PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.918463568041399,0,0.0001,0,1,336,-3.49655156404023,-0.434834738947888,-0.200358483095702,0.0896918301498246,5.82119988248513,-0.617349396017993,17.3448332036764,8.6021958826313,2.04271582714902,-18.2055355818357,11.9541491868718,-3.41990273106737,-8.7964351396472,-15.40786510336
3.27324668277616,1,3.3697,1,1,337,5.60207386928509,0.923460333734539,-1.98525928329271,-18.4703362311799,-12.8268048789566,12.1000517494054,15.387131529892,10.8916106590797,-16.6343440667602,-8.02690016383321,6.70508914293041,6.034897665049,9.40463236789154,11.2420023051884
0.314741847048301,0,0.0001,0,1,338,18.4907459495854,-17.331119625826,-18.45880659314,18.7119242482519,17.8041294182633,-11.9440872387172,15.5026786651702,8.72209801121805,-17.4629903163191,-8.97776302255748,-16.3388617870581,3.82775943408981,-3.3504597995452,9.82174342225509
-2.40813193288579,0,-2.5063,0,1,339,12.9847354243555,15.3149200171326,-5.93655315922092,-0.717127296408133,-9.09839008179379,-15.2392989569792,10.6864967211842,4.36814807694286,9.58256942077433,2.59886671087479,-1.61824814345421,7.13743109083824,4.63112179240234,-4.56228327169868
-1.9058843100281,0,-0.3581,0,1,340,-17.2292345836752,10.3846690451769,-16.5724815301583,15.5613266055014,-15.2286528022784,15.1444276013101,18.8185554369757,18.6846810414917,-6.94163599467779,-6.40565753869951,-9.43335992294843,-0.358243592358232,-9.89353006197013,9.60106258561263
10.2195423005423,1,10.1981,1,1,341,-8.25332427155265,-5.735944843757,17.9728871254625,9.0203601630014,-12.508161894298,-2.55317732314194,13.8720356310968,-12.7749219153494,-9.60396906341217,10.8273855393649,-0.344613990209478,-5.81129143418659,4.38683479111964,19.6468215602298
3.9183860370407,1,3.8872,1,1,342,-9.65008478186378,11.4114920365848,18.6866081943239,-7.57757303720715,-7.90936744048787,15.1520781623946,15.8664559873938,13.9502669288635,-0.857430673537458,8.11090621033323,3.56502927827642,2.11059084453501,5.99782454767217,17.7176514375061
-0.0186756482373182,0,-0.4354,0,1,343,14.7609055448455,11.0631982468945,15.5085140989524,-5.76706879040147,-19.3724184241969,-8.80757231107235,-4.67529449558222,9.68125182359387,-9.14254924539293,9.49039272201795,13.2102518972094,7.93698630661785,7.50153690076165,-5.16546602733954
3.45423809540366,1,5.8369,1,1,344,-7.76514085353786,6.63362882362997,9.24454829179233,1.46463049172234,12.6438325720527,7.48165348555015,-9.46285548569189,-5.49429651010085,-3.94974249215391,-10.5866223105864,-15.0678925153571,5.83675812396643,-7.1019496644145,-13.9699245097261
10.013113520259,1,10.0442,1,1,345,-12.9172297967272,8.69931582261381,-6.12618967579446,-4.74721124656801,-10.7324748155432,-19.0809974251851,7.72237391673508,-8.10103767582275,-12.5055412811435,2.79430598801653,-15.1478701016453,-2.98510008203184,7.05906983349844,-4.78923794773152
10.0024435591564,1,9.9329,1,1,346,-10.9343430034418,18.4855656635926,-17.5774248415566,-18.1668157453492,10.431389939511,-4.89725166735496,-2.51395512791742,6.11940419200721,13.5827254694094,16.3207550467612,-18.4145804073731,-2.85435019516758,7.07850302028842,-1.18273919971756
5.10699973315583,1,4.7038,1,1,347,13.4232447280525,14.0238980311053,12.1999145400223,5.54085114690129,6.26024562656032,18.0245850731746,-13.0494100591418,17.6115990500151,10.4770082842581,-5.21380089356541,-0.309686635679114,-0.508890309301135,4.19495168012145,-4.60668116486285
9.04931614591518,1,9.0665,1,1,348,-8.36710390563552,-8.63970666220133,19.9204085746264,12.0502525046683,17.8218679002874,-19.9101316094364,-4.79459350817346,13.987203566807,2.93500379516864,-12.7129767295896,7.38856833825485,-5.78459164982291,3.28188143285774,-3.72881559987476
13.7175808657814,1,13.6949,1,1,349,6.85215080530735,-12.8699854362016,-6.30927393274629,-17.515439185607,7.61922015283374,8.42539758200032,7.67746925168979,-0.297264065047777,-11.3253836727736,0.507939106232659,-4.40600779596638,-7.89309719444015,5.80184159875193,-12.6554033276913
12.4991956086096,1,12.5096,1,1,350,8.20724529458345,11.8048165161905,16.6114598895878,7.46439090339335,0.450813971148122,-4.00627256139637,15.0456184667058,5.97482640528263,2.33087545997234,-13.0327256779945,-2.78243694944316,-9.63026852606074,2.87934625898326,-8.44472586474188
-1.38175598738589,0,-1.1044,0,1,351,-14.5216017929988,2.98542587918323,7.92324236095417,-5.93179769056907,-3.55360737269213,-6.02549149352347,16.2695343092978,-3.78420450942925,16.7758444288947,19.0597001151466,-5.60658363707212,-2.91048933341017,-9.57236149140339,-1.80599431019307
2.57757869698344,1,2.6245,1,1,352,19.512511282976,7.25843053615297,-9.03203695775549,12.902462083264,-17.5561063712298,-13.1686459376443,4.84152178792415,-6.6228527834491,-6.67912260380582,8.65732852548551,17.1236353873674,5.58255659984345,8.20707535752889,-2.48411716312525
-2.79635058622849,0,-2.6397,0,1,353,-14.6097399052194,18.6417736595661,-14.5215849287078,-14.134773267926,-2.59768345083739,-8.03330199123118,8.57381124230477,9.10763119238971,1.67290261534799,-8.95587501127383,13.2503865039096,8.77261474397958,2.63981245706292,-16.2732331120558
7.98790694590815,1,7.9813,1,1,354,0.375132106764447,-4.25560900464564,-5.64081566490982,17.4330775796115,-9.6186369362881,7.94307041278117,0.0857483201827094,9.71813180516905,-19.5836455767161,-8.12288191336592,15.7055974848409,-9.42436238577458,-1.44306186109949,-2.0233854869825
13.4786958228693,1,13.492,1,1,355,14.4332638202327,6.93093573679337,0.100641127664982,-8.04452941248653,17.2761418177287,8.47824801019748,-17.9641381525566,-13.7581976079213,-6.42655882782525,-7.52514787213132,2.30029932112323,-5.23303765345943,8.25895281653444,-2.57045492234038
-1.90942354683388,0,0.0001,0,1,357,-4.42575346421716,-19.0232025456921,-12.5264438638264,7.43234660756545,17.6327065226098,4.98097351998902,7.65765155272343,19.4598704521913,19.7630525611143,0.0189842362356742,-6.03800488327533,9.56701702062489,7.14087721036737,12.6812526656895
0.0265435354584804,0,-0.0678,0,1,359,6.86532279455149,-4.93571188526098,-7.50413027418553,2.45607185594334,-5.59811049650179,8.9741095972979,-1.2987372164151,-12.024146923439,-9.97167716384457,-15.9444510400177,-12.8524027880946,-1.42992591741265,-1.49776993399837,0.0661300690744326
-1.66392833334871,0,0.0001,0,1,360,10.7186460980567,-18.7997413134398,3.03328747816444,11.7623745338996,-0.158744436101927,-5.04002670021428,12.7703626111573,6.61554338828036,7.07735817580073,15.856005450942,-12.2189075391567,9.37535787824061,-7.14519877564046,16.4261550776225
8.02244950703611,1,7.982,1,1,362,2.05334059649568,-5.0212178610846,2.97888476626551,19.291206546398,18.2865530058073,10.7953760175954,4.60470023109357,-3.08277769095213,-3.88217050583672,-10.5202690173286,14.0832653076531,-4.77799747790492,3.20401726031166,-16.9521811694532
7.60477818362624,1,7.5885,1,1,363,7.88947352469216,-12.5772539833512,-7.95119559593514,-19.6451707588908,-10.6213166555982,13.4437889922183,3.01641633112066,14.6714249768093,-5.26676930869716,0.980286700817192,9.78912578458155,-9.58210211787481,-1.99358235439046,6.31446109449418
0.118430352902036,0,0.0001,0,1,364,-4.59553451011703,-1.01054335139877,-6.32011933104483,-19.1747096745272,-8.01922838177162,-7.88401172735425,9.54645666163339,13.5738004934914,15.0437639449473,1.09649447857478,-0.427425826720537,5.01227945444223,-1.8069277337761,16.4140941428782
-0.852440493462396,0,0.0001,0,1,365,-17.7622659210757,14.9998225238833,-12.9876120225898,7.40062784244709,-14.5010178540268,-17.3834221426617,-4.9717277483288,9.58022060965125,-7.82300356973247,-4.032786324305,7.46447557004994,-5.61026478260301,-7.58155383476552,-13.5585861087128
-0.940336693325894,0,-1.2738,0,1,366,1.89337822152596,-19.4364335660308,-5.41539823746924,5.85815075892653,6.65824808404398,13.7587440128649,-18.6428038515415,16.5045162400281,-2.11693980945259,3.49486990907484,17.2537973269923,9.63056173857667,8.3567245522767,-0.786853013681647
-0.0755393882540743,0,0.2851,0,1,367,-3.57528287417513,-9.15474945854494,8.1578906190934,19.9293359134083,-7.90925474179201,-7.09403696769103,-3.95209937583677,19.9711803567668,-13.514292484797,3.52142087149632,8.1535863803031,7.88927004448189,8.17440918419429,1.38696684516837
5.42466160247924,1,5.4072,1,1,368,2.58389339514825,-6.55610248763853,-13.1580655597687,-17.7517772268907,15.9627790235741,-5.8215216750755,-6.17269041846463,-4.69716148590105,12.2955098600052,-2.07617185887215,15.1693992111252,-5.918247673796,-0.511062242741465,5.76812186074704
-0.156949077407688,0,-0.1565,0,1,369,-18.5236247428694,10.3902954864965,-8.06448273487089,11.544987883153,-4.87213128699532,17.7410947044638,-2.15280791471504,-19.4490277861323,0.197308364047274,-9.73589391181911,-8.59136395217116,5.71143889662389,5.55495855410605,0.34934713340246
15.6843199224536,1,15.7259,1,1,370,-15.9016641805145,15.729423219327,-0.0319277711086876,-14.8471246302323,18.7194455308519,-18.9586376043218,7.04394515678869,19.3086597160268,-14.257296135035,-6.63014265586832,10.2688757078167,-7.9865213149078,7.7393610410681,-11.4787715399294
9.95727582715857,1,9.9712,1,1,371,-15.3615693283893,-19.8448985972693,3.17308466868197,10.0532343144583,-9.12503026855517,19.1674567911242,5.8611926533272,17.0711648164244,5.53255864876055,-8.20562745076256,11.3084462470199,-1.32916413829942,8.64202653621999,-19.5454290273962
-2.88391943145443,0,-1.9187,0,1,372,17.1635012745794,-15.3874982289183,-10.4444279713847,-16.065339245587,-4.31941118174143,13.2847881071581,-13.2393608703627,-17.2245028911085,-0.894740477056942,8.68194715955556,11.5629876385006,9.28037210193971,7.36166095638047,-12.5382765123219
2.79000711352997,1,2.8242,1,1,373,-18.9697742316532,4.98269539209638,7.49628766117663,4.43115741146176,-0.933521602856786,-16.5942165238234,19.414451282205,14.1064111337522,11.1187259499217,-12.6346245498888,4.98035377825435,4.55647231391616,7.38064332648235,-2.87625162646206
5.95744859637885,1,5.9457,1,1,374,6.1225862654343,5.81556779963832,-3.55930530606253,-5.34981500329885,-8.18228710817685,-12.3942921678827,-9.29054839618476,-5.7148353201477,10.7893757435255,19.5547953351543,11.3288950472249,-1.64422396838582,4.30148176674451,-2.33827398752224
12.0647981718657,1,12.163,1,1,375,-8.46832673696354,19.659374266248,5.47025769398433,-12.3231009539019,19.3448606286472,-17.4791411517464,-5.61918951294503,-1.95087847721919,14.2353845427171,19.1890254639647,-15.8255065449679,-9.49170368404835,2.67129120368484,-17.7357623652067
4.99420611708596,1,5.0088,1,1,376,7.93581918508373,9.42086592770833,-0.182076386872868,-12.3406251759661,-4.77069458685106,10.4342411667614,-7.66373686793714,-4.96761985719301,-18.9017121592401,-17.9101122608099,5.49991257560666,4.06349957966311,9.07232512041804,18.395444213405
-0.126568914240874,0,0.0001,0,1,377,-0.980090257262471,-19.1376394174622,-5.64176794060447,-13.8793499957598,11.488800345924,-16.6714247034285,12.416431377222,10.0452974029707,-0.426941137598554,-5.35685145627609,-3.104012506608,-2.37788095593267,-3.79116202192099,-6.45941283718567
-3.41486930400918,0,-3.3693,0,1,378,-18.7453256941432,-16.9872746314994,-7.23964798957538,-10.8078329024154,19.7315318406406,0.0259135767666336,16.2003168129606,-14.4476114320843,-13.4628539971603,-12.1042557455591,2.08108356446904,9.1139269553417,5.744613069181,-17.5789770624784
1.15954579202856,0,1.2095,0,1,379,-2.80926835743791,-1.75551908259833,-12.1312562019202,-11.0662162464965,-18.4822180969116,9.25171433622391,-11.94815929225,7.55749157895721,-14.6131002752507,-1.40860337285773,-4.94434069027958,-8.62437305664669,-7.41488020700709,-16.0041655226062
-3.38617302178365,0,-2.3495,0,1,380,3.80421703546811,-15.3155863596719,-17.3454885921858,-8.30136379501333,17.9859411090633,5.87884561985794,13.5594609418803,-19.8233896554936,-0.255205270303801,0.633752736256824,-5.11429877234431,-2.34955445251978,-6.73609989857939,7.49793346684148
-0.940034556024471,0,-0.0856,0,1,381,-12.7516428689526,-11.5988303294005,1.62177621767465,7.89526800479841,-18.8761394245177,16.7075722947876,-13.0591097050939,-3.43431228000554,-3.52202780760148,16.8417085827433,-18.6595470691387,4.36640347606303,0.0856582626900462,-13.6625154355928
13.9051489473648,1,13.8988,1,1,382,0.455761160327452,3.83006339009806,-10.1144094578125,-15.1522929379839,15.2982261596625,-0.681455848855293,-16.7317713031887,-13.5837860319912,17.3165369197788,-18.7233686731006,-13.3429456442607,-6.7391931008859,7.15955927883222,-4.29831507398095
7.4879397431847,1,7.5051,1,1,383,1.07672663865019,11.9185218608784,-5.56495297344727,-5.82583880833381,-10.3623032851897,10.5365353272251,-2.99086265061252,-3.94928360074505,-6.98700995862767,-0.135162564050081,-15.9183819827943,-6.6452414839518,0.859832567994697,-19.7501976596848
-2.03699832285921,0,-3.1466,0,1,384,5.10949047990945,-5.44581401621025,7.5660942798149,-7.66077489094387,-17.0435078938033,7.33663183263068,-16.3850681565278,2.0188385676303,10.716527115838,-16.5046419855235,-2.48710093104232,-3.14667891571906,-8.17502854338137,16.9740490757954
6.92763451211323,1,6.9371,1,1,385,6.42293353967874,-16.0991715657144,-8.83623818228719,-3.94201850092862,-5.97255811957107,-8.113740917094,14.8937111273334,-18.2278196989519,-9.4846774654612,-9.0606048270801,10.0267187581652,1.23485432542031,8.1719918223652,0.0182771046588925
2.27104881013143,1,2.3678,1,1,386,0.461352771171505,13.2597027061174,15.3639774742178,-15.5914505208211,8.73508864382978,0.314933781420905,4.6179467567089,-3.07695770477129,14.8754779282558,7.58149669757769,-12.6787281611112,-9.27885922269259,-6.9110881187759,19.1274886856874
-1.67327292296204,0,0.0001,0,1,387,15.4561645698564,-19.4084063419927,1.63513859498555,1.03981150504346,-17.992233922237,-0.499033182325071,-16.9652944157674,-18.011255476308,12.8976562712453,-9.26372833096678,-15.2982727657571,9.23266442863463,3.94673608340448,11.2496537628668
15.5328863338859,1,15.5946,1,1,388,4.62912267099934,6.78116468456437,-10.6348570006693,-8.83462129783448,-11.7499174464934,12.5509877775655,-0.372600490610861,-15.3148648128347,12.0210450795725,-6.67839986076424,13.6561590899175,-8.56323431950814,7.03133393704164,9.84332548996678
5.95359374855123,1,5.984,1,1,389,-17.8552955830352,-7.41575176705301,10.3557770364998,-6.3512722946448,18.9097011859156,-9.38996754117135,-16.119688443111,14.4338292108111,-4.58360522645745,-15.3471729608742,-11.8021892434143,-7.05148238283053,-1.06752831696445,-1.00686152401129
-1.03452482315746,0,-1.6754,0,1,390,-18.8222995260426,-4.48826580213782,2.16222088072849,-1.51911361599392,-7.6789025038137,19.1148445826096,5.83922718278475,-1.66146549847051,3.8578687433693,16.9439294621699,18.2283738714305,7.17906225790145,1.79612022841231,0.120660674364309
5.66160783424937,1,5.6675,1,1,391,-17.7969593866212,11.408589023286,0.11791369541552,-4.87862364666476,4.90420212361599,-5.5072990771065,-15.0050835292208,-19.5403238949206,18.0436807677919,-12.7961706257254,-13.8327733029748,-0.107587205587818,5.5599439586548,-3.55304908730731
4.50968589159873,1,4.5196,1,1,392,-17.0367398645247,-7.89033056707368,-4.05534429890085,-18.5110849982398,-16.2862868936212,4.84775621494338,-14.8563375612986,10.1911064949934,13.2696216361657,-5.36906221758382,7.2291175908294,-0.390198370166118,4.12941419345577,12.8321034176467
-2.8295743228798,0,-3.3792,0,1,393,-0.845875326296486,-17.5161036975819,15.655059750848,-18.48030879633,8.54160836576446,6.12552299789847,10.4449205184446,9.84545885036161,11.3001928586829,4.23290480532774,7.96438595971952,-3.37929215586022,-8.17343220756226,15.7440478367517
16.7800201559511,1,17.7855,1,1,394,13.0222430435009,6.3794834370724,18.2207289000967,16.1121289950529,9.56167509590845,-8.96691628436903,0.659308043129343,-13.1412888856064,13.8904014378726,-6.22144706523591,3.54344011732922,-9.42795038417946,8.35752639310422,4.57208912666818
-1.4749991667097,0,0.0001,0,1,395,10.5880411056797,-10.1801301141705,6.70753281261915,-1.32941428222907,3.21934107305152,-8.75907882289624,-9.62274699389582,-11.0786629988127,-6.07181306711156,-13.2444784877369,-16.4267652601385,9.3083312203362,-3.46254079644424,18.8629728722596
4.18704788724199,1,5.1205,1,1,396,-8.9829098018529,-0.630741626298686,-2.01500628967919,16.6533336226216,-17.2970642183662,2.94937977192331,14.4591934850107,6.87988066338516,16.3791593685025,13.4927367943068,10.6942418752818,6.256301887041,-5.12040995516474,-19.765513473604
10.8686864756211,1,10.857,1,1,397,-10.7726405898368,17.3616938838409,-7.87772487868677,10.4999852657711,-5.97190608228063,-4.81482257402914,-8.63758463325528,14.4904312348984,-18.9575342120921,-14.2303174160221,3.33895637949805,-8.78016870581711,2.0768654979856,1.72992903988359
-1.46969892368613,0,0.2856,0,1,398,-5.17288172192544,-7.58525862078521,-11.9479988623198,-0.498972718561362,-17.6945990538811,19.6257225633777,14.274489655756,-9.13911992635206,15.3378893509978,15.3563989185781,9.19196009943737,6.47279869882188,5.01180837585737,6.18729806524632
3.46928484327766,1,3.4754,1,1,399,-19.6454618025677,9.56837060481454,10.0981579059919,9.94227596920574,15.9513029199395,-0.295600185049597,-16.7937519788244,-3.79933903148344,0.412919972267648,14.6225543525128,-13.9707858861416,1.74218967453667,5.21761300040873,-12.7212438524811
2.56872372999863,1,2.6029,1,1,400,-19.485174498798,19.9203094814131,-11.1321816471956,6.46568470294626,6.4169962362692,-3.84807094138706,14.7345361632753,9.66429868152244,14.0886528674671,12.1842367897011,14.5415139956767,7.34214264467149,9.94504489885467,5.80345161596343
6.29382229229285,1,6.2929,1,1,401,-18.6232092158068,11.4133812967483,1.41051529323582,-4.5060514297637,-5.05873913410065,-17.0735390296002,-0.463071616069385,-4.70538474580187,0.645849389743219,9.69137418404022,8.12639657475006,-4.0236096158684,2.26927125391462,14.2622353544552
-1.16191495864103,0,-1.7894,0,1,402,8.19803219641614,-8.42601212875925,-13.3037462735246,-0.703328023253636,-11.4055577234682,11.4886533654571,7.33241845969403,15.2789012568153,14.1022815833908,-16.270627071746,7.93396560803211,7.31610636841272,5.52669091223495,-17.3709085036605
-1.98202102196862,0,-3.523,0,1,403,-16.4723507457859,-15.457470118702,5.34671683941071,-1.84584580790013,-2.62800612636154,7.29729126415445,8.90233750069682,0.314595405664821,-14.631256526837,-9.05611773205859,-0.510105746416642,-3.52309000544055,-8.95743231429579,0.62217497444545
9.71537658565399,1,9.7152,1,1,404,-4.62505214792391,5.56199264391254,11.7968485656789,11.1521061674376,-10.7076676253476,4.6812155920771,16.1000131666093,7.88198683852471,-3.41143894049875,-0.559006055362094,11.2031999292954,-0.623000638899127,9.09215042195411,6.70284204219511
-0.734797819403651,0,0.0001,0,1,405,-16.5163937202027,10.8573078565299,-14.5203965548689,-10.4597584581592,-14.2846930046826,-10.7225652590738,-15.7122504057589,1.54196321675654,-15.744670510603,8.00483561637528,-10.4855986590927,-2.62713549911085,-3.42545644881289,-8.28078217856658
