PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.58675811885804,1,3.9069,1,1,363,-9.29364813380177,5.63030440465269,-2.04541042165296,-7.26959880964815,-12.4728628305795,8.43726926072888,7.33632932358556,-7.35730997674789,-12.0587003841085,11.9772639324747,10.7798953389385,-1.52612370987167,2.38074893083245,7.9213517476544
3.37794207540967,1,3.7862,1,1,370,9.85016400028733,-16.5783832544458,5.46412377793191,-17.0931866012612,6.75959872325919,9.25409378255803,-17.1853650064174,16.3423737329302,15.8974276303268,-1.27208481996924,-10.8232740285266,2.57527290102716,6.36143050882558,6.77667575708247
8.14782919786684,1,7.7317,1,1,371,-14.1679940868584,7.40251554389195,-12.042816971674,-15.6617409536667,6.57256098740719,-8.00017812693707,5.35873769817277,14.1062683118177,-15.5854795689366,-1.61325831186336,15.2298864311587,-2.90087058628375,4.83085110636521,0.301412114032843
3.70405405448563,1,4.2571,1,1,372,-10.3628042312281,14.0882309361304,2.45084935710508,-18.4648579370337,-11.4405441381378,-0.557354159368249,-8.61336737618105,4.27986244760602,-17.5434696669637,-13.3053526806977,-9.04212427465013,5.18062439973832,9.43768778628455,-2.97405579490848
11.0229738485994,1,10.6198,1,1,374,-19.5033007229447,-14.0537072893556,-2.53141851932519,-8.21306877045931,12.1442186416009,9.10712423450847,-3.94820111322341,14.7386648065185,-3.41181663659496,-10.8234920648098,3.83802750991713,-4.4017453174119,6.21805485753504,1.37381731677297
10.216447055336,1,10.5842,1,1,375,18.1077903176359,6.52828620129751,-4.44164763787464,-9.71748961479228,1.00812410853298,-18.6827609434276,-12.5276686176475,-0.536234398951947,-8.05135888903027,8.91639022248251,-19.0537991951693,-7.94351974082383,2.64065162728,9.08935428007364
10.6658854235944,1,8.8941,1,1,376,13.0937889865089,1.1766386332767,-1.36898762812499,4.22815792298816,-10.8186246014148,16.950892795565,6.05350836466052,3.00955321075162,-5.32332487542139,-7.60795627578704,0.837455412288818,-2.73539281188168,6.15866614540261,16.3277905096686
3.26755299671973,1,4.4214,1,1,378,-18.1398345587658,6.54077257132462,-11.9671811163177,-14.9439413309986,7.86217812384768,-17.7462027520039,-13.2527561989031,-10.1556751741412,18.3920166651344,6.99746675147192,13.6803260259862,2.57149036349885,6.99293279983007,-5.45334876386173
13.944664662186,1,17.811,1,1,380,16.8189926308793,-14.07893696666,17.4814283585738,-12.6434374824015,0.363515116912112,-10.927322667124,16.5073413453259,2.3984100367781,5.24300664341666,16.6979332983769,-15.3812041951837,-8.57445389441538,9.23653103256278,3.96283600385179
11.0902982234743,1,10.7371,1,1,384,-4.6056604610166,10.3720496026627,-19.2858445266217,19.0417259203609,15.0740002703211,11.2521062073002,-13.8726046536985,-12.9194269590636,12.1066053748503,-18.3252948808227,9.60346581319728,-4.96705699565425,5.7700553455965,4.61033993317399
13.247783990314,1,14.6307,1,1,386,-8.60052018999927,11.6596394469454,6.68474579910151,-10.6636616716066,9.26225895857547,5.08438480894599,-10.4295047305321,17.5485446611622,-16.5008239675706,16.1619371275354,4.20809457291096,-4.79679561836971,9.83390910002791,4.19548466110477
3.98418268702076,1,4.3426,1,1,388,19.8164610268324,-16.3001326999841,-6.49089297800187,16.1931876967105,15.6548651121936,12.1095630443532,-1.5040542462198,19.6075084825098,2.48039837173122,-14.1685113523449,-5.36687931824769,-4.98579821775506,-0.643223699077737,14.7613845356827
6.94158285370185,1,6.5361,1,1,390,4.40091150598865,-11.3451670860863,0.952753527532415,-13.0546175840593,7.63673115118047,-8.64717215252117,-15.8639721500634,10.5333535242311,15.3060161179842,-0.162770544797194,3.40386565559889,-1.65658359353819,4.87948547514362,8.63412001709427
8.15553411420754,1,7.8944,1,1,391,7.77006799215577,-18.0342603609052,19.7882675620992,14.8302740269888,-0.200781782235431,-0.998790256090221,-5.01994492160722,-8.41355286042421,15.3676315496032,7.33067887349387,-9.40573985109028,-0.698531553142249,7.19585308009952,-4.44173931107634
3.74406621442655,1,3.8297,1,1,392,9.85073289718389,13.866191404384,-12.3849197109562,16.2424119832345,17.7629624772157,-8.78717764158436,-9.26133629109636,-14.4674311584116,13.319175743612,4.49029234069418,-8.09018432555966,0.335851354686445,4.1655084321323,1.96794321902418
14.4611557702022,1,18.0016,1,1,396,-5.48964846290934,18.6575192931679,4.52210856399289,4.2002354399392,-18.5986909198489,11.2962384014505,5.98247679331957,-8.48083407924775,18.4805529008984,-14.1316821923227,15.798061168066,-8.61050878082679,9.3910928089757,1.92241721789279
14.3071830817708,1,16.7189,1,1,400,18.7617034310117,-10.2324742718164,5.35361590251252,-1.95409699090162,-15.0988030931688,-13.3894743587389,5.45483480853367,-2.67895602387978,13.5736194566774,1.55569733903769,-9.73171691013974,-7.08149629083137,9.63736594657529,-10.8529162312021
2.78852865313112,1,3.1431,1,1,401,2.17032766090227,-11.3115341463112,-4.21730897378566,18.9586683766567,-18.7908522064463,-14.2367322266735,2.41943887551749,-3.07921162241065,-6.60133361976622,-0.0946121933963973,14.8856631854188,-2.02590330691154,1.11720882034643,-8.38665293331594
9.52819026945421,1,9.7984,1,1,405,16.5638296709191,-16.3869806120077,-6.43866952872615,-13.8833470408109,0.861592532457706,13.7401331485071,-13.1979542404452,12.0471478178633,-2.52205294726711,-15.5823711813761,-18.1709612547034,-6.16337318941641,3.63500791170046,8.36380514981174
3.43773977752998,1,4.9732,1,1,407,3.34868440720168,-11.5438880218709,0.709951490072555,-19.7107880770533,11.5346620503713,-1.18233815337882,5.81828451584607,-3.97982792289516,-10.6833230649287,-13.7932972013325,-19.1199274135904,4.88792285524623,9.86109041356073,-6.65206434645048
4.04077333924578,1,3.8227,1,1,409,-18.0159619307171,-9.34742285045001,10.9173512168858,-13.6804816091325,-4.87828416260371,18.0203884374915,-12.0359602609355,-9.41709312601306,8.97055495066401,7.21475716218464,17.7241058432426,6.32003353295507,-3.82256586176971,-8.23978509671294
5.31290976294925,1,4.8469,1,1,415,5.76017165100121,-18.85324601367,1.20526848177382,16.5246030559241,-6.77061390696443,-6.77886710088305,18.7564648579091,-18.2333540938739,-5.69329080553056,-3.36047343907269,-7.6714789025522,0.485876034319508,5.33275206655311,-11.7965305232275
11.4685012764981,1,12.2741,1,1,420,10.5283386922321,-12.7679604835629,19.9511423250299,15.8416706042266,-11.1069601660047,-5.5899987715625,-9.26501227683458,-2.85386159799016,14.7296152294267,10.103698546309,10.0926038561533,-9.94668942273264,2.32740324935754,6.9602276008078
6.91142710681085,1,5.6176,1,1,421,5.11218872000746,-11.8911183341287,-11.0144563916394,-1.61754751771199,13.7641720616411,12.7850378137688,-18.4541601570662,-5.0989571497526,-2.06265365948152,8.18621446525442,-5.61841307304054,-3.25840769242142,2.35918622848691,-14.4264781938703
7.2794010707914,1,7.2536,1,1,423,6.58011152977704,5.95280559551624,-6.64091958571817,19.5500561250018,8.45602734608354,13.2524151259848,-16.2418741852274,14.5796160230713,2.78082724478473,-12.2843755511113,12.4914681695487,-8.64137741778983,-1.38777106696784,12.784965639023
12.4335485241909,1,12.1756,1,1,426,-8.08413803233534,14.1691577084402,5.93559615572949,17.6367963376434,-10.6106649169875,-18.4126270667169,8.7512228371881,-0.0915566686166969,8.89623021462355,-7.04150367271269,-3.09021562237485,-3.85216977494931,8.32339918063127,5.40478993704772
4.10677321110565,1,3.8465,1,1,427,10.3691873354375,-16.2178182609097,3.56191173483169,10.5714372168197,8.66368399745935,12.39035460173,15.0292309069314,17.0505272511834,-9.5188779594978,-0.671931737900877,-17.5696948060215,-8.15319279327865,-4.30671627059024,7.33098683990689
4.44304364766589,1,3.7477,1,1,428,16.3897105691355,1.61511675073196,-1.14836833757373,-16.0754006211521,13.3631600010802,12.7704755881018,17.3835103807758,9.88528786478439,-7.83276656353912,8.28986064134792,-15.3736301262632,-8.18975611562065,-4.44202858898852,5.65687256528849
12.6947877529115,1,15.2492,1,1,430,16.8452099833486,-15.1733716222739,15.5386492849018,-12.7334652250004,3.88145461268028,-12.4466102465304,4.95615554934338,-14.2857179148762,7.05037660532442,17.0604342342554,-2.25556929495541,-8.59263414849514,6.65654571608669,12.735404197158
11.6383169644639,1,10.8199,1,1,431,15.8600211267539,-5.93185486358705,-5.09024441573422,12.50500206893,16.4269335339605,-15.7928569878207,8.03330216602157,-9.12749271245001,-16.6871301769961,-15.6496416173348,19.1040846467791,-6.91274405420059,3.90720063812219,11.2685809530112
13.1893041657343,1,15.1588,1,1,435,7.73911130057515,-2.51327893651962,-16.3029400642013,12.260080847889,-12.5026846927705,3.2859673879239,-9.28134862166149,-17.5406333987579,-6.68657292517801,6.95259534328707,-2.45962434836639,-9.92121497041742,5.23757906297925,5.43659085982691
3.42699605330671,1,5.2882,1,1,436,-15.5575591740254,13.9893964849816,-19.9126694658463,-7.43161791287131,-18.0165516782333,-1.1313467690925,-9.57244042365372,19.4884331543197,-10.1842091515071,-16.836999994188,-6.05161298340271,-7.06362749245715,-1.77545774537999,19.2047720402027
6.80958908718265,1,6.8755,1,1,437,11.5022529393296,1.44839837223873,-17.7982779600593,-6.94278957082337,0.453361114661025,8.63239325621284,-11.3023958251103,2.92002238481987,-5.63210170991622,-16.2285577925887,4.19671618607367,-7.1169331045181,-0.241407125609994,-8.89039980196004
8.22587437824069,1,6.628,1,1,439,-2.83021099333435,1.5954230716793,-2.35474079523996,7.18789162772636,10.4556338908092,3.58518888502071,6.72351279113754,3.25305467956765,-12.5938677345668,5.10277782354581,12.7540185375549,-1.50546711699142,5.12254361216104,1.7281748000058
3.50917412464785,1,2.9193,1,1,445,-11.5264247205092,-0.0476839128573268,15.6718426216903,16.4201712384615,-19.7633892827789,-4.58275050230759,-10.5027827765616,-1.19733678462038,7.87203174852559,-4.52297134569019,-13.0727531905526,2.91920259117698,-9.83338496202603,-5.17443936360257
3.00263472797558,1,2.1876,1,1,448,8.9646422122979,18.3857942270947,1.85224560513281,-14.593657469826,-10.1886930681579,10.8742149252029,-17.2081654038163,0.726825105400259,-7.72488916812965,7.77193689388336,-12.9150145778011,5.35457771504993,-4.12568601784184,3.16705199005914
14.2210695355003,1,14.666,1,1,449,18.0116641610036,6.50548211352412,-2.83429205245064,-1.10639710316146,-18.0827332409745,-3.34833518057113,9.42305408983117,-9.88422820164551,-16.9848312492723,17.7584385839244,-8.00893769627232,-5.58779323864507,9.0782331491502,-6.16074339835626
10.503564075753,1,10.8616,1,1,452,-4.08435834515469,-14.0919358910577,-14.8037709363676,-13.3006089875478,-16.8934574822212,-16.5670498441151,8.41875261363539,7.71570111404277,-10.0061823176974,3.46548477147447,-17.2693807657412,-9.56636946027818,1.2952387205727,-9.52451935881315
4.44618633482701,1,5.0723,1,1,454,11.3190997548063,4.26573142238357,-5.97573620775209,-13.2103894384895,-11.5197570992601,12.9667422733499,17.434944625601,1.84966813050707,12.8621183735946,19.9223441758842,-7.3647926245557,-0.399381554326856,4.67289226673439,-0.876844640807548
10.6330995898857,1,10.5601,1,1,455,-9.54955176338481,19.2585681540544,13.864028100907,11.3160354542323,12.294719996473,-17.3268198672876,-13.4072763895808,12.6385956911586,-18.9338303598471,5.6323752747656,17.6363951983191,-9.14535754735013,1.41473715061304,-12.7758357793508
13.3724381449119,1,13.6381,1,1,456,9.94633531612327,13.912167979025,12.7398923099473,3.41985857940448,16.5604169245798,11.7903530074259,15.8778478614519,-8.77879014284194,17.0815301418826,15.2410363599102,-13.339620640659,-8.11870983918849,5.51941727321188,-7.19917814073962
4.85978291943166,1,5.294,1,1,457,-16.1607354380044,2.89941187455275,-8.06392649534479,13.4852487814412,-18.3405644615469,-6.10736263729298,-16.2577604635267,-14.8883394481714,-8.66479053729529,4.15250409158411,19.4080860585749,-9.48455722524434,-4.19053053613127,7.5265443678968
13.3811403834818,1,14.5473,1,1,459,12.9903338062491,9.81010370317354,-12.0409873683742,-12.1797803785047,-1.44252446737159,19.9613328681175,11.3815092256911,-17.5580732494947,6.66781517177706,-18.7972941182588,-12.5297918609879,-5.03293273537016,9.51434071774324,-4.74438288271296
3.57654031441625,1,4.5474,1,1,460,-7.01229139889007,15.1277302014325,8.74009704577006,4.17893428428465,16.2599562447923,-16.5283202904782,-8.26924273924545,15.696509569301,13.3163569153385,5.40509455958382,10.9039008239714,4.54730108176728,-6.60556930484394,-18.2680372577465
12.0532986100397,1,12.1309,1,1,461,-17.7181120646418,5.3456899714941,11.0311504149026,-19.8738913427426,-5.33467441802511,12.4435513864697,9.43006132622841,-17.8892247793669,-19.9922345910262,-9.32046009437771,19.3745472116181,-6.14577253068171,5.98509565525737,12.0762517401771
3.62118670173673,1,5.3349,1,1,465,13.5264901526066,1.36991561197101,-6.20602653813044,-6.69918920364687,-19.1309701246263,4.20350538124092,-13.6712409325472,-3.32466537921824,-14.0789765385267,7.97576499604544,18.0300261622749,-8.33280503166839,-2.99791076292748,-13.1437305383468
3.34656254375361,1,2.3788,1,1,466,-18.2944803908521,9.21500074187085,-9.44330577658765,19.7980356405284,8.05241779522039,-10.0026285538061,-18.0857607240933,14.7918108987718,-15.6770365998362,-0.0410931748773606,-17.9518573465962,7.28065244051556,9.65947748794763,4.20195930993867
3.42956908429514,1,1.7549,1,1,471,-1.8212443944447,-6.81512989857123,16.1443093380917,15.1421494503167,-4.99660312709997,-2.97081784925712,18.2818102337621,-0.847451717623922,9.7156299559423,8.16833726338778,8.53602533064672,-8.92372338565167,-7.16886765078464,15.3030090892927
13.118939621926,1,16.6556,1,1,474,5.29206769171804,6.68315773908749,-6.69516004771045,-16.8732963227074,-1.02053568110833,7.95477466002226,12.0645606175294,-12.9336683926585,-9.1983629625769,17.4105747631707,-12.3002759261695,-7.20415611278828,9.4514858087594,1.3191923403664
3.40121728837805,1,3.9676,1,1,475,11.3725945937106,5.02642830984847,-8.80272044969134,-9.57620801128447,-11.1763998150527,15.9876462938408,-15.167685189331,-17.2914934594186,17.7559310948863,-7.53365041893384,-10.5417267469847,-5.48046688214063,-1.51289050764046,9.99273729927512
3.06336003451271,1,0.0001,0,0,476,-8.1784074738477,-15.2627588423759,17.7549247260283,-5.35954547779753,16.063040400819,-6.98787370157405,8.18030084905571,-5.99715312378928,-9.94950475865277,8.76547172143375,2.50432448543912,9.67874501397183,-9.01055074286935,12.428839282928
5.51715990979415,1,5.9712,1,1,477,-0.173065471712071,-6.81088228679423,-7.81274895787637,-18.9309430080698,8.14117149514855,8.62571239010545,11.3185145662357,18.5867835836392,6.19507346731575,15.0107925077753,-3.96378343206647,-2.13876684542073,3.83239188992477,-14.7788955779705
5.90898686399624,1,6.308,1,1,478,-0.278948639591363,-1.21524925201556,-13.018635538088,15.7807277013543,-4.59114575715882,-8.46520744788045,9.28000488121815,-19.2097898463352,9.57790779775522,-16.6641855149202,-17.3202532725954,8.93880891951117,-6.30794597310329,-9.95251665649557
13.6642448977714,1,16.9155,1,1,479,-0.0639218885479345,-7.87628443903108,14.7684113823281,6.76261661314596,19.9448614302465,-19.1168185308414,-12.5117633202422,12.818998219433,10.1640381732095,-13.2320824780284,1.80006485177002,-7.91798537075564,8.99747262821395,10.6959115204153
3.9149725266091,1,0.0001,0,0,480,-5.88373329168496,-1.74669207815525,-8.71946332746037,9.10298755632798,-16.4335304337204,0.562980723973858,0.0231628649546849,-14.4430174312642,-18.3741890695617,5.53183513960897,11.2474218742278,5.65073443087497,-7.31733321111719,5.76211376400476
12.8096115681776,1,14.1874,1,1,486,-11.3320222966038,-13.7094693621542,-4.51090019049231,14.212320800299,-9.77921014148746,3.16066630968047,4.37299939884678,-13.4509679083391,5.685324116861,9.66404956903637,-3.23716273999611,-4.61518938696394,9.57216064126634,11.7075966612054
3.42845027407742,1,3.4744,1,1,487,-16.4009880087727,-18.5588516430293,15.4503185290107,1.90451637270743,-2.94987654438197,-3.77482849153262,-7.27169409527809,4.22173632715625,3.37830204315908,-15.4733451062317,5.03808327156242,-0.828207583219708,2.64614662339937,-16.6789703838839
3.10198073677396,1,3.8245,1,1,489,-3.82169923801335,-12.2357095680072,12.1316528776406,2.16938888298259,-18.013137218713,-4.92341506865999,6.98027423893203,15.135847542311,17.141569215174,5.41258321184805,-2.60594698988644,-8.23642790953048,-4.41190356762504,1.09529006536282
5.85002135245341,1,5.322,1,1,490,14.5565691727721,1.38280876737993,2.13899161191421,18.0602342415717,6.63166781255423,-18.6939442355482,-7.22512815311373,-2.76299208609666,3.68750983406298,-5.60731236427997,-2.28433182580396,-4.23137781365963,1.09060489975362,8.66595730222431
5.07747604805001,1,4.0873,1,1,494,-5.47926297642499,-16.4841780987616,0.260711839762958,17.9951194070319,-8.46226814508758,-7.96680927504591,-9.68015783202512,-17.8893920025795,-10.7292043237323,-6.1908912615528,16.9451047605328,-0.8929634448006,3.19431738323246,-2.70170490510717
6.41014554056397,1,5.2037,1,1,497,5.16239530537271,-19.8632301702075,1.31651632785348,-18.1504430518876,7.96039248759326,18.1288521499274,-7.48034967721424,-13.0988940677202,-14.14782700072,-3.23706497762571,-14.5349066832934,2.3677152567605,7.57144991085849,11.8895311108819
3.82280318866169,1,3.3969,1,1,498,10.0387807766189,11.7462251845186,-5.27072243322304,-10.8184039485597,17.4691051251566,-19.4488042340289,-5.42250750515463,9.73232474691678,-4.37400513547678,9.02722138360054,1.5911760735376,3.39680264005936,-8.05569207820436,-14.2584409017099
4.21012662983932,1,4.2642,1,1,499,5.20273280416306,-8.03367042244766,18.228479009542,-14.9202286540812,3.09433260857414,-17.480135376824,7.70471222489732,-2.98242718063849,1.62619123572921,8.70113328636654,-19.317943884241,-2.62938042378965,1.63484161219912,0.403999501860191
3.8787096675418,1,4.1757,1,1,501,-13.4393891648766,2.11710283175324,-4.46734586015028,8.72103645679393,9.01379321748908,-0.23143652093038,18.5887918200846,-3.69206123405809,18.3667523668284,-18.7186023618734,-3.54199837562263,-0.636275306334316,3.5393920716126,-8.74459855480237
2.88370476243078,1,3.5666,1,1,504,14.6724137778637,16.1234281856408,-6.26159634944883,11.3500143642628,16.4313341062129,-5.32321126999475,7.15611157104423,15.1380598600719,-3.7154293853692,14.6564151556648,10.179715739101,6.05415528061211,-3.56647714429825,-1.52964288470597
6.07840428277968,1,5.5124,1,1,507,-19.7805027975558,1.70829697460118,12.0707820315331,-3.05172067183031,-13.0248847898036,4.71961313099757,-17.5769863189062,16.0153110261722,7.26270285299346,8.28293087468139,17.0284640662398,1.01210582280944,6.52446489741505,0.159648654548427
12.1480407232228,1,14.7844,1,1,513,-1.22003097717159,-5.59782229827116,-17.0775891508487,-16.066349540545,-7.01349582451617,17.0311383792719,17.4449664591971,-12.1456638187006,13.2661712416512,-3.26256339330816,7.34467847730603,-9.11532617348273,5.66903955536845,14.2719781025782
7.30208824336748,1,7.3265,1,1,516,19.5748732637702,16.9020168071052,-10.1262125771713,9.73007904535094,16.5944134819022,-3.59091921563903,-10.9041853668967,15.2591640863624,17.1057241671752,17.8992323893302,0.418303818628228,-8.28345552157133,-0.956917689442982,-18.2090332369583
6.48197339608676,1,6.1157,1,1,519,-10.230062485645,-11.2099170074151,-2.12149319288592,-11.1590242857982,-19.8410939148296,-14.7311950968893,1.8236078748061,11.855939101028,-11.5635798721241,2.56771133290961,15.4063885672775,-0.59449650011854,5.52119280656882,-11.327918512149
3.58288670786142,1,2.4965,1,1,523,2.39407760715398,-4.27849455326673,-12.9844771931198,7.35915984364191,-4.55522134479281,-2.5260181896807,2.65846918089226,0.20758818823651,-10.0159891601656,-2.93801997830428,18.2355525084549,2.4963676269944,-8.90228487944207,-19.0206751267505
