PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.0550221782347,1,3.5064,1,1,314,3.35749770961963,-10.1034821747658,13.5423154937822,3.34941751152611,-6.37953469331145,16.3583432998925,10.7115305444574,17.5038157166645,-14.1704101026913,-17.7368241548822,15.7693132156756,2.66728391109802,6.17367198897893,16.248580131788
-2.54372701230449,0,-4.3314,0,1,316,-0.711499487827897,3.63884981544947,-12.7742376233466,-10.0876362500343,-19.8803901217468,-15.7968054874872,2.6013053035453,-16.4425831948236,-12.2437989780148,16.3610232951033,-1.57326030334224,-4.52942401396755,-8.86079619337094,2.26324703352411
4.0638574521266,1,4.7753,1,1,317,-9.35755938916891,-9.9255672609782,-15.9758312291038,-7.33738928875115,1.1380885280031,19.9412228026493,12.2427890453993,16.0943658933012,19.5367519217972,-3.79181237561834,-1.26485140851622,-1.50030465490787,3.27501164341061,-9.04718431334168
4.63967939688064,1,3.3509,1,1,318,-19.0538937362986,-6.15268479386192,-2.98510143871712,-17.5148422886539,-1.40010944148793,9.13304970374897,-16.2362150198547,13.201964867075,9.16633938089802,13.4597104276719,-16.6288107676937,-0.666039390692735,2.68484753560874,-6.00231635157675
7.41548354948546,1,7.2794,1,1,319,12.6961319239826,19.1558070303433,1.3505891639421,-1.5179110893332,1.61436715645539,15.4888189134122,13.5831850920089,16.4508196826373,-18.4648605846764,-6.00220028484035,-6.68342007084472,-4.83710689372592,2.44233443230525,4.34654684745409
5.18139322875172,1,4.2316,1,1,320,12.5359359723003,-3.86663723335814,9.2355998840356,-15.1376370815816,7.52242291119218,3.39612692657909,4.58187022017104,-1.83865841451546,19.0497570903831,19.206537100496,-18.9782249986448,-3.86319650748382,0.368388255682579,17.9406896499777
6.72968925686461,1,6.1699,1,1,321,-10.7251199606387,11.2779949540245,-19.059527468227,-14.4599653222615,9.71711931905487,15.2246697447045,11.6676374999915,2.68630686811755,-2.53732356679055,17.079142799546,-5.35876287127881,0.743758643026165,6.91362372446827,-7.72388329874286
13.0055297593326,1,16.0156,1,1,322,-18.0318737340025,-1.66971926387898,0.124017157918274,1.37915372528331,3.38765995653578,15.7831911657789,-13.1058594789228,19.6486288258822,4.60021410044249,18.9640951937143,5.64495048685135,-6.85913062894135,9.15651328332202,-9.08766152825649
5.53549458115008,1,4.678,1,1,323,18.1465096054042,-7.01839328692136,6.34571286353223,-8.68904022165905,12.1345349705366,8.47292446010912,-3.80564948997697,-3.13554137287575,-2.14891004081618,8.14927821305279,4.01046844618751,-2.88593634633128,1.79206577293297,-10.4288123425657
5.21929946649502,1,5.5896,1,1,324,0.0716825542593043,-2.65758263388394,11.9420379817424,8.23315494903159,6.13009831421682,2.11433880626996,-0.80151048888785,-5.44062278590676,2.03289841071346,-8.0358866442102,-13.2135047331007,2.71009557775769,8.29969325887105,10.4387959621795
-0.697012219564359,0,0.0001,0,1,325,-1.60126602215625,10.7038325447168,18.3829254494554,16.604034954507,-16.1371263376961,10.783725016009,4.81169810746152,14.3099609437179,-14.7709470505892,5.47073348878744,-13.6748471391615,-2.98960709146347,-8.82884646633789,-4.00025492838801
6.26791271876915,1,7.7076,1,1,326,7.16790301190908,17.131540160013,-18.091167161058,-3.77413660505487,13.6338474291687,16.9418672883054,-11.9840482943717,17.7979079686755,4.09254296029168,-9.65724057341765,-7.69105847013945,-9.61836771985227,-1.91081259016838,-6.00156966923445
3.5710026959739,1,3.9344,1,1,327,2.35042411657438,-18.1617882450386,-13.5281370204289,-4.66658624847769,9.55998175212987,-13.2088969421058,12.6831174431461,-7.99914272507672,-0.709259396182965,-16.0562440132601,-18.1206729182358,-0.22351100176629,3.71086200439648,-19.7023633689658
17.0374773295031,1,18.2102,1,1,328,6.90574125751628,-3.86226016578257,-8.52644162692553,-4.46737837072177,1.89835036278935,11.8999729739145,1.51851412529293,16.8685162487643,-19.9898155196875,-12.0743347091294,-0.00367978837912375,-9.77146211441275,8.43868862868923,-5.79058715000576
4.09575719584071,1,4.7717,1,1,329,-18.5982212880086,17.9716656825866,1.30426100683584,0.841644471062843,7.88401117628412,16.5811837237752,7.90109815865451,5.24622097115149,-12.5326344797319,16.0818100021251,4.47548191265002,-3.0863152163728,1.68533702203584,11.1278078266062
-0.0408663643368317,0,0.0001,0,1,330,4.70431347740558,-14.3175401534758,17.4904775174348,3.48988545935443,1.06561293545621,-2.80498767429565,-2.75567419539582,-12.0459724247726,-17.350672015947,-8.63491008042888,-6.60550599314911,-3.72239377472684,-6.1091958137729,-7.95592824495991
5.40379690437688,1,3.5636,1,1,331,5.94283797576057,-11.5477046913236,-0.178395810634949,-1.45962876399015,-17.9051443642609,-6.12175217551599,-10.2072074209139,-8.98919769829926,0.604393321474141,-6.18451199422689,19.7155651734527,9.46675943354937,-3.56347432485096,-9.38670314924746
5.88267669511213,1,5.3423,1,1,332,-1.0522277303975,-0.209709032708943,8.81477382558209,-3.2460403851202,-0.912649573462566,-19.1218434005169,4.801734344624,-12.2786319370464,-1.37359418267596,-11.3230516190071,-7.36659776031584,-9.05794285349279,-3.71566603612,-5.19224711950725
8.89482669895873,1,7.756,1,1,333,15.5818456809697,-10.5003181855189,-9.25110781519054,14.3069135713354,-4.18928836097873,15.2041715812806,12.2499840437941,-2.70037330745393,-17.3995278123737,10.2811813529087,-11.6818545618598,7.75593722661587,-9.57871398960353,-13.9209967677536
11.0997544039518,1,11.0847,1,1,335,-3.82330194821873,-16.1351894632366,8.26066165428547,-7.31128265795768,-16.5547461712334,12.8500145874667,19.8233262214472,-16.9916426528978,-7.91628341716711,-18.3635131141938,-2.6277787807273,-9.52910899284492,1.55562714844943,18.3866806288632
-1.24862489350817,0,1.4523,0,1,336,8.36602170227751,5.28209665352196,5.66243615003863,-13.1541062681424,16.4078453755151,6.22404445297101,7.22184586621474,-11.9146743567461,-2.67063579110305,2.9499063043153,17.2328186835088,-7.16510972665324,-5.71282341109326,-10.9731447652799
9.22504799520023,1,8.7925,1,1,337,-13.7300460995225,19.3708101158113,-7.34324373761944,2.61787793405549,-18.8781174715741,-11.1793269330374,-17.1670597860719,-4.33535871269052,-11.0113479353374,-6.42243785653647,13.7215413326539,-8.15462073664836,0.637832560148706,13.4730512241968
9.0384353237695,1,8.7962,1,1,338,-15.5103935046348,-4.70565804753392,-16.9248046921613,0.0398739732788833,12.2391677140972,7.60329042285922,-14.2472936977334,12.1194651337141,-4.43994618103683,-11.3047716117427,0.889733336625952,-3.06471479743878,5.73152440225384,-14.1840591831793
3.71665547883886,1,5.8894,1,1,339,12.8835652122233,-10.3256711125488,-10.3848981763892,9.52919254281272,6.61138249402143,7.87848372569005,10.8050761040579,13.6807252350836,13.4861456754142,-6.68229995761596,-1.40362063396132,2.74373116711833,8.63309828445874,-2.59303904029175
-1.93177546525919,0,0.0001,0,1,340,-7.74593332472127,18.1144540150876,7.74675958586668,-6.76691717760209,-3.30527795370941,5.86077925808867,8.35496673881386,-19.6336737299672,-19.5407885463188,9.01750481042201,8.49501112498544,-5.03140138020944,-9.42188800477176,-11.1364900362033
6.63660811204772,1,7.1546,1,1,341,-3.61717382015548,19.912189765928,14.1024810390905,-17.8396374533509,18.5876351955369,-9.3596971130518,7.11474217872663,-0.38769148798815,-8.35445500847197,2.66448493750097,-13.5021131626025,-5.13371046380164,2.02084549811665,14.6227450047542
-1.1637680407899,0,-0.5359,0,1,342,-6.99568061279574,0.932203146634762,-12.6651216453512,-9.2206570083656,16.5510017206094,7.94306481108367,5.40275860337906,2.20274722907068,-1.96319976498639,-3.83487768801874,-17.2176020818494,-0.536017202652353,-4.76604015391538,3.3238342728064
-0.430975197098928,0,0.0001,0,1,344,6.93604194773286,-16.6295514182327,12.7349357474475,-19.607560284283,-8.89978795778114,17.2620562874782,5.75686105025328,9.97444167964068,-16.324314921614,-5.5308833545297,-14.8562155948947,0.53420346977582,-7.12149256207493,4.50478459275242
-0.290783414581468,0,0.2295,0,1,345,19.6606839682987,-12.5859482178588,-4.12754129746059,3.3536995119544,-10.023803080998,10.2410191846208,-17.8427555702855,-18.8965667085681,-14.5942254078143,4.38884833434282,-0.866271769536535,-2.55329269045585,-2.32380424666606,14.9970411340197
-3.54269013424166,0,-3.0983,0,1,346,-15.9838783416001,11.9456313931966,-0.719114712557541,12.3437350896924,18.7909764376885,-14.7423132246026,11.9565498637448,-3.23391445809566,-4.25349215176984,4.67506545688089,-16.4073055172415,-3.09841771862449,-9.27823333181604,12.0742999860046
-3.92758574020271,0,0.0001,0,1,347,8.73376354865084,-13.5835543782101,-12.0120376601992,-1.38082205461458,16.4348490577956,15.066479084827,-18.557966152007,-4.97296012809452,-1.81154587217585,-15.4693975997817,-6.88186321788307,8.66688147284016,-6.07987252565038,18.4671489470727
-0.106414941751449,0,1.171,0,1,348,0.530312563991373,8.20189154426581,16.4814129765172,-8.6312017464444,12.8311514702598,11.7187789538523,-0.419974605479077,-8.61723984601737,18.2255788301462,1.28522403285657,-13.5836285881678,-7.4813066951538,-6.31025891945464,15.3163561838588
0.172267812179425,0,-0.9642,0,1,350,6.98413695606087,-9.84560795169172,18.7643199897479,6.88148117745949,-19.5775008536198,-19.2219726208839,17.7065742901876,-16.7803705798055,-11.0119742000256,18.9821000631393,6.92005745981749,6.54722478947963,0.964279360194624,-6.39995779236791
0.162749763993624,0,-0.0157,0,1,354,-4.56619311924673,-2.65900166376667,19.6594099713547,-11.9820440490082,-17.7706900137418,5.40343688677386,-4.29574552619696,7.64530222126393,-6.31032216598578,-0.30148394384835,-19.1992950347027,-6.09520803379442,-6.11088166331194,5.75250685262196
-1.5778735960822,0,0.0001,0,1,355,17.9062449925048,9.05638667364332,-14.4223114786746,0.723661578644034,-1.30860170049052,16.8048564852744,-3.65956649299017,-8.0161210685667,8.92779370546357,-16.9335445761591,18.5887258517672,2.08110725828975,-1.8169156943334,13.3467045040669
6.64244140020701,1,2.0644,1,1,358,17.7846542474181,-15.5578501488087,-10.9219289120203,0.899568074396711,19.9339990031724,19.5286996187952,6.65115111937029,-2.91219038396653,13.9092852198316,14.1685659419019,9.23976884543449,9.26394779610846,-2.06429822592852,-11.153566496813
-0.74410595055958,0,0.0001,0,1,359,-13.105110589994,-5.64570191217041,15.7958062287864,5.75501738629523,0.414082998249476,4.14553847092168,12.0203081504988,-18.6307065939329,-14.4487454369526,-0.957820802087216,8.77006784255637,7.77431985825963,-6.18038719355144,16.6162768973755
0.0880755093382946,0,0.0001,0,1,360,-9.67365947947096,13.348289246673,7.3548259121132,5.89835662385601,-2.64590591961571,-18.0277163880739,-19.4409770317084,17.3862843108505,18.5226006590169,-1.74832258071747,18.9569273798908,4.26710087243345,-2.00541779586852,12.7769988858826
10.2251854588296,1,9.9246,1,1,362,13.3209742471449,5.5610960399237,19.072944146774,-2.65162898813739,-8.67758619341418,-6.71334852830295,1.58255118846526,-1.85513295731593,3.78625144959607,3.03679237389841,13.7002968799955,-8.17382435310542,1.75075936202835,-8.87005233971322
0.33750360346507,0,-2.8585,0,1,363,-18.3177493788436,10.7481929783668,18.3455195518793,1.59837270829538,-14.4558157302477,12.078923519171,9.12639332285193,-15.1627052694572,-5.21449195726838,5.29808388743018,18.4350677899656,9.031785206882,6.17326292541097,-11.0411654314104
3.76439436585573,1,5.4742,1,1,365,-2.87928108296867,-8.29199616119917,-19.5715899894949,-10.2264223801516,9.81266823215562,19.2158285927263,11.4739050466704,-6.65376512230776,2.33905153476181,-7.99585483121777,1.84464764973491,5.47405399865787,-6.38888677141159,-1.23336366023873
-0.910505870191657,0,-1.7122,0,1,367,-12.3775207270721,3.220626710884,5.36099096973106,-17.3561282043515,6.33875265966218,-1.84165115542836,11.7086529205195,-16.8025256154568,-1.33011603623032,3.85449235284216,6.31060732096594,-4.22106680768492,-5.93323158208292,-2.06172987856402
3.14314256668699,1,4.4566,1,1,368,14.6401192404964,-18.148661215554,9.44604438882274,1.86185604790835,15.73802461382,-5.12002447296905,-7.82933627344078,-13.0948561716983,15.6714181621486,-1.79418889387355,12.719932224089,-6.56329395147478,-2.1066763674175,-18.6709846520556
3.10674843898551,1,2.1598,1,1,370,10.2617117883169,-12.1712969614463,-6.41296238412602,15.2383181009701,7.26892270380024,12.9580754873109,1.86073277475894,-11.5153599774382,-14.4933844903217,-11.3683957824066,-18.2943805639188,0.651307596584855,2.81113070841366,2.83464433679066
13.1658572012622,1,9.4913,1,1,371,-8.13044041694596,15.7187396523149,-19.0188742131995,-3.28762593019786,0.936076949783647,-14.2355908093337,12.7468616218599,7.22297175024866,-19.0648188501171,-4.80820989042669,-6.39614132571399,-7.82049294167494,1.67082553489159,18.9017657108037
12.6185642459688,1,11.4797,1,1,373,-5.46940858684825,4.76996111009422,14.6327609859492,18.9677061329787,19.7103319132002,8.02861026549043,0.254641328658561,-14.9091436717501,7.51035667362699,3.19728869776156,-1.40783521261852,-6.51813559157535,4.96153371039763,3.4563125573185
-0.83328165723117,0,-0.1101,0,1,374,9.72545437855378,19.9414745917644,4.50106584318601,10.0082909555944,-12.6439721995914,-16.2346843931272,15.4609919153803,-2.54716145986941,-2.51757637057601,3.07660130349046,-6.10944401725393,-0.110159223310431,-9.74710055901877,4.95799644937028
15.282881188351,1,13.8761,1,1,375,-5.34691069129251,-14.5296689264028,-7.81413574760517,2.44825031615476,-11.9662725081547,-2.79411825353227,-11.236559409687,-5.00470169638364,1.81961263271575,-5.37714673045865,-11.7836964265231,-9.3048843952716,4.57119838846554,-8.1184088440538
6.31034196245539,1,6.2606,1,1,377,-8.29585431434269,16.6826649092216,4.22580627652269,8.89809102314156,-11.9287329766097,-16.3942856240725,-11.4868170224524,-13.2786008076749,19.03712523807,-18.4763567591056,-8.03574451355429,-1.06471287980876,5.1959197566532,-18.5840951715086
16.3425185608037,1,15.5601,1,1,378,-14.3000127590299,-6.10441376452098,-17.4214707840186,13.6221288208679,-13.5592337301011,-19.6893374654046,9.93321982199683,-5.44786985927275,4.71048820677879,19.4346220135414,-7.79007352510698,-7.71709553681341,7.84298627371789,-11.1655450291941
13.7747616275969,1,12.3828,1,1,379,3.99636822566093,18.9161684106774,-18.8060642661449,18.3376330606726,6.96920972168175,-16.7831844242265,-5.07311526276148,-8.83172953426075,-18.90573851893,-7.7537909467836,18.0359070619204,-3.03377577746697,9.34899259204461,-14.2663892292032
-1.15691557387207,0,-2.3951,0,1,380,-14.6877024683353,-9.72972506470962,-6.41273386437905,11.8242102741126,2.19931481106205,14.7826414492888,-13.1246568139992,-9.510017564206,-1.62824480981289,-13.5402417577555,-0.348607083780532,-6.06014494242291,-8.4552248126041,18.4136550817342
13.6161677249442,1,13.9603,1,1,381,-18.8252377709037,-19.1236171133576,-10.3316340132133,-18.7970779252987,5.22069561813586,-6.25751826408755,-0.130603500155921,-4.92113396170251,17.2386057679737,5.38693641942285,8.49192357541703,-4.08548287642078,9.87478006570511,1.36356176145121
7.44894741461404,1,7.906,1,1,382,12.1211152580365,5.55711537621996,14.8398496855622,-12.6789622072088,-2.11566150145856,11.6476375213465,10.7811635611268,-18.3550862939221,8.82652086346546,-10.7577803580496,-16.8036543456983,-0.836244156247275,7.06980282892414,-16.2931310616959
-0.963693766980529,0,-0.6955,0,1,383,13.2085729165725,14.1034601340276,12.9773936601914,-6.33172029693102,7.59899486456234,-7.07115766342249,11.5820281603153,8.21236034511249,12.685358444431,4.35334406943111,-1.91103235396559,-6.15161377578635,-6.84714995611256,4.33266834876088
-1.84141261164498,0,0.0001,0,1,384,-0.824697960724343,-14.2803012697625,-1.4952240064483,-6.66642007779852,18.5641587784056,8.41836222069839,-7.58083864889561,-6.92497479800327,-13.3729939519877,2.9549096235559,-18.8311124815278,6.1943474635665,1.97660509472243,7.79432296846727
6.83744192194086,1,4.9798,1,1,385,-8.51602489757092,14.3846419650689,18.4517284879004,-0.327476484029432,4.22137972492657,10.8408164744558,-0.349633033434547,15.2250555388587,12.2641206519346,1.33569756717355,-7.82850131327254,4.9796884164619,-8.72754505959342,-19.5340885516259
2.67221372862359,1,0.2383,0,0,386,-1.83110559286765,-14.5961716588737,-3.05251955926162,12.6951249477881,5.11800769481101,1.05537610436201,6.78562986548647,11.0492321927852,-7.31228138002851,-16.1104351076758,-16.3315152392687,-8.0359193816115,-7.79760052077781,-17.1080867780179
15.9640585071239,1,16.6966,1,1,387,6.15067712950663,-17.7038399463421,-17.9409850169494,1.76411720182486,-19.5840401888163,11.0373351344738,-7.59658759159702,-0.682984476034811,16.3842512349544,2.15213516804276,13.6745017512972,-9.4575202373148,7.2391215058388,2.13502533972886
-0.355962819622559,0,0.0001,0,1,388,12.6037035180633,-2.1677214963362,-14.957795934137,2.50922181449125,-7.8989794687845,19.6368508823401,-5.03901658578728,3.12911335094135,-13.946944831041,8.15510974208073,3.31277257645625,-2.01562227092687,-9.33681492406368,-17.3941794809034
13.6081797681113,1,11.935,1,1,389,-16.6634010278645,11.5289889686084,2.41748831751439,15.0613428436495,-8.72632541857401,9.29536123458089,5.88292604053758,2.20572312587208,18.0425587632257,10.7382217035972,-3.57057100924451,-2.58110967116706,9.35391328122024,0.877416640116909
-2.06944185111429,0,-1.8796,0,1,390,15.3563776089016,13.717020584735,-5.51134466157036,-12.7238598277255,11.8212245868076,-15.3167496683492,0.593008309835895,18.6526874502048,-16.0587084065463,-19.1861744557146,10.3727624876242,-1.87967697723903,-7.56215787532735,4.31766223364217
16.8668231798027,1,17.7353,1,1,391,10.3074137446101,1.22059414941211,17.8005899229772,-7.31833018413991,-14.8310483477601,4.17994851351974,14.2764637749515,19.6913489074876,-4.09082669169694,10.310557278572,15.2125739223962,-8.18385522680198,9.55145387326433,-5.38854499492934
6.48916547477293,1,8.4386,1,1,392,5.5123405980529,4.55905826922454,-13.7782351679989,11.6069819661126,-11.619481788878,1.11712798213149,9.64110722388163,18.8655086135177,-1.59756907364496,-4.93705879436088,7.33178972101751,9.57852521323901,-8.43850424188577,-14.1866963993936
0.00247914602723087,0,0.6276,0,1,393,-19.1710066485083,9.90153734949331,-11.5412594313492,9.10775011828921,-0.119258639205604,-6.41820125396837,-1.73313917535608,2.21266616416094,16.2883253658375,0.764056816445393,17.63729053433,7.95972363132738,8.58733923066536,-6.81241767635773
0.642977732941678,0,0.0001,0,1,394,4.22906948795771,-5.36717547978531,3.6481009074174,-13.8739568517824,-13.8898440105499,-17.909617848148,4.63816268928,-6.50142169916728,19.3316067461942,16.638650973824,7.96656636817405,2.25949095306156,1.52724711123092,13.7845161074486
11.3843232973116,1,10.3991,1,1,396,0.251617218562863,4.77799502485686,3.48709625874562,18.2144029552143,12.8089079361336,3.63885205011055,8.38235742056936,6.37157928531833,5.23626077373359,-8.80516099933069,-9.43091491613387,-8.29327826657352,2.10583460422573,-12.5512513730988
-1.7945201089407,0,-0.6799,0,1,397,-12.2295156201725,15.2925510180118,6.20129404787833,5.73454190195278,4.52486402116556,16.1166598382093,15.7110247766295,-6.69779142996123,17.448600398897,-17.0914616241118,9.00916285930246,2.72353334965531,0.679951391246396,-11.1468333956728
-0.36519258617675,0,0.0001,0,1,398,4.71898756748683,-12.1685082733316,-15.3429937190678,11.979058562704,-7.43733992032765,-19.5188410043172,-2.10782526803429,-4.32767816615837,-15.6542552251433,6.10300237748788,2.3589298128657,8.94847628436187,-6.75753846512765,14.8973663638007
11.3150314043561,1,11.7362,1,1,399,-3.46374975988768,-8.54401517974767,-10.1369538270279,-6.67682033653644,18.9153752237987,-0.330996850716442,-2.64083906859696,14.968293882798,-3.98055731027935,14.0468969225816,-6.13394633293366,-6.00196564375561,5.73421097485435,3.23058653558969
-0.0848301923391674,0,-4.0486,0,1,401,14.2985466084728,-15.9984608673684,-13.2306459730838,-14.6123319160833,-1.11731234010808,6.54282269742066,-19.4521389701395,1.44988669563016,13.6011601260499,0.640674712663166,-18.881995326212,-5.75345153951492,-9.80208975705632,2.746848698256
3.98453706929612,1,3.5738,1,1,403,-17.2357143886564,1.00027265560538,-4.77837269706743,12.7162921763029,-0.700585613098049,17.3435748229193,-6.07241859238581,5.286442500211,18.3202393255392,16.4351649455335,15.6791611918523,-1.58664806619534,1.98712060745065,-8.83121749173586
13.0779882887893,1,11.4915,1,1,404,16.6553958542104,14.3950976111158,3.77015933248582,4.36427246940362,-6.1448244420104,-16.2453806766378,-6.70109900277712,7.93660787542336,-2.01906403451696,-0.339643934684844,-14.1619269975399,-7.38732097526146,4.10417593495799,-5.94324992243949
-2.63343136353047,0,-3.4084,0,1,405,-14.7356889031686,19.1307420968985,-12.2930862696473,9.20330097970899,-4.37275880494583,-16.5241994774644,-1.10217964763333,11.1558002346133,9.18559052871544,-3.79856290561595,-1.180882173828,-4.49244834623011,-7.90081188511248,13.9678982950393
3.45481080420207,1,4.0003,1,1,406,3.11738298910847,1.21611129673745,-6.8828440680462,-12.5140091503689,17.7222724450733,2.22924002059024,3.39602104349513,2.63409206512215,-8.79873571870082,15.7667058363379,12.6563109062371,5.85023581897369,9.85055739892594,-6.82373628768828
5.15598820473263,1,2.732,1,1,407,12.9707861899819,0.79936624982448,16.2041592655894,-11.5124778193533,-6.34632652859118,-2.3524999675849,15.5266275016901,-19.4886994143945,5.31698788193653,19.3529665574159,-3.29063883531929,6.38829112861529,-7.74729057516987,3.65634970976753
-0.3819308454179,0,1.3427,0,1,408,4.99181967970029,5.44668683458771,-18.7133615257505,-9.44286955420142,9.2589394116597,-15.8179812252842,16.5232446388927,-16.3875982423347,-16.7681048009153,-12.8487144518267,0.750836589437064,7.50879209975016,-1.3426064318216,-3.8775959560997
3.42462239302722,1,3.0671,1,1,409,9.86076308323284,-17.0867949043932,4.90092841361863,-17.8848484755807,-0.0561339102019254,8.0207584782484,-8.67865473054712,1.98273392615217,-0.0249626684097208,-8.59850359237145,-12.0718071578981,3.06699102887881,-8.41529077437894,-2.58307516940974
7.90892981932595,1,8.4855,1,1,411,-16.8364867695917,-4.89391960555574,-8.31085598946811,17.1244009791473,-13.3748876441423,-4.03093412924226,-3.39317186273541,3.65939116159053,-4.61334561069017,18.5731771263105,-18.626859876476,-3.68886858044191,4.79663916165826,-2.19425373050449
7.03365628360013,1,5.8795,1,1,412,13.465623817725,-15.0788539529363,-11.92338156117,-2.40604482135404,-15.3754908333895,14.0451612430222,4.37469540526049,-2.90679919682322,-1.61088520728377,6.614778864869,-1.05929478022193,-3.9916098826508,1.88790697274616,-8.74892299284084
9.80280978820776,1,9.2791,1,1,413,-13.8718500953652,-0.886736476548382,3.39669629153084,-16.5585421854466,1.31121161595539,-16.5205586822536,7.42516729536005,-17.5866794801753,-3.60695890421654,-2.44007230236093,3.84248581715844,-7.90258170000394,1.37653733250739,8.82877039994114
-0.627811984408476,0,-1.3525,0,1,414,-8.59185591262276,-5.89181848894654,16.7714804099284,9.40976527613145,14.9356924535934,-0.0101592653659779,19.2478796232067,-17.2823462025908,-6.27755149590453,7.19244776737315,-5.3231574008373,-1.35264811370591,-7.64600673578982,1.00659133214829
0.322101844403397,0,-1.497,0,1,416,16.7095612448362,-8.61292242748584,11.3402165819788,-0.0691301234144923,14.4022754601064,2.85438479064282,-8.46637785709455,-2.08289876127364,-18.8002826689729,8.85749810652577,3.1396792430543,9.68319566430581,1.49712502811618,-7.06376820905745
-0.982069438539365,0,-0.0455,0,1,417,-19.790560778238,-15.2835159834322,-9.15356710853191,1.69871993290211,-1.38857771765701,3.13717300825662,14.2808106575979,-11.6929130370645,9.23744214222337,13.826622389438,-0.288565175029007,-0.0456062629574703,-4.79121819396818,5.96267324845266
-4.00886352071295,0,-2.3271,0,1,418,-1.81666402343175,9.77480208391727,8.07420214800056,0.309269268372443,17.4918594055295,-6.10954253120137,-7.23645338819543,16.3867609128102,7.26872190751877,15.6348383585527,-1.46028536543106,-3.38787599571305,-5.71496201790868,17.5483902328381
-1.31230432137965,0,2.7756,1,0,419,-7.842034713765,-10.3983713319197,-7.5599177537627,11.7640766932344,14.9666791732329,11.5470626413063,-6.33484939675986,-0.0789181073104217,-6.764891032988,-9.31576327506862,17.3085689812919,-8.98230739152901,-6.20667808551034,2.06484993032612
0.312111464772274,0,0.0001,0,1,420,12.6234115137049,-12.1643975743679,-16.2598992355511,7.10935662658808,-9.53769942140036,-19.409373462184,-5.76397029217116,16.8799561036018,-10.5446282517169,10.6286505082392,-16.109456914061,8.11827619338299,1.42907082016469,17.6864902010101
