PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.2110757030765,1,9.3645,1,1,362,-18.6604660022893,-5.75063921780655,7.02470398720461,-2.58662480669228,-17.4479105640486,-14.4302204419279,2.06244828897216,7.70147229050898,-17.5681532045554,-9.45704628651016,-9.33737748869732,-0.71623425674402,8.64831004266954,-3.51243001914994
2.89241599842845,1,3.593,1,1,366,-6.31872273448889,-3.24363942475721,-1.98294079420845,16.4558340403231,-19.3727909769571,2.85949261999879,4.23805015025702,-10.9299032021583,10.1590529119011,8.03901059032866,-3.31383571954789,6.96265788495613,-3.5929496201835,-0.383914371313455
9.50852281854917,1,8.7989,1,1,367,-12.8031605087284,-9.50737448650974,2.65856882153561,-2.18482868467912,4.05159586377259,-1.27830326674927,12.9553438311878,19.0595194507045,18.4593880649447,6.70266140072196,-1.07505801004443,-0.916502006728642,7.88242168229392,10.9847503840319
10.3607471399751,1,10.0227,1,1,368,15.0388050507985,-18.7041782059282,19.6413556154219,-14.3692249608058,5.27040604464669,-19.4537821966788,4.78122382838928,-3.2861907430807,-17.1209862139442,9.16829644113827,6.61751631504133,-7.8658772032487,2.15683008845869,-3.66892376231282
9.57018547554334,1,9.081,1,1,370,-2.22445742190007,18.776449311503,-1.30531894733663,-6.06026651161597,-19.7682390221561,2.05270702362182,-12.6961060654395,-13.5687633919977,16.3684118480497,15.4831437312694,1.59616225183031,-0.244466615043939,8.83650344524786,0.00187398732594346
7.43800297170448,1,6.7533,1,1,374,-3.34909234079497,-16.3341454846302,-10.3136171708003,10.1726399060295,-12.980616840471,11.5748877279048,13.0517768529977,5.98756198068068,16.8785304892779,-16.491515619098,-18.6636979044368,0.306244393055284,7.0595935813143,8.77033159946255
13.1886528740646,1,18.5989,1,1,376,17.8745414559976,1.08607311284366,1.72858866745684,6.60515931795059,-13.9259921407728,7.47670754865507,12.3203496869937,19.4674311291175,-10.8283738250824,-8.23746196611495,-1.24160591444762,-8.82227394311584,9.77658534474291,0.215907422588309
5.24622236239006,1,6.5353,1,1,378,-16.2196534849476,-3.88813192694233,-4.81800201712768,-6.52655366072151,3.05406386977943,-11.9849270587555,19.4312672941391,-12.4447360385484,15.6604853656263,8.74655972446059,-5.60991019208508,9.59136485985323,-6.535168189889,-7.51587870738111
2.78249701872212,1,2.5411,1,1,381,5.0528561796699,0.25343458994865,-14.6230449746987,-5.34214610443915,14.330052009698,-7.13880884827924,2.64198579253124,-3.96251682389831,-17.2500614316453,-17.5341351140925,-10.8133088576459,-5.52396077351699,-2.98287982904577,18.3901865108286
10.138693007842,1,9.5498,1,1,382,-13.6901385514637,10.5581919574026,8.04530845254831,-9.33552017815042,-1.85024327540292,16.8746814907069,2.34824772977617,-13.8568773484267,3.33235517288892,0.96896444488269,17.2095198441645,-8.23777635499753,1.3119832696383,-7.74160196896196
10.5880076520715,1,11.39,1,1,387,6.57112494117247,1.22386769555875,16.3080292401881,14.7559368147072,-5.12380793133883,11.8909872442223,0.868803386536769,-17.6344015091507,15.445707365627,16.5892133520375,5.79471608258331,-7.03174361942059,4.35822209861,14.3545026243074
12.6501000814621,1,16.0988,1,1,388,-19.0484752875293,-11.4046459980172,0.756575493885997,1.15598547695995,17.5907771130181,13.96946585427,-14.2168188132728,17.2117407862994,-15.742119778668,-10.4420268158139,4.03262597168955,-9.1390993743902,6.95968770613652,-19.6821858801621
6.13887930971238,1,5.1821,1,1,389,3.86323778687334,8.76731951097039,17.4126800197349,-1.08214837453243,18.3673416698825,2.60710258397256,18.0673439145288,8.85959133922984,-2.09635897591523,11.7068704429708,3.56303872292108,-3.92169797997754,1.26041344681144,9.36969740826839
4.72411182967724,1,3.9023,1,1,393,-3.08831208003365,-2.35768864575591,10.9860146432709,17.5941689618775,5.63472509995855,11.3094180653483,-16.0344111327548,6.86390911627149,-14.0123014678311,-13.1271242682227,3.32604620491741,-0.585928680972469,3.31633801902439,11.3265909302284
5.30573099440067,1,4.6824,1,1,394,2.49151852720745,-9.38978498811205,1.33706761826541,18.2141778140913,-17.7331138031212,16.9230329250327,6.62372860899013,-13.043868136305,-11.2088448238095,-2.79096846065164,5.57312644480733,-3.87239041256276,0.809991969562782,9.10956775938436
5.66693788189093,1,4.6345,1,1,395,-6.45530526861868,10.3219021060118,-6.68357274427303,11.7633786329019,12.488378409112,-6.29464540375561,8.8799622242616,-11.559774966135,0.0400085948463449,-13.155620910328,-1.22788228920282,-8.79189078726514,-4.15740886501518,15.8196323274628
6.54039115701865,1,8.1026,1,1,396,8.94605942879497,-10.5454532014612,19.2150426357802,-13.5235224569613,-16.672713899627,10.3395081125251,4.81801428537899,-10.7500920933083,0.102475444218214,1.03527089358753,-16.2987204900215,9.88759223252963,-8.10250124804039,-14.1937131444202
11.5915698392169,1,13.4058,1,1,400,-3.94694495395022,-5.08864018958607,14.1969076731476,-0.939083109033486,-3.0079022344326,15.6220412810452,1.28391862501544,8.38896889049867,10.7922445331639,17.9802510934499,-19.5883426158826,-5.51850570644607,7.88728470472266,13.9611357612983
4.97128527433018,1,4.7079,1,1,402,1.67321328794405,-2.37445150859752,-16.8825513053152,14.8998154165962,16.0088983016601,-5.13248224381386,17.4541178197612,-5.01630712428719,19.5989079162202,10.657807782375,-1.54825459822829,-3.92854541808821,0.779351875358813,9.22338920687724
4.31995222020919,1,4.1333,1,1,404,-16.5957132507873,12.6035320797401,3.73808142892244,15.1653882210266,0.735643800130514,-4.73198428974667,-2.65203494745283,18.3493732778698,-15.9850952874997,-0.706567125409428,4.14427647227861,-2.21565883366935,1.91762039959886,-18.4216482997957
12.3132086835829,1,13.951,1,1,407,14.1778616279995,-1.34196998052018,19.7094140556432,-1.44053919436537,-19.3735763943688,2.25675271275692,9.77432517340413,-3.01386308828052,2.24802660495922,7.28831359596657,-19.422737784182,-4.38142107717114,9.56957060017137,11.0868591886419
8.00410777119432,1,7.7646,1,1,408,-12.188335631402,-2.38307272390724,-17.5755232867503,-6.78234723165794,-11.7305986613582,5.31781506586423,-0.0218792343272831,-9.12997754227977,17.9369020363567,14.2238110308771,-13.9040260122068,-7.85574019300464,-0.0911175825788604,-15.5776978868217
4.25193185044585,1,3.9892,1,1,409,10.678427143797,-13.4302565311395,4.09571543843114,13.372934769337,1.66164710620675,-8.41856788346571,16.7297660853288,-11.2982176921005,-4.91685812656472,4.03605153070577,8.27069951230937,-2.40039677739453,1.5888471858813,7.59914303939194
10.5971954190907,1,10.747,1,1,411,-13.0294185049529,15.4651079358378,1.61547008740053,-15.81687942673,-9.96521971359994,-0.315261566278373,-19.1112087803542,-11.3269063803844,-6.48712259161254,18.5563555883741,5.32988628536478,-2.2217973883568,8.52519537053451,1.76093077689279
12.3454441044581,1,14.6426,1,1,412,13.123246093676,-9.29366857992902,-16.3427695243076,-11.166912968541,-8.64255447314673,-4.26446955269885,16.6642520135448,14.9396882267921,18.7469700919628,17.5685835151853,6.15483340315149,-7.15696103969104,7.48565944675717,4.20235832265363
5.29615919862097,1,4.2481,1,1,413,-12.9492079548479,12.4737749942642,-8.75723126352639,-17.6368715771875,15.7728811996084,-5.84534573844163,9.25544927401186,19.5465373048073,6.72944336841933,13.9555136503097,17.2511380096688,-9.88500822229339,-5.63688339805796,5.98746018617234
3.05090586605212,1,0.2189,0,0,416,12.7561498974299,-14.2519919415199,3.2066632635737,8.7692172873343,2.9367424380709,10.1538076683528,8.00437354582662,-5.04592528781786,-15.7353776086955,-0.96968409357887,-19.2493565366234,9.58816427827372,-0.218752101857351,-4.71691273901397
8.48057136152261,1,7.2063,1,1,419,2.1493081827565,19.6810660648368,9.24575649645393,5.9864877772972,17.799278163119,-6.94239550408237,-17.3380320672192,3.82951265183046,18.9162861313444,-19.2072777525296,11.4419855147858,-6.29218370742862,0.914073040618607,-16.5568837380612
11.5388601302693,1,17.306,1,1,420,-18.8879185603673,-2.8962116819099,13.0153184765604,-1.1378978679287,15.9503168676336,4.07114632416579,12.6943820643069,-10.23813172723,7.96112287974537,-1.26705288867424,-16.8257426848195,-8.72151460745297,8.58446787278282,15.6042418571485
9.81281231909361,1,10.6391,1,1,423,-7.04007700661892,-3.90100819500664,-19.9496717402089,-19.2675039447798,-4.37696111187281,-7.93746123784159,18.7967196580975,1.6512243540301,7.06141805089033,-9.77200623528468,-13.5918422284313,-8.54212173913016,2.09702168729401,19.6311170764945
2.78219920269822,1,1.9911,1,1,429,-8.13322206346275,-2.75295579418788,-13.1619848993999,5.03429192473374,8.47814548020601,18.7425738824357,6.82235555051112,7.63869156391872,-19.602678180066,5.3168091130476,-1.51520730364066,-0.213136028158051,1.77799958921326,15.7150321636206
11.4286669191524,1,11.7011,1,1,431,9.34536462447575,11.9059608581361,4.26472967794774,17.7282761592394,-4.39857847059581,1.16508573228526,-3.72439756036597,-6.55233706356062,16.204924930665,-17.1081615890602,6.98101756217282,-4.11329182655231,7.58785792721824,0.499076290821925
8.31640642277895,1,8.6816,1,1,432,5.3672627779968,-1.97619882807471,-11.7831402200026,-10.9525854372107,13.2018155198137,-16.7863922646231,-7.24240543758467,-12.7346753894991,-1.75396509480883,2.77926030267334,-3.97414033106298,-9.59631734624683,-0.914705202253398,9.09938173534345
4.39020400226592,1,4.2653,1,1,433,12.6300303215764,-14.1909412727931,-11.8645981686629,-2.67698007839734,-1.49273167718144,14.7038130982305,-6.39533572168434,-4.76177364626102,-19.6431428100929,18.9468146637281,0.344412660323382,0.252383917550237,4.51772921389895,18.3582058185924
7.62029730421989,1,7.3248,1,1,434,-18.7866729850646,13.3042980490066,-7.13387873081052,0.494641512802009,-11.0592325958992,11.7736439642604,-8.79855261137747,11.2579779151317,-7.28148276984616,17.9622313585277,-2.86612182886648,1.14186349113593,8.46663657631362,-7.42152503578097
2.91929558245117,1,2.6398,1,1,439,-19.3781785862424,0.691045881528865,10.8440590967746,12.8015543442839,19.5471798404994,13.2819150677358,-3.85637984933214,-18.243394161757,-9.95959873540183,18.5356874003426,-15.4674122911942,-8.68212656145337,-6.04230468935834,5.38873499987433
3.36506897873852,1,3.3402,1,1,442,-11.05158660778,-8.59982333094269,-5.4026008898748,-18.359872771476,10.2166742856565,10.3050815598627,-4.38635958751044,0.718326987906373,-15.8339359637822,6.95100377289205,-16.6305720577843,-0.257863708296739,3.08236703691386,-19.0376704350579
12.0539584608624,1,19.4163,1,1,444,3.1138816932585,-18.2623899420476,1.7447417413958,-12.0035443600492,16.0357986833726,12.6648682315097,17.6997283389059,15.9469002130195,-4.41551356773527,10.8380449049196,-3.42296632954631,-9.62121214464201,9.79507932219851,12.0406226264237
11.6090318584485,1,12.8521,1,1,445,8.7381231780655,-12.359144535763,10.224184478617,19.0902290616703,3.27770635557401,1.56823447643155,-1.6373010382004,-10.8923773998541,15.0724363067893,-17.0239105128383,-18.8331007181525,-7.9262561915569,4.92579481285571,-4.98786314937528
10.9577848028155,1,11.6684,1,1,447,7.29922509768119,15.3637228225284,3.17800326265893,-15.8860013551871,-2.52688212219227,-18.2751438350286,11.0533897160106,6.90989435711886,-17.9400666370446,5.70761700231791,4.5199930729335,-4.29003494270218,7.37835067328247,15.5401048728018
9.88397766227197,1,9.1408,1,1,449,3.66736176687195,13.6988602858477,14.7462189562258,0.514762913812948,1.50475274189675,15.2383640561507,6.28158940545866,12.6623308735686,11.8837814538103,1.30404522641373,-7.88990711743836,-0.764374557386351,8.3764427377836,-8.58521752766956
4.59650378507107,1,4.0076,1,1,452,19.1575757692569,-9.11051585082132,16.5668569785241,4.84894631977597,-19.56012702743,14.4443262127774,5.44401837493731,-18.4625540501041,-9.03456140152097,18.27426504151,7.37315089026537,-3.1378372466495,0.869806922944303,-15.9673388736347
11.9580825342518,1,12.2061,1,1,454,-15.0309989953506,1.51325085312476,-12.1288107205847,6.72922733622045,6.02242135373854,-5.76683704076126,-5.75150664187748,-16.6227247761109,7.97852692703345,9.45366708503485,11.6937100684912,-8.86500723441346,3.34108676485993,-10.3047694852771
8.58443181807161,1,6.5817,1,1,455,-13.7372875388664,3.39893391069099,5.02185183555559,8.34758488241239,-8.04089214411226,-6.96598618242044,0.406997447210742,7.61102570441576,-13.9409767627388,5.87423062995082,-0.466932490218763,-3.56811938892991,3.01357131747205,-3.21711154087488
8.80836752999825,1,9.9504,1,1,456,12.1871171873332,-7.5382580332788,-10.7422325352699,-1.25277631725573,1.99616793103766,-15.7270287157231,-15.3880897991783,3.83948194483409,-5.62733781024875,-14.3898630550882,-1.54099961979109,-6.02256598135941,3.92784118342423,18.8643295905606
12.1426574944906,1,14.9968,1,1,461,-16.8365112768211,19.6736090339169,2.68536749527694,1.9422396879505,1.99522290409357,6.74031014683817,6.8191880817808,-12.8811981977264,8.17685874834001,-12.6771050535641,0.308478601840513,-5.94573116590655,9.05111345167481,-15.5535087781581
6.76830660489481,1,6.5373,1,1,462,12.3415116532003,-3.12007721519959,1.01014132847641,-12.6422678810207,-3.69193782502963,2.36063097612525,-12.6424306384801,-1.26886656040393,-7.76756873811395,-4.73835417263245,-9.59660500198589,-9.64831917094498,-3.11100435788676,-5.65810046536302
3.0945770099963,1,2.9761,1,1,463,-11.3994521281191,8.10095016632156,-3.6371273276843,3.35256854341249,-5.44434993110288,-12.4108941155559,5.77079224034017,-10.3403159578939,-12.5837001358134,-13.9043194814578,-7.69779572340345,1.84739926072513,4.82354413492497,14.4984023657378
3.85697800728462,1,6.2359,1,1,464,-4.16811241401139,5.03156209967083,-12.3527367422307,-9.89973911786342,17.4909547002069,-10.5896798916947,11.7421911073482,-1.06317086608403,-7.43606387668093,8.53024176882695,-12.6324361518759,8.67640714247248,-6.23576956452741,-4.43996535512105
3.1280633589722,1,4.9769,1,1,465,6.90937930317202,-9.3250357257394,3.34723232213435,-3.23821914239878,-15.8882087242326,-7.65507312602674,1.86089559892257,-7.74176686997106,12.6812126354809,10.7001442355546,-16.6026929574066,3.21687210907543,8.19374788208195,-15.1552045876166
8.23343344796392,1,6.9477,1,1,466,7.36821333717344,-19.2508752420357,18.5186217226214,-1.76329105667095,-4.48767740618361,-1.02405954461051,13.7891546430998,-0.922491116159367,-14.8113728524511,4.74455689886963,-4.06201714422669,-5.48899664725352,1.45869027960098,-3.33527613774485
12.4561493478335,1,14.3876,1,1,470,-8.12224097739379,12.8150086304634,14.995892479079,-10.3383552810647,-12.0156508531516,-16.9880092501518,12.3028161217149,-4.86902564942436,5.02570569567563,-3.7743900499781,9.88416016613368,-9.6823794155442,4.70522259727131,0.968505972707526
7.81362859460181,1,6.0034,1,1,471,1.90418961821179,-10.0189516114603,-0.638124427428114,2.93217662936787,-10.9526035259994,17.869952703782,8.70901036349111,12.2242965536267,-8.72332802458305,-8.41765214124454,-12.618490279893,-3.47619450830097,2.52718966638619,16.2249181754182
4.07839661658729,1,6.0696,1,1,474,-14.8438639357005,-2.66974584668459,14.3764362725459,5.51017398480022,3.80670666258082,2.83567572346742,-9.75232634506332,-17.8061879256591,18.4688607596688,-0.753326671720128,-18.3234986568596,8.62839365326061,-6.06948409289442,-17.8298706891764
8.92505313748589,1,8.9773,1,1,478,-10.9098850530989,-10.1028762621679,3.40333973895103,-12.5766337933439,0.833110459251401,7.5472108991387,12.2617644862867,0.760114353807253,-3.08674839805,18.4033951089786,19.8860387004456,-0.937862285752404,8.03945636770182,-4.78069211888044
11.9945872459891,1,13.3483,1,1,481,9.39495129080531,13.8489421349527,14.4586746951559,17.0513473144412,-5.59949907182371,11.7521465551901,15.3875291816543,-11.9980453073679,8.45109320782544,-3.44064125752976,3.17228428001789,-7.80803129037665,5.54027076259984,0.460942698056094
9.68915843660746,1,10.3573,1,1,483,18.428909851342,-12.5208916161798,-17.3994042334099,6.95723211005907,-10.8730488211558,13.0281366147752,-17.8074761524385,17.6471395383981,-6.04431634955867,13.4007969617018,14.2920298120514,-0.693559379029002,9.66374627293889,6.9561188526487
4.40934008717482,1,3.3961,1,1,484,-1.71638593988018,17.4179475942027,19.1704735768965,6.50287028534431,2.88303171114897,-8.53599540453304,13.6305172564777,-9.02027784051967,18.9380942020551,5.2498986673843,-2.63926701861939,-6.21998077515108,-2.82388422233935,-9.69734404323463
11.1991694919266,1,13.4445,1,1,486,-15.208743382988,-6.68434952376762,3.66621217944969,0.806480755970437,-15.7371445967684,10.2794210477644,-12.8823075761419,0.0148350142898224,4.65648419640926,14.9880896006938,18.3990576914976,-8.87105054465902,4.57340678687873,15.0209735487347
2.66428641359828,1,3.686,1,1,487,-17.4951749140941,-6.05904172304951,-3.48860207092273,2.93729802866888,-6.82042392803858,-8.14332191968628,6.90928604498259,-0.904801825606008,13.6197106813901,7.94969030668212,-8.42577241250914,4.32141803747881,-3.68586534534348,-11.9189773501586
5.96601707499589,1,5.3548,1,1,488,8.8198802882877,9.19885110122233,4.17965226858861,-17.8795641723248,0.527763476027687,-1.312101671035,-4.68700686881396,-3.52906333354763,-12.1638299649466,-4.23157789675057,-3.52757543196671,-5.7739330576893,-0.419092220893374,-6.37738833651687
11.8747938229356,1,12.6375,1,1,491,-8.22517887491132,-19.0794750123134,-12.7420352953118,-12.902377236866,-10.1647999529408,-13.7547063318003,12.8431123543295,-11.1788239548453,2.83614849952479,-18.8363234599231,-7.37322587544719,-9.03353707072625,3.60394396936604,-19.3008792336094
10.3097812641665,1,11.3371,1,1,502,-10.2070298164139,-19.786747504928,5.61312375664875,9.29062879353384,-1.75239585724903,-5.6113270963269,-5.66134990516865,19.2653469935407,14.3906834490477,-0.651714714836093,16.1399232982907,-4.59513782940905,6.7419405403964,10.4148319806371
7.48318016128886,1,6.5082,1,1,503,-18.0493146249403,-12.9388834541996,-11.1505444763493,1.07036527790102,15.2060770427346,-12.939412505341,-18.3839433777237,-4.89282120833531,-19.2295431758011,-8.57011186962285,-1.85426371178074,-4.1992017739665,2.30898714672425,7.31557807676427
8.14120791352761,1,7.9559,1,1,506,14.8858226762866,-15.0567428306796,12.1405544133888,-10.8306234908071,8.06184337614391,-9.10909448514065,-3.98386156767476,7.56243954559737,10.4900768364135,16.8735838848004,-1.70601817639177,-7.73021430747886,0.225722978112151,-15.5365546046707
6.46476761468196,1,7.6459,1,1,510,7.49726009536264,-8.5427562215456,-7.90408644373155,16.2375604403003,-13.7129882139665,-1.93414490649337,17.0373291635626,4.98825003299122,-18.6561684271721,9.06847697427737,15.6700584825675,7.6458484781818,-8.89497678778838,-13.250540524806
8.22475833128245,1,7.6572,1,1,511,-12.8595168953956,-4.67254746824489,16.9409238333756,-12.4655510763894,-1.78342107730374,0.529075667269652,-10.09388186962,19.1611757148926,-12.6437320574351,-17.8757842702156,10.9881393246431,-3.69004935978246,3.96711317457602,9.36913286760178
7.44214978023008,1,5.9261,1,1,513,15.9720688155068,-17.7080478532852,1.44114675701877,-17.1906711790847,4.09457160622871,-16.5892598804882,4.71608927232207,-0.585991796930216,2.30551888918504,16.7386154271016,-13.8956391502375,-3.47227463488452,2.45386558862588,5.54754799409394
4.43826483892201,1,4.0161,1,1,514,19.6838538890915,-1.90877443148631,6.27117053147609,-18.4395732576308,17.1784961283941,6.97007215919526,-17.6975052773504,15.796234581699,-6.44070928124274,-5.02535996903654,16.4360178250478,-6.78778629218867,-2.77166559400291,18.0005328255177
2.93454083069665,1,1.8427,1,1,515,7.03044290222879,-8.61810905296085,-17.3938413123654,-5.88705311159053,11.3591154562323,-15.2916314454886,13.6687376310802,16.5630857748375,16.9459994015848,10.8386019147794,1.02548260206958,9.4696434345274,-1.84259195848857,-5.97370343169978
10.4972388684251,1,12.432,1,1,516,-3.06982870916453,3.82859952446705,-17.1826635485131,5.74776591201846,11.9649606135143,5.83846818421382,8.03897935319876,5.7245091285013,-12.7160719774673,-12.3668863710694,-15.8314349169389,-4.77794657343777,7.65403404007726,17.6311945159732
5.99966014376759,1,8.0658,1,1,519,12.0320555576922,-8.36442260189724,-14.9926606698889,-19.3063617043259,11.3186318366469,9.49434481368843,-3.50554710684131,11.6485015714127,5.72063096438311,6.87663231802773,8.08380632351749,8.06573157709899,-9.12500589165014,-17.8249725896088
6.0129344337708,1,4.5617,1,1,520,-7.90752347878534,-13.3752846792337,-13.4579699414581,3.77350046412338,-1.40180629814228,-13.9058522710876,-4.10864572536471,17.1884404750924,8.64627771836439,-10.689433661755,-11.1086528669123,-6.59760044236076,-2.03588560179345,-14.6818380767418
6.23879351585763,1,5.8266,1,1,522,19.8316628756043,16.2695472605593,-10.0961337022547,9.03163718352791,7.03469726499772,16.4984854572435,13.0131071936819,19.3316054420349,6.0568516058693,4.27374671423623,5.93415271236918,-4.60111147804384,1.22551708374693,-13.4909527610004
10.548373353186,1,11.5735,1,1,523,-2.27481647025231,-13.2769558140638,-5.96053420389755,-19.7513423249811,-8.56369191614814,-4.25643597767069,2.05532038466599,-17.0636655247516,19.9838637128987,18.1205422187955,-12.5174110603212,-6.64868030543654,4.92486537625883,19.7850163686736
9.91278254036821,1,8.8532,1,1,524,14.6912555039378,15.8714889191475,5.13595392659605,-17.2944308682312,-5.58199982571272,-8.50741367838701,-2.82895616197934,18.1379672788945,-14.7113310803497,-17.3365399184661,-0.311420881327198,-1.44531066032519,7.40792896125163,-15.7316730853324
