PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.9750292534413,1,14.93,1,1,323,19.4258753932257,14.9887407616481,11.7781805272785,-6.00864750659548,11.7269186330217,-7.79161293869574,18.3591772584558,10.8346713968969,0.00859677779432744,-0.883147205618215,4.4986758051667,-5.14869012254268,9.78133894225458,-3.37575272163883
10.0707718704067,1,10.0483,1,1,324,17.3080630403902,-8.44078282057989,-2.41421435160591,-16.1816061060138,-9.35245651099331,9.26758833571099,-0.156021468493137,3.8858711510582,17.3068261021655,-0.578675152156759,-13.4334776673411,-1.76214755053355,8.2861379539501,-14.4668913218473
13.4232812264499,1,13.4696,1,1,326,16.4145466448774,0.863439437920785,-8.44306106576681,5.4077788736323,-8.9992735731969,9.37561644616909,-10.5434233705849,-13.5460686145699,19.5944237343539,-11.8658540498814,9.46520644294892,-4.8735465068467,8.59601333197613,3.19277863998273
14.7510506709013,1,14.8367,1,1,328,6.39498379293034,16.0595728236014,14.4474578744857,3.19724984024701,7.10825938047556,-13.4311670178474,3.47114665097354,0.95020778497641,-11.2425074185811,-16.3348362034331,6.32691753558989,-7.61688212815884,7.21981421577516,6.06318446384666
7.67618376650912,1,7.7062,1,1,330,17.1320013498168,12.5055540779978,10.5667063421877,11.2432868682968,-5.36021857031655,-15.5726738705123,-5.15504156319921,-13.3416977126797,-19.9993392041024,-5.27136707359296,2.83450757780156,-9.08148768138305,-1.37524663428743,-11.6691486153685
4.7847212560904,1,4.7382,1,1,335,3.80363849450856,-18.8685857929619,-12.0137613385121,-6.52867636676515,5.96260522783393,-17.1751907987728,-4.2529086376288,17.0997679216488,-2.86852232549334,-2.64001648454299,16.0339270318998,-6.63103122127153,-1.89287578013988,9.5221316921727
9.14273559213803,1,9.1171,1,1,336,15.406639246414,-1.34304785967298,13.488375538999,-1.68662022684945,-14.922472277365,-14.3370910956427,-19.3860507857106,-16.5350138595224,-17.6917603031185,9.33941055718931,-14.8105073382532,-5.16401818000349,3.95304956542201,9.78319317456258
6.46384287422067,1,6.5996,1,1,339,-15.6037598100498,6.81828020677186,-0.45840696703209,13.0137396041079,10.3724982054801,11.1179868355877,-17.1139759193849,-12.499927530666,-2.13316103098659,5.32067043599535,15.7415280049453,-7.72821628564739,-1.12860269085378,4.35399430432149
2.55193316752957,1,2.6919,1,1,340,6.14684323762347,7.85381391965435,-19.5430875323283,-3.41190104122375,-6.44718483631534,9.82876503670995,11.1175945683097,19.2094579125747,-17.4788663436879,-19.5359391284022,-5.91311430526855,-6.05719965675959,-3.36528547096904,-7.5270932741621
2.78354765764803,1,3.0618,1,1,343,-12.4415393864862,-7.35772457103909,-6.22585971087407,-14.9807121408059,-4.16560257846537,-8.33802199207333,18.6928931611901,11.6634192363759,7.75933558608563,-6.782597447346,10.106592524845,5.09826370778401,8.16005454628997,-11.6334034457363
8.11200642023618,1,0.0001,0,0,345,-13.9579594653938,-1.30302846547664,-2.05256397003277,-17.7771710381471,-10.8417161638216,15.1193175957275,1.54225544810866,-12.435872871192,16.5369280505033,2.58017642956263,3.85898603189314,8.78464543972409,-9.09975489447486,12.7534937840277
6.23610028462655,1,6.172,1,1,347,-7.82023384235748,8.57868483136431,1.96604913043314,-6.68890252264934,-11.6893996124031,10.0962142475225,-3.29562228156188,-7.53481505401463,-7.7217328954448,15.3713396031498,-10.2269010403255,6.17186214826301,-9.92359644502457,-16.3039618132352
4.48803830210508,1,4.3179,1,1,348,-11.6155791206345,13.1653986761465,18.454485246579,4.68411304060994,1.52068733267348,0.692743001278217,16.2727094349428,-17.0795426346881,-11.3073867719018,-10.8225099587176,-9.95492771102747,-3.97301810124986,0.344835828557235,16.5855290595997
5.31440346366493,1,1.9779,1,1,350,19.0838479697885,-5.24565233560816,-1.98776879753423,-11.0052953543047,-3.59838123236565,11.670122602754,-17.0173542632838,4.55698690568454,-18.2689818321706,-6.02513847718371,-3.33809169899213,1.97784974467007,-6.578759591864,-12.8199354116019
3.27699779872427,1,1.1272,0,0,351,9.92617426876109,-16.9166657252347,-16.671788331184,5.49754762612026,16.7803165728321,5.96747287165982,19.1193546714825,6.39691215142342,-7.79588433120066,8.71664520548563,-17.094447873329,7.23704426542597,-1.12706632408728,-15.87767193049
8.91853241111266,1,8.9306,1,1,354,16.9460831226674,10.0873423150231,18.8523899631071,-14.5955676684211,-14.5587703230724,2.53831291443172,14.691364717347,17.2573082175517,-10.4696866801542,5.24081940868727,-15.7113068092947,0.395352845355708,9.32592876407852,-11.3868008176537
8.13862127251919,1,8.0687,1,1,356,13.513395894021,13.6549904355447,-8.93563229358979,19.7875881009864,6.92101561078809,14.5583339436939,-4.73730780725254,16.0035238862241,8.77585947356454,18.228859834409,1.25760238692824,-1.7813386267653,6.28735350650207,-15.7251893847453
7.42927568405209,1,7.5031,1,1,361,15.2635500464021,-0.443346059958611,6.71313486503675,-19.4780408439138,0.40458221212992,7.8426032585574,-7.68417280721186,12.3874096742019,13.4415942146359,13.8717852597404,-18.8620572467731,-8.84262289046203,-1.33949659966715,9.88991679081668
4.48600386528564,1,0.0001,0,0,363,-11.3523876655428,8.00932483189154,-14.5427556514472,-13.8882414609178,7.54428178087728,5.36301511771912,16.4890846343386,-15.6549376066039,-5.16821089602497,12.3458009382336,-10.7579894744221,7.88340664747406,-8.68574712447924,18.5157379492379
4.81838602533567,1,4.8443,1,1,364,-15.3897275459805,1.94963420453844,-13.6231906627496,10.0150198823168,-6.31677671063615,14.79668580388,-6.07894119680259,7.50870265893184,-7.42659267424493,-3.54416238475125,9.59889724418234,-3.45993968717653,1.38434550094861,-10.9416385495561
10.95275844658,1,10.8262,1,1,367,9.58013735467937,14.0192682581458,11.0468167757443,14.0352558180016,-13.0887692835063,-6.61395969934658,-13.1451204088044,-1.31478684369066,-1.46979904247988,16.2223431342315,-2.19613101496789,-6.84279032629642,3.98341180843043,3.32881034582686
6.09139701691844,1,6.0155,1,1,370,-18.9367626804735,1.75679957613644,-2.91440180283563,16.3651589460601,-18.6806789436762,-1.95023581759155,18.8431707278457,-2.30975802758239,2.68053739991174,15.3402634411988,-18.2709732279197,-1.48187443421073,4.53362367157451,16.4654900630876
2.56898236036407,1,2.4349,1,1,374,-5.91559603847125,12.0937766291819,1.38924774029775,-19.7173965618035,18.4801870185557,-17.3427941525411,-17.1221223232255,0.749051559429557,14.7319374049713,4.37039570878501,11.6713373847651,-9.41987362977636,-6.9849643092967,4.51497805222244
16.2387073687371,1,17.376,1,1,375,13.520075262793,12.8637783744681,-8.08212379627139,8.53721453512885,3.61297692820586,-7.49064844134685,-6.04251812648261,11.3152996676043,-3.72348497100199,-5.22717822566497,-18.6688308956551,-9.8435423199413,7.53246963160662,9.80956707131627
3.5525986461406,1,3.4509,1,1,377,-1.25474850221476,-0.597205259126746,-12.2445298606113,-10.4394283563473,-2.44719307836203,-6.62613886579676,3.33541627250581,-19.9692891585031,-7.71849650940299,3.95158034850486,9.06516174801057,0.437960444427318,3.88883127947814,-0.557654949899515
7.53667215634858,1,7.7696,1,1,378,6.59068203834086,-8.23238861874368,-12.5191960044841,-2.61411962079777,16.8667419190693,-11.1489170871455,12.1974721041398,13.5021529495424,-18.7951246567457,-4.25748368496762,-2.87951827610183,-8.50861908611471,-0.739052955563475,-18.2801468985531
10.3245692818318,1,10.2739,1,1,381,8.14486546650573,-13.1888565023984,16.9857921737313,-15.4561403322029,5.23214234729614,6.33358487653308,-7.52460261174956,-2.15177696977651,-3.09465601625612,-6.01947474222879,4.79140609504071,-8.51841585389905,1.75544532564749,-1.37049168662325
5.99578368902677,1,3.9176,1,1,385,-2.34935206600676,-7.70598760788668,-19.6381957070566,-6.30758567012772,0.405433518295641,-16.5821816114946,0.265912987041837,-10.7341099191989,4.55868597733559,-14.1448227991076,-16.3062354016741,8.02209027136306,-5.81972382948821,4.10457559457685
6.79709622424805,1,8.4442,1,1,387,-4.82455098214573,1.96611699744338,-13.3350069022818,-12.013744255681,-16.21120937369,-18.8073778552581,-3.61878785505081,9.29051235389606,-8.73399140457805,-5.58095299582724,17.4118562764798,8.44408898756372,-9.46485634605605,-13.0873971741773
3.57558021189442,1,3.6319,1,1,390,17.4691186900346,-6.73192505243717,18.0457001683182,-5.04014598091588,-1.89672620965901,3.62728250087401,-18.1169817149648,-11.2729309513364,7.26403033492004,9.08023546561507,-10.5421872257196,-1.83317434384359,1.79876663130621,-8.00563462359849
3.517704071748,1,3.5506,1,1,392,-4.89872925984555,15.7880300383444,-9.84222858114907,-16.926475084849,18.0155018934701,-18.5445423254426,-10.3588504656147,-3.7892056544845,-17.4183900759348,5.88244293966824,0.651320138871164,-9.87423119295822,-6.32359788339878,-16.7062240082919
7.20825309377841,1,7.105,1,1,393,-1.912178540419,1.16094100028919,15.1860638138142,14.1495782555826,-11.7407358893189,-11.6548841558267,-0.274117941329806,-12.6793697292248,6.89783476096805,4.81902214210336,-9.15653608067298,-4.55523695943487,2.54981268437929,13.6373845369506
4.2023171429653,1,4.2301,1,1,394,-17.8158875528136,-14.6911591682272,4.49549493626144,-6.4953556253776,-2.30864144041068,8.41139340754461,12.3980420534695,19.6883955542436,-7.07003718747631,-7.83328030058449,7.10402053626714,-9.40868057039303,-5.17861594165765,-8.57758066107457
2.45090895747825,1,3.3228,1,1,396,-6.77901729098683,-14.7235011056852,4.30130705571955,19.4883133319061,0.166957386594916,2.55265621346113,17.2189987050156,0.302282084266277,19.2157963586891,-6.57670656273594,18.0334307646803,3.9181246589326,-8.12208627746951,0.595407251508909
10.2558300724301,1,10.4632,1,1,398,15.9486352016153,13.7401585155574,18.7931980135374,-14.9366330390273,-4.4476879566074,2.83373702915999,-6.77744108121556,2.15280043914147,11.9568250954467,-14.1776838403513,-15.4580006622254,-5.86844640080971,4.59472072558347,-13.0694656729138
4.45735280337261,1,0.0001,0,0,399,-10.148549332883,-18.7070998736971,-0.426733536168239,-3.08638500250314,-10.0984032989545,10.3141494064961,17.166737046488,-14.8088316479485,-1.09590652763362,3.02480804720011,-15.2467253834388,6.04717972350078,-4.75799873932106,17.3740630723933
11.8674336196234,1,11.88,1,1,400,9.59246834855687,6.40468404723216,15.0615713446165,4.09142952602567,-1.76964658454942,16.2662173742333,2.00136502382207,-13.8390313425707,-12.8408674508655,17.8933869366082,12.2062771604895,-2.23074323664934,9.64922355175645,-10.793833788239
8.77808726878832,1,8.6687,1,1,405,3.12529549635018,18.1498906275557,7.77722054021891,-2.79729047291113,-15.3789820982344,-8.39969570713824,-16.6651552628238,3.49076001544765,-14.3120680415609,8.10864392928333,-4.33955204578385,1.15090602094247,9.81956840149276,4.340269500371
5.26404029867619,1,1.8915,1,1,410,-13.5888129502093,-6.35339804506473,-0.658131942982898,-17.9564010057892,8.67749264442644,15.7046337384864,6.90360612809611,-1.22570293355952,-16.353259358481,-9.5816039970273,-12.2207917053345,6.15117051084133,-1.89141093364053,-3.02378097729938
9.49802066658095,1,9.413,1,1,413,11.9523625950328,3.83535859331152,16.2006887188023,2.88102119192149,10.105888598573,9.84080902546207,-14.3825119192436,16.5710392805421,6.6694870794414,18.8906377562863,11.2588392248002,-4.55912411577472,4.85385977139634,9.18094198679322
5.64916522592959,1,6.6724,1,1,414,-1.2353363150043,-19.8552943362953,11.745974672993,6.97227295596951,-19.9971048598174,1.02258502849178,1.41632980973618,3.40630650930591,-3.13958923243444,0.685902838656617,19.5490542859951,7.36681399572947,-6.67231022454899,-8.95699812662683
14.2312961550395,1,14.2876,1,1,416,10.9587854204892,-11.7717881537829,-15.2424240246821,-10.2687713811141,17.0201115982833,-10.7768591162803,6.20560237804328,-2.25388014681517,-13.2843265047298,-11.4950680457669,18.2640238543886,-9.45054811083805,4.83708187961341,2.71044040504457
6.24250914906169,1,0.0001,0,0,420,5.29151681595872,0.804970854728481,19.688829850227,1.77237570838979,9.45508307707805,-11.9460447115219,19.2286075423341,3.65573118666532,0.680956806502238,-11.0337241617134,-1.67739995049269,-3.42691486512784,-8.40892141788918,-17.6432389864712
7.1710226958467,1,7.038,1,1,421,-12.0874173893806,5.64506623154342,-18.5437730352922,11.1711144696577,16.4436875456841,-13.3095031108449,12.9943575309844,-2.38373144665703,-9.07478325636773,13.451841889041,-16.2212434932902,-6.21301283707372,0.825033086083511,-12.7412673862131
14.9776277101711,1,15.0813,1,1,423,1.5680577915934,-1.44623597011898,-17.4021141002578,-11.9699302381977,2.12791589201414,-10.2076281183332,4.58218744680023,-10.0926931498396,3.83689934912086,14.3682420676282,-8.01795755680777,-7.93246266345978,7.14885470271043,-1.29051072292558
5.47001816992992,1,1.7813,1,1,427,6.56149775012552,12.7922815768451,-15.2126566782628,-9.47396727483132,17.8607970044478,15.813834622637,-16.2373789044644,19.9840583362904,-10.1303189123886,5.29999375700789,18.8097514285757,1.99046867412394,3.77180666233015,-13.0853307010907
9.50131210401462,1,9.6975,1,1,429,12.7751219931029,11.2730151872517,-12.8297128642401,1.05918954520905,-7.42065110554199,6.91518864524924,-7.87254245229245,-8.53384388858286,-17.5971769212159,-8.4760629239991,3.56537634411266,-8.54663986785412,1.15088018484978,-12.3144293577072
2.70352519729615,1,-0.4298,0,0,431,-18.5592977953205,15.7031883855834,-10.5736683249663,18.0745040357367,-19.8111280817897,-10.5304315270839,4.77018095749536,15.8765779576298,3.19449370897434,-12.7414112589924,-0.874202064027855,9.13114259716588,0.429934900573288,-5.26304083333407
5.8985767172158,1,0.3165,0,0,432,-8.8494936018026,-7.73425472354359,-3.21067579720548,-5.55851948467835,5.30029290027172,7.76513158257224,-16.3047214246762,-15.7009561555461,-11.9605018641013,8.96918889211205,11.0697461267998,0.316438583470276,-5.3502101175839,-18.0236576374808
13.2691183651817,1,13.2302,1,1,433,-2.93579099464075,-10.9722740623623,15.6950429433053,-12.3642763725869,-17.0284257118311,-0.383953277335198,10.8556478073363,-5.64827743319893,13.8573054702826,3.60363645642386,-2.85798901388578,-8.81892698378307,4.41131376171687,-4.0757074314967
5.86372784823789,1,5.079,1,1,434,-8.85559757485293,8.85056945507463,-17.2882855376285,-4.12716372994897,8.90650194565187,8.27445526946513,-10.850919899582,-0.768426384659126,-18.4791015950601,-6.03188442258952,-10.1667051711119,7.10825722718047,-5.07892792361963,-11.2728076162734
2.46576676438991,1,2.5556,1,1,435,-18.1315242462323,-9.06519534667621,8.68797233046389,10.4190672872829,-9.46599893297101,-8.34297459653676,13.2315838362047,-7.63288451890355,-10.6460009652355,-7.44775259309946,9.88470249896593,3.78610686912459,6.34168771881257,-14.501131487111
3.0227678931509,1,-0.5055,0,0,437,11.125754968124,10.5413373244624,-6.32546723732278,-11.44064670371,-2.29230769961326,-1.20136298032241,13.726755254892,12.1292808265157,-15.6436724378931,-0.64281772593263,-9.94657777817386,3.55225462013636,0.505619058437592,-6.11114345482461
9.03803113122235,1,8.8842,1,1,439,15.7548405945613,-0.2977001752649,9.13746556452271,17.9360442137782,7.50805481972289,18.0412035395204,-1.93349758418049,-1.33590498123719,2.05886059906157,-15.9347512173908,2.1278284087267,0.548909478655677,9.43306194553322,0.449272734284897
3.8497133394374,1,3.7953,1,1,441,9.8704867287001,14.1262159844067,-10.6810061874055,-15.0874828946565,-5.1714169135015,-19.4328678573852,5.45619722324784,-0.816862146369644,6.99577663530416,-5.3185839688194,0.407544138224793,-6.82896657970165,-3.03370150505846,2.99131363857826
8.21454068688976,1,8.2828,1,1,443,-2.27406356621636,-16.5142698849741,7.12492956302081,9.0675337717504,2.2831164603229,5.76967402949397,-9.19516031045405,-7.23698260806524,-16.3161739996699,-11.9503916680845,10.5553981888475,-7.0202056600066,1.26258192534491,15.8546461657137
18.6930911026885,1,18.8724,1,1,444,-5.35488103476881,19.8344565854608,11.7898893339015,0.977475820566415,5.34292058022432,-19.2761665691569,-15.0079827532585,18.4850605213422,-1.85575469082559,-11.3368886775703,6.2947646487062,-9.33474545089706,9.53761183826857,-7.38681957545051
3.22281775181365,1,3.0129,1,1,446,2.33309706997986,13.8609755307256,-19.8551741375803,-10.6047509601879,-0.238386425776525,-2.68075311953126,11.9263670577557,10.1112989790647,-0.494144659155246,7.27547094048317,14.0880104481983,-3.46185579606096,-0.448953532689732,-2.69108547603923
5.13933778883284,1,5.3178,1,1,447,13.9483541811361,-0.660218734139455,6.18186760388425,-18.3611771062984,0.295635490838269,-2.24678841905377,11.8190600612647,1.19734224943542,10.005323266972,-4.83566190964436,9.22842573003293,-1.72319419346001,3.59455680743608,-1.17012010631026
2.79004316903388,1,3.9935,1,1,448,13.8284415860932,19.2628632037273,-5.22502331606166,-17.3476206032317,6.9771637458257,6.40622419386963,14.7283739112104,-14.4847379981705,-5.58048282864745,4.36255771246604,-4.08182716099998,3.99339399035131,-5.95290417212421,-3.57668312698832
9.22003722500712,1,9.2451,1,1,449,1.71969561982677,-7.37470810117148,11.0355961953771,-3.76699163915468,-14.1152151235637,7.46656369016049,4.45698893151977,8.56677298807229,3.45280733633423,19.3193134948155,2.34657887466203,-3.76048025214341,5.4845901509895,0.439211989140816
3.81040519046394,1,3.6051,1,1,451,-4.67629547263956,9.87273271672488,-0.284350309967238,-16.38821153978,-3.68172915200534,10.9424599643478,12.2287741200434,-9.72043958017408,-5.59707734282719,2.72564171630507,8.28580146932178,-6.07931673744541,-2.4742576890591,2.25286314172601
6.01480911398249,1,6.2196,1,1,454,14.6342097466588,-4.77449808980125,17.8808781184004,13.4971027110408,16.891212280217,-7.96951532722566,-18.8094429699442,3.53131991188878,4.93781795150993,9.67797521327571,9.2781781935489,0.05064178602764,6.27028122136513,-10.1842643234715
14.8427567757912,1,14.8117,1,1,456,-17.7008016801669,8.2499715917218,18.6569485484744,8.48459818232939,19.952192980132,18.7605983664272,18.9903673931094,-13.6144866113111,19.0347348180607,6.22875894106625,-16.5190648069709,-7.95181765898752,6.85983607352689,11.4723464149249
7.40658220015124,1,7.4492,1,1,458,10.1003676699606,19.7483243652945,-2.69676524145648,0.156784153260755,17.3890250498912,-19.0356728973117,-1.95376241689226,8.79597961968308,-12.542765727761,-2.84077273751346,8.3220050954913,-4.46055813334048,2.98862909682892,1.59985796459674
4.10990797965658,1,0.5853,0,0,460,12.6189156148059,4.61250031231173,-14.3687081977529,-4.66927535957792,16.9543522827346,9.3649291460369,18.9579125925562,2.13794418854448,-7.97932025838916,2.99055078429129,4.45869031164254,0.585159394416582,-6.28520218948327,-15.1439613614026
5.53073670409149,1,0.0001,0,0,464,0.283029485978822,-14.3300852217616,-0.415097156736085,1.24799169512174,2.59700071489364,15.7065517903471,-10.6607905044263,-13.7682066352906,-2.43489047026814,14.4889873721672,-0.786530317381416,-1.085681135627,-8.59546324966261,-15.8860200658485
5.22857753757667,1,4.9289,1,1,465,-6.10731294097751,-5.912549472931,-15.9769438983655,-16.1658901723537,15.1832997878272,-14.9401158426799,-17.5451548707444,9.00279767694936,-15.920975154099,-17.7424259686325,-4.41272792450077,-4.61943119177764,0.309507408148013,-10.9066316347579
7.37308151360994,1,7.404,1,1,466,-14.8317373465109,12.0151892371108,-11.7260848121134,5.26575351144778,19.9275583995263,15.2782353508552,3.85699843435281,14.7985512386508,-19.262205362385,-1.53081365825713,17.6390738535291,-0.590079581230381,6.81393521837816,-18.0592019130382
15.7729745482355,1,15.7594,1,1,467,17.4128305673698,-18.9856137907055,-16.961539488246,-14.353203903441,4.42572666476567,-4.08581574809846,-1.83328202673116,-4.92161191005725,-6.88389007309488,13.7122157163686,9.41852605738394,-6.05697279552608,9.70244985267953,-11.2289932799002
3.58612045439191,1,3.5773,1,1,468,13.5424716867097,-1.25331199095046,-13.1448813751099,11.7402051499351,-14.0370276576868,-5.92727279445994,-1.52980991387018,9.40396411839226,-12.9691637256224,-4.03335917610286,13.0736959586101,-3.75611641188933,-0.178778462566617,-19.0508945476961
9.89618627185567,1,10.0536,1,1,469,-19.6929602833056,-3.82692090204667,-7.75201082788166,13.8223007504078,18.5650957756934,17.9067334586032,11.6705280830828,-2.5332001059936,5.05175037166225,-11.6707428983895,-8.61707383973706,-8.04473758029473,2.00883124925062,-18.6756157897456
3.53912393210663,1,0.0001,0,0,471,-2.63891919068638,1.3304091257062,7.90696462006497,3.24387192817557,-14.0314349190767,13.1995857874568,-9.99471836924617,-0.585240297671838,17.4032271809172,-17.3830112286005,-5.53990175896872,-0.00343858993772628,-7.68742375930964,-17.4626873044892
4.14319072654406,1,4.1252,1,1,473,-15.3141557415506,0.620500627413129,-0.0189542795337942,1.72362600258933,8.43131719193024,-17.7889919247145,-13.628239610012,-18.0714666812244,6.3234761488649,1.01015971001003,-2.71809694831141,4.40168181145362,8.52683925543903,16.063972384973
10.2057837603533,1,10.436,1,1,478,-18.8671826081398,-1.18919113107865,19.203105524346,-8.01454214311719,-7.99665216151424,-2.68250737979129,0.787686902447341,4.69967144874591,-17.0262100999719,10.2165995304776,-8.50646204024259,-3.17784165295943,7.25819844116901,-16.8286087627149
9.44831472069221,1,9.5575,1,1,479,18.7914869655566,9.26176327658739,16.7817959808979,11.3044912320807,-19.0912751198561,-13.6866730562899,5.06805071740418,6.11040121691959,-1.35650899114319,-6.65587669283033,-10.8716147753945,-4.06544538594122,5.4920465508336,3.07993728178763
17.0970669481859,1,17.1144,1,1,480,-5.44230569522785,-0.299264923570416,15.4437969558465,10.2179121622467,-9.08903002736573,12.1829075588614,6.70460605015269,-7.27028088588712,-9.39306720951513,17.5959265849691,17.0497037709161,-8.97576558949929,8.13866119290156,6.5298515836638
15.9876851156841,1,15.9213,1,1,482,-9.67040358334154,-12.2148957283008,-13.1516382694674,6.14073540549761,7.24091427435519,-3.55531669953004,11.5410985846704,11.9507269190016,-10.8994041021437,11.1082592586557,17.060875289692,-6.5151078723758,9.40622310344173,-4.99795265394468
11.3050533515098,1,11.4128,1,1,483,2.03304792179927,19.3230884378206,-11.053052926841,-0.414622338532471,13.9358264928286,-1.00812450793264,-6.87810776956273,-12.6014427865612,10.0729723002818,-16.101803544095,2.65716031487672,-4.62817274898448,6.78465473649505,-6.54866667698736
13.3566148508931,1,13.3639,1,1,485,4.71481497365271,-15.1183771538559,9.17730128356997,15.5808048419251,3.57009961543095,-12.109681530475,13.7263041165497,2.05084508127193,10.7888458348552,-1.40389152559056,15.5893235968054,-5.58885611618619,7.77499941247731,-10.5127689532242
4.78445911783393,1,7.0104,1,1,486,-12.8863763300651,-10.1810029412007,3.78306378279704,-4.11646719703111,-11.4458839564352,0.0747319046116779,7.33520604122778,6.05332963838076,-12.0053115759878,-19.9231976312028,-8.37509215544853,7.01025748396926,-7.4786411607321,-15.21832199502
2.48391297955658,1,0.0001,0,0,489,-12.0580176774547,-1.89204395530149,14.3621779213743,17.039214103148,-1.663402557956,-1.08324738414677,8.03876958335314,5.54417765037196,4.14908283536823,11.2217632017079,7.87595965018766,-5.2963418166499,-7.40288739429236,-6.83447121747818
10.2918265925738,1,10.5272,1,1,493,-7.88634051318489,-13.9162343625909,2.65744020437823,14.786417984978,-15.3273110671523,-0.376604215336496,7.23343958284236,-18.7353707306375,-16.2810870094062,-10.9513628764617,15.1894764408535,-9.18865533152938,1.33853931432591,-6.36254833249059
6.92444056625793,1,2.5975,1,1,494,0.517794822605122,-11.7576680658337,-12.8798318176646,-7.27054947095113,18.3598238751429,18.9025075364186,4.78320371165194,0.661926403568142,-12.9420226887981,17.1053317172047,-1.37852107684936,2.59737161973302,-7.66180186291187,-14.0498957594798
