PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.96085130071908,1,2.0607,1,1,317,11.4546716743922,-19.9349592546723,0.745787800905134,8.99585563709463,6.26598009091824,13.1272048050469,1.25265940283501,6.17724842042243,4.86103315761171,-3.70383772858094,15.6627680338566,0.232819623245009,2.29347800158948,0.224998612289255
3.45457927541492,1,1.5163,1,1,318,19.3340190279497,11.7928802276405,-12.2788012953537,-10.041734379931,15.8445456626565,-2.21812981511601,13.15435572449,-16.4530255536089,-15.3363993962154,-8.6579753405569,6.72377911898258,-6.53378165715033,-5.9133466598024,-4.39706167565598
3.88634415677947,1,3.4035,1,1,319,9.49883023232511,5.37456168878302,-11.169246250414,-14.9285694615684,-7.40434289648634,19.9577458051298,-17.193195607985,-12.3935260048678,-2.67171334440736,-12.8477067067593,15.0059838359844,4.41428926124989,3.84051912663774,7.24400690830529
10.2438687515351,1,9.8884,1,1,320,-6.23045069451024,14.9583283273958,-1.1861980281647,-19.311953026391,-18.5679962445655,19.4650342637124,-4.98002668538668,2.68577484960592,7.94786153194394,6.51380735026547,-7.15758996081854,-3.78433757138453,6.10409603217668,-14.646566052248
14.3145362287303,1,13.5103,1,1,321,14.2908559388417,-15.9254286215307,-2.13123727600671,0.266243380387298,-5.1801664242834,9.94825728959272,-18.6462689864396,16.3699932100258,8.86110010976447,-8.74612353087097,-9.25546937802561,-4.03768290431071,9.47265865376145,19.92261755046
15.4719497217849,1,15.4114,1,1,322,17.5640880377862,13.2586267940329,-15.8084603356334,-18.9320619359513,-15.5399811710971,-12.9716116055815,11.4628427315299,13.6171767182787,-15.5514032641391,-1.97420251843507,7.29784937377649,-7.26891206454473,-4.86522006395503,10.5462053168171
5.21377582543506,1,4.1041,1,1,323,0.537574836803621,18.0509753880267,8.20757368387773,11.3497498613086,-14.4952692169169,-6.39561377585179,4.92953594293938,4.09662405079929,-12.8708634454934,-17.0296376105524,-17.9939232511468,2.65691714292998,1.28491193424548,5.38899816804257
7.56634885148644,1,7.2557,1,1,324,-3.81004520084394,7.50343997270125,17.2279971069703,-9.71898950811809,-15.9773871758647,-0.149985270947912,-4.46791880793506,-4.03654902814401,1.87521293284237,13.8668373975442,-14.0532995846006,-5.51764599722298,1.73801906655332,-14.9670932288624
15.6681831908337,1,15.6708,1,1,325,3.01733464842043,-10.1146699354911,8.60345771199005,-5.29007041462069,-18.8764375629167,-16.9649815072712,15.4649981722173,0.776750328380938,-0.361699275630478,4.61935162110099,16.9503682631144,1.53678697452818,-1.60653285821491,14.0642987076003
11.749641881756,1,11.6998,1,1,329,-5.90952429097375,14.2956268516748,-11.4046492331201,13.0384552665324,-16.0042162883512,6.88320359807969,-6.74586211979071,3.95080417732242,-7.02933082276224,-14.3127633255459,15.4768922363137,-1.08010368616409,-1.09713021993733,10.6026423433638
20.7988931217585,1,20.9872,1,1,330,16.3981827234296,-13.9823149936649,-9.66122261690901,6.60624988185582,-13.7064107223576,-8.9006871149507,15.1497403376611,-0.322649066859984,-12.5501742498175,2.66669175288859,-14.6007578965708,-4.91048555490874,-6.73850202215007,14.2487134227188
11.1125655710381,1,10.7214,1,1,332,-12.7467401741775,4.3962333425351,5.46518838204195,18.0500883892031,-1.24703891066929,4.31570531006358,-19.267972766211,-9.12983865783219,1.17492950908309,3.81913410672995,1.15897606223552,-2.1045518017086,8.61685026205113,-9.17680944380777
3.42017391420397,1,3.3818,1,1,333,-14.9084100680941,16.7758869339715,7.41101291667025,7.35547514961395,-3.59182340405023,-7.88343141552098,-7.19441271643232,-15.7757575400617,7.62491243812737,-5.63000004148757,6.59755867676555,-8.73835295418311,-5.35653197420937,-16.4660487774883
16.4622425113906,1,16.5293,1,1,334,14.5142017826476,-17.41956798613,11.2953783611675,-17.596093352566,-17.9402580620225,-8.99308952494946,6.69949319139337,16.9982189780923,-5.45700692615705,6.83616400748127,3.84120906362861,6.63006062521425,-5.24177625594205,11.2874982096834
3.02014532041804,1,4.0168,1,1,335,9.37316305040642,5.26063897718916,8.70616564425955,-19.4662651011163,13.3814738995757,-12.6039799623063,9.69420983428226,-6.28606031804921,2.31241058070805,6.37647625643861,-8.10062883886872,-9.42581930643048,-5.4090151924097,-7.95317624154139
13.5180235435646,1,13.8795,1,1,336,3.67979620713803,-10.8468174699238,3.46665324629011,-0.970086747515811,9.22187168183676,-0.570814975159468,12.1776750820129,6.99004323778652,-16.9915009235968,-18.4927920160658,-19.728380521009,-5.73441617736085,8.14509969835785,9.9489135478008
19.5572848859091,1,18.5895,1,1,337,3.77275647643504,10.8479567054399,15.2807607674528,-9.47073170259417,-11.2201010459537,-2.70938384474089,-8.67541099881719,12.7335915189335,16.1813830833191,-10.512209477704,-6.13969611723807,-9.03539440365224,9.55409475015677,16.6585846211396
1.3245877265238,1,2.8862,1,1,338,-19.7889616879564,-3.58095445475364,-19.1969490910707,-7.93716315736387,-0.87567800779286,1.96665949466276,3.92130096914544,6.36593675921298,0.314655788054687,-15.970764469016,-2.20207161744776,7.23432837613786,-5.47245299528759,-2.58629452298673
6.93620954331004,1,7.1782,1,1,339,-18.3467914266056,-7.60026085981911,-11.4976990614977,12.7384628037961,-6.68641377013853,17.5347714061853,8.77188725359805,-0.751743364428378,-0.254864949628313,12.6450040442418,0.898075935550384,-9.48862714558198,-2.31046377061155,-13.9327181699893
4.10833254880275,1,2.4153,1,1,340,16.0987636082121,3.58799801776102,9.14069113598249,11.0984486137522,12.502507947655,0.3241177703222,-0.337787677716236,17.1391908601616,-2.16347979709549,3.75863652903978,11.5335763310128,-3.7962977184282,-2.69871625988115,-0.283383451107547
1.18825978094187,1,0.6566,1,1,343,12.9909380211766,6.94863949203752,-11.6535979116415,6.45157153143277,8.60931304291303,1.33031342044251,-2.45068798779272,-16.9188528679798,-8.78688845997874,10.8596066631739,3.83607564686945,-6.8142641083763,-6.15766726922649,-16.5623743351935
19.3093080345782,1,19.5913,1,1,344,18.9650540233532,16.4206254035921,-13.2575618188141,-0.426930383343937,19.8354581671392,16.9683934770123,-17.1751397563538,-5.57912558239025,-7.31965016644294,2.57369233936087,-9.26958575770329,-3.36522707965148,-3.25044859905822,16.3408822794901
12.7811265610635,1,12.8525,1,1,345,-14.1334284945063,-10.3534716928071,19.3668565970004,-0.386639196932439,7.14112463035571,11.479520333822,19.7672770589087,4.38054427301384,12.4960259263935,19.2606859531451,3.2314546805558,-7.02305267583749,5.82946535169285,1.59592611731462
6.67289344433343,1,6.6211,1,1,346,-12.5836448153406,-11.9927210585231,-7.27479665241824,-10.9537238454513,8.10222793964099,-17.5854452205254,3.74043898186322,14.3137272466767,-4.43060760887766,-18.9692210352948,-12.9811800642214,-2.63794379756255,3.98316753809906,6.58619741037668
18.2732074212289,1,18.2148,1,1,347,-1.82386012846412,-16.5809070326023,1.25811256177879,12.818521777861,-11.2621522219186,7.14428962312972,-11.9161221360302,-9.37620025385925,-10.1586156272336,-14.5875832165859,-13.1890451726943,-8.58995938650997,9.62480362912275,-6.13244475989932
16.7337970341654,1,16.8911,1,1,348,-10.4781585827226,18.505575859506,7.92651612360028,-9.46298507021789,-5.61188898087445,6.50217274182206,-17.1700156748576,4.33230694203881,11.2396394318873,11.5705389002872,-3.77240661396907,-9.97515370470577,6.91590716622066,-13.0205230790453
17.2911324263576,1,17.298,1,1,349,-10.2204391068925,1.75368357293164,17.1667291907287,0.614628013052275,-17.3384159418634,10.0262481246532,7.57423186509207,-8.22176535986669,6.15492119985651,0.0628683349428591,-2.02365981113418,7.09061207813313,-2.70506663209814,14.5929633716648
19.2122401767356,1,19.6476,1,1,350,15.0964343140426,-5.97429063099824,15.9373468231991,3.5738766180194,6.12648701200047,-7.12427681316672,9.01214498326421,12.2690987291303,-19.2163079668005,2.44047723587893,2.52710701928772,2.89679753373516,-2.25128763182283,17.3963480303912
10.3199553698619,1,10.0755,1,1,351,-1.75006693944273,0.751199116222693,-1.5357593296554,-2.51278696508415,-17.0768891675211,-2.31275457093536,6.07761750250291,-8.45965340666275,-13.422101312609,-3.55692423186831,10.1899846908503,-3.9630382163277,-1.88863963453739,8.18684361393338
8.96923827045834,1,9.1387,1,1,352,-9.72165104132298,-18.4265368059269,11.2310824620559,5.45849615737154,10.8622815054009,15.5689595311911,5.68830182020385,19.9537191012657,1.60551226586346,-17.9410352113762,-19.6150505429865,-2.46750142991799,6.67115282303125,-14.0927317962463
8.17384922145811,1,8.3137,1,1,353,-8.05584616252204,2.73679963400845,-3.78988382615186,0.363793614219993,15.6621517849664,9.52429622209223,18.4222975943302,19.682386490372,0.146624876708891,-11.9662074094753,-17.9490061488028,-7.13616837078386,1.1775353921724,-11.7375546873907
15.5628523960712,1,15.7074,1,1,354,8.31424640456816,-14.5347027923708,3.72155518035864,-10.5770581899576,12.9238519858088,-5.34985143250488,9.21073766820044,-0.610967059603709,7.70136892903936,1.4454023709002,15.0268230180088,0.36001292481345,-8.4516749334073,7.25571751085591
3.66163334170004,1,3.6687,1,1,355,10.3447529830939,4.70825097689452,-8.09401102478707,2.50282285769997,-0.440483108748921,-7.63098400041149,-18.7886502570855,-13.9548196955127,-11.2415375611479,2.57910366882548,-14.2375888829466,5.00497452742998,8.67371724199314,-7.54189253297097
20.6111444016635,1,21.0129,1,1,356,0.547139363353448,18.9300031393507,-12.1138459327317,-2.89894816252212,11.4949031990784,16.0409881137049,-12.9077986971002,-15.464888775204,4.87309101646627,-3.39540357436703,7.22840467104438,-7.15646306385073,-8.82037784441528,12.1925354096137
2.93694001778966,1,2.1243,1,1,357,-10.4147711044021,13.3227288828205,-1.45322019503737,-1.70834915779639,-5.43442449624995,-8.76769987964662,6.81690508281118,7.79067582509078,5.05207136415973,-8.65063536222665,-11.9758987076049,8.83482620191386,3.60524175345565,5.72952182410253
0.934156062095845,1,0.9445,1,1,358,7.49470185903476,13.2870289374378,-9.30531611666041,19.6321761547102,-13.9625009030229,19.4299193359864,3.71380459079491,-12.3934281200522,-7.20587582317051,10.6904087413935,-9.83982992683746,4.35330290341254,5.29780145303128,-2.72221269219422
12.6082655299424,1,13.3133,1,1,359,-8.48519422692175,17.5312660173076,6.83320970213443,-4.87508462267381,-7.69492908690035,-17.1973713596881,14.3241995138601,3.18360577902655,10.1359938125729,-11.8115175044862,5.91598802639729,-3.11037996671491,-7.73493696197069,5.57840178326907
10.2004313090845,1,10.0094,1,1,360,-0.480793733418619,-15.3821641951531,-14.6152164587734,-18.5377338780924,-13.0185549731369,12.702792868576,-1.44257076255716,16.901756848887,19.5067878465656,-0.0950862066282845,-3.9110543040954,-3.44802011207007,-0.157088797319258,9.85227812699488
8.87456924330542,1,9.1196,1,1,361,8.57924227633641,-12.9464486886846,-5.53294903292032,7.68160012490993,-13.7420855242824,-10.7249105235766,-8.98632939290822,3.26383369912662,-9.2151997126637,-6.28024509352338,5.08721634420718,-0.937531513991672,-2.38398710791641,6.73565594027558
22.6206806933277,1,22.5378,1,1,363,7.56587817372158,-13.4482026924726,19.026533385909,-4.63431077884148,-8.52343508557326,-1.39502634449058,-14.1652120699829,-9.82044912501655,15.6518024322253,-16.1483733189272,-14.9106986306704,6.79665689121424,-3.67497802035295,18.8628113375004
16.9959603476228,1,17.0396,1,1,364,0.732118135421317,4.05238466094559,12.5031171745428,-17.7594696152389,-12.811525868265,-19.6029409172978,-15.6996398050008,12.3385401027733,9.9901564329462,-8.31617556969588,-16.1581448806776,-8.84049097756833,8.19907631071125,-7.45698023833011
12.1965458029526,1,12.1114,1,1,365,18.069071874771,6.38679552780039,0.0659589992630316,-17.387053085913,-18.6520245502979,12.6827004370023,-12.7749635640586,-4.02687447932368,18.5092901160525,6.71632416968934,-19.0572884059494,-0.969609043140309,-2.64958686975928,9.46180309717492
26.1324283204033,1,26.1532,1,1,366,17.805326424361,12.9486634572991,-16.1420658173551,9.95781931239054,-10.2508887818343,-5.93030426814807,1.98096115028845,14.3271813412919,-1.90228083481852,11.5377322727498,-17.6167627332943,8.88480139620804,-8.9494013563444,17.2038371610376
11.9870682915716,1,12.0081,1,1,367,-5.83769710863777,19.9454387945693,11.6018909219163,-1.48436366826208,-8.24676478379907,2.47407132525824,-11.7855715759647,18.2317239493997,-11.0248791310272,-14.7743910514557,11.3032533664901,-8.01429774008903,3.99378093094064,-15.2071906549406
9.38406440910928,1,9.3346,1,1,368,-15.5398087467819,-6.76257852264516,2.75427751224651,-2.29408359885097,5.70237094820886,-11.8361373189637,2.43081387631374,7.26925498730559,-5.12888056928881,14.7266202351839,-19.442334694673,-4.25339423410616,5.08123513292706,-15.5145217479237
0.978291441189636,1,0.9532,1,1,369,-6.58090179926294,-1.20584133749471,-0.0591525650760474,-19.6292384603348,-1.89480361574944,-5.2938249295584,-8.4930973294861,-0.0947018428795907,3.57350073262623,11.1977707168165,-19.8100705034732,0.89371663838963,1.84693846919354,-6.93810352634253
1.86083404781681,1,1.881,1,1,370,-11.9085014353428,-1.9003404935065,16.6869795264753,14.3477411656087,6.30184044747413,-19.0588030273841,-7.42451531970207,1.42760524182641,-8.48905677967144,2.39320233953034,2.64058459890278,4.04357267388935,5.92456273195242,-1.01282386197187
0.745586172614409,1,2.3091,1,1,371,-9.63024049938019,-4.0845758000496,-11.2364331788512,4.42139610814964,-1.59523284085772,-0.966263079284111,-16.8416500411335,9.10224107969264,7.25493550656527,12.0313094016101,8.50899506613019,-5.08568705348197,-2.77655886879648,-7.96539875134252
8.54269056592609,1,8.5271,1,1,372,17.0870913867701,-0.379801657848702,-18.7339539928801,19.9981113413386,6.78253951435181,-17.9320550351822,-16.4130724302464,-16.0329523179452,-10.6302157799257,9.17997065002707,-1.86584649569299,0.829910128981588,9.35698368428245,7.9927289128183
12.5181081634852,1,12.1977,1,1,373,4.60659806051374,-16.3313174880019,-8.81161057284341,9.14678890208479,-12.0234983558842,9.4717861418217,-3.63779471944011,5.05006989839732,-10.8972198120083,-7.05179299673573,2.37311377000386,-4.13589699187824,-1.31157507985666,10.8861610821696
6.10995772708617,1,6.1073,1,1,374,1.92219666354056,1.38094706313442,13.7150455948311,14.1861831153317,-19.0331285273342,-8.92018977010155,10.8797646151963,-1.3345987147778,-7.52061927399011,0.943310076329507,10.9651378600071,3.38953637390867,9.49683187251217,11.966319469137
1.31416767481053,1,1.2103,1,1,375,3.72880583785444,4.16807946729093,14.2212198821762,10.9014650154191,-5.74479170860891,-0.992166030349924,17.1488564819752,2.23165348028405,7.81092224835313,5.07186542288908,-7.28930215794594,-0.09763124459643,1.1126774652057,-7.29397164852212
11.0733269414187,1,11.0035,1,1,377,17.8484126692961,-11.0885804992694,-7.85605170181142,6.27727647442978,11.3351101676434,5.20584839215634,-13.9274243303006,3.62625609425418,5.56053340427991,-3.09302276617776,3.12741113125456,-8.69349104449278,2.30995950403395,-6.15837441787388
10.9423035810562,1,10.888,1,1,379,-9.31149611995801,-1.51951339997776,-14.6132434828297,5.16815244188411,4.37878433474044,-3.08819186077569,-3.83883659528897,19.4904539302356,12.4256421066954,-19.6644038274151,7.65916277754346,-3.1895572674224,-4.83421750057235,6.05380254133333
21.2353579937619,1,21.3352,1,1,380,15.548097081294,3.45472935999449,2.73098616635636,-19.7225665059558,10.4051713488855,-5.88880492549045,-15.5235424498011,14.9492571543022,1.47899945412774,-15.7022892414013,2.60565392272735,5.63072147074291,-8.78166917712488,12.553545245184
2.36904759115278,1,2.5425,1,1,381,4.33812946313843,7.15854940878749,-11.9590877540026,14.4189805259973,-2.78785653695417,-4.36200013585496,-3.79371642325492,-18.9315522673633,15.7168735490987,-14.5851866504087,17.0844675226384,-3.30655554738716,-0.764039694846764,-18.9710240605911
0.527295220347273,1,-1.4385,0,0,382,9.55222896701552,-7.27953193836673,19.1644463354789,-1.32391921159454,-4.98958153364322,3.03012728867008,4.03073874933253,-9.83650836620699,-6.44793202885216,-15.503412083158,-19.5579826259917,5.48276443795428,4.04426937199082,-0.351497092959629
2.34578117511009,1,2.3769,1,1,383,-5.56635133355242,-12.8146056407235,-1.4042756635766,15.1136394596792,-7.50745212678402,-19.6808610622,-0.374780028850338,-6.75177543225255,-5.23558640884826,-5.39889373105034,-1.8752346141984,-1.72659036998038,0.650359383797927,1.20011876696059
4.77387596100779,1,4.8439,1,1,384,-6.12673502194005,-4.17960457303042,12.2282913116513,-8.82025757693544,-6.46729342609344,6.6848810376887,0.516838222571607,-11.3188468960237,-18.1937481703359,3.90325542680315,-18.0597159806641,-8.25040699300347,-3.40647881308533,-17.7552195345825
14.6900176342888,1,14.5698,1,1,385,-15.0410593635567,-6.88440319416248,15.1357733710053,17.5586287737792,0.341676061983769,-15.2793899280909,-6.28879318929066,-7.90181050511585,-8.53034431250242,11.8177405743586,-7.22834420235124,-5.05035628876876,9.51945885280734,-10.7551754126586
9.63084648246965,1,9.731,1,1,386,-16.7213469229956,-17.2416929330798,14.0635835345306,-13.2466819311764,2.68150267466041,4.96378904268197,8.23543959396932,0.128601155527118,-12.3685286645452,-12.34566080269,-15.4679004232999,-9.1446727856442,0.586376220153728,-4.11426736484534
7.52961176843591,1,8.4188,1,1,387,-5.69630310184338,-17.6699954899,11.2843758392909,17.5052690972505,4.22308898366057,0.766261457208039,-6.3657394634326,-10.147929474655,17.1123615916405,4.10432987048237,19.8215039648784,2.18504225808232,4.3695444572215,12.7883918803671
4.10109611750156,1,2.4221,1,1,389,11.6243627239864,17.9600134787736,5.29940851973126,-0.716155041069804,-13.9976995207249,1.1729323601074,-15.4815306632679,-18.2992440702508,-8.66526127196658,-4.92623893727895,-3.79161311075119,4.5187212226163,-2.2496264671267,0.172506679397575
21.3803133364129,1,21.3526,1,1,390,11.4511041260804,18.4792043516424,-6.64801965909155,-3.48749390283821,-4.64387871057738,16.3584077817371,-14.0568362769826,16.4934771540883,-15.3050300212305,-14.7856088658659,-10.2421770664543,-9.96220578304504,-2.07860075646896,19.2739622820363
22.9871135804526,1,22.8887,1,1,391,17.9909876804645,0.803462749161447,12.3116927290326,3.4400691322496,3.94202355072471,7.18370689044961,-8.0630547703423,-10.4941744703672,5.36685472004774,4.57072891840749,-14.4682510716882,-1.73554619323428,-7.21242455206377,15.6762667991449
2.84542164745064,1,3.047,1,1,392,8.60552090454408,15.3897117577972,-17.4013537277436,1.59728672968656,16.5861505574283,5.26338878520527,-17.3647035554506,4.58906600424523,18.7391499149581,-18.5137296566455,-7.36111122671964,5.33335321845366,-6.87753742834278,-3.83057635099313
17.3543141234568,1,17.4889,1,1,394,13.986078757941,3.75321709255311,-16.8423073697517,4.57267424890958,16.2205999254598,10.8970119183449,17.6149837122029,-7.44358747102098,-4.26077322427819,-18.4082939190937,15.1455618578239,6.37378508318751,-5.09628778059436,12.3926363973493
1.18014942829436,1,1.5265,1,1,396,11.7541342331554,-7.12650458691998,13.5711093311924,-5.2551087456386,7.43167480436528,9.13500225965114,-14.228022530194,-14.7784774098221,-12.6343843049153,9.52716716025686,-1.31452750864374,7.26983050209395,8.79633499090248,1.46898516858639
3.16905010329193,1,3.6889,1,1,397,14.2162949749947,11.5422726784004,-9.81149178133875,-10.6993370450347,15.3471361127848,7.45100040419729,-0.361661127327338,-15.2525692070599,13.5631798203226,13.6393207495514,18.7316025612348,-5.11733028435173,-1.428446062103,-14.8973466096754
2.57743639561284,1,3.3263,1,1,398,13.1421387211853,-5.72758598272331,-8.85040528421207,19.8510654419537,-5.91716771798263,11.7706808612707,-6.52949329052819,-15.7680648867788,4.46392726645506,7.15859254759136,17.1151626377573,1.00306366002166,-1.04642012110805,2.27983771480925
6.10686608113751,1,6.9661,1,1,399,14.0189012596184,-10.5180598590479,-14.9212346256556,-14.0348201070582,14.4345090822336,14.5194076259227,-8.82769404746822,1.63710303694818,-0.517048786633481,11.3194338373329,-17.3679740562841,1.74132332092825,8.70740133342881,5.77544300788166
5.45341968694171,1,7.2938,1,1,400,9.65950688451181,17.0397185100394,-5.42922578801465,-5.60245584823111,1.79753087783945,12.0795013403804,-19.1717640657639,15.4405171854209,-8.39377144866693,14.1255533034331,-4.78423967497647,4.2879992365068,0.404791985280166,7.69857802668798
5.09480455026888,1,4.3289,1,1,401,-16.831212295241,17.3289754694736,14.8554963118614,19.841237903538,12.8529301327572,4.4965375876987,-8.89651010425988,11.2032722488829,-9.68811585106701,9.60477549847539,-7.51654716614241,-8.30621717892278,-9.36937315860376,-5.0404399098214
16.1833013239364,1,16.1749,1,1,402,-4.64449206564638,6.5216745377138,15.9665489784395,-13.7734032160953,15.2153936963546,18.9230177782867,-11.9565853889454,-3.33559215182065,0.119594974763743,-18.0446716826965,10.8724717674982,-3.61040285550699,-5.12929861493885,11.0455585823029
3.5712999276872,1,4.9784,1,1,403,19.5623993129464,-4.02922429810273,-10.6558321553834,-7.04357612161472,3.45034244533721,-11.297637268913,-13.8751531608945,17.6689167279351,-12.9341005021719,-10.3903935571412,-12.7501751659656,-9.85330580642633,-4.87489706688561,-7.84384393490818
3.23357719925068,1,2.6632,1,1,404,-2.17630343851643,-14.2294665692624,-1.22648893794281,14.7046138384721,-11.3567468062327,10.108786018499,-19.1427903743235,-9.09150718701219,7.53740859155934,11.8393887370863,-19.7979551163683,-9.94255572143339,-7.27935081534417,-12.0348389349067
2.95735052986001,1,4.7664,1,1,407,-16.7681102556233,-4.32242445003839,-2.04426407433722,16.8032058638838,14.3830735203592,-11.6398891920258,14.1207793251829,18.6645384512844,12.6655251893257,-5.46840384755479,-3.5701450166117,-9.32539232471487,-4.55899567761109,-14.1165682459715
3.93011567956464,1,4.3815,1,1,408,-1.52759255024505,2.07489095584961,-1.49854754564911,18.4165035839431,-0.876206515219575,-14.4197711235553,-14.0497076482373,-14.81565154586,-0.537267574691754,0.0139275691676097,2.18577137451642,-6.18468948903446,-1.8031743605976,-19.2320437543059
12.6292191652356,1,15.7969,1,1,409,-8.75678140694112,-4.89649332871526,-4.44543242116402,-1.48390479073637,-14.3307668280967,11.2518959973984,-7.23301748448932,19.1981716739033,2.76956554739207,17.3988380123054,18.4413634974927,8.66063967849472,4.00687374971011,19.8037712418333
5.13544596820773,1,6.6197,1,1,410,-8.17309717773575,8.0616704468361,2.46164551914019,-5.07398335896355,2.42091491109669,9.78302939884685,-10.4518464337748,-12.6244268590487,3.16070229427363,10.2485729198807,-8.55575146084803,-7.01732066844026,-9.3984569515938,-2.77874781337178
6.52179554230768,1,8.7824,1,1,411,5.45558093525375,5.70284521982018,14.5301481064412,17.2207814412045,-7.95633047565627,-12.2049542269227,-2.01067840754391,16.9555571051813,16.1905976244021,-2.43681687920454,19.904799486773,6.33052373927637,5.35520208083096,14.1375927458654
14.4309970177348,1,14.2539,1,1,412,9.16205126530794,-3.7701271152409,17.4437349709903,-15.5548639654318,0.207657623628723,18.5365818583467,-14.277356215502,-14.9508344831949,-9.31970256609804,-19.5747352380964,6.72817285297211,-6.26342719043937,7.99048551862819,14.0585604489555
18.9109680931882,1,18.2615,1,1,413,-16.6563612543822,-17.901414214333,2.07687469199362,-11.2402162058189,9.44182006690973,1.47577254440908,-4.52103850493224,0.461647683402411,4.21324492512804,15.8371461794774,-1.39040817335081,-6.49364188888643,-8.42844366580327,9.83307793231661
7.27844457787521,1,7.5094,1,1,414,1.00571837326985,-1.86031711737364,11.8705540887252,10.4686176062801,-13.1265867897587,4.42208047284944,-13.1659996099907,3.83889367176188,-3.8709701504872,17.0222539056608,-12.0741334707517,0.687792333351648,-6.16808989472338,1.34134430179074
3.35632544649708,1,2.4736,1,1,416,12.5442217687719,-4.75162921335777,-17.0668879776947,10.16343328507,-13.56684415724,11.9395277197739,3.82916969109601,-9.35993057751656,-6.79991041092041,-6.30454794144358,1.70642182828274,-1.7531658550478,0.720475005888879,-19.7591422447561
10.6560937459488,1,10.7122,1,1,417,2.13062643125969,-13.8691860536955,13.5257342677422,17.99918652242,-0.255989632870438,14.6812694601003,18.0623103042422,16.1978890635405,16.7090011046201,-2.53341368452417,-7.45725358642641,-3.05527420613075,7.65696851337995,-19.9477809640068
