PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.12534,1,6.7098,1,1,322,-1.9282258588993,8.69322569928603,-14.0545348792618,-3.31433253275475,3.09749972629533,-7.15787646124141,7.20559658618708,-17.9785424014862,-8.0645333357049,-1.18208340217588,-5.28959231799601,-5.79639789970987,-0.664782947294508,6.04501736508441
14.01547,1,22.4057,1,1,323,-18.5767309198416,15.4043570010444,11.9833239365917,11.2798850817262,-11.3817773267467,17.3671269732803,-5.63557731262884,-13.6053322412683,14.6181733448991,-15.6827205522631,2.33014748388432,7.30484658253815,-4.60278297756613,17.8028718702451
8.12534,1,9.4026,1,1,324,19.044997037542,19.5081808273991,3.21354562412779,18.292999878494,9.27857231182526,-14.2006428373521,15.3363760617393,-0.58963783516301,-0.16765562262708,-13.8962989569882,-6.65778497035178,-6.09915564065299,3.30346253127488,8.14732152778596
10.07685,1,9.6964,1,1,325,16.0930739306297,3.51059886188368,17.8838969720744,-0.61338368905334,11.2014642273992,16.0089615734723,15.3072474741761,15.9675171473929,13.3575809670001,-16.4379224274001,12.0578719946713,8.84419161808572,-0.765259519860868,8.9311364900298
14.01547,1,17.5244,1,1,326,-9.64699063079415,6.01895429697619,-19.7407126552649,-5.8802082539735,-19.8510526115125,7.06985944874344,-15.344373738563,-9.95516334341448,-2.85163651940599,-17.6201776747271,-10.3785899370186,4.4483369239318,0.417238461914044,17.9416725919682
3.30681666666667,1,3.3907,1,1,327,16.5170719933988,16.7824209875475,12.8237396350522,-1.21688397325756,16.6525228939786,7.12669996096709,17.2538360944323,15.2999940588776,19.8574585392206,-19.2482379322426,14.2846124232358,6.12690311625578,9.51757051358143,-19.8439005375282
14.01547,1,10.6859,1,1,329,2.01693400835693,-0.992414616477269,-2.67180139943009,0.494956558096415,-14.788983116118,8.04293894610374,3.80574778528011,-11.176948404542,1.67407396400506,2.29579134366799,10.0645531400411,-4.78967724280136,4.58412602263561,15.2700016701231
13.1150926215513,1,9.3823,1,1,331,16.6636619538569,3.3578207781005,-0.486696441453297,8.55531139844828,-15.8509805710983,-14.2444855315102,-11.4005212702144,0.317257219144395,-5.44668995191165,2.07449347577584,10.6945222197912,6.32774017013877,5.02009606016282,14.4024261301789
3.41081234417861,1,11.2276,1,1,333,-0.694484233618535,19.2160983175894,5.5105811419886,-18.2303153658436,-12.2518409521551,-8.30642916298103,6.33675613572948,-2.90401244524783,-4.70692077203799,-16.274095962395,-1.64249533440077,-1.3176020628826,9.9100062244834,-8.54274171310667
16.1551718628199,1,18.3458,1,1,334,7.60494075502386,1.07129233163821,19.7042998463767,-16.9850438451265,-15.5376429776351,7.71108647176809,13.4608076261479,19.8711057320699,-0.462670927094887,-2.82718412133407,0.750137279122729,-8.99585982292581,9.34992288531689,10.6076848849226
12.2039296734492,1,16.8506,1,1,335,-10.7359882379277,18.1994766681873,-12.539947092683,-18.2695802749971,6.77325122606268,-12.2971936360884,-4.01991817194593,-3.83239164271914,-17.0176807586543,0.328379360963808,-6.403454532196,-7.33871972334571,9.51192928420754,4.23841473755714
13.7420699631371,1,15.4025,1,1,336,18.9530527495424,1.64237414780595,12.7301824044507,-8.13624640458229,-19.6228531963776,5.75005440193832,17.5030232986467,-1.56139117449902,-0.93450280107227,-12.2299371693102,14.2923511793202,-8.5841770841044,6.81828809712293,-19.3440879788126
9.17171697281221,1,13.7089,1,1,337,-5.85293404167386,-14.3545874581282,11.7706195043144,0.503539861391115,-4.28758054943515,-14.9553219059441,-3.92921199682313,-17.4628007639021,13.2208575344723,-16.5703303448314,5.0295561592381,9.92087232444144,-0.217178710838832,13.4916869200955
13.4493763306312,1,13.0909,1,1,338,-3.4245092790459,-2.71695495065612,-3.25827362604137,-11.3795005315772,-5.75990924933035,-18.7090279584228,3.28801966562021,-1.18700469115026,10.7206547433616,8.58995655198474,19.0539422229956,1.78330968102019,3.26851117726666,16.3594454414178
20.4916194280054,1,18.1369,1,1,339,1.73589461860805,-10.5073389191499,3.34326925422869,-5.54208940212614,18.518846736884,-5.296433109381,7.15447777353051,-3.87233707291021,-8.54825952642943,-17.5299349046643,-4.90793418585517,-0.605112287904872,-8.82577725028875,9.31110164923412
8.88095957863436,1,10.5222,1,1,340,8.4531587447274,-15.2033684410653,-14.172805352778,7.54588539827251,-10.9756607386936,-12.9066987901075,-4.45308754580841,-3.49602932459732,-9.82615776039394,-8.75768342545974,-16.5117796254332,-6.17188136926741,4.35036317685426,8.30672269230809
21.9630166666667,1,26.3297,1,1,342,19.4487321337815,0.615925369344829,-6.86249870509227,-18.4580255184527,8.50408120371193,1.09236393505948,0.0709621801383484,14.4616551617494,12.8244640992119,-2.90728537622612,-14.064418923296,-8.95469753633989,-7.79153078713832,18.5381229732472
14.6965,1,22.8154,1,1,343,9.61414119307391,-3.59012715859475,9.8132112638451,3.16853063065031,-3.46802630789255,19.1380217076696,0.5951708542155,1.97455234233831,-8.67710456767754,-15.4244845453201,-9.35032994153307,-4.09268325702316,-4.54202044144991,18.2734016929338
11.0436666666667,1,8.6258,1,1,345,-18.0506716279149,-0.0952276566843295,-16.7325446997726,14.0545560293076,10.1695279700818,10.0332011753441,-15.5823564857915,19.105153513549,-0.773693097669018,18.1090081213202,-18.6844598569571,-4.3705849699854,2.58205987484791,11.2078937326395
14.0986,1,14.4227,1,1,347,4.12846949603643,0.838625848864304,-0.176040923255506,3.55938180803619,4.85271289783865,-16.1797608198842,-14.0845763873869,8.75760657996032,-14.8994407530617,15.6786290663234,-18.9886086128083,-7.24574241075839,7.17695124819194,10.2919309554545
21.9630166666667,1,21.3455,1,1,348,-10.1080194749325,15.3248341430482,-3.47816439865777,-7.11226658094001,-10.3431593028202,-6.61981540304844,4.12008413998088,5.84345032402964,0.52746684690106,-1.80727346079827,-5.74351462586427,-2.71203295576121,-8.46530657182285,12.8801926280067
14.6965,1,11.88,1,1,349,-12.9584326012584,-13.2969925938848,-6.09850005736721,-9.14833705558932,0.771636155200561,-18.2182967344587,-9.95233316417718,-6.653726580971,-6.57223649182219,14.9942871475863,-9.57816758875182,1.75113700964587,4.16338386261197,16.0433810812099
21.9630166666667,1,23.4552,1,1,351,7.29579001237926,-6.96963328311717,7.66571139948865,-1.33664688632108,0.96265782033737,18.3469489609815,11.8594501254994,-12.8669458488867,4.1527606622789,1.92641609213009,10.8623247242768,-4.81214075516704,-8.79508623450331,14.6601005410645
8.12534,1,6.979,1,1,352,18.3533630345145,-10.8708693154134,-19.3152304019426,7.57263666838625,-2.17776874379005,6.10745475703659,-8.61425479810113,5.84583133200203,-5.0353199486849,-16.206213687571,0.464320343942521,-8.4834162273835,-2.50601293638918,4.47294373668843
4.42941,1,1.2867,1,1,354,-1.9482082464175,-8.99095512898258,10.3894639609384,-1.66119979840416,3.94271351835173,-15.5788862893557,4.99326606694316,1.37367247114245,17.9573651053747,8.1141094949085,-14.5649395675452,7.63905246844097,7.99418879858373,9.28090590150026
5.9496,1,0.7878,1,1,355,7.63384107339532,-10.995389745134,-0.732682434852748,3.44731523798913,8.37888101274345,17.881659604661,-14.3716629536916,11.7894754263048,-14.8505203301089,-1.86635943060038,18.5579844150902,3.64393181921664,4.43168906636333,-12.3010190033492
14.2234818181818,1,13.3232,1,1,357,-17.8179557009787,-18.8276509934866,-17.0079056331518,-13.5203540262015,3.23987576931308,-2.48251944160543,8.25390133512109,15.3551973568321,-13.9166847615464,10.9809223448533,13.0874955054003,-9.48831355678529,3.83489670616933,-11.1532472803328
14.6965,1,16.6617,1,1,358,-7.95568811052785,-10.6239833364363,17.4905711134015,4.03898814852397,10.6618802446907,6.12586154189717,0.439212634191929,7.05477124328093,10.3090778472102,-4.28703145975738,19.5753497341476,-7.21320891759045,2.42116087906393,19.0828767876457
14.6965,1,16.8525,1,1,359,-1.94337887410889,18.42378923145,5.43405682721833,18.6693111520276,-16.4605949442255,-11.1290317092935,0.304643201908949,-7.72674707012263,-5.64447446604195,-18.6113013796688,-2.03516130961882,-9.86415116192228,6.98835364372309,15.1659548664574
3.9551125,1,8.4764,1,1,360,15.8940358037697,8.58791719035042,19.0083081418357,3.75859205038492,17.4381035281107,-9.91283324925009,-6.02084771130815,14.5536561395852,-13.8838232986808,16.3689579417947,-17.0310384394939,1.85162835837577,-9.52807829766802,-1.05168318358331
14.0986,1,18.2814,1,1,361,-3.40268409553552,15.0544737242116,12.0305762465468,7.58786996304753,9.78961485187021,19.5005442891205,-19.4358554792843,9.88306104366773,16.4013679440568,3.61943807182396,-12.9925591130585,-8.66853781687943,9.61283173529721,3.70202342198381
4.42941,1,0.9787,1,1,362,-19.3703954468647,11.6843710066578,8.66853971078566,-6.0342998995824,-8.45311526675825,2.62989916265255,13.5261978060942,-10.8015013911991,-9.80988508689138,-2.34664153860388,7.47162545916392,6.14422918071924,3.71053703309853,4.68925946172998
4.4351875,1,-0.1795,0,0,363,-0.945656581891143,-1.16276252379834,-18.6668691203835,-9.23548270432636,1.92945678065209,-7.59256426016218,-16.5354174105946,-18.3143534658407,4.02296158564715,-13.9719611849832,-13.2015388685014,-7.53554605358837,-7.71515246216835,-10.2625169170728
14.6965,1,8.5956,1,1,364,7.17263607445033,-11.0287895703344,-1.66586691879066,6.23775193178695,-9.84117688365053,14.0116543302141,10.7913748142086,4.04753990454756,-4.68807496964364,-0.196060326648144,-17.4414818331369,5.18005355832343,7.24833705648647,15.8438926501616
3.6328,1,3.6837,1,1,367,-16.8275943462613,7.44845693914478,-13.4157554434684,4.08828222879585,-8.27258508776537,18.4697267316571,7.44592583797186,9.36230331318695,-12.5412373988847,-14.174112762047,-12.1976483809253,-1.82558251462689,1.85811540867534,-7.75479535406613
15.2015428571429,1,12.9627,1,1,368,18.4656590131434,-14.3329040060448,16.7667723087519,10.5647421099602,4.03400144206075,-7.83835831266172,6.19064113569899,18.692746065201,-16.9466932676677,-9.61588925055893,6.78593076020642,-9.370543541086,-5.78618176594893,7.17647741930538
14.2234818181818,1,16.749,1,1,369,14.5549624290567,-15.2844616446519,8.95659151960577,-12.779771548676,-13.7274240491436,-19.7038151500053,-4.0953564312757,-12.2273506129574,16.9674686396764,9.8407826133879,5.24591462054739,-7.72258104365786,9.02639216925325,-0.460699928321336
14.2234818181818,1,12.9602,1,1,370,-19.0639101876608,-11.0999084378433,-7.3494311470601,-6.46453191274515,-8.0777092190876,12.8626388163227,-6.82951266363494,-14.2394189850797,-17.4530678559856,-9.95477964183008,7.74248022168596,-5.78426945724592,7.17596223498793,-17.9377533862381
21.9630166666667,1,22.9135,1,1,372,8.94358694176019,-7.61767502396294,-14.8918078062726,-0.0217757475194276,-16.934394764223,16.7769396661134,13.7849917932,-15.940688201459,10.1689513027518,-16.5821245346113,2.7527682547603,-2.64503292456686,-9.789692045976,13.1237964513125
10.07685,1,10.1517,1,1,373,2.88891868583443,-4.94616881599546,-15.5641027081802,15.0461366639139,-16.4491692432836,3.61220846983646,18.8478748356242,-16.798584554742,12.9069307131779,-0.400178889983568,-1.34880653532846,3.93488841530782,2.4730463438123,12.6247914081344
7.63396666666667,1,4.6517,1,1,374,12.1270272448652,16.802101275651,-10.5406418261973,15.6960347803889,4.92151902739216,-9.20694082314354,-12.8364973311512,5.70840299824341,17.7693662624553,5.99369071242451,-4.27702922667404,-4.9185823292113,-0.26686242698737,3.00180059743021
10.07685,1,4.3318,1,1,375,-17.7996659584999,13.9712305961142,3.39933561020785,-7.04802300866774,-4.82074547957392,-9.95234975852197,-13.005210757003,9.23470756033715,7.42500073903701,18.3803036613484,19.2402410175967,-0.075167744758641,1.33200996840669,5.66377959951401
21.9630166666667,1,16.5503,1,1,376,-9.53485069448595,1.66699291057559,-1.20890317844257,-19.5724219070884,-0.807554829407774,-10.2362768370016,-17.1059829504031,-7.01854492692302,2.47940198058215,-7.31157820828903,-9.82820752858908,-8.86509807361525,-5.58269937508268,10.9676222640303
8.1201125,1,11.4545,1,1,377,-10.0324577905626,-19.7747794971701,18.5563752668954,16.7662625017955,-14.5617191712514,9.7121724242765,-19.5370513813545,6.44960680493752,0.874219055095043,-17.431850278269,4.74558415277834,-2.21618471903268,9.2383165370338,3.39690546284618
3.0149,1,7.1897,1,1,378,-8.82805903228327,10.9672038372785,8.84625648964478,11.7555790653645,11.602529558734,0.52410130248505,15.1408700095093,-13.8386212615784,-0.983776485996831,-17.4954960280938,-0.724171018249905,8.0859464786226,-5.40768955880671,1.78199198001183
14.6965,1,16.2064,1,1,379,16.5554235571618,-19.0250990378694,19.6904741058452,-13.4985829683374,18.170407793466,-18.5771602854403,-0.164943113309374,17.9765466388918,-16.4864994588353,7.23669182385809,-0.267984426577314,1.58956773230137,-1.98023806916017,14.2261714588477
14.6965,1,17.3881,1,1,381,-18.5039203189126,15.4942989308307,-13.1156891934607,10.3529397691723,11.5445695959899,5.90123112416338,-8.89810043302487,-19.6432836049538,7.20452154378671,8.38544481332661,-9.83493730235597,-1.99210296362669,0.586034253272478,17.9741262895129
7.63396666666667,1,7.0736,1,1,382,15.8189948123189,-9.20448542291415,-8.18555016745414,6.04433987317068,-3.83035928035721,17.8850815086823,-5.00383507892209,9.25279050628016,4.57304050601907,-13.7734214374374,0.165089736320571,-6.4719739554361,0.601620210403656,-2.21170388793168
14.0986,1,15.542,1,1,383,-16.6235650823925,13.0619273261642,8.02903932267482,9.79254743465295,-8.47937222457316,19.6569915470332,4.67745169767159,-3.57098848162499,14.6502247586108,-19.3465618925179,-2.07602070835128,-6.05960131703914,9.48235159038308,11.1947093113702
8.12534,1,10.9996,1,1,384,-8.82532933298624,1.90649022864138,-6.16907113199393,-17.2778938646363,3.79596423646295,19.4164333669937,1.35186793996833,-1.36851122770187,13.9550952331373,3.0486657900703,19.8660503504604,-8.14232383205741,2.85724430568038,4.57684412552571
5.1605,1,-1.2514,0,0,385,-1.71528140304993,-1.10979188223228,9.19992589663843,-8.25359345137037,8.73531319010621,-12.6923095930168,19.8616598654412,-11.218490397077,-9.19448243603188,-19.6058361049029,19.3906380165053,9.3799296422799,8.12854887371957,-8.32638945435021
14.2234818181818,1,15.2546,1,1,388,-14.9880041881152,15.1784345796799,9.71603891806408,-3.63025114429881,-6.97735528292935,-0.189463816147516,3.14976905022344,18.5181085009134,-7.49771336724356,16.4194807266101,4.94811388801932,-9.21422114794019,6.04033558664811,-0.437987843603501
7.63396666666667,1,7.2927,1,1,389,13.6638416562242,-13.0540355126904,14.1466342134267,18.9697467678709,14.8513843554825,-4.87025497310667,-3.3398996154276,-4.61371585275912,13.4238283786737,9.45299927643225,-18.7807567810015,-5.07842353530988,2.21427623516637,-8.5746781477563
4.4351875,1,1.8832,1,1,391,-1.49014575464553,6.45660883918054,19.9985962996514,-10.7655408646133,15.8665566523866,13.3883403314469,16.3233674374225,-12.3373731976254,-18.3368453636099,14.8678265463694,15.2064394466769,-6.06721992038163,-4.23351856508579,-2.35034606511574
14.2234818181818,1,12.4021,1,1,392,-2.48177527247368,10.2648344740577,10.5054045594549,-11.4730521675979,12.626894508574,9.59744037517556,-13.8654657090777,-18.817871884835,-12.3929552966553,5.70576559980366,11.1948881480305,-7.37222509559458,5.02984104517697,-14.0939659722447
7.63396666666667,1,6.0152,1,1,393,13.6742214812525,3.74207037705245,3.88475541084624,-6.07186987558242,13.4045246704312,-2.70057052855859,-1.97615451467899,-0.887050797628348,-12.151099577042,-17.4914269950063,17.9170600016407,-6.60683273650046,-0.591673744563748,-15.313506342456
4.4351875,1,-1.7477,0,0,394,-14.1845849069926,-5.3496111741239,-8.77404630971749,-3.16420251596107,4.09423925039019,5.33536734473079,-16.9280675526956,-17.7511923068173,-12.1453111902522,-18.6782946148805,-16.9089334950883,-6.79533193563621,-8.54310806844055,-19.9205765703281
21.9630166666667,1,20.3078,1,1,395,6.52079503137223,9.30278470985181,-13.120205833376,11.0025637246907,3.73429221582504,-16.1244893354067,6.01827685160575,0.751467123850681,6.88630698596948,-5.40861557671953,6.11125111459543,-9.30533851258926,-8.08574225981987,12.2220522354646
5.1605,1,1.0016,1,1,397,-11.3031124833462,-17.7153484448574,-2.16713413077214,-19.2696541308596,-8.63491390458151,-9.22977611700303,-8.55845919573746,-7.96262281694693,3.7649286775214,-1.14157697645701,18.0678270130209,7.99774017918294,8.99934061077363,-12.1880359521845
3.6328,1,9.7427,1,1,398,-7.44244431301355,-11.2003114493988,-8.63702838268912,-15.399808677391,5.52748387292753,4.30391965999199,-9.88979576182411,-17.5478126103506,-2.64016238971965,10.8693336643421,4.11066307596493,-4.32982234069371,5.41292537599687,-10.9012671722562
3.6328,1,-0.4546,0,0,399,1.11203556600379,15.380330682638,8.77511134459316,-5.7693663683806,-10.8064925468206,7.57084985033801,-15.9304095352507,-1.98018518491118,-2.4891823715599,12.6890630038973,-8.10497884297844,4.30080438599346,0.454735090361645,-7.95820635174699
4.4351875,1,0.5595,1,1,400,-18.430613553933,-13.9220545303448,3.78794980994348,-4.35212802008888,12.346548264252,-2.11697484882062,-5.92483429922569,15.803421250106,12.3859196280874,-8.64010536525757,-14.9916364750746,-4.71183386468563,-4.17551701483294,-3.61602540427256
14.2234818181818,1,8.1559,1,1,401,-1.8867433472527,4.28043965549351,-8.73251368215895,-4.8273403633754,-5.41142936290422,-7.86788135169929,10.3785764406736,2.12477869222095,-5.10247041826002,-4.0430097040592,-3.0685580882263,-4.89712092493778,3.25878261081004,1.94282023389239
14.6965,1,14.809,1,1,403,13.571655516005,16.1253435980721,-9.41085623414955,6.02741347796363,-17.2687596796907,-0.361679099299138,-19.4976489839297,14.6502730809417,-8.6487898534962,11.6600380278511,-14.1050102328315,-4.83817199399912,0.925008761412894,15.7340176602453
3.6328,1,8.3047,1,1,404,9.6915155529827,-6.04133723370435,10.2630137020363,-7.12699298763721,14.4490926137947,14.3924014740446,-7.05130996638468,8.35108314798084,11.446639675323,-12.4740191114294,6.02626186148141,-4.23962999846525,4.06507758386932,-13.6177521073648
5.33568,1,11.729,1,1,405,-0.585099422585181,-0.365252134889495,-17.0893265989121,2.95116478605774,2.01508355068484,4.29675855962448,-16.5081290774803,-5.39830982467866,-4.55517549869003,-9.02486384459364,16.5745619532757,5.94940158096697,-2.0566625280269,9.67234355555416
4.4351875,1,2.9313,1,1,406,16.0370031783353,15.4766201431763,17.2417724370727,-11.7035688403924,7.77404055241248,-6.54477573959352,7.66632933373879,10.1914696273793,-5.6723336872239,-3.30226803410418,-4.71488710533083,-8.84992480258293,-5.9186591922813,-4.15024677756431
9.22703333333333,1,18.7712,1,1,407,-0.721936259313441,15.4763847742909,1.16468292417664,-4.55364336359078,14.6157970651255,15.2802689601774,1.68380336777313,-18.6605854048142,-8.19205218840575,-12.3089490213343,1.70867444258664,-0.874893281434876,-4.94258669088056,13.8286043849503
14.2234818181818,1,17.8824,1,1,408,-12.8464026668462,2.94195172492968,2.91149323011027,-1.11755916480197,-6.82762070297624,5.94733541255538,7.21686569013997,3.14210141501434,-10.8788893807546,16.6919129958206,12.528015757892,-9.32507201725795,8.55730972664989,2.88738308432839
14.2234818181818,1,12.2223,1,1,409,-8.7699700628913,0.422657297027762,-3.83795027773468,-13.8984287367819,1.43088115602976,-12.5960375107592,-12.0213312124118,-16.1498504554672,-18.0575087894706,-15.7256549893153,-5.13260878442167,-6.54756301935026,5.67473377868175,-8.21670881785113
4.4351875,1,6.4087,1,1,410,15.8577893149579,6.21921030517614,19.2529336673601,5.96137976302099,4.55710390647689,15.0446579228619,12.9720112875543,2.40682540343169,19.7309932930233,-10.7278417871409,-7.66513646145202,-6.05145521386643,-9.24400834516444,-2.83526762234506
5.1605,1,0.6898,1,1,411,-3.99530317783874,7.55242483758914,4.13224403045547,-6.58928619895775,-4.94116957848438,10.5210696645259,-12.0905375928079,7.1752488790984,-14.6485805898837,1.72478942920952,-18.6171273740526,8.82433997846417,9.5141549538359,-13.7861102964106
14.6965,1,18.4843,1,1,412,18.9235864985233,-2.11772812901859,-3.1965244121393,0.491203635699001,3.18662383176657,-0.30752085474586,14.3801903950196,-4.43781984376386,-12.4052609830778,0.496390032689916,-0.386151220986775,-5.17959430352795,-4.30065797631221,14.1835983512906
8.1201125,1,7.3842,1,1,413,-8.03328796594093,-17.6173255978828,16.1592336946574,-15.2794982063358,3.95013639496295,-9.66279240153552,8.70308821963512,1.94118871550646,-3.3688339996739,16.6798118998486,2.60210034761232,-3.60717979531346,-7.46567729782777,-0.0814518177976495
14.2234818181818,1,11.8708,1,1,414,-6.90583322676909,-18.3016748297977,-2.5153409371036,4.94668613400988,0.118595196887384,-0.627775934963818,11.5041172609402,-11.4318370465624,-1.04289627920192,-9.05130324111217,-6.24858294368424,-6.19585513876725,5.67497941222964,-18.3838319244707
13.7615428571429,1,1.5985,1,1,415,15.3555443286379,-14.0584326016196,6.99298692116127,19.3940887445913,3.44179353413217,-3.7746211857897,-4.55235109013423,7.04240723623803,-10.4867555390336,14.3387480295567,17.412618978649,6.44344464297581,5.16767351819628,6.76614072670295
7.784925,1,12.5742,1,1,416,-3.60530130535261,-14.6542143071085,7.14569754061628,14.4161230883758,-6.22684569196696,4.68416530445876,-10.9664668239393,-8.09334384260339,-0.808988435415785,-9.50793335080212,-5.25169014778327,-6.47690069140941,-2.3125216175772,10.2616893848366
13.7615428571429,1,-1.7916,0,0,417,17.2574852193267,0.958012728052843,10.3568387191177,8.83625202653251,1.24153571501127,9.78117117215908,2.23035326023116,12.3249698668054,-19.9769338897561,12.1630615235746,3.5384575328235,8.58410035105475,6.79252282704467,3.58713383201749
10.8329166666667,1,14.9334,1,1,418,-15.9800210244176,16.8984742561124,13.1903074416204,-17.3073990863025,-12.184922074035,-13.1748993430608,-5.85794019224771,1.73623910564313,9.31149512781321,-7.88412392883798,3.45890928465008,-6.61258437665996,8.32076809114891,9.67512941690263
15.2015428571429,1,10.8995,1,1,419,-19.1648181116355,9.59850466651756,-3.63728232936018,0.891773307944661,-4.83339747265256,-0.0614503634846919,-12.4483381847695,12.3416151594859,-7.91491653507681,-4.18900264622875,5.07998306353295,4.64241724981014,-7.42301007192226,3.47644712585298
7.63396666666667,1,7.7867,1,1,421,-12.0983675572962,3.58995286508257,17.4407053873059,-13.9104053029749,13.6826048222555,-4.78370761365396,1.30436674897355,-5.65706896641021,-6.39972610839036,-3.87344287437191,-9.31066103908793,-6.95126863652235,0.835417288209017,1.97943012706705
14.6965,1,13.2089,1,1,422,-2.72145680386456,-10.215267158311,5.3588284326279,-15.2267726005419,11.303458806554,7.75299116063315,-14.7884959781301,17.5456905573203,1.77750812634937,-19.2197420774628,-15.3028857789514,5.92769201614889,6.0267527033591,19.235629876904
3.2175,1,1.4666,1,1,423,-13.6653145768884,14.3895122647518,4.18502831480342,8.47012658842587,-19.8638871592159,-6.00525499690627,1.8458062657486,-10.3056361651475,-2.81375175940079,-5.0295498440704,-16.8765527222745,8.58784473547918,-5.50042914740125,-4.03380670565064
4.4351875,1,-1.4321,0,0,424,-18.0522566442006,12.409478021446,-16.8939907552952,-19.5562984928364,10.9227983572524,12.582318766171,-9.28523116609089,-3.36755523118781,4.23763313406018,-17.8077530076311,-2.47540788122978,-7.87738926686943,-9.30954283659935,-12.8665430655702
10.8329166666667,1,8.8061,1,1,425,-1.02302353487858,-8.07735062500351,-9.95159942032281,15.6435195307994,-1.06973832216504,9.44077889049843,3.95416896224564,19.8824092364613,19.812416952226,-0.92450526461861,15.7113342245639,-9.4627361678037,-0.995063819990063,7.81104007789009
7.784925,1,9.3522,1,1,426,-12.5456931105816,-6.15601197897826,19.6349467847884,13.2989678975906,-18.5210935094025,7.68364492186462,-13.4621603471996,-2.60364740590224,1.10288940275047,9.25082949967344,6.59580124381913,-1.9047504043798,7.44747291541211,8.41545697531365
5.1605,1,-1.2566,0,0,427,-3.65206037164671,-16.5525591226945,3.72977142063465,7.74813474478629,9.61548342398455,9.49807967727274,17.1291747328041,12.3336677065055,2.02843151420065,1.84376155584606,9.75443560175028,9.79484145717926,8.53821563229394,-15.8839833563845
3.6328,1,3.4096,1,1,428,9.42406746779312,-13.4712008678977,5.81667008027573,18.3844878169239,6.19758383164528,11.1928828241757,16.7089391859137,12.9716293799995,-0.517274783706551,-19.2718035593831,-3.90256974530846,1.50572785483776,4.91528974289373,-10.5357373613885
10.8329166666667,1,7.3454,1,1,432,-14.3265993502704,-18.8760227582603,-9.44728039923265,9.48786443353224,3.96810458646334,11.1176244210175,12.7039390834035,3.30896347097687,14.1679000012946,0.94864982414791,4.61248003141025,-3.56219436828917,-3.39196926012987,3.95344550789981
