PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.5419739415513,1,11.8744,1,1,318,-4.1359201658016,2.41021936874818,15.7715097409213,4.04152466431059,15.1103371534564,4.10990622647997,11.3062782621174,-16.5602954071931,-14.16603857026,-17.8581196392346,-14.2652351564993,-6.85562301679046,5.01875061171336,9.42082641599264
9.79654284996329,1,10.6568,1,1,319,9.78700413668099,-2.65334911797231,19.9234102186856,15.9849013399203,8.83385165368472,3.72251072078281,-15.1183211086458,-4.54764406220811,6.99976300013551,-1.48331757227256,-14.2553303857072,-6.4795792841516,-8.5059265291971,2.15082409264403
3.63417923942599,1,5.2123,1,1,322,-0.325577053368661,-7.36323337587127,-19.2055675249509,3.27340593359468,0.0351810461663717,2.45128798031132,-5.07747610269817,-9.65905713598852,4.9149431909816,17.3182040156982,15.8606118790788,-1.96685263111664,3.24542598095885,-5.06643163800138
10.8996400433167,1,10.2448,1,1,323,13.229476926447,-10.2364354850701,19.5192464661327,16.5438002241724,0.691496028542254,6.14571750197033,14.1789758233716,15.581671463793,15.2684167349051,15.3231440564093,12.0036077452841,-7.46390427951036,2.78085947067471,11.1084425427532
12.2389638787692,1,12.361,1,1,324,3.92103474625054,3.79852699148052,-10.4907810748273,8.37818664996555,-16.9785576094655,1.55474603830388,-13.54950919894,-13.9692492915481,14.177430388405,16.0470595786791,-11.0075120737454,2.1756686233436,-0.406400451627052,11.9546095820247
6.86292901912694,1,9.3331,1,1,325,4.88356021570244,-0.473370707942948,-17.0665847311231,-12.3400347694297,-13.9766993119684,-7.6036416312148,-3.8932030634639,-8.2546584690213,-10.9725022842579,10.1603317585012,-6.52871039578215,-1.1327183621259,8.20039589352185,9.76606441354719
3.85151608056412,1,5.7242,1,1,326,19.7283378002462,-1.44358033553159,11.6123029144321,8.74755181603709,-11.7812629438598,-14.858322907525,-7.16960033082957,5.7887945910068,11.7960348118928,12.0481163408194,-9.4443173996686,9.38362004284969,-6.78895646754125,-1.06478293101262
2.62690000072269,1,3.1305,1,1,327,15.1268657424457,11.9432041700858,17.3471961353189,-15.5071015834204,-6.03814343304738,-4.19893365081466,12.3726115045986,1.35674454403549,0.83289024628592,-18.2053754822845,-16.5933940077235,-7.35272383655416,-4.22223635287321,-17.9669399073182
6.24277362064863,1,7.8385,1,1,328,19.2790761099061,2.18746473148126,13.2875120609002,-17.3304082580136,-0.927470805933936,-11.2203057599346,18.8246578712045,-0.840025616993071,-4.73896451891674,-11.5501176592061,-7.27009543190463,-0.824363616617141,7.01415254445104,4.40406463281402
12.824280131319,1,13.7651,1,1,331,11.6613959792671,15.8173856185594,0.686745343138156,17.1618287420952,-6.15504782084276,-13.4556574059908,-10.4445156048876,2.67962498050808,7.23316377077674,14.9435363850533,-7.00614975604226,6.72543219980211,3.91235875888953,17.6774977739427
11.1924882868457,1,10.5788,1,1,333,-10.8524397737195,-10.3215089935922,3.83849820911595,-18.457138418245,-6.85961570752598,-0.941061369589896,2.02263813352484,-1.62694394636726,7.1024621191047,17.4005175332781,-3.37682478964533,-2.88653040560999,-8.15026175465283,2.42850619033969
8.33798009213422,1,8.7441,1,1,336,-12.9227219348742,-11.4313568570414,3.97862903177147,-9.95478973679217,12.6045128597086,-2.95639555655338,-5.23472295272384,-14.0813173138926,15.6139278806313,11.2080796836649,10.6008237336446,-4.93871362753877,3.8053401470769,1.64560837717723
6.13017190742753,1,11.6077,1,1,338,-3.59586375655229,16.5321817031884,-8.54607444869173,13.1524865798609,2.24561109420168,13.2158362045546,-15.4194209031709,-13.9041656200523,5.60911272241568,5.6090584566461,16.9414894129423,-9.84335207268555,1.76436846779807,-2.21741188368769
12.8949803465424,1,13.7745,1,1,340,-7.09015232520646,-3.38845188225953,6.39559349171495,7.1211222076975,-2.42688835878951,18.1061280059998,6.64416121230439,10.8668021479332,12.8479811870181,6.40426242708898,-12.574195474825,0.867277975309237,2.68046255078631,16.454945109974
8.10787390619993,1,7.6351,1,1,341,-12.1692257244758,-6.1928035187845,5.84089711288161,-2.15554742857252,-0.921109079709524,5.39622671023431,-18.2632191439856,11.7118024306448,-15.8499199574842,7.43843565840069,-1.89822407308962,-1.36766464962683,-5.72230202391053,1.91276416336003
3.56094376574893,1,6.0291,1,1,342,-6.20575079612443,-14.2131994417905,-8.59921017639886,-9.78656193023062,8.30605757543492,-2.80302834233679,-1.20573355565203,19.2926536414829,-11.4042717600551,0.562138487828967,-15.7567756342884,1.86248327466367,7.89157467568227,-10.5393138882574
4.06839913434058,1,4.0208,1,1,344,17.036828412942,-2.06446521221245,7.37467084066967,-10.9906247557347,11.1226358821574,-17.2960198264247,-3.09437488752788,14.1023163847782,11.94333173505,11.6029157060566,0.524413565868965,-1.83357943754421,2.18719867888526,-4.60682421036525
17.8594691412009,1,21.6196,1,1,346,-4.78770955668734,-19.4372277961862,19.7838072039639,17.5171057999046,-4.06887690054503,1.38731180348184,18.8927122495855,-14.1184818851653,-9.118425023355,-15.7251442702534,13.3479025845364,0.307404746627828,-2.31918830302859,19.3004391423997
3.99166044379623,1,4.3237,1,1,347,-3.37845371707211,-3.17767312113759,12.8547867493874,-13.8389192067292,-4.19949045927055,-15.9199153357616,3.07539841683596,-7.52725705441248,16.8545871432725,6.56301921426356,-1.37062523507898,-6.01123936785997,-1.68755625673137,-7.8130957480897
5.64755329051489,1,6.5838,1,1,348,-7.64756717318546,-2.24834149074968,-2.05120070301398,18.5883068771542,-1.88156362241176,11.6003818491287,-8.38726262175319,-15.0637330646503,0.704563011977712,18.7168800336229,-9.14713022593392,-3.92548160910772,2.65832456525411,-13.3388615964125
10.473894830891,1,9.9041,1,1,349,2.89407250488341,8.85539522321884,11.3342889118841,-9.23990344639802,9.2391642977505,19.3796419733063,0.370387596671506,7.04868848095289,-16.7965898272001,-7.64806330488221,16.9321927922095,-1.21182853124782,-1.19949470147914,8.70463574482837
6.20658345940233,1,6.2567,1,1,351,5.6429748620161,-9.0381708249218,-2.29789925974742,5.52505693127126,10.8809661182126,-2.15676389159207,12.2358606565277,14.6913091861923,-12.8934722403364,1.37508840865562,-19.4574300323132,-7.44915782668067,-1.19244925548294,-9.23015799378171
13.5715398090324,1,13.2416,1,1,353,-0.942866134345653,-12.458423831598,-9.19894474254549,-16.7712707558402,-12.7674501687463,-7.88705387159343,-17.9840279902516,-14.6267096402548,15.989086022161,0.0538690583261605,-3.02849247219788,5.83076612196385,0.930767348305165,14.1723515887535
3.32922671248072,1,3.3319,1,1,356,5.41508755589584,3.12898873370404,-0.516043424347309,-11.6609304007789,-12.2877687055925,3.26386070437918,-18.6106684244777,4.97247400743022,-11.6947403043165,13.3318125988479,2.7757249888468,0.570846365104263,3.90278710314517,-3.29661941081109
4.1426411621609,1,5.6586,1,1,358,17.2195159030408,15.5355475420096,9.1704785060493,-12.287696814336,-3.45414605878789,14.8749133941355,-6.25569522822624,0.885577895679589,-15.4190391156748,-8.32999187120818,3.10206541053739,-7.23443018252659,-1.57587096460775,-9.82843585917898
7.43252611474172,1,8.7974,1,1,359,-6.74099997845748,18.3153362722558,5.51324104461423,10.5758654219519,-18.6619885351646,0.0331745385066711,14.8770543814869,18.80071362514,-6.39402192100533,-5.66994810179877,1.7962240169537,3.45850723946482,-0.376447470580885,8.42095572957072
15.2060998533423,1,14.3514,1,1,360,18.8500320411253,3.70531958150222,6.62189150233063,-11.562863471998,13.8391983677708,-8.41086082264587,4.71530683489072,-8.83176025205064,-5.18119855219703,1.16784757554952,-15.4409776960756,-0.144366658810728,-9.86788273401385,4.48355190154988
15.2817994548082,1,15.2219,1,1,362,-18.7470238284427,19.1887687139291,1.20356241011407,-7.42525548871937,-8.13483278870193,-14.436850577968,6.67668594057115,-9.44306264569724,6.85925580544176,-3.10784769024811,7.26027406369303,-5.41678407812459,9.80511093225614,11.7718791895949
10.0582512491845,1,9.187,1,1,364,13.345212836132,-5.45469125014569,-1.28453573375364,0.101607308573438,18.5120081680572,8.17488853404046,1.50576712223841,-11.6846191300465,7.84904052303364,2.34827532172882,16.5155906749537,-2.23752270894333,3.88690499390496,13.0738592467682
7.70315340592896,1,7.2378,1,1,367,-5.61403251198195,5.5981811668564,10.9615363299162,17.2288472013324,-13.5119949849946,5.10139059263391,2.75375508866411,-6.39048421033691,-13.1805667139137,2.97188746095269,-12.5242010016239,-6.90550650939963,0.332275367560422,2.06948117501745
13.9000732556503,1,13.2553,1,1,368,-0.974159202338999,17.4842736252224,-4.8613258038878,10.290335121669,-7.74359155614988,-10.4261732588146,-0.0566066309224631,-10.8266253961486,-6.24868333904404,-0.956136444055179,15.8645958897207,-7.43084782868921,5.82440561872892,-2.0200183032539
9.11187518536723,1,8.8887,1,1,369,14.3114028041939,18.6471877676286,-12.8225863425087,-17.1998222579124,2.76500698238103,-5.6749332416643,9.45134910682174,13.6380562412592,18.8165192145087,-18.6894842167784,17.8789493161339,0.498872366089468,9.38752643088162,0.188455861922385
11.5984215670447,1,10.0932,1,1,370,-5.3922625706469,-12.3814106557021,-14.0429059693626,-10.9358191522863,-10.0044422084067,-5.92859099256572,13.0288402764627,-2.42226888035758,14.2698391693368,2.762728388723,8.80274920943893,-7.47357116507849,2.61963932716172,-1.6499751385213
12.3053835520255,1,9.7752,1,1,372,10.5878106099984,-14.0803495914235,-0.206290125271661,18.5243341427298,-18.7689652277545,-0.444676008156847,-6.5244592584564,-7.35744728988492,-4.68827343211355,11.6301834409065,-13.1725513437894,-5.94247597151453,2.25938506699843,12.0345950741437
11.609318550682,1,15.6803,1,1,373,18.0967848189039,-17.1705652881954,-8.73839513042511,-14.5335796101384,18.6287400029397,11.6779676773129,-9.99651253467486,-1.5425322662488,19.3925373375872,10.8056737813428,-15.9781619025275,-7.83350188223029,7.84676474317875,15.7530705120083
8.10588845400332,1,8.0376,1,1,374,19.2518009247406,14.5883962822096,-8.11715856292009,-19.456314883896,3.65080654395326,14.8439454922849,1.73792124821605,-12.2633170746728,-2.42519318449017,19.1219711039382,3.35235677086722,-1.97291859683312,6.0647210722145,2.65763170975451
10.2182115783244,1,11.6668,1,1,375,14.5642378468178,-4.00056828374804,-19.1539902099343,-1.78044842136376,-10.1121252002355,-15.455553506754,-1.68073862588178,7.12514845732251,3.28040552821703,-2.99160905935418,11.5117011956897,6.63402656367497,6.94325022547737,18.6100005632867
13.4256092232436,1,16.8452,1,1,376,-19.6823657653037,10.6019877712371,-10.4749252532247,-6.77999783618306,-3.77411505578577,9.04496771179301,19.5579492092962,-19.55711299891,-1.52886644006194,8.02181309194294,-4.65700320472068,-7.21543698582546,9.62978098427958,-16.400210337428
14.930252421561,1,14.2465,1,1,377,4.46325166932046,-8.84043370858726,-4.68014770629998,-2.7788879325075,11.177197798159,4.56364091443719,-16.5296129436494,6.22640007631108,13.7417067244979,-16.8912462822363,-3.20503804893935,7.34876884187682,5.58980747453271,19.836259452247
16.6070507754512,1,14.8852,1,1,378,-8.33500818120539,16.7132481285641,13.0040723966583,15.0293385840841,9.06972930058713,-15.2125242839934,-13.5727297766661,4.10086613157,6.91442351054143,16.7015881168237,-11.7804282100939,-6.24772477549489,-9.68166689392854,5.20357411665072
11.2097584876672,1,9.5152,1,1,379,1.02488217044072,-19.4183650419913,16.7531490324827,-11.8088772304056,-13.3420476507484,-2.57950667105161,-2.04219932479748,-16.0837667200348,-16.8459547968532,11.3900868247967,15.9800065476344,-0.503672674529259,-3.22974970456055,6.28545798739811
5.16880524344488,1,5.6461,1,1,381,-9.96264375634776,-0.81052981825777,4.73875153076668,0.15818047022676,-15.2978449564863,-8.52591775840266,-11.4800826485143,8.68548842478169,15.0131043296088,-13.5755976802967,17.9374106334198,-3.81306669147306,-8.11377641873421,-2.4676864235925
9.12655638426256,1,8.3263,1,1,382,1.15160834525239,2.45816933827579,13.100461103383,16.617404809753,-0.680904194057533,5.09653003148546,2.85403628407762,8.66613894600401,1.86623709126208,8.79410252892416,-12.1016035242497,-4.87467307544926,3.4516485630343,-7.89688283015716
13.5158670892425,1,12.5142,1,1,383,-14.5166466766704,4.15157651440891,3.14215562214062,-3.98928027446898,9.16883132413543,-6.67917508853134,11.5556401973453,-1.21539421805234,-16.5316070988088,-4.05578318713298,8.69918724417558,-8.10039181193208,-7.51873329438253,4.99547867052904
20.7902602216963,1,24.5743,1,1,385,-16.6931749382332,-1.50979070693785,-10.4184627800022,19.5854071086299,13.3233240182834,-9.26289967163219,0.0130679215920964,-5.80767931314258,-10.5507317809761,4.62671886920562,15.4777837197366,-9.83549448187428,-8.0346854612986,16.5396374082842
18.4432640242504,1,21.8275,1,1,386,-18.7468492502802,-1.34251717000277,-19.108398552961,-12.8253384066936,18.9469104493751,16.1766119260292,-10.3094569165499,-15.454371570938,-1.2346579794515,7.71023220450557,-5.18375390751553,4.80621178246305,-8.64207102421202,13.185462905052
15.6525014401058,1,14.8108,1,1,388,6.31418748712482,18.1099826241159,-18.3554881391379,-16.4509118594793,19.8873654310987,4.9631494316361,-1.95081190927868,3.07720154998912,3.14650330665824,0.175098891755741,-10.0604504734579,-7.12694745267044,7.68382479755433,-7.75875514281944
18.9119669965433,1,18.7732,1,1,392,-16.6551766075979,12.5163652903518,-1.45531122885632,4.95957428146743,6.50308147747371,-5.38387816571467,-4.26949952007524,-5.5184378107268,0.594108973080949,-0.231506160129303,8.28708715025659,1.49021142853044,-0.0462317766891225,18.7269277953103
1.82190535324906,1,3.5887,1,1,393,2.44934856605181,-3.76779265153471,-9.99468101762518,-4.59805949101391,9.80442809434627,8.62319597428618,-13.9022559701246,7.45395308497116,-14.8185814925916,11.9863914452919,0.831958826100362,8.59915620894459,-0.593448048912109,2.99525813042761
4.34509554066547,1,4.5922,1,1,394,10.7415741239525,10.8364927443615,8.91127967258668,10.5265797930265,-8.03218551006081,-9.72466063623116,11.7200335976319,-19.2329961023252,16.220907173396,-14.4019427922062,-8.12682353407527,-6.46557249422828,-1.87334894865585,-2.28648497252679
16.8534435810277,1,19.8103,1,1,396,-15.9412990110767,7.01342183479013,-18.4845842233226,15.6471653470768,-9.05412445534495,-0.757739971549913,-6.24714276478044,3.05448281034963,17.7919433477458,-18.9033677270913,-17.836374340786,-8.71975563494358,-7.17495818415101,12.6353271530694
17.7707195218435,1,18.7756,1,1,397,-17.4158754728533,-4.47587275560649,-14.0305801562839,12.4233922690586,13.3228896608542,1.90100154945146,9.25640284996296,-4.15955467302057,-18.4999546844856,-9.44841977684246,5.6097010089795,-2.84560701622189,-0.0989852368786988,18.6766284613693
16.6574343504556,1,16.7822,1,1,398,12.0681864065843,3.25156919309183,-3.26668513538444,-19.4792770491832,-3.23978883060906,5.59331476406929,13.6544436771056,-15.8922466009188,12.1829787641967,3.27236850121186,5.04718244424609,-9.60012566239663,7.18206187020445,-4.15178051569491
8.32384619521274,1,9.4294,1,1,401,-5.26329592967495,-4.53833017764122,-2.93874201621054,-19.2564053123329,14.9424376609509,-7.11207434465413,-12.3994196445969,8.4108436583103,-10.0324471388288,-5.198667039207,-15.5433353401126,6.39953169377002,-4.36753497573721,5.06190748390217
1.26410026552372,1,1.759,1,1,402,5.21778190070455,4.51859981716714,16.3734657626765,-4.89126679430025,-3.72087233111547,-1.46689113214321,1.89928013764612,14.2701884839352,-3.8117465009242,-0.205420152023457,-17.5904157054348,8.00474099320606,9.76373644697608,4.11082025153565
6.78779647099381,1,10.3479,1,1,404,18.0593849389308,12.4047035512261,19.9532439625671,-19.7345878261731,-18.4989643156001,10.4202615107813,0.714921569881206,11.5606417766142,-8.59624066295515,12.2397046319903,14.2957175786796,-1.241904685716,9.10602506595403,-14.3067122717822
9.86376421501768,1,12.1137,1,1,406,9.80178140794881,3.81412739041995,-10.1789782298798,-3.70249908012636,-16.5790253248735,12.877684457768,-15.8739879231409,-14.335272625414,13.3533486352686,0.874142796384831,2.69446353545327,2.17990794493931,6.13115885070538,18.244873759081
1.30834815504608,1,2.0947,1,1,408,-7.67124903087384,-4.982388463009,14.9555071899506,-5.58538339343547,-1.6319188131512,5.99032596399515,-11.1221950247395,-16.2800508903248,-2.90442725905341,-16.764740740703,4.06276174490936,4.41896477807182,6.51369894679522,0.549178814718182
14.2123725696681,1,13.6908,1,1,409,-3.36196101233093,17.4097542885394,2.03520684210703,18.0002408653618,1.08179133300144,2.94114019426834,-12.8286506184481,17.7754433273816,-19.0758571388594,-5.98203274933051,-4.23091904831327,-3.91364055357858,9.7771208138369,0.940044422434955
14.4562710046382,1,14.267,1,1,410,15.8714729866464,15.5256041054001,-14.0531797412883,-9.08748591718826,-13.3715333618207,-9.5760803306735,13.3096568036761,7.05085719046544,3.6644564026254,17.0862606868375,-13.259400679485,-2.44528908096244,-4.17143592069316,10.0955737264844
7.63582373947534,1,10.2086,1,1,411,0.713260126651235,-19.0991991558175,-12.5158158028566,6.05209411522618,-12.3375910170045,4.40657709467605,-7.32612071784454,13.5865713120497,-14.3499201076939,-0.99569104459551,-17.9745009724894,-1.56821340104113,8.64036663669394,-10.4115206994754
5.71359887610637,1,6.4164,1,1,415,-8.24256125344566,0.801915953643004,5.61810773168578,-6.49734197068334,3.24350079542097,2.33793107705657,-12.9050281483267,-8.3088570785375,-8.59075048016546,16.2374299356191,1.09130739287192,4.42020821795684,-8.69873913762186,-2.28234656296423
7.73229832417027,1,7.1154,1,1,416,-19.8642478246342,-14.8728132428413,-19.6478259763714,-4.5013344907656,-0.239521155080389,-12.669947516002,7.06556841834237,-13.4988993183111,-12.8297918462781,-13.852090450783,-11.1147992989806,-7.79922136147361,-0.683784167169875,-18.9186237990688
13.115579127664,1,14.4226,1,1,418,-7.71388502919479,-4.99739102814353,18.3648611340952,-6.76539072831544,-14.834399716375,3.35810726193276,-16.7124440753725,-10.5651028727043,6.86826027569282,17.5639039712713,-10.1643610003183,-6.08680526054861,8.3357454862842,13.7462928530229
2.16623749264183,1,2.9384,1,1,419,-19.393244951694,-17.0139836964857,-7.77437253536318,6.12052429183804,-0.875700165360968,-1.06259541937356,14.1243474920552,1.82556258511672,-11.8866087961985,12.0590695040294,7.77886496086902,-2.95736337879454,-0.0189214623391916,-7.37260875057551
8.85952828779234,1,10.1163,1,1,421,16.7345526061487,1.34124733593038,-13.1194477006803,-7.00448932222341,-15.6128396414159,-18.6186569553198,-1.54542595662221,-19.0727302209053,-1.28933652041941,6.24645520248272,-16.8108069027349,3.63160989250954,-7.62364859326716,2.49267477388573
18.2494318662451,1,19.8157,1,1,423,-14.3554877890334,0.994191208695675,-16.8152039836012,16.6525270177731,-0.242870379689812,-12.8521356776627,-13.0266734104357,7.76110181616055,-19.1457179438367,-4.80776314488822,-18.4550500955183,6.06814772610841,-5.88595515527136,13.9297067398117
7.70686147801915,1,9.7587,1,1,425,-10.5967440067645,-13.4617941380174,14.4149782050691,18.286344301254,-13.2856459552712,12.0747404950031,7.08572432345139,-15.8230853294685,17.1328287613609,6.95107511139298,3.66226451903803,1.8074042410578,-5.00241818888185,4.75629852340644
9.6234994830918,1,11.0235,1,1,426,11.6744327036603,18.3480936582564,10.7606378177193,-8.63016348339215,-2.91476100759063,16.458314363627,-9.8319661855716,19.2918499311565,11.5486834649438,10.7943408939675,13.3690428770828,-1.37849760098244,1.94754270675965,12.9710289394208
11.7691744408668,1,10.1632,1,1,427,-1.07505408369024,-16.87514860616,18.5769151652594,-2.25634320350748,9.39879020673086,-9.54592330537359,-6.69561912471145,10.0352633571814,-17.8488804404856,-7.97257363257999,3.80118183098703,-5.15648785193522,-5.98656319496695,4.1766706822791
18.7473041700206,1,18.0825,1,1,428,-1.4305554546989,4.31098988943079,6.60338142841496,-15.5143052733497,-7.77309425493312,-5.15666651191717,-4.38285656647698,-3.03944854968322,-18.7411388312667,13.1399453400767,14.0776425129864,-0.724805424020499,-9.54917987333856,8.53332587116002
9.60104113036401,1,9.9041,1,1,429,1.37042567628756,-2.1317719854081,0.74835892147485,-16.8723468819231,-6.32150378947131,-1.82468072822574,-5.89870267842428,16.7745593311544,10.6561052572939,3.53896956283493,18.1122781989122,-9.87141205143751,0.0327300357391476,6.62120850980923
8.01231798159733,1,14.3478,1,1,430,8.43259311457856,1.85818153261422,-3.413295606018,-12.0834610118041,-16.1702014291124,-16.8601291383866,2.82560194990467,4.91905441639182,-2.62921247443732,-7.08317787501272,-12.9567661688002,-5.86707534429819,8.48071314684555,-14.5529189621251
14.5499516453152,1,12.3909,1,1,432,-5.81698255012311,17.8782934786393,1.1612782743517,-15.5380014591798,1.36222562131248,-6.25347052267005,-16.9995007560499,-1.75533458004828,-12.1660222957172,4.45163046448176,-1.83971455851866,4.34426229316578,1.57275552100818,13.9636813350229
12.6883366581604,1,11.4966,1,1,434,-1.30887854105225,-14.2266191601904,2.23623370019385,14.8344884851888,14.7424278878486,-11.2022417062336,5.29446121723928,5.78167633199136,0.0981452089483739,5.23615387076528,-0.826517195348721,-9.71826040210872,1.7783356710977,-7.10118792394998
18.7438070423175,1,19.3713,1,1,438,4.24017949394164,1.53279338650776,12.2418978785506,-4.92088905683572,-4.18950747690975,-19.8632838952358,-17.7269925414215,-15.1871754307348,-14.1477949706633,-16.0275302630637,-15.51705851025,-5.3275319706044,0.0172369414887452,19.3885742579535
1.87499089160954,1,3.0262,1,1,439,-16.0010574404461,7.86929725929658,-6.3120887222854,2.71216003292,-0.0616007769309057,1.84177717436727,-14.2270984459659,4.42986668481777,19.0719511502287,16.2064742486216,16.1336529218793,-5.17135773208341,-6.55060093514013,-3.52436572070648
17.6445809099131,1,17.9103,1,1,440,-18.8386831387404,9.91654942184655,-5.68669887731559,-0.832478178833412,6.13469743681704,-1.96829862202343,-7.16311456165302,-13.3094273700227,12.5877045978291,-0.751544871437225,-19.655803611825,-5.68495076488866,-4.24183053435691,13.6685079406947
9.12791584706425,1,13.1547,1,1,441,4.42122134301478,-15.3317806059846,3.01375427815464,-11.6674996527238,16.944620197333,-19.8471158011142,0.903335425284158,13.1912798444767,-18.4034160410522,4.84675713266545,2.57297172843671,-9.97261671902384,3.18208988389633,-18.3132286760713
2.70936241334661,1,4.8837,1,1,442,-8.87950665223602,7.50074464686852,-8.07365562399093,-2.2322844000049,-19.4629154595686,-16.3709778746162,-8.38743927543815,-10.6395725541135,7.3152125316776,19.2535883662837,18.8565154330547,-0.632323913666236,4.25140692270173,-11.7645756542927
6.11574075266048,1,6.0777,1,1,443,-6.35424926860037,15.3321190857226,-11.985408251633,-6.21160762731322,-15.7146486063525,3.32898840413336,-4.58544470477459,-12.4872618005105,-3.88137297075848,-7.48815803380825,7.8728158090027,-7.9277115726782,-1.84997590469241,-6.59198790797007
1.86465285561929,1,0.1266,1,1,445,0.715711818102584,-10.9812713752377,1.18589994648361,-16.1803028446938,3.91204618709912,-16.1120604273814,11.4202153876028,11.3500677633136,-12.7665470464849,7.18270262723081,-9.0093094591819,4.01370162117487,4.14030764984403,-2.07959793254501
1.78071613499651,1,1.6785,1,1,446,-5.56323170933605,11.0465357630375,-19.9917783820042,-11.1100465284702,-11.1590099165014,0.801151028187178,8.70916504392946,-17.6540987216119,9.10383425831803,-8.84056225954323,15.7559244749485,1.63540648391633,3.31395043465649,0.338857834808945
11.2172746328432,1,12.1154,1,1,447,9.9517723278548,-7.34557158413446,-19.7033182399541,-2.24919840172784,-18.2898366655157,15.5170722060873,-6.16154553171456,1.14228785449315,12.6952862482538,14.9538396127608,-5.57851588072146,8.86852998171846,-5.07364584019039,7.04177269055058
15.1190966032941,1,17.5739,1,1,448,-3.11799708157609,-6.9184121196146,-7.70331773750634,-15.5469074791468,-15.6515962180871,10.4084742237614,10.7807042547474,13.8820260652462,-10.5536465711488,-3.3855123645239,16.0847185961231,3.18476160045886,-7.00013822806622,10.5737646734862
14.2114679060723,1,15.0802,1,1,449,18.9100402025327,16.6873336373778,-19.1428117769733,-14.3297481866611,-8.22994837800458,4.48245773464085,16.8913931283281,-12.032736393748,-11.9779979760216,-19.340584326949,-4.07500181693549,8.66537201307646,-3.49656227490835,11.5836020771519
6.20578728615197,1,10.798,1,1,450,-12.3351952717577,2.38980729792342,-0.232876726480868,4.35905099292687,-19.0473643999068,-10.5360104627405,9.10602386886626,-16.8932673972394,17.8132571381849,8.25972409859569,0.520126365103298,-4.58558272620287,6.21238408216745,-18.1734525354732
