PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.86005404325396,1,6.2208,1,1,315,10.752213013255,3.17777465973099,1.61837039623367,-14.4211681493975,6.17748241888144,-11.6659885912995,-12.9121076612886,2.52014142390335,9.51057951422279,-0.853010956464075,-5.29349483770173,-5.28890861310261,0.931914098936907,-16.2764982368587
5.99246515674603,1,9.4771,1,1,316,-15.604752179849,13.3404674931822,11.3323649685874,17.6581604009404,2.91275290119706,9.25045581059789,-8.80874624947313,2.53392949678148,-17.7395033638004,7.52463233344581,-3.65653896046954,-0.742110058820389,8.73496342834116,0.441036447687068
3.74680141190476,1,6.1768,1,1,317,5.35141395400849,5.07933537077954,16.7609408636906,-14.5937413550605,-2.42874827649624,-2.66457921734642,-12.1184207500107,2.60738088859912,-10.9969939224259,5.64111276737716,5.53300854992558,6.57540469752523,-4.02747368615407,2.14930300291577
4.29252320714286,1,10.4733,1,1,318,4.83592582735091,12.0213166262124,-0.537682857091998,-10.7955964152691,-17.14732699767,-1.56754123505678,-10.326874672368,-10.5866867556423,-16.6630077066727,-4.66413909446577,-16.9850627539524,5.50965926022275,-5.35816203193574,5.11518624308937
13.3628362690476,1,8.0565,1,1,319,-1.28963764972924,14.0211004221485,-14.3077325815423,-14.2485830545275,-14.5708808749738,13.2287632576937,-4.96259810110586,-8.7555107554924,3.79751556137397,18.0432909485499,-18.4948663759655,6.10734332730445,9.90556842152743,17.9620709608451
6.41383131626984,1,4.7393,1,1,320,-10.7197955848096,9.79567347022479,-3.37875351005571,-14.1276636426209,-19.2524762529613,13.2478853721745,6.51238884983325,9.9058229201324,-0.996428056772874,11.9701154116265,4.47343428367523,3.39353857807071,8.13285328747651,5.56001491611024
9.68677007499999,1,15.2321,1,1,321,-4.5086114399484,8.19507677168516,12.7553398955686,-2.7630507512173,-10.3679802630576,-13.210296709442,-8.73914985351772,-0.778560357824524,-12.3595620032497,2.80059993579624,19.3064314873531,-5.88190667068216,-8.90728513057238,6.32476625084274
10.8671995289682,1,8.4571,1,1,324,8.40621778164591,-7.85093975936937,8.26558740210803,-9.07520018060548,13.5952897131513,16.888967939202,1.88457274205902,10.4734448085036,17.6548568232925,-2.2411655172796,-4.71908621615073,0.258011257539316,2.11901513296533,10.5761431538519
4.4223619952381,1,4.6914,1,1,326,-10.901205343199,15.66674407271,-16.6280700421392,-18.3319962934302,-12.6964691778325,-13.7028227802485,-15.6141919637561,10.4706582155547,19.8800844438076,3.93037427348587,-10.0334208761526,3.98899299274668,8.68043268629479,-3.24757385867842
12.7397853277778,1,13.3825,1,1,327,16.357236901377,1.35724504013769,3.31219718272971,0.648368388074296,-4.74651622485353,4.4153422885166,-8.99505836872169,-4.0349634730164,7.2197374763994,0.312090978325482,18.6495924000576,-0.813595984712222,3.41917042887386,16.8016868831248
5.11241124484127,1,11.8375,1,1,328,-15.3436946718863,-18.5677922471037,-4.2551175678507,18.5621263927146,18.7999336239445,12.0297379813978,-11.6629120267312,-9.17396830037661,-16.5446768069953,-8.9836189441984,0.653803869844314,5.62341040268335,-6.80712063709429,5.03036044703162
4.28890331865079,1,5.3918,1,1,330,17.9573199058617,-16.8839091375877,-19.4101079589648,-5.32827138490994,13.1209491843362,17.4896776022943,12.9457320065048,-7.01940577156482,-18.3920374457618,-14.2663284769834,13.076573014088,-8.94278395786506,-3.55095935650071,-13.3050167947959
11.4238906535714,1,8.0712,1,1,331,16.5265179306143,2.78494492182253,-18.6957267172044,5.82516014316244,6.6982542761842,11.7913035066324,-12.5770472269806,-17.8402254905395,-16.6569973953779,18.3897191844797,-14.352040285059,-0.749663192769507,7.32151673396107,8.84585887054794
3.90944833968254,1,-3.0694,0,0,332,4.54137211336617,-5.08665553047141,-1.37456878992556,1.44378603599104,-2.27246837041291,4.97035610438548,-13.7053717622515,-16.8963601351621,-16.1866683293243,10.4513579532415,-19.4669380133701,8.40870219058175,4.89285977652458,1.82339461445455
4.30265985992064,1,4.948,1,1,333,4.14383418212472,-9.82218349197934,16.9063627734994,16.9806305186128,9.2756390288547,0.625330735399569,7.0730780631914,9.12872253413306,13.3424069956468,-1.9422114952506,-15.5165499531789,-1.80358928445611,3.14444422505942,1.41655722704085
4.02694060515873,1,0.4938,1,1,335,-17.4779758076955,-13.0614432795661,-1.31072820229715,-16.0878486061078,0.434038216581069,-0.612933271252324,-6.97580401642334,-13.6841574364791,-2.46278615707755,11.9814633349842,5.38372823114437,-5.80504219475062,-5.31122091418162,-18.7778582019346
4.78467945277778,1,6.6906,1,1,336,-12.8864201405248,1.14834600561413,-15.2271660862515,14.0507826694635,8.47414834060571,14.352120976247,11.1750965237608,9.46650519644155,17.1890659057053,12.1400380226781,1.12404653057672,-3.56847344822375,3.12208859273087,-8.1977297040293
5.10800877063492,1,3.9578,1,1,337,17.928076681124,6.20915163538626,-16.3637804047281,-12.0019853270098,-14.7245357784681,9.26983392909444,15.4190094717114,13.4706665984129,10.6429286420989,14.5754533012321,3.49900486648987,3.50104353528284,-2.43581294625233,1.52202925811093
4.97686163253968,1,1.4439,1,1,338,-8.3524303683172,11.5334216983845,-8.2218010238022,-14.3632004051343,-0.465077030185334,-11.5294598568291,-2.64568860013836,16.5293983715516,-17.124505230728,19.5345864186232,7.90873648617922,1.37888059674225,2.82277664877441,-3.35774394253592
5.26146520753968,1,1.9445,1,1,339,17.9393070641685,-14.2783615363982,7.79252143666334,-11.8088091661676,8.7375121440848,13.030427148413,-17.9942689019661,-6.06919965817195,7.77782279476396,18.3558043565335,-11.3378697058629,-8.96860316069842,-7.02405816583798,-17.5191536366118
11.3729995384921,1,10.9446,1,1,340,0.234352692075625,-6.83456545670547,-2.42789543316164,13.4276468528963,-10.1751678083814,-10.5684349001603,13.1154204952592,-1.44680127885083,-2.24643340650148,8.6870941788428,3.44389632153865,-1.37057362464745,1.38177010032185,12.3263377730038
4.71876964206349,1,2.456,1,1,345,13.3266272083921,9.11776357405747,13.2960327630101,19.1367600754938,-12.0799597370212,11.0323394061852,6.83801387710886,-10.3797208569629,11.2202271816653,-8.50261573126717,12.6007061605396,-2.61071911849481,-0.154702056626352,-4.18225402372117
9.36044427261905,1,14.8355,1,1,346,2.57535448276753,-8.26499548459013,17.2001352786429,7.33034142402201,-2.84306593971693,4.42956402167334,-7.7224241781116,7.32507389514267,6.83235716637618,9.78514560395227,13.5096945324538,-7.33152724441955,7.50397697800828,-16.5910195138404
3.36836095238095,1,7.7254,1,1,347,-2.79572522065079,6.78835363178809,13.6949031148195,2.89898945800778,-5.80605893348609,-15.6989029072797,-1.06911886962382,-5.2501487570009,-18.1957453316394,-13.3062929501456,5.60734325974253,6.12329009594687,-7.18287097583144,0.542570741564461
13.7679686579365,1,11.7133,1,1,350,16.9537865101067,-6.67003613960003,-7.84087089171803,-1.2376884296471,19.9369729083036,-7.87057939850316,10.9863355524706,14.2499584977264,12.3623603035654,-0.640271626511222,11.5541683074689,1.270160634326,8.2040534726688,19.9173893562506
3.95116071547619,1,1.967,1,1,353,7.33661095344164,17.6621592872406,15.6026136775044,1.5715711258106,12.7788258803147,1.08485957509343,4.30647089154468,18.3462714543743,10.3263931906163,-4.92695127128054,-10.8622331179613,-6.99742233305944,-5.03041899441319,-10.8736693670484
2.94607693412698,1,4.8158,1,1,354,19.0755972077837,-8.23722412988378,0.211409255003346,7.92555475727406,16.8803590604867,-4.54492635224968,11.0947304979126,-13.7363940079393,5.59113454198798,-5.35913995367394,-8.83526238952644,0.559967230871234,5.37574135235005,-15.4561538402975
3.84467698809524,1,-4.1462,0,0,355,-17.5879592950575,8.96100160628092,-6.14880668465506,-8.47259073479315,-5.01355439909922,-1.86227833213903,-11.1599628811654,-1.06297506507753,-0.904101561677251,-14.1381826793608,-6.27800822742331,8.94562879607788,4.79946527611192,-0.526247817406585
13.4623348075397,1,14.6117,1,1,357,-15.171487697613,-5.27805776480133,12.3659931323029,-9.59817167539755,-3.01890963977463,9.95339149696898,-16.7978138097535,12.5572191298115,18.5806219456173,0.0439501229129888,-2.87951841991902,-9.5231356714458,1.11677605037681,15.7284958533471
12.6492595619048,1,12.9362,1,1,359,-7.0298081006481,-5.00554129516705,6.22075090499073,18.854237983222,1.51568995068601,-2.07456317520856,0.645264223446915,14.3776807281127,-7.74137221297104,2.00899506151861,18.0465633128118,9.87036112777,5.73620374702321,18.6723664789312
6.30074848928571,1,2.7283,1,1,360,-12.2332688504589,19.4156487584143,-17.5832817303636,11.6534974961562,14.1183921532522,-7.8646140764481,-19.7469287977205,18.6774582007467,6.32060497639624,-1.56570868517354,-9.44062929584632,-8.08944619754589,-5.62686133036529,-2.89858961863907
3.31294262698413,1,-0.5658,0,0,361,-9.96652745262935,12.5353284619581,-16.9855099066289,11.4804127087916,-13.3719943049181,8.27896419616795,-6.7703887346831,15.819079231913,-8.02102877072871,1.65651262093096,0.392339947834412,5.21809381379365,4.65227893337953,-1.81263076340637
9.80887732539682,1,17.4913,1,1,362,-19.4390424512777,-19.1111065309188,15.2547924742759,-18.3635557449573,5.69924391438986,-12.8935356123296,2.82587757134595,17.1140126182877,16.0237820310708,1.94213846193749,11.1862976958675,-9.6924322069238,7.79886835791162,-17.2710196113412
5.13970319801587,1,8.0139,1,1,363,-19.2356202432128,19.0152109160039,13.6166155748317,-15.1687521738676,1.35263079547045,-11.4296144621633,-12.7539951122681,10.7358724721779,-3.12039840909006,7.43728358107585,4.84370866747223,-0.756751779447924,-6.91906116415881,1.09482335173922
4.68173327738096,1,5.3274,1,1,364,19.3433577577656,3.32083089360552,-19.2455480671826,5.48525293153348,-14.5124835799071,0.013175322958844,0.0517801113702561,9.79437359922343,14.5444702920499,1.67737290744905,14.9839645649093,9.31579705062661,1.6958162623913,7.02326418850335
12.2821712904762,1,8.3335,1,1,365,-3.43793481752087,13.858114368089,-4.86876546169373,-7.93342213367838,13.173122852201,-0.970511413453043,7.49272231121217,10.3517741731074,0.730843017499211,0.491169661140759,-8.33629774915824,6.52212920234779,9.22320962981504,17.556732985641
4.12201006865079,1,0.5692,1,1,367,17.9348997209145,-11.513653312402,9.50990067025946,-11.1894837957094,18.5928757307385,-14.8905873776625,3.46806533517656,-8.60034380264781,11.8619516295796,13.4895939980264,-4.86087037855563,-8.50157538682741,-7.93238421581171,-9.07589888963087
11.9456161142857,1,10.8916,1,1,368,9.56593322212206,-0.807675781879325,-1.81247556143662,-0.776448908408103,10.0194432953556,4.9118594857512,6.16036402410916,8.36713695297249,3.10750700879631,-10.8168585215872,16.0220034074034,9.44494784930458,0.514104003094236,11.4056718378268
14.5206662079365,1,17.8005,1,1,370,-2.92838874581491,8.9358380418694,8.33125326477401,-19.803931591921,-8.18720753515485,2.12648997848319,1.88973323492208,-0.6529569401538,16.103673648927,-18.1233692629157,12.44801287976,-8.27274400500089,0.57776522236602,18.3782184063326
12.6858145333333,1,10.24,1,1,371,3.33290222645442,-13.0856663492893,5.71800369606024,0.961137262894034,9.42549526491394,-8.49587681907124,-19.5274842711083,10.6414808509536,-2.63072027365871,17.6701679940993,-16.0834241874273,-5.94453416989516,-1.72848908683788,8.5114939927109
2.96547624404762,1,5.0116,1,1,373,6.09266194938479,-15.9306368387447,-5.05842035356438,-15.6367825621867,13.3498046157727,14.2261731713554,-17.7815538908331,10.3192391155739,-11.7889998251907,11.3357564431553,-11.9123429769455,2.35169455574154,-5.19682937881553,-0.185262405671178
8.69520270674603,1,14.3627,1,1,374,-7.85902634574585,-11.5616392911622,-19.4510564453599,13.7950724646578,13.67727612367,-10.1254369126163,-1.38529131288794,4.98443882137654,6.13974423950861,-9.94955937613418,-17.5307285918061,-5.8610748787936,8.50161499057975,-13.415161414866
7.46804617222222,1,9.287,1,1,375,7.18856087596409,-11.845537259533,12.4725651296326,5.56762333824184,10.3142751389466,14.8424478072993,5.83288069632478,9.94922620108769,-12.8377948318826,7.06694510474032,11.5149403813792,-9.16304290106346,-6.73829792900639,2.54875059551491
9.78165154603175,1,11.4179,1,1,377,8.88591393788172,17.8739702432075,-3.71073499680535,-8.74037167971107,13.0023438538434,-2.34566906939964,7.68717649972297,-5.814181760646,8.92187782742419,-10.4744707614069,16.6767105797934,4.65935330334318,-3.49121071740948,7.92667674509666
11.4139424170635,1,8.3476,1,1,378,-8.33591846342775,18.3342362979331,19.0157096002136,13.1326931879131,-10.2974071890633,10.7387185090643,10.0003823470711,-4.87856244746989,4.75716728555128,-11.9282534378859,19.7460306248929,-1.78849306682856,6.55909369846923,10.134372063903
4.38165950992064,1,8.1051,1,1,379,-9.258744389581,3.03004776151302,-1.90383103880837,-9.13661474028686,7.07736357302614,6.21614210883803,19.3336382113107,-2.87198210795459,12.2261128678099,-2.00142371325366,-2.27012369404904,2.10721468676516,-7.03699540220512,1.06807031148637
11.6113131706349,1,12.1266,1,1,380,7.78105979251379,-0.964513518405148,-8.83099735834266,16.2275049759622,6.00945041562717,10.3125903022662,-17.2089872282802,-3.81739273752075,-3.08597702335345,15.3980772348739,-1.13371917981064,8.44853591213934,1.73517892155716,13.8618256305941
6.98207968333333,1,6.9628,1,1,383,-2.65592934473771,-13.1853753392824,-4.67669151825286,-13.161805705482,-6.07435807978419,6.8929595990281,2.81160879346544,-19.8567578614043,-1.31046761141033,-13.704871263021,12.3086750024453,-8.99869277060789,-2.03591278427925,-1.24009874438528
6.95272152896826,1,10.832,1,1,384,-1.70743160608254,-10.5213771981171,3.11903224147867,14.2068490044964,7.76943579702467,-17.9120870522975,-10.6868167410615,9.39100882974957,-5.20004338905855,4.12295024557127,13.4822842116461,-7.74877566404741,3.08322544485024,-13.6497773651775
2.61138239603175,1,-1.3897,0,0,385,8.95328061157921,-19.3120156168273,2.11416628094129,17.8291764062135,-2.20628419028967,-8.25463351929999,-17.6993742526185,4.03654212718649,-1.2425594329938,-3.50908638323085,2.11861972954058,4.10696997605515,2.71729705703249,-2.50003382702018
10.5667305115079,1,2.0129,1,1,388,18.5223354317915,17.9314746522335,9.19034888422697,8.14696812190709,-3.28052097715158,2.91253048509573,6.26099720747958,4.21627173922331,-0.734985472742192,18.7834022443372,-0.881261847786867,5.02621076103987,7.03637687270271,9.04924261529264
10.8655792797619,1,13.4791,1,1,389,-17.7031640354033,-18.3201900722106,4.89494971719555,-4.09346024405779,-13.5023502229767,-10.0252145342994,-6.78888149774341,-11.7484807342708,11.6149000833854,-1.03056583416945,-8.68312086824871,-7.95277262060332,5.52629153458682,1.20758001644404
12.578403559127,1,14.7321,1,1,391,15.7439537592771,10.9630223888659,-8.18068580068294,15.1013631683475,16.1918916848107,-5.0858307755246,18.6865963545579,-4.64178355939346,-13.9867735778025,2.35037071339081,11.2319422552257,6.03671923878661,2.96251646933773,17.6946364529733
5.8070324031746,1,13.0403,1,1,392,-10.2951351836207,12.4898903994699,-18.9541621129707,-9.21291519464285,5.48289173945573,-9.72800318527802,13.2426265315396,6.29752490356446,18.7572200310454,1.92601927102833,19.5206109739544,3.95994261808332,-9.61107361129994,3.42921739258674
4.68490943095238,1,-3.7984,0,0,393,-10.8340109907841,-2.76853790971681,13.4436768090746,3.54760121140429,0.1114427810815,-17.2167339660207,1.81308791207788,-19.9767940551595,12.5658638615973,15.8741884741127,15.2679885334181,9.98956161747899,5.16348909367957,1.36501573732624
14.602001525,1,13.4376,1,1,395,7.22886233517917,-3.6404732313655,12.0990501664638,-9.92693490986017,1.57226678941047,-16.2439040725179,-0.271318091582643,-11.9989570779502,-19.6775388068228,1.65368110323935,-7.74228560269036,-5.30468525603257,5.37752222598363,18.8151474238719
8.24985029523809,1,12.8083,1,1,396,9.5522381188091,19.512241829768,-3.79487609001408,14.3826378035722,16.3833510044323,2.1135038199335,-8.23836817196999,16.4368615855539,13.115329321982,-10.3750667008973,-4.49998223115644,-2.68070955395306,-5.84635007026296,6.96191394406081
13.2002147369048,1,11.2981,1,1,398,-14.8518870428972,-19.7323597192102,0.092868166192936,11.5182018325517,8.64352194624643,-5.35649099468434,-11.9652829907017,15.929910888169,12.9164415715055,-15.9952483647622,6.33645848087811,-2.38600827023886,8.91208622639776,12.2398483771256
13.4275188154762,1,17.2161,1,1,399,-14.513361038368,-15.3266435856876,-19.5405440611601,6.19949892867051,18.8920091883061,3.02431528920038,-14.9687712483889,-12.8379809917866,8.11002319747299,5.01045248755421,14.5801550423974,3.01789047770613,-2.4662530251057,14.749797021585
12.6015731634921,1,14.5743,1,1,400,2.70530877803114,-19.2465238273007,15.3536481613076,6.33762881464258,9.54511797254796,-5.32886580539054,17.2698903874794,14.0634326351091,12.5188906618254,17.8344433288802,4.44374492137523,-1.90100983105056,1.96563196065799,16.539959067826
14.7130801555555,1,20.0822,1,1,402,-2.1234969440985,-10.1663549251824,-18.9401388578873,6.99264592408553,-4.08392126421126,3.2093286762376,-7.5766426890585,0.518603878496645,18.4303207007219,-16.4317995045031,4.76379026254407,-8.53044629590962,-9.64327091406934,10.4388816675831
12.1307295805556,1,8.7478,1,1,404,15.5939810738513,-4.33295683817537,5.07464572834419,-3.14185345494041,5.2863253209307,8.33924269042446,7.75935184506873,4.38342498169556,9.75682199169795,-4.22877459502441,-1.98072519781992,0.388226650287748,8.36649986422723,17.1143221264126
9.06946714603175,1,14.6839,1,1,405,19.5171440242337,-4.46980540939733,-15.354389885949,-8.06140935034373,7.84298029222271,18.8713423872133,-10.1046240261472,7.754862299692,-11.2951334244944,-10.283876795773,7.20403422163714,-4.73274141369519,9.95117332000672,-17.68736509406
9.90932444285715,1,16.6823,1,1,406,-16.0209318009692,2.073292812734,16.7633401490306,10.2655799375682,-18.9395695305976,-11.8109099970166,17.5347033514405,-4.6295745888877,3.16364855244288,-3.2696077980232,16.9445500772495,-8.9055539939278,7.7767760320618,6.95089853140503
4.29912604880952,1,10.8017,1,1,407,3.65582214000599,-17.5031140816065,17.0788031554886,6.17991399271249,-13.4796266893733,17.3288261915389,-5.27516848860891,-12.2481997233242,5.27579431654195,-14.4198374504683,-6.00956378900134,3.95413257278798,-8.5108459496028,2.29081528827016
3.50332445515873,1,2.1936,1,1,408,-2.18161447588563,8.30814432743736,19.7399542527706,-14.3168721952257,-14.5082202718889,4.09711725386839,-0.123145584919836,-7.92347610005379,-2.82140282888099,-10.826200769432,18.8123152452012,-2.43736538063101,-0.243764070700706,-19.5674716595452
9.88303154761905,1,2.7172,1,1,409,10.447294725366,2.74830661712036,10.415607857834,-10.5930632464673,-7.37334370509445,-14.0813178551734,-0.283404415265835,-8.8913547453005,19.2969221076029,-11.2204983965705,11.4398137387115,9.02161516572797,7.78555321743403,10.5027205677059
8.56007269563492,1,16.0793,1,1,410,-1.17506896700339,19.1186228144848,2.79458126972764,-6.34685782709702,-19.0571469626599,-17.608799529814,-6.23118563754808,-12.6980531410995,1.59218062361675,1.05856224863287,-7.11770253283082,8.92678868540339,-9.08368319079033,6.99559950088148
15.2446425865079,1,19.8453,1,1,411,8.55807061547922,1.3388256667649,6.90305429218864,-16.1611828642159,0.00350046396003734,-8.99730794914761,-8.97780543307869,-15.9073606266973,-3.11747645402018,19.9445244778174,9.11810793075914,-8.35039005037609,-9.23867667381495,10.6065812100001
5.61959348809524,1,7.3797,1,1,412,8.93448818896183,16.7684871948056,-17.4761610151558,8.26181421183886,-15.7424047145567,10.3555297507253,-12.6918116370219,-6.73250463507021,-13.56707239415,-2.43096002815866,-9.87342382516491,-9.19407206506651,-1.81432585672107,-16.1876439452715
4.46410796746032,1,7.99,1,1,413,0.622416882901746,1.49987380037901,-7.18829350708211,-13.752440657269,-0.833290633061829,-14.8857664156411,17.548997574355,2.31083631240438,1.09473100058759,-3.61969501906436,0.326845308989547,4.14359550676345,-6.9207951397872,1.06918480926442
15.3647004527778,1,23.6795,1,1,415,1.26559626061881,-9.6810536885317,-17.0355640632944,9.89360535458019,0.463049984537108,-9.87511523719034,-5.89402570690273,0.740651562094264,-16.4676620570294,8.93381748746883,-0.733442895955378,6.161311148989,-4.76361294261808,18.9158760373281
4.60660137896826,1,3.5811,1,1,416,19.8127749496637,-9.06557819156811,-9.17636486548042,12.8499975752956,-6.02207015371368,14.4009885482942,11.0625601270246,5.55316593719163,4.17397349654867,17.5350567978338,3.49039845059579,-7.09441638513826,-3.51327288297377,-10.2742153747841
3.00158200952381,1,2.8505,1,1,418,11.1668193026432,19.989060396676,-14.2400240726958,-17.7880293811321,7.9315085376602,17.8898133394944,15.3584879978793,-5.59100750960661,10.4614468222218,-14.1878735831739,-17.8728301899056,5.45829084825746,-5.56595376087354,-2.71548861716752
12.9278434297619,1,12.7479,1,1,421,17.5517848410461,11.9931857122543,8.98417291650173,-9.9416091436711,-3.79788998005839,13.5079340664329,-4.14800878448233,-3.99759280390639,6.78343046666037,15.0753152074127,-6.53540725849566,5.45826237995825,-2.62750156927751,10.1203842564867
6.32199655912698,1,9.2129,1,1,422,-10.9812558935749,-5.2434303980898,0.698721556434712,17.9678450482047,6.26207939998202,7.09019698111114,19.7763128715243,17.8996801334326,-3.72594062280143,-6.09913264201133,10.7164958066423,-0.353092327553119,8.85978821313564,1.72746641365015
5.17662899325397,1,8.8398,1,1,423,10.4016036661212,-9.90171427085937,-5.92265354175108,2.65569757262009,-19.6371512478859,7.21863918383303,-0.876326555734597,0.291879854084975,-15.1651895485509,-3.68509608783211,13.3405491410282,-9.2005939535461,-0.36075240853145,-18.2973907131581
14.1525655801587,1,19.007,1,1,424,-2.44934756696638,-16.613200991733,-2.53107421155303,-5.8971580862738,6.58614690599875,2.47095483381219,4.58928959061277,-14.2263804950381,19.7702107786297,16.6764410556459,15.143601235331,4.73079848540763,0.142083225578896,19.149071356768
12.3366577218254,1,7.2597,1,1,425,-15.2824864419311,16.6338259765869,-13.4152756400033,-11.080939822985,14.2561613537213,-1.41649790404887,6.78798566808338,-4.13512435418807,-2.7060966725438,-6.79779834854019,-3.71845073619014,5.17169249042428,9.18998570216538,16.4496859789348
6.00029807738095,1,2.1875,1,1,426,1.92674258637515,9.18596583978691,-2.2428563802654,-18.4516097450938,2.81810861529803,-14.6655980215656,12.2188911485249,1.05038232872492,-11.978819865118,9.65936675337157,0.844252979049305,2.76614937873236,4.95365052280963,6.89475835966564
9.45419738571429,1,15.1428,1,1,427,8.22861362913147,-5.02944982744454,-5.6472096913535,-7.99564871117836,17.8845972161251,-5.18322826281212,-12.3631227053386,-4.86243198177565,9.86377697798227,-6.83902333069892,13.9455170460684,-8.90265904410556,6.24010051804274,-5.37450322326668
16.6230627900794,1,26.6296,1,1,429,7.26968958858068,-6.10094046702281,14.2554050092921,-6.70437534126167,14.5523444711507,-3.24151511024231,-6.01084517432832,4.93081729773234,-0.411496621982835,-16.2591098161711,6.36460179795675,1.5657317387428,-6.9938221007328,19.6357773216421
13.1177192761905,1,11.3331,1,1,430,-10.5023044994982,7.07794358743157,15.9578780852253,16.1664181994935,-13.5775434958935,-3.5316411589564,-11.2250118594039,16.9032811813396,9.05685465750028,-5.50889887892949,9.27576853605097,-2.30642372021795,9.02663209047807,17.9910762438956
14.7082630626984,1,19.4906,1,1,431,18.8991965893207,-15.0106720636508,-2.74952969135337,2.27583838145501,-0.528786629852188,13.9058539992558,-18.783708727023,-12.0390161912587,4.55690550061311,11.9265133216401,-15.5116281690468,-7.01256505837412,-8.23604670141579,11.2545158121687
10.755491584127,1,13.3679,1,1,434,1.27837100934284,16.9594978025224,13.4374679670101,-19.0585917606892,15.1564472392999,14.1925164191873,18.8913953365908,15.1861937021618,-18.2774390000206,7.31223036960251,-2.08408219860241,-6.91392804059544,6.45401002861458,-0.609754314004963
14.9538887666667,1,22.0498,1,1,436,4.96982820240113,-0.965319508421565,-16.7558107619955,-14.196049690932,-3.66752422961873,11.9170597931267,-10.241568885697,-18.0446073499554,18.6890919025252,-19.8877881474489,-13.8546161309639,-3.32943112213736,-9.61410177910228,12.4356573658145
3.08855660674603,1,4.6535,1,1,437,-0.197018462760646,18.1531208419417,3.33221012923247,0.655428485555834,9.27821233552884,-14.264686649452,-7.39003044559813,17.3837898546312,-12.9917607358198,18.1641364993286,7.36777841309785,4.23913338659044,8.89261381571155,-10.0619103916568
10.8366792384921,1,8.2995,1,1,438,-16.0753345988436,10.996583393861,-11.0465063838136,-6.97080492228011,-9.36416996462999,9.31746673220729,13.3112329026729,19.6586715682424,-6.7078679219239,-17.579255313647,2.50971716673014,7.30431128893539,5.72845452824721,14.0280038636482
12.9441375916667,1,15.7864,1,1,439,5.09242941206784,8.86292111173868,11.7917795333784,2.0449499163328,-5.80701245152852,-19.1277161815104,-9.65653780330216,4.71242311189064,-1.59313834733814,-8.52943549607426,-6.00292996605754,-2.69344073264575,-5.08364577988265,10.7027964855728
