PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.4128045929301,1,16.9037,1,1,409,-10.9144285559637,-4.80470960142918,5.24964680709305,4.42380078949144,-0.815830966385427,7.22327022111514,-1.60964328018078,-15.4057451883006,-7.09585724089089,-16.225768312858,12.8552982862908,-3.73393863588743,-8.20354525733807,8.70016923921286
13.5593042722383,1,19.492,1,1,410,9.16649693602541,1.07378478711336,13.4107731228004,-1.39442012859087,2.90425927197122,-5.21520455259957,-1.56251752998877,11.9035516338852,8.60884332431021,11.2986725503713,-13.3562673450868,4.50131141630361,-5.00047677969046,14.4915148988319
7.70511794017034,1,-1.0799,0,0,411,-19.3980151510117,-0.233188903937709,16.5828953944282,19.2958136282538,-5.72185059055187,-0.270753800259623,-9.66974250967135,7.11694594857912,-13.689487918775,4.63096206376201,-14.9477409536824,8.107007281173,2.87721094243398,1.79723487474758
9.02759786884832,1,13.6749,1,1,413,18.7918687779371,14.3002956333526,19.6812610814845,6.80287298974596,-0.5833364231584,-19.5184740705979,-1.41112939334789,-10.5498520190459,-7.17067810463894,13.1769367586041,-17.6140040823222,-6.71466950183758,6.96026063275165,-5.3422848180795
10.8350263338421,1,13.2402,1,1,414,-16.8640756431478,-12.5964390001291,15.5651221452045,-2.10726776070103,2.07665632717783,-13.8728963147504,18.9199424985227,-4.47259622684534,-1.58641957544924,-0.240337609859466,-11.9268450557183,-9.24634999989249,3.99380475328013,-10.8574644601341
5.681667797751,1,3.9121,1,1,415,14.5583449858223,2.23735652111232,8.38458677341759,16.2380025061514,17.0071602886824,2.89181576233461,14.5442956757913,6.01366622757935,-8.65693707148433,-5.03690407543642,17.1699265442748,-1.67970181085841,2.23236280005759,2.11981870470257
4.49507030784946,1,2.0045,1,1,416,-12.0798379292886,-13.5042569219777,-5.95393984647618,11.027230867641,2.32630531781738,17.0454866497838,16.0951798510457,3.03261475453221,9.06354639838989,6.44010594267341,14.3846008274087,-9.96437150517262,-7.95984447280311,-6.71933990873424
9.56931693996739,1,16.3062,1,1,417,-8.97837151348818,-11.9570246225125,-1.72047885502029,0.185894210346468,-19.3233281373683,14.3030110548689,-2.93204632103981,-12.3105315918684,17.7270087828802,-10.7740427718527,15.1158066597316,9.49184309916354,0.122009966871619,16.4281980475572
13.66432167651,1,11.259,1,1,418,-6.04915799369018,2.72628878970557,-16.3104054732201,-15.8079882834663,-16.8547303787137,-12.203104662932,-1.00553927726525,2.87291540310669,1.56352838113472,10.8067650519902,-8.25882096639626,-8.91684516723986,2.34217596486237,4.14250825162432
9.95158184441914,1,5.4982,1,1,419,19.4532320355717,-9.64381156125737,8.72809716635265,-18.9945077722531,-14.8701455484959,-16.3366942046836,8.58978258449546,14.5283541950378,-2.20983301973643,-14.2573611960593,5.81880314972631,-4.14383497846357,1.35433642703595,-4.30263792886344
11.6648440442636,1,12.3057,1,1,421,16.0786631860986,1.6863912249195,-15.0920525572003,6.97105321884549,4.44043196866955,9.71482742863685,-11.06444343207,3.72909238506832,11.8183162370368,7.22470905271052,-12.8687599143712,-7.09279946363227,5.21293440796297,-10.8718669441627
10.0634917750845,1,2.2852,1,1,422,16.2281635500479,2.77163252319201,-9.03380824159773,9.60117903935375,-19.842879133415,-14.2855286540838,-10.1050505587984,1.68993359335861,12.0571558867777,-3.0789095490738,7.05775744514938,-6.42227873329478,-4.13712022268357,-2.14079243028933
7.03361788636448,1,-3.353,0,0,424,-17.7721254861598,15.1445425136152,-0.983965444358546,-16.4065176453319,9.08105217992159,17.5876291350868,-6.56580849551866,-8.34795057184049,17.9412909457114,-0.296989337620488,10.2700976043023,8.13530537768992,-3.35307645228228,-7.47185598110331
2.74668246375052,1,4.8943,1,1,425,-6.70363237591683,-15.1127222717219,-6.24886315002326,10.2831273512118,-14.0208795445756,-0.772271939773997,2.01601387423717,5.98727486422334,7.16584916189041,18.0501276319949,5.29545097478452,1.52300607354796,6.41730453886633,-9.16344471624887
9.67613445831194,1,14.263,1,1,427,18.9841972923027,-8.40148513649945,-8.01107474417128,5.33865329854474,12.6862050521166,2.28808877117011,-9.45998789907268,-3.9641392329253,-17.7203270011046,6.998660185607,-18.1130943086043,-8.79858939154643,5.46442714501194,-8.0094346600322
11.9326260024375,1,13.8921,1,1,428,-10.4423944875088,1.74209782330173,10.0429835734202,-17.0313429476839,-2.94137824775147,-3.0722078090019,11.8104961213077,0.86924970071291,-12.1828432944151,-9.97121921659454,-18.5868306924418,-1.89201404838473,-8.47136104203421,5.42069760839969
7.89617423499033,1,7.6717,1,1,429,5.44436321588599,-3.98642327662078,-0.469888865373392,18.8570139513743,8.1535570263403,11.2909609561341,0.531392482076956,-8.54228493629731,-8.07174480846191,14.3545997278889,-3.97947160675285,-4.57028516760426,3.10136666362657,-3.50874129221166
5.98168699074517,1,7.6468,1,1,431,-5.72965445976461,9.55534453543246,11.0716023018498,0.0478368406628249,-3.33650517985188,-4.49751245379368,-7.03904994760923,-2.63644556337162,2.76600032674596,-5.5502797697707,10.4490504542512,-3.51626161913075,4.13056049501003,-10.3499017911546
15.0755021383051,1,17.3906,1,1,432,-12.9338556153249,-14.1467029790037,6.64479966816941,19.2519407648098,-3.84146656786071,-2.51064723220935,10.0767814429854,-18.5297688612796,-6.10557901102014,-7.50036968960253,-15.5262834672605,-7.44953383562345,-2.86164356717082,14.5289298813059
5.50304237406795,1,1.7123,1,1,433,-1.7646541122326,-0.494518681314005,10.4413600998771,-9.07015369022536,11.4790252158583,-6.71727240008044,8.39115132582821,-11.1629467166542,6.65574067913068,3.15438083863524,13.677446821223,0.733363021563402,2.44566276662972,-0.402209369611164
11.085314557959,1,5.7611,1,1,434,0.477076948792647,-13.890517077155,9.39752653250381,9.76994243375268,13.7727327875762,-6.63747457400464,16.8417627247145,5.44319813715645,-13.5933426736566,-7.69600774164907,-12.9989341060155,2.60599972523037,8.36707679176378,11.1324795739913
13.041162990226,1,14.4925,1,1,435,-1.16704918396563,17.2267363165881,9.1730181390312,14.8556802038075,6.9434984668175,-3.3816732858302,11.2880907266723,-7.82772870493555,15.5510691165696,-9.91723537888359,4.08482847721152,2.91708699542747,2.42932759946241,16.9218362841828
13.9554508008973,1,10.0374,1,1,436,-14.6423255952501,9.86672469202335,-3.75282978010437,13.1076040930734,14.996730117355,5.06915339574299,-18.4723237488877,-7.87473116249193,13.6841321496479,-16.5367688565611,-19.7857688954048,0.338586894451751,-7.5814758941693,2.45595755857074
18.6227526445737,1,23.0065,1,1,437,-12.5111673628553,11.4902631695891,15.394215368558,-3.22753027024456,9.32789836357361,3.72456224380666,0.080111365069282,4.79335429892607,4.75951957862876,-9.03955336925143,-1.78832466197868,2.77079949289699,-6.40833004150771,16.5982118536213
6.92579216211561,1,11.0427,1,1,438,-3.61627630506372,-5.12285081530091,5.14340881523285,-6.94386560233251,18.0817170946033,1.17373035811377,4.00803587005202,0.164654969940759,-13.3111841290278,13.1475750391589,-10.0163214553815,-1.93888821212401,-5.12304350630749,5.91965161756243
3.97414115213383,1,3.8431,1,1,440,1.24087830156997,-14.40798936583,17.2706299306766,-3.95287488689927,0.566827701222799,-13.0261855652782,-14.251620364628,6.48461659728824,7.8032938450393,15.2161721203255,6.27518983448676,-6.55305436074203,-2.70997444286208,-10.3907255211078
16.9198782347323,1,13.4169,1,1,441,8.92345092819016,-1.87372190258006,-4.84317848505855,-8.39691754803895,-9.64196821081487,1.53432102782362,5.84643735695352,-5.08907336550659,-5.72653348704478,-16.3932879573924,-16.9900868479751,-7.95000174580831,-0.995384465390938,12.4215155998619
5.48146884562399,1,3.4743,1,1,443,15.6034248240419,-6.43225709524424,-16.7053281214293,14.9406891696221,-13.0056258675079,5.18168411819115,-5.99138142332032,1.2801589279733,-19.8775700389097,12.3815494630178,-18.2274089991994,-2.90993991559407,0.564383080079685,0.61634837111356
