PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.19493333333333,1,1.7264,1,1,318,7.3140613667975,18.9374900292566,0.525437451163103,19.0270119546668,15.3682375822305,-11.938067485588,-1.53137977901416,9.72879424914655,-2.00743399348916,-13.2306460432196,9.96827107776732,7.65315666189674,9.37957236681038,-19.5392322435913
6.85601944292929,1,8.8421,1,1,320,-8.34725932197138,-19.640636435421,5.83873353510261,-0.414388574712305,-2.13332685637182,9.61943443261958,-9.94565515719438,19.5240656902472,-9.69172910855894,-9.2688890138444,-14.201790811373,-9.90322057135319,-1.06107232120043,-3.27092131191104
9.99361914761905,1,13.8059,1,1,324,1.03143989937099,15.6738477483638,-10.0095827241449,-7.4780440677113,-1.80500741582622,5.60998180224122,8.17076184221981,1.12469053228447,-14.1060475158704,14.4570722701013,0.466250196933281,9.67053083740793,-1.52576351329719,12.280152479189
12.2442555555556,1,12.8105,1,1,326,-18.1389949733891,15.0667378233628,1.55944623825119,-11.0834903695052,-9.87490027716997,-15.4128246598947,17.3129474117422,-12.3936163834564,-17.9973131534673,17.5795536228537,18.8329756103307,-2.01877540581388,2.92692370133262,15.737472253258
13.2663285714286,1,8.0134,1,1,327,-4.60022941198845,-0.143986933157422,3.50584691876816,14.7414047164191,-18.4583041332175,-16.5451302505558,-2.68544482688638,1.89620753845844,13.5710511117507,11.5786545986723,2.40546462356672,-1.77833486254322,6.23504143360972,-15.9527214487561
3.2771,1,0.8765,1,1,328,-5.54484953536678,1.61381720100658,0.60365777092326,19.1938925490341,-19.9309989876981,-9.10749512887047,-9.88614580889639,-14.2442662289382,-17.2804024823226,-6.05785901672481,2.30979649688869,4.00474615979462,1.73253220272731,2.60905172006923
21.4842666666667,1,21.2061,1,1,329,4.44088680053988,4.31352317905216,5.1694537174826,-4.89603660303351,16.5193672789123,13.752133728503,-0.77201651742277,5.88935035201985,-8.79301258234033,-16.8262973415655,-0.200857888552104,-3.26543110354339,-3.89107720492968,17.3150574765074
5.90862,1,9.1775,1,1,330,15.4393869651533,-8.07333509533416,5.63546783191683,-1.72955819480031,15.0141121471388,2.10266146316746,-10.4101994536762,-3.06506226907443,13.8699584401916,-0.801549055016476,-1.76938647578668,0.19341267586926,9.37090165913527,-3.18827938173316
3.2771,1,10.8093,1,1,331,10.701234951334,12.6479748234573,0.367806635242051,-10.1237800258258,14.8531428081838,-13.5319631944898,-2.61124578840563,-18.851620890995,-8.56090295203338,-4.18379873971474,-1.91713743364436,4.41823856990228,-0.598430974786444,10.2108205082323
4.36369862857143,1,6.3995,1,1,333,-17.5088038650387,-15.0591067522442,-11.2154558570928,2.34931240810325,-6.61439086292155,16.9515723537562,13.989124081599,4.20778033165428,8.1473166049167,-0.430420129576902,12.6005962125404,-7.33140886884357,-0.931881632044284,-10.2707754562639
4.78446609126984,1,4.6822,1,1,334,7.48615408330482,0.867475064254979,3.41649260530811,12.2289799321078,4.78190915129198,-9.05390633328323,-1.7595271935576,-2.65383644379771,8.92131241224936,8.6471752708208,16.0819531068619,-5.08081497337865,-0.398616358539318,-7.82819382185569
9.18976210079365,1,8.3995,1,1,335,0.338999019374103,2.54102979083653,-12.931508153358,4.49680263441106,8.38932425671624,-13.277760885591,2.34978242497198,-15.9598048657287,-6.16362968910413,-12.2408666609104,-7.45703389019911,1.21105958700275,9.61053044167836,10.5121426739391
2.47401278253968,1,0.6852,1,1,336,1.08356152739522,6.99929894316469,-0.343891995292317,-6.85697569627987,8.13889408006379,-16.1137139696352,-3.37487390703975,8.7332492780069,-7.79914349406792,9.39936450751937,8.54624335809466,-1.39411554496526,-5.13554281421196,-4.45038148553304
13.2663285714286,1,7.6207,1,1,338,-1.36903716359983,-14.9099788832769,-3.69802940389953,-6.33866371062515,14.3424865589999,-18.6970226300507,14.7667132161321,14.2141393358123,4.63337198146633,-14.441031026222,-12.4122097522545,-1.74224280895639,5.87840747459385,-1.19198424787531
12.2442555555556,1,11.388,1,1,339,0.391731141870409,-13.7899244267068,19.385313314649,10.0372440452653,-14.877748773656,7.57877074025981,6.72330104031641,-6.60869079191064,8.42721454817043,-8.33999120815121,-10.7949033884964,2.30295618884669,7.26360562261006,18.6516521509571
12.29114,1,13.5608,1,1,340,-1.73298993880501,12.3073262098965,-1.35924720011627,-18.6877293036234,16.4352846592813,-17.7655678378351,-7.00355766802731,-2.1475490688757,3.82439268458584,-0.939044419106651,-16.3285269051247,6.32442292299903,-7.63096762046136,5.92983152854303
5.90862,1,-0.3151,0,0,341,10.4947533501596,15.8659145517632,19.4336044994778,8.44004139906982,0.813730695045489,7.17165132631639,9.33757694707479,-3.10418688254263,-4.69713798905758,-9.16731392472945,2.3634546833027,9.49327048798232,9.17820360258821,-7.06983280182582
3.71673695476191,1,3.9645,1,1,345,9.73414908710187,-14.3737208416009,1.31458649835473,-15.032374438512,16.2862602835182,3.41946494912158,11.6943647045349,13.7038826100198,-2.08212939102388,5.96290682304564,12.8747391835073,-8.64614107254432,-4.68160388382426,-13.250683036896
11.079808506746,1,9.2158,1,1,346,10.9279480226539,-9.5305559576548,18.861558573453,-17.0522668628986,1.53656556981618,8.28529514255818,17.9417895348213,-7.62661760021591,8.33633387392269,13.5636674243494,3.20730061941995,-5.34594355326257,3.86983779585952,9.3656767395882
4.09251301547619,1,3.2447,1,1,347,5.55992992586782,-15.5174240753393,-6.83713263850188,16.2339142747228,-14.8657953908644,-10.432767264096,-14.6551544137064,-0.934163740484308,14.8308601608913,7.03858988417429,-5.61202566197243,6.13703564173654,9.38174442876011,-5.3442109625688
17.7515875,1,14.8167,1,1,349,9.68723428907429,-2.98494141842099,11.5174095944747,16.0669442448631,1.42090208212113,-15.0303417670986,10.664751303072,-16.4864916436666,11.5321103185676,5.67310530145036,6.31297900434895,-8.17556329374607,-5.34433694656947,9.47235138923297
3.2771,1,5.1863,1,1,350,6.78143389863924,13.9807855731797,4.15318222352518,1.19410399040483,12.3872598915824,-6.57780160898955,-6.87512714893584,7.24419684562728,-17.3374932406351,3.39088536568555,3.18121575897932,4.27199870648722,9.45834103121893,3.60641788325197
7.61326,1,4.1112,1,1,351,-18.5627599224105,6.98083498584619,-19.0427334108843,14.8161622127226,-18.9756136502433,12.0740730421521,2.38531982179259,-15.0326412871304,16.0211159161298,-9.24124396972027,4.1686884410075,-0.219146253320323,-2.2102450280335,1.90097850127545
13.077281518254,1,13.5563,1,1,353,17.5073247770722,0.131212747208934,-17.7918443380646,-17.2596427906913,-8.6961292115626,-2.71741841817406,-5.55931493724572,-17.2463553975947,8.41448424961671,19.2349061736561,13.2035673413277,-5.89480918629838,-7.52593038472527,6.03038143968341
4.77772709087302,1,9.2613,1,1,354,-17.7960280023326,-11.9546956328902,19.172612672505,-12.6322858993719,-6.84597345522355,-17.6960486129393,-8.06431162982503,8.0844906391992,-2.93265242502763,3.41018176624637,-9.58457333558768,-0.928626064203868,8.33267546242134,-6.21920753441497
13.4768859992063,1,14.0592,1,1,355,11.7896384992066,10.1881349552155,13.4914953744594,12.6618766179125,13.9430173997452,-8.49033085533195,-12.0620151611918,16.8619265782244,-19.5473379418693,19.215021242929,-9.69390186211345,-5.75700799623536,-2.55507950843836,11.5041216425822
13.2663285714286,1,12.0789,1,1,357,-6.70533926892881,18.8152745729196,19.6641054663997,-10.0836101650406,1.25112855388934,14.9705192990151,-1.45290726551199,-3.77323582348248,-14.4800930328575,-3.74767586242601,2.59386140806923,-2.22626911956059,9.85259155782595,-16.8402049718644
3.2771,1,2.1669,1,1,358,-2.13502193689485,-0.760133344608519,4.08192109312079,19.7748032394506,16.1021089901461,15.2338147842689,-4.80957255490032,-19.1251477151405,-17.2970595085687,-0.606118164922897,10.526943380352,8.75103059739444,0.848905163796502,3.01576516033901
17.7515875,1,19.701,1,1,359,-8.26571973394996,-16.2670010882279,-15.6262634627674,18.5984751235455,-4.62952728887103,0.418912313754948,-4.02578385772632,-3.60900825486556,-1.26959346619022,19.2918221539277,0.445075649966174,-3.65110554675701,-8.55387629570035,11.1471442513859
5.90862,1,3.936,1,1,360,-18.7008581560845,15.3971233587806,-16.685947621857,7.23771605218375,2.91315627790009,16.9759845866825,-8.7707096008871,-8.57737736139408,11.3679783331309,19.8766297380232,17.6543217041486,5.73182885837418,9.66777946875636,-1.83955551831021
14.6836555555556,1,12.6478,1,1,361,7.9315218536295,11.3999443290555,-17.2001658492447,10.7337918478986,-19.1525384513806,-3.57206191603503,-10.1956337306758,6.13048704476742,19.8351255616466,12.9754646912205,-4.09330283697327,-9.8517769828776,2.79600082962068,14.6731879271396
17.7515875,1,19.3688,1,1,362,-15.2371672612058,18.1048736283885,17.3403858492655,-18.9488101454562,12.8256254015886,-8.56101993202,-19.1091635101525,-1.7159879461053,13.8760276179635,9.38486864425245,-8.88917570528776,6.38537156303973,-7.71132124329115,11.6574551403215
23.0038333333333,1,25.6093,1,1,363,-4.61731375139082,-19.806341751438,-0.0745350886483038,19.2773568599379,-6.95209343944906,-9.79218257953276,-3.42142134549033,-6.69305513907175,13.2849424093338,-1.95381525884667,16.453936956137,7.49391309756119,-8.08347387339508,17.5258507873094
13.063912434127,1,21.4407,1,1,365,-16.9010392186298,-18.2519302625425,-17.3202190723229,4.75370302971705,-7.49632198073453,-19.4550918831172,0.410197234603519,-5.67660567153712,1.53537989854161,-1.57184284312222,5.10697379218081,7.99766596725804,-7.78633931665517,13.65440122179
12.075363247619,1,13.9488,1,1,366,7.74170759253856,7.13549294567482,17.7349042797933,3.05975894418312,-11.6645763788653,-16.4387418089029,1.41685108042907,4.9823446976792,-9.25273806539845,-18.3283778817182,-4.66821183651774,-2.2679698339165,5.79188726336802,19.7407123008904
10.7768095722222,1,17.0881,1,1,367,-8.08119358494728,-1.30348858204311,-0.906474699127816,-6.39745028963504,-1.02993215920858,15.5599980639882,6.16727100511228,5.44936669389697,-15.3132941801594,-9.28778397623376,-15.5171256788321,3.33683119406677,-0.638996148811549,16.4490947878561
11.1175323222222,1,9.673,1,1,368,-13.6568668577678,8.52507657700261,19.5989757960615,-12.9738481069324,19.0919547340815,1.73435902529779,2.48999517796974,-0.175318100931623,-8.85270222945152,0.00262079710503826,10.5939674329106,-4.37073322798958,5.30228797659814,8.05987681784192
9.50814798611111,1,3.9643,1,1,370,-0.480977355461945,-7.87097888176154,-9.62787822056181,-7.36761771299594,-9.54960926154346,-14.5787646522853,-0.629321046242875,19.4816121103108,12.311457277878,9.82694393444354,-7.24394659845141,5.44782771313971,6.40576356768853,10.3700566687043
3.10455082380953,1,7.3164,1,1,371,6.63444830879083,2.70879919159742,-12.8875543646986,-0.866818387022196,16.3919498312645,4.22384268632964,-3.28363735769813,-6.05079922722969,-15.9455672355298,10.5816243568827,-18.1295753509532,-0.551210811511805,6.76514271968265,-14.5540648509653
8.73940925238095,1,6.5926,1,1,372,17.9414207405681,12.1048293436368,6.52730067708388,13.0716847652263,19.1695178824533,-5.39041700464012,14.7967111640061,14.0221722115742,12.9641654829205,6.87404833895092,2.71642467010386,-2.34840962228353,4.24417764020614,4.63614819829278
9.42946831150794,1,5.2526,1,1,373,5.54970820870827,14.2406815696418,-4.55764759593792,-11.2886560125863,11.2743438346797,-15.8069865511308,-5.4234816388887,-0.640429248161951,11.6096184391548,-10.0493245915666,19.2771250132042,-2.76239411358643,2.49019568205092,2.75078785207989
12.7772742289682,1,6.6238,1,1,374,-6.21024503581202,-7.12991077417801,11.746723256267,4.36284255152513,11.3292134443079,-7.42808986622275,-11.4057486734228,-19.2519715084591,10.2395867445674,3.10473156984031,19.9448690813845,-3.70528705913361,2.91851202948763,8.96655227992042
14.6836555555556,1,13.6052,1,1,377,1.17210563845263,-3.70822590544278,-1.03365684446412,12.3210283683578,-8.76510511492094,5.04946777756475,-5.36362490894927,16.5438907439232,1.99208052701831,12.1382939386236,9.07922339397496,-6.62527560869852,0.838291342562069,14.4434980008626
12.3410142857143,1,12.3845,1,1,378,19.1011808594529,18.4348381693286,5.08988030883802,17.7713628221645,-9.46233746360904,12.4757520723181,-15.5590413238861,-4.20129274832941,16.5986546286873,4.51846065982556,-1.93125390168507,-9.91917422259573,2.46530021356273,5.11908810214517
12.7655166666667,1,9.2273,1,1,379,-0.433445075431695,19.1761395484865,-15.6298785639624,-17.207436419394,6.01678337311093,-1.85820704299471,19.8830267844392,10.4388920556879,-0.892266910495838,6.05406189313971,5.08439465815289,-8.0647073783053,-4.43592983795353,4.79136264378198
12.3956333333333,1,15.019,1,1,380,-9.87161401147304,6.65137585491189,-16.6777805533679,11.3698976412584,-5.00331246676963,-12.0863118523616,-4.85004127280272,14.6034870531612,1.75027150895499,18.8706308797307,12.5836598795068,-8.72098232231463,6.29797872815826,-7.87899399621214
14.6836555555556,1,14.9545,1,1,382,6.38397991712539,-19.4207659652348,-1.35442876321098,-10.979759726154,-14.5231491915351,19.825012959513,-18.7524186024936,19.001096471148,-8.79478539598565,-0.454858164051345,9.91103659943306,-3.2940592642722,4.15955306816936,19.114036024576
17.7515875,1,16.9236,1,1,383,9.63450552910525,-4.81146548175396,3.57450200326328,-7.50142765174083,-11.7903215169868,11.6883582076617,3.87399941052483,0.415040644177992,2.74286759805239,18.8884328738078,1.4302913509379,-5.01348039480579,-5.12995248949625,11.7936392716023
12.3956333333333,1,8.9419,1,1,384,-8.31558660050351,-18.4626551503871,-1.57872468660588,4.06828488733079,5.0897743237428,-10.359009054857,-9.10027918092867,-0.109203151491926,12.0106209273416,-10.8183996796954,-18.0201165072588,-5.91299332943704,3.02892211020376,-14.2436513502263
7.61326,1,9.9315,1,1,385,-11.005799625274,11.7843170582545,19.211823626437,17.7997483809426,-5.76325837213668,-5.90532895760054,19.7971336770553,-19.2886154485693,-3.71539258684882,16.2869404845966,10.2045135732564,1.79886026111497,-6.06006576336951,3.87141586461031
17.7515875,1,15.6044,1,1,386,3.17897307780162,-12.8557930019475,-17.8689038862622,1.11789015059839,0.444799719247996,10.9380660343555,12.2402540986437,11.0673357067484,-12.6920123252971,6.20982648136331,-1.54192069207479,8.29033116208891,-5.58899174562064,10.0153732945092
23.0038333333333,1,24.1487,1,1,388,4.06286981772954,7.50486448691714,-9.28298963906136,8.40461297289228,-4.26518476735281,7.12061714620476,-4.13018391457438,0.711255185535968,2.40288256125972,-5.85346959951596,18.1434466378083,5.85017254552426,-5.40905781948827,18.7395957732538
3.2702,1,3.8121,1,1,389,-2.03766728691335,-0.821464426450277,2.29882689624608,11.3176335507039,-14.7327232145876,8.41611879978598,0.497373811060385,-0.473124990450433,14.8051309683853,2.90318837540001,-13.8249589691713,3.23537482046036,7.04750532022949,-5.51766486452978
3.32358982063492,1,2.1371,1,1,391,5.81317435281495,3.66717258093463,-6.78897443205635,-3.59807915222125,11.6431499725295,19.3436554106651,13.0323573477054,10.9057896265195,-15.9436536732378,-11.9676827782726,14.4290593548324,-0.00788721634395273,2.12922471089183,-3.62287699361214
4.66516666666667,1,1.7483,1,1,394,-16.0960809460515,10.4500157981033,3.38073957772273,-18.5854121835449,-3.62781312103756,19.0820546897647,2.83602793553349,7.89041493234643,4.96264583921725,3.38264692465902,16.2063374101393,-5.2766988806547,-5.78738097179941,-4.03912291259014
12.2442555555556,1,18.2079,1,1,395,19.8059793247288,8.46745779916063,5.9559331489667,-15.1140156942942,-2.09829542594725,12.427281874,-7.13458392526165,-19.493499713045,14.2464243450939,12.5751947470913,5.09124561241397,-1.74634949676848,0.378714907413658,18.5865964086282
14.6836555555556,1,16.2966,1,1,396,-18.9922225903283,2.3436051251325,4.86064349544473,12.9557997935348,-13.3943876438112,-19.0216222338096,13.2921961700963,-19.7845645948381,-2.78376394143756,-18.7596140306743,18.6580975250278,-5.36631745239027,3.39474480541683,19.6913102687933
12.85752,1,11.544,1,1,398,15.4185745464152,0.181651376221907,5.60697861978008,-14.1496408801902,19.8266712781755,-18.7656095452742,4.35797327480282,-2.53979663232805,2.28706181782469,-19.0130996745372,17.8261914311866,7.74706503169062,-4.75590576397151,6.78807871680808
5.683,1,1.5059,1,1,399,16.5800938468447,4.59946257330653,7.77845919408774,-9.65741274174674,4.71221487278197,17.3149950198132,-0.336246817226154,0.280796356482391,-12.3709979355156,-14.6606360794719,10.6845721321653,5.62673852294251,4.88615320990007,6.39209313856176
14.6836555555556,1,18.3131,1,1,400,11.2842459251589,15.2285592060777,7.97319726881048,-14.2544193466665,-16.7887913181899,18.4455304822869,7.71642463191199,15.4418032000837,-14.6294433634149,11.0578880488717,10.1959160019511,-9.50040866411329,8.81266934053051,17.5102727046605
5.16414444444444,1,3.8872,1,1,401,5.90359991096701,8.07120555044986,-6.36371030963117,1.81612925670309,-6.59874259974776,17.4552272359902,5.72398785322104,3.40782664246045,-17.35423695053,-1.0850862683811,-2.99000305674034,0.657272113435299,-8.02222542679452,-4.13503176232186
8.26102838214285,1,11.7495,1,1,403,14.0596636125062,9.10654961024377,6.74709377775698,12.8626846122382,-11.0210815535054,-9.20949070833231,8.85425189489211,-9.57974510809646,3.6984714775571,-4.1160954275824,6.816891852114,-6.88234451181071,4.86719071801471,1.30912363974815
2.53737152936508,1,2.7496,1,1,404,-16.4211054236477,4.20189915162147,13.3903809125051,9.185244802228,0.487005893082003,-12.3082107186381,19.8144529421651,-11.7886629762797,-8.34200177230922,-8.51014334751972,-2.73110679733393,-7.58776811497396,-4.83813573366438,-19.423094278021
10.2012040035714,1,9.5111,1,1,405,16.7602532699734,-10.7558822743291,4.71945834107406,-13.1159812785194,18.6429462077463,4.90577796922139,-6.67752203766363,-7.36494900581472,-14.1631424209782,16.6202975858189,18.0005866992506,2.53236324969554,-0.684211290277403,8.82690033442783
3.81555705357143,1,1.3872,1,1,407,11.74476601014,-5.43761037069956,-1.8708431280163,-19.7019315542637,-4.86521897642107,-17.2940915054448,12.0690517602132,8.35357502744132,12.5672095506571,2.77213568152535,-4.17890076216556,6.97414993412578,8.36136063279572,-2.83558215702502
3.88458303968254,1,7.6775,1,1,408,-17.5217651443948,-11.7015323429699,-6.48683715867262,6.9577194203494,-16.2281645381804,7.90975186534947,-2.00478929541976,-8.3013708840401,-9.1736542291629,11.7649722836582,9.01113938432493,2.31032452012569,9.98779539969874,-2.79213284228415
11.5158309488095,1,16.5325,1,1,409,-0.299334080781996,19.7154503025425,15.4343391888995,19.0368431620119,6.18590355895977,-0.680815777135063,7.19265939392766,14.4080353313519,-5.31420073406196,-3.43719913234314,7.83950888234551,-7.28475564355681,9.24769736044361,5.45591443467369
14.7060342900794,1,24.8841,1,1,411,-15.2343490635008,-19.6780063583608,15.6456642186814,5.61932716450809,0.653249327117869,9.24927574608425,14.0669817431267,-10.8385417805547,-7.60791785103477,-4.9388232865301,-6.44424862253645,-0.876181423034755,-5.96139724890834,18.9227179534743
8.36692914484127,1,2.7452,1,1,413,15.5397264317082,-1.34141988282221,13.6167861803743,6.93145761749689,-6.09823564560078,11.4636743688933,7.74857056405427,4.51477802266549,13.2860711357143,7.07742640734599,-2.14395958449249,4.4574609612664,7.20263821896168,4.97722726954199
9.11698303730159,1,5.7565,1,1,414,-1.89042140945694,5.02826831549083,-15.8775817307313,-10.2997618611282,2.18345392869299,14.8755638730271,-1.07454392431429,-8.39126930954151,0.105737178599377,-12.6996676082583,-0.502347492723981,7.93940284467,3.40824250406685,9.16478028002868
4.62785667243867,1,10.015,1,1,415,19.9274201075712,0.00162414480229245,-16.7528690766814,-4.97882933404793,7.65455522798672,-0.875947495348989,5.7507881475777,-9.93196797613293,12.9084273777779,15.874079387686,18.0177549888471,-4.62365917376104,5.39137561114065,-11.887873619019
10.5173106111111,1,11.7858,1,1,416,10.5427149888432,-12.944582856895,3.37188893157693,-14.6962372329372,1.26503015239804,10.1150584268603,-8.31621904698345,14.0125690233381,4.97460575127963,11.9453064134948,6.17656363251484,6.57694163955243,3.65637292757251,15.4422037301813
6.31670202142857,1,9.1809,1,1,417,-8.18688699832708,-16.2681974470741,15.362909518546,2.88165481176483,11.0771109126225,1.28289983148301,-18.3493984417151,11.29557303765,-17.9711468568213,-16.4275068659345,-13.1258473596936,-6.96141778808282,2.21950158999862,-12.203870112628
11.6182843980159,1,8.9951,1,1,419,-16.9683326308527,8.05003121703868,-3.36238280406767,0.286420738855536,-16.2489031317822,3.42702107573684,10.4410520406075,-9.32695526581362,0.767290108365174,5.91833668388804,-5.19168233726413,-7.88367857800744,-2.95725092221869,6.03785306576072
5.24373238253968,1,-2.0526,0,0,420,11.7905705585716,-1.58723687932268,-10.8030373796451,14.3590345840104,-6.56275957200209,0.654393143929646,19.4315007532496,-19.0519640956324,-3.26104821900658,-4.73572868491185,-6.19526394119937,7.3194464472554,4.11038894278937,2.05765015535205
12.2442555555556,1,13.1856,1,1,423,-8.47333387781647,-12.2726830642867,-19.5282383385219,6.41619277224077,17.3699281599446,15.187008809941,4.08874107614992,-10.4749625393228,-6.85243916611212,-16.1808688972363,-6.85602324003534,6.36966596447357,0.756902488687013,13.942463779508
8.748,1,6.5393,1,1,424,-19.5998427064146,6.00997232888335,18.9736606687724,4.24324162219922,8.72481151366583,13.6390240443902,-19.191937812162,-17.3561815724243,13.1467846906984,-6.76316484677823,-1.40225924849844,-0.0244321244494081,6.51489551133928,-11.654332070839
12.3956333333333,1,13.6325,1,1,426,7.72400164920493,11.5784097257524,-15.9433329288597,14.1597996259201,11.6470705245477,3.69814901220989,-3.20242941647044,0.409011647159723,-8.72206602565109,5.32295002554107,-11.3874295543798,-5.73535790187422,7.89714673264177,-6.43557491236569
7.33788,1,11.6892,1,1,428,15.2014313041201,10.9285306716438,15.3158775462488,12.1689609849784,-2.17882287979689,19.6067996457764,18.0365970567184,-1.87152364183509,-8.08635762392742,-2.95264403206396,17.4192868781617,5.89139656946364,7.86791979023602,19.5570771240301
17.7515875,1,22.4376,1,1,429,-13.6747164839646,-17.707233168897,-5.87214855944414,-2.54961120885295,-15.4094585018166,11.009567181939,-3.21646015096674,-2.77282006234344,-15.8361816937757,16.5002636490971,0.935781185105299,-6.69937431746303,-8.30472045409284,14.132920862801
5.683,1,0.8918,1,1,430,15.0019473802328,-17.4349501912638,17.2378814840547,3.57112250993035,-3.21741551474575,13.764851591213,14.7667407522691,0.81890349436415,-15.2811374536701,0.1822805462945,-3.0226499779311,7.10110243523886,7.99294114527788,5.84229216257471
23.0038333333333,1,24.1377,1,1,431,-8.18778633931132,-3.63525339111972,-3.2456564642794,-13.9407364937204,-19.7335901549549,8.69818684910503,12.2534272253062,16.832874510947,-8.16901258348916,-1.36380874373424,-17.9660753509109,-6.69073289075815,-6.13637442176589,18.0012879065393
12.3956333333333,1,6.7734,1,1,432,5.93550309138493,11.8680187058972,-7.45905637800352,-10.5211150786641,19.5429453725671,9.59980134333189,0.691592920567558,4.63374717852535,-2.82512316086958,-12.8166967114605,9.89143252906604,-5.16929759368081,1.60406466921949,-14.2421511777618
12.2442555555556,1,15.9262,1,1,433,5.4975159513288,-8.34800090429244,13.430745065341,-7.26235750337973,3.71424200093468,12.0085816884733,9.91981089354284,7.89968376354618,-15.2763392812763,11.0042009063759,10.3001652308566,5.48757332192577,-1.88390577940376,14.0423393862557
12.2442555555556,1,10.152,1,1,434,2.62060264896125,-2.53468336587954,-3.54081689617876,0.811791388246803,-0.856702501967067,16.7601907411694,-0.841539429225119,-4.0927037597641,10.7701381356503,-19.0682354257347,18.3097253204771,-1.75542737233599,5.42639507972404,15.5784401765408
3.2771,1,2.0356,1,1,435,-19.9537673200642,9.27116705500169,-7.1693923121272,15.1623185197442,7.84357282341312,15.817975746325,0.683343597799698,-17.0824900555433,-9.79715814290865,6.09485303436255,17.9581694354098,9.08412455397571,7.19576329200854,9.2314056592781
12.3410142857143,1,14.6295,1,1,436,-17.9603050470759,-19.646169190957,-2.83482063840842,-5.93158151611958,-3.57870275406768,-9.56198691640019,-2.30872055809409,-7.27728527286713,-8.55416507945509,13.0247248535974,1.85552846202703,-8.79167772502864,5.83777787945193,5.58667067736312
8.748,1,6.7991,1,1,437,-17.9037193914799,5.80268030297308,-7.85795162403069,-1.92418898875394,11.9503026392055,-9.06826222010464,-14.0732082299634,13.9533580004092,-0.208526431368043,-4.73066846600594,-17.2300522834163,-1.15362368211301,5.64544098723981,-1.18354639329468
4.339375,1,-0.4077,0,0,439,14.0792939960211,16.8390189949222,13.3785931924182,7.32529604056079,6.04100450096474,18.9527207908524,0.81678710611088,14.3951923188953,-0.898159991017042,3.03067823317807,-16.9778852138109,7.7403351653541,-6.75354347703183,-7.16120674647997
