PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
16.2712794704507,1,17.2348,1,1,327,-17.3305159888417,-18.1402392015253,7.19426186440759,-16.3641524797775,-15.8179977226153,19.4163287618623,-15.2412274721482,8.29215486511849,17.8409796113328,15.1492652428334,6.52148760425413,-1.79124746672455,-9.57646751250285,7.65832053715061
12.4875693074168,1,16.6658,1,1,328,-9.07108922325796,-7.38408190397985,19.9372458915943,19.5583235011096,-12.1579126036287,2.50841304867663,-1.56195192700437,-1.65269168131773,-6.63159161057862,11.2249778319427,-3.87578501823346,-8.24501854789927,8.42080189721171,-1.36705852376657
6.23851597514596,1,8.2207,1,1,329,-7.71779814621761,-8.95792302364566,6.57598992094498,10.9375248116265,-2.487972335203,-15.6966170181929,16.0241087379855,18.7821060279726,-10.9972342367105,-15.582373214842,-12.9492693596688,1.22804217262436,9.44876235264833,-18.3109638317323
12.4525549977241,1,8.5298,1,1,330,2.11279933277086,-19.2030600128121,-17.0557830475207,6.28561902303472,7.19777100761117,-3.32564903621573,-12.4770012557362,10.0614068195481,18.4446574886778,-16.1246194146845,-19.2403058984881,-8.57733332390777,-0.161622143443875,8.36820825263634
15.1713278570793,1,17.4526,1,1,331,-16.4422709296402,16.7528190095321,-9.55531783255095,2.20561687313137,-8.43298076038242,18.731361317961,-6.26668076268042,-16.5330758558008,-7.97372214299098,18.4871223575939,-16.5365678794323,-4.43565571260583,0.987687442827598,18.44033636372
19.2481297119695,1,22.0005,1,1,332,4.70056304601939,15.1666329923785,16.8603795576436,14.4005639351557,-15.2517619291502,15.2317263540298,18.3072598536447,-7.19026813178841,13.9431942553056,-6.34549955643959,-14.3448245403044,-4.63303674902935,-5.84544360403162,16.1550313116615
7.71884068959838,1,7.8063,1,1,333,-17.3249508354346,-0.616587346377443,-7.37382949500701,7.12925614797481,14.6349447996075,-15.5837448315758,-7.14876385438059,-8.21387849035052,-16.1972745110905,-1.27909394656608,19.267758528096,-3.80308257789563,4.003178572348,-4.64480613044474
1.78252578526709,1,1.2232,1,1,334,12.5936196569023,8.47977307445014,-2.78155825764218,-14.5977755597044,-16.4608693151962,0.283291571240611,8.76390065095404,-0.106525047220995,7.36667529771051,10.1554033036524,-5.7551483648848,3.33789750034162,-2.53936473036283,-1.31612520272579
6.72166049196691,1,8.7938,1,1,335,14.5362035352564,-4.85878340334257,-15.3674379398829,14.4455432281902,-6.49264465886341,-11.1292335768789,-19.8820436430342,6.98639355842826,-2.7326133674166,11.3422376640585,2.1224224791969,-1.20597255032624,7.58778813472336,-4.25893568403472
10.931000718762,1,8.4164,1,1,336,-14.8629033902129,-15.9280995944276,1.11344718127004,-7.4904826605391,-9.64451502427725,-8.42637083851724,19.1220728761434,12.8056233727013,11.5323675855684,0.436344773602379,-1.15588047100218,-1.15505031039674,7.26139362832983,15.0297086995976
5.90521389083098,1,0.9594,1,1,337,-17.0428223455225,-10.3117712125472,-3.14424806918861,-12.1585662514533,18.212780750479,16.2631129307607,10.074797745777,-18.7436808391298,4.37760203080591,17.6994879118848,19.4116432681414,9.7302754156176,3.67242826646946,4.63186411594911
8.21405839354182,1,6.297,1,1,340,-1.27131512135409,13.8229732367502,18.1865124513862,16.6763896847184,8.32361740407561,-0.525870467206225,5.03269661747619,2.6861721578419,-2.30898059177619,8.20400666221884,9.92485768134325,1.35517833846859,-1.72823398974683,4.56877446827919
13.7984498577198,1,14.4349,1,1,342,-12.4701345858262,-4.81440705874395,-9.71199508685935,-17.7943811385625,4.89171480521495,14.2255257858614,18.7488530431043,-1.31606167170798,8.33768005755401,-11.9497901285491,-9.12332953176953,-1.56851190934918,-3.64923382789193,10.785706758421
16.3582716593148,1,16.5038,1,1,343,-9.64272207328886,-19.8686466181748,-1.89350948382635,-1.69397821239794,-4.95881909059861,11.3802269383475,1.76883020118604,-12.4022638493277,-1.83393285597773,-0.452341431003198,18.3989712677582,-0.145704826272388,-3.06737732987586,13.4363996611069
14.8647085114715,1,18.821,1,1,344,17.6422235515052,5.55547309956747,8.6870966971634,-17.2048357043695,-15.283601385134,4.47287046185222,-11.4281583578799,4.83376586877326,11.5003523465634,13.5830275007667,4.65848044166498,2.25355504563354,-9.33004284581067,9.49090846516243
7.61771950887356,1,4.9814,1,1,345,-0.831780598159312,-14.0643414655169,12.8773119635335,-2.66807303642751,-2.86236037471708,3.22948000353318,-9.95479133118527,-8.06368825594458,16.4618924588188,15.2154675000609,-15.2038621333716,9.60702001207768,4.79533837216797,9.77676721943961
5.4226973732252,1,6.7253,1,1,346,-6.30265822714971,-16.9298777834135,-3.80794237700459,0.641011534013632,-17.1406322241388,-4.19531715289775,1.72460664401477,5.29126275568343,-16.6858805235206,5.79266661830726,15.0203331820113,2.82971629453084,9.55500959000542,0.921952375482874
21.2053331448045,1,26.6513,1,1,347,0.775354719017681,18.4952319782175,-7.83636498867299,6.9123127251164,-7.408686068559,-12.9845840848749,-3.54536744906058,8.26805785304921,1.47019625606617,17.1570888458024,-6.36165099584476,-5.90083516632349,-7.96950492568553,18.6817706502832
14.018175584418,1,16.3872,1,1,348,3.98860287276527,-16.94048150043,9.89112689058176,-16.5084750457732,-17.9868608273055,-6.80320557784374,-2.2278304922967,-4.03404790800862,-17.7352198405761,14.1415975242444,-19.8099246451553,0.791233064950491,-6.81430111601088,9.57285905221036
8.84615416985673,1,10.9694,1,1,349,0.383314622033723,4.59883276716702,18.5438371060424,15.7694862200083,0.753979770662493,4.89539659998766,-10.3476197409039,15.2486623625335,11.213087079192,1.37330466405541,-5.46057722703486,-4.9511610622162,6.01820243530323,-4.23470946570801
5.18725505876642,1,3.3328,1,1,350,0.867595705003371,7.19005988803213,16.4492078265707,14.6676016904207,-17.1843954339529,10.2846433903541,-19.652499862931,-17.98270422086,-13.6935789329774,-1.85021472999392,-2.48279872709681,9.1906538601675,5.86378247643674,9.19660141467675
9.17491933269375,1,12.6215,1,1,351,-17.2841277417327,-5.76611431519837,-9.21523127537754,11.7634709741591,-19.2665187452076,3.20368258051126,-16.553583397855,-10.0328739036054,16.3493479801598,-10.4113521906655,16.538485001205,-5.19801687461891,7.42344488227781,4.22586426406673
7.62010814619897,1,7.4385,1,1,352,13.0891404635036,-10.2584932037141,2.4058965789694,9.27868621092188,-12.4347831780989,-9.83464136868058,-6.3958475583295,1.25332416758361,16.7170561330046,-11.1441627627275,-13.6375701217404,0.378064811612731,1.82178718985774,9.26025675769362
8.3946662160159,1,10.5291,1,1,353,-6.83831339024144,-4.20043282647317,10.6452736123144,3.72242643833548,11.2049814280879,19.2403024772742,16.3064961618777,19.576613663416,8.74096991444208,6.56331331274676,-3.97074489026747,-2.44069288660253,8.08838891196852,-3.91995492558889
12.8975911839026,1,14.3082,1,1,355,12.4290532263015,-16.6600419477466,4.87899929886175,-8.99944061892496,-5.67539072551834,9.49530558429397,2.78461378766884,12.2431849100748,13.3775279532731,-11.0409446034545,-18.705109412993,9.4844658421942,-3.11734619922411,11.1908781081975
16.2655685773043,1,16.6157,1,1,356,-14.4982175982554,-5.62071103774556,-9.54576744329938,-5.96334659517306,18.560603746619,8.61371346010415,-3.09408497369643,0.39229699766468,3.91073866349166,-3.05513066816568,-1.09298067206449,-8.96320156501637,7.65246800447947,16.6795763582179
17.5164491915953,1,22.7049,1,1,357,-4.04666209177975,-11.1465835959677,-9.45753895332983,-19.8328953176825,-17.6810681699223,16.1166731129657,-1.89711329982524,16.5835006363104,19.6981041981959,-17.4680241813833,14.1101479721261,-7.90045694321235,-3.81448059542648,18.890386553176
12.7688103629481,1,13.8882,1,1,359,7.58202220292711,11.5485609914043,-2.33014981294286,15.710591260764,11.3304961199123,-12.0273978666457,-0.785998833032053,16.1745787065392,-16.6544417163405,15.3245673382112,-19.8150619416306,-5.70172549856335,-7.35466804896468,6.53348499964526
4.85629539929454,1,5.5694,1,1,360,10.732392920615,6.36497685942126,-5.29749456340727,1.19886511276794,-1.3798303136851,6.78121890418449,13.2851914080279,16.3972166364369,2.46249960475721,-14.7614681261373,-14.9793671904787,-7.14899120067266,-1.57962785384183,-11.0038205639648
18.9639149725707,1,19.843,1,1,361,-19.8735633151967,-17.575815891966,-10.6773907570336,-14.4656651299446,19.3623086620406,-8.27682109659351,18.2330476609243,-6.57672520445569,-5.23026055223112,10.361849157045,7.82528295847722,-6.21135524007451,-8.84186449957744,11.0011159462047
12.861378104269,1,14.3095,1,1,363,10.8250838794796,1.07315347980871,-1.82052289054874,-2.35741512610937,-14.726876845515,14.6676569473386,-2.63417807273219,3.47952196450166,1.0488500211201,6.42079815690968,-1.09888858358364,-3.82645880091782,2.48356110315675,16.7930787069214
4.91899500767007,1,7.0664,1,1,364,16.7699288993742,7.99635823185472,7.48329819203393,-17.2144229732943,-6.39861622812588,6.86241102695163,17.8952165400863,11.3585414016576,14.7387341648554,-12.625492309328,-9.84157932187935,1.65067184473814,-6.28967953238788,0.77669739999282
12.6280166413606,1,13.8116,1,1,365,-14.0013964590962,17.4416866627266,-15.6139521324307,14.4061397503916,-1.80276813072236,-5.33063495953127,-8.80156093412714,-6.90198992284042,-11.3545644001251,6.2276832588304,-2.57950789201228,-5.29433229574809,-4.14695880742809,9.66464583975472
2.45281293184632,1,1.1108,1,1,367,-6.32892344569393,10.176925492837,15.72450854386,-10.4949315710549,-7.9974446474397,10.2658858586401,-17.6825367145598,17.26903607732,-19.1355450638689,4.02046276457077,-5.39428257340166,0.0767365149411159,1.18749731808916,1.60786805937553
7.28765521540308,1,5.289,1,1,368,2.66277239318615,-3.51975990276574,13.5411809107616,16.1601290890816,13.9297096048364,6.54462812511844,12.650943115217,-0.756099886030523,10.0780813747341,-11.8471194632535,9.19928339366659,-0.764244162862266,-2.24101185980276,3.04800284307496
9.43670305229208,1,9.5066,1,1,370,18.617343619197,2.89598930902007,3.99703225687658,18.0381746181471,-12.8853169421213,8.55984606722258,-15.8748967295609,-16.1872807331951,-19.5127687937382,-10.8955113520537,-10.1049489859682,3.62973544247212,-1.89214677169385,7.61447240001937
12.2563373439002,1,14.3534,1,1,371,19.0331619292787,15.173440145014,3.70636697588047,18.6520131011182,-16.9473629465473,0.177278271574004,6.44938911260227,-9.09962563142315,10.3905201638763,2.20543584107789,-10.454032033533,-2.22923400098603,1.73681526968028,16.0902184321422
8.06758699946685,1,7.8325,1,1,372,-18.4635813537558,-18.7335580550155,14.1614204692778,-11.9801675739517,-16.6958911324041,-16.9061810170695,7.50210327382311,-8.36361296054633,-12.0160616522636,1.31156414114212,-19.483506017122,4.52087262768711,-8.70435893788269,-0.87189327473865
4.16946214729633,1,5.6278,1,1,373,-18.9312347164471,-13.7278834598575,18.671415685063,-15.6641384713562,-1.41873718202366,13.476885157864,16.7796855271094,0.573166790023993,11.8532369184226,15.8565909604754,-4.44384457605553,-4.8664552194444,0.761370397203381,-17.6758239199344
3.27150133501447,1,-0.2223,0,0,374,-14.4285189903294,-5.31297287294648,-4.86855577372405,19.0856463493502,7.29111316056731,18.6419437737088,0.573795812274859,12.0441226629178,-17.6846365839267,-9.89406370260745,2.87477525647513,-1.25990776684365,-2.53272814379519,-2.75506583496961
12.7739363230225,1,16.7697,1,1,375,18.3082418447213,4.64406649309127,-3.80456706329031,5.71987009350758,2.41590115634362,-16.7613739565955,15.3538671941684,0.343534512723046,-14.3453025654171,-14.7616557800065,-10.5321415756565,-7.77710734657608,8.99261764758317,-8.64963072310974
8.97517886628256,1,8.7573,1,1,376,13.8885129221641,1.73724463004578,15.383019801504,-11.2702671620592,2.45274451543877,10.1854883303307,-5.51266549950166,-10.6696355735052,7.66328380117469,15.7129074988484,3.92110852944849,7.63395966157564,8.5539916117051,17.3112691842881
13.7003739674271,1,14.3582,1,1,377,-15.7808396445244,12.1665870841128,-17.1927263140438,12.3422713250092,-5.71004553515142,-15.2341438589984,4.41675158591209,9.07870180694945,0.98547123147074,-3.50053875451051,-6.41624823143201,8.48718548908644,-3.80387786153852,10.554300124165
7.83904007229854,1,8.2523,1,1,380,-12.8386412204439,-9.43862345313075,0.784697317245289,-15.5603640199111,-14.2437167051284,12.8597009185372,-1.67880364105278,16.9808613392923,3.48295550690043,2.40106097167067,4.73521782795818,-1.83465665963921,6.41761978644571,10.4466372844758
12.0375995800983,1,14.7529,1,1,381,19.5936158165497,18.3144421719005,-11.8941494670566,7.32054847175829,6.14149106433099,-9.0113221127941,-18.0387750441515,-3.92420766514135,-15.0745952867707,-0.373604369481431,-2.21095758706425,-7.50497962337285,-8.79780936215712,5.95505186793346
4.39928921498555,1,4.8989,1,1,382,-17.141894421648,-18.7738849819861,-10.2878950364989,13.4523725516369,-13.8918146434885,15.4934809091654,-8.3909344505838,8.72917927015268,19.7569438484451,1.77646531719265,19.4778105446818,-1.52479661099225,3.37406317286612,-0.61840807239048
5.87020622697438,1,4.7066,1,1,385,5.81828567910509,10.7872933230474,3.19214744108552,-2.5108614892232,-3.28589749379226,-2.07995228900871,-7.16268457420268,-10.0698079243849,-12.3981619312548,-19.5761955748694,17.1921244318692,-6.78233929747225,-5.89539472153086,-1.18880652435226
11.4128664750678,1,15.1678,1,1,387,13.0985695804438,-12.9676339359462,13.1993044378234,-14.9063267453584,-9.47099931626144,-4.08249654791004,18.9574011427717,-17.1293566740758,15.4932272131787,13.5757712362523,12.9680018432825,-6.75922674204788,8.40853362683516,-10.5973095556627
3.68817517527058,1,2.7453,1,1,388,-17.4946313959922,-16.8825455686138,-15.293414991729,11.558088351293,-11.7419236419648,0.759197694529771,-7.40660837065694,-9.38773693161945,3.36932712973121,-18.1604248475312,-5.69534766158858,-7.63446899557998,-4.88920763717225,-15.5000015944099
12.9996527447895,1,15.4099,1,1,389,-3.1137997573551,12.5693656587589,14.0713308990838,-11.5376037033891,-14.1853964161273,-5.5905611188639,-0.15978547935843,10.430619781108,-0.755528405656399,-10.7943377521589,-1.83774067784972,4.26052893815114,-2.40429347785308,13.0056169336549
10.0051356588877,1,12.203,1,1,391,-17.0844891266223,16.2419626053982,7.94961717943652,0.326576500150018,2.02420484853296,-17.1746323939577,-19.1657614360826,16.5171215837535,3.62597944449605,-18.9528096174016,-2.54489513522048,-5.07222776002837,7.13072543835234,-5.93396716669286
10.9851053317872,1,14.7624,1,1,392,6.73869337130673,13.5639871794612,18.2786697885934,-0.981578053578765,4.81689914679075,-4.58891901905813,9.4283127374272,-0.895708140061636,-4.72866022992298,-3.83357671982162,-17.3381525637128,-6.1075516581873,8.65484961902767,-11.2012352124167
13.7012258254536,1,10.5886,1,1,393,1.61885170263432,6.87125528195428,-12.9238896997093,9.49957625711969,-10.4780677762809,7.25096125244438,15.1887573020332,-1.54164019487213,-8.16683016480203,-5.63625830251064,18.6871430802755,-9.05634501736732,1.53226761667031,11.777236928451
12.8223943932085,1,17.7724,1,1,394,-15.4764963216724,-18.5780231236232,-16.9777258408808,16.7485691862767,-6.36379439336439,14.8740871398523,9.17489835262742,12.9251517044713,-12.8325044971201,6.71890446289261,-0.70510006804037,-9.31240251547552,8.46003613194462,-11.8657182557606
2.03180991671283,1,2.9724,1,1,395,-7.8953079272374,-13.0620509483413,16.5483881322013,6.36307247662263,15.8182040254313,15.3156112044998,14.3151721784938,-7.70855595959651,10.2731617264287,-9.41949082334942,-5.22533267072724,6.02037798093336,8.99280215946081,-12.2229858835915
10.8699680774061,1,10.4728,1,1,396,5.89556837148474,-9.65496206285351,-5.51304563929128,19.4777893894025,-14.8422604787408,13.2563000627933,15.033898076748,13.6887093788294,18.3327040605098,11.6488553320311,-19.0442787267913,0.292748112794685,-7.95713400582864,2.515641669935
10.3162262799158,1,8.6033,1,1,398,-1.98950032517465,14.9780157779931,-15.1722209031399,10.238121240968,-8.20669311475829,0.95955251969897,2.29276954987157,10.7782521243406,-16.0360340044758,19.553617838408,2.55209999053752,-1.35463839543936,6.36564783237381,14.9689441331719
6.06460191746027,1,6.4204,1,1,399,11.5681501377273,10.2527535375634,0.423451260153019,-13.5285681514813,-18.2245852423468,18.5152992910698,16.4570724008418,3.53395333506547,-3.34216805298361,-0.344809660816754,-16.6385458735305,0.862257064716822,2.51188215626268,8.93228946053825
2.58619127339703,1,1.6683,1,1,400,-9.56120105662818,-3.32834775862706,-12.4458184834583,9.21372099283626,12.669807606858,18.0404111992595,-9.61328148931257,-16.0078161143842,6.29229212846945,-6.66490202942285,-15.0578928398532,-8.01216232674174,-6.34391078543031,-15.4758614395226
9.08918405723004,1,11.6034,1,1,401,-5.73609715841817,17.3808155601646,10.7317707497776,-18.7684232243206,-15.183020083164,3.36928962248609,-11.1196880046191,6.25147168313806,7.25680722793324,6.19979293540739,9.95170401682303,-7.92958770320611,3.67385251939465,-4.01697346004276
13.6871178610735,1,18.3691,1,1,402,-4.03469602599019,11.6224917702678,-4.42653288942621,5.70786893016979,-1.07382060320452,-16.5283393114423,9.96917136022333,-4.00393726018477,10.3783101998452,-1.04006828246403,17.3249403268977,-9.74953680306481,8.61959188924808,-12.8907686845728
3.37978781464492,1,2.4893,1,1,403,-16.2833695328485,10.1445674926124,-19.8072883550811,-19.3745357906892,10.1714709676673,-2.87355901062665,-1.43306695503698,-16.0335731435642,9.98068059180998,14.7903233417093,-6.92373507046399,2.34955178559152,4.83889157885809,-14.98062813492
12.4328530844773,1,8.587,1,1,404,9.88530094547847,-11.9204889726302,-7.42038922678179,12.2256443234156,0.280112612895849,-17.4094259037678,19.9401721257357,1.13995695441841,-9.19382743552076,14.1542117820201,15.9240489641129,-5.20047597233466,3.38649366554056,11.3231012507289
8.68268818781032,1,6.7624,1,1,405,-4.42415146945693,-7.76068224930262,-1.36479633486275,8.02784195322354,-9.4919788625911,-8.66475620329517,-6.96688785918725,-17.3290075970085,-5.76938832140854,5.1735907659101,16.6943468355661,-7.15773381230571,-5.84062544584363,0.921761524762719
15.716979458001,1,18.7847,1,1,409,6.08632444453189,10.0771384785371,4.21322171354962,-4.25682039443465,14.8621001779683,12.8125033790016,-11.403605451612,13.1141357064008,19.788031746207,-5.74813910552499,-5.97756322217805,-2.8776658448808,-6.38574426542927,12.3989310218456
14.3466401967087,1,13.5248,1,1,411,-18.5628337444081,-10.7718829816672,10.0179064851493,2.70517457320011,5.90170494645533,-15.1472966395067,-10.780940568491,15.1212862184923,-19.2338909176412,0.0167475209238503,11.0703832752307,-0.64255996442872,4.55673896660247,18.0815613858164
12.7153364616028,1,14.4274,1,1,413,19.9315168637331,-9.17965740261172,-13.1172689011536,-10.4014003438643,-8.67374489155676,15.5972188462323,-19.077373708631,5.28607089611913,4.89954480420103,3.98850882619191,17.607648314175,-8.96806595903798,-4.59536124973642,9.83202638705679
11.0814700167779,1,10.2363,1,1,414,-5.07477480210918,-17.4490669057944,-4.02622302162296,-13.9320577609231,-12.4963714590757,-13.65819934677,15.3481035285889,2.70708777576537,-11.6270713636647,10.1444021657787,14.5845698650091,-3.70316719764203,-1.69410264257177,8.54217234309012
9.33462327299112,1,12.0997,1,1,416,14.8217067795538,17.5219960781828,12.9885798334911,-15.2520426628094,12.5881279407811,17.7371204105134,18.1824177324334,18.0344796990535,9.64930800121011,-8.33425790905306,-8.36897376566899,-6.67752144519732,-6.55319707773197,5.54648298202423
10.5279994337497,1,10.9505,1,1,417,-12.0511529547339,-7.89816805723108,5.72144113679912,7.30929773717335,-7.20050492831682,-16.7926445244891,16.2140211119723,-4.77909280150989,9.30900369586216,11.3461586090922,-16.2856177553069,-7.17510870757346,3.77538175771221,7.2847875928463
12.4219499271284,1,14.6333,1,1,418,0.0951234901901259,0.693730678652056,-15.7245610661543,-16.9449761135156,-15.8078366967724,-11.1403863299621,8.73236825143089,-2.95328528302127,-6.31203505419213,13.5967017514144,-3.31109788545393,6.38367416588894,4.18030008751967,18.8136003113498
4.45842377613502,1,2.8497,1,1,419,-9.48965339761821,-13.2786089203654,15.0575203970007,-5.71468176788972,1.06530530072387,-2.00698629568561,-2.29532627219211,17.2283035080673,-13.7626299767214,10.3920638617022,14.3307733109912,4.78578361935482,-1.968755928306,0.880964522095283
7.62243078063546,1,8.5049,1,1,420,14.4933832945935,8.31451864743745,-16.2494825601882,13.0388791410578,11.6595861252495,-7.39112633463236,-2.5153156208588,6.35115917688692,7.41156967881668,14.484439620066,-12.169944569217,-8.70890668518243,-0.20401854611344,-13.5695989971147
6.28555216288539,1,7.9876,1,1,421,-4.14358317822884,14.4005574609395,-5.83635631534742,-2.09822145283011,-2.54531435237935,-5.29387689692138,-16.5486268204089,8.24290201074907,12.4684337013421,-15.5486840733944,-11.5979752042255,-1.53829426397907,6.44933350254087,-15.5537926663901
7.13777734026995,1,3.7214,1,1,423,-14.1980979881574,-13.4975039442522,-11.2972464179157,-16.2757009149666,16.4653732077375,-1.91848134373025,16.7367158733557,-3.25780080940714,1.5188398807943,7.08183821965383,-18.9303931068833,1.66250678938351,4.46219646642449,8.18359687381756
14.1268613163783,1,17.0088,1,1,424,19.9336891145456,-9.01568138913492,-5.6804428753823,-15.5601830967342,14.6066035479516,13.67038460243,1.65588402788825,7.240117930757,16.5369968289189,-0.578084468641372,19.4742299870459,-1.6389529579441,-7.16543105911291,9.84336973811595
3.77041620071577,1,5.3087,1,1,425,6.32499806772847,4.33882902056514,-0.175227722196194,5.54265373487691,14.7210819412209,11.8650264766639,8.52035141203769,-0.249482018135531,19.9580650856465,16.6069824355636,-4.19327467210176,-1.9820250899127,3.32669507611733,-19.9096585740553
4.61454603166834,1,5.6309,1,1,428,-5.60786784906851,-0.247516770229424,-13.1410413712772,-19.0717922166895,-9.39577147016581,-10.0388182820574,-16.3735686259743,13.4728139888285,-0.217241180028822,-8.19499071163841,-16.6820660435981,-1.92801360336033,3.70293637642478,-0.747626406008063
