PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.5677,1,4.9594,1,1,346,-10.1844861096229,19.4258683448995,6.20512025275296,9.04228966164202,0.773091727116594,-0.734569565051153,7.51661431400403,-10.3563723793251,12.2759328987467,10.9841029305682,-1.33306063896465,-3.42388462204688,-9.32532147786605,-4.36590019522225
3.8508,1,3.2492,1,1,347,15.6173251448703,-4.09169709026718,-12.154621987607,0.105156525477909,-12.9340349919123,8.65992397102464,-3.99073016809513,19.0698473825648,-19.9913291410737,-0.404077812747254,11.6429952006041,-5.65605585176462,-3.94638914603204,-0.697211609808246
6.5677,1,3.9917,1,1,348,-11.7845696764046,11.8285985103915,19.1523978767076,12.2737398891244,15.7844970358531,13.5806370594079,-18.8622589215,-18.4480200562041,0.233364297195852,-17.315707697041,-15.410558737844,-7.63473332812633,-6.80918763232811,-2.81748330106629
10.61052,1,9.475,1,1,351,4.76431759832691,4.95011706137161,-10.6282083945647,-0.0279184071933081,16.5078516170095,-9.48304300568398,13.5281992242066,15.1546340578585,4.28509957110318,-13.5136971008811,-8.18073496593467,-3.10119832807871,6.37380435431644,-0.958559026608988
3.47102857142857,1,5.891,1,1,354,-9.72308765955368,-15.5881655106563,19.5302558008956,12.2555307661185,-8.72787820198354,-1.02267620096774,0.873674806134403,11.1250891395206,-4.35330912811234,16.2739794252889,18.9290128310275,1.30822921867729,7.19924881179536,-5.82933541118182
3.03533333333333,1,2.4762,1,1,355,-5.07193519840048,16.2978934109954,18.7783438581054,-16.0174186761797,-12.7420882347662,1.03891006541369,16.4130256102453,11.9238233061409,10.5029258369773,14.2696078653466,-4.18140007815953,-9.27736754892112,-6.80115281768622,-13.1701969258836
20.468775,1,24.8744,1,1,356,16.9507398535021,7.62465284696771,10.9724496540669,13.1162731655482,-6.46780394756636,-7.82379551674812,15.0138835126753,-19.1575117715643,9.63897214794687,11.9119208907337,-0.277176916734632,1.30125858969424,-7.00659487639864,17.8678226211277
4.8277,1,4.3631,1,1,358,4.71308954881676,9.30962902500224,6.91285082634522,-16.3129381054977,-10.2173409838415,8.44513309539158,-0.362290593088701,-12.969583576833,-18.9545650244776,5.75592000939693,-19.7037620095975,-0.492821507721148,-6.90338696471191,-2.54028352286001
13.2602333333333,1,12.5299,1,1,359,8.62867903670423,12.7953843743398,-10.9903116210801,17.9891909365033,-16.673536858455,-7.56859009734175,12.2334990985242,16.3336495288755,-18.8760111121132,6.45063216538533,19.8003324207009,-7.09897224992398,5.43090634681891,-0.0448004491354439
7.97996666666667,1,13.0179,1,1,360,-0.814217567226173,-7.65573798402074,15.7581056278212,-9.06443637088633,9.67659779472144,13.852385725552,2.7741827067602,-7.76448245977928,-8.32036134811752,-16.1339293039099,0.966977853845215,-8.50164810526726,4.51623386591524,1.32415007500506
7.331125,1,5.2894,1,1,361,15.9758723435323,1.05424451275697,-0.735994323016516,-4.29934473317821,2.98254732425396,-17.8715846743239,-12.817310288936,8.62702439592671,-17.7964889431546,-12.0244755919698,-2.55224494319665,-4.59949733040522,0.68988902262749,-2.21250895531037
20.468775,1,27.9818,1,1,362,2.44827501731284,-10.8797005061445,4.82925830286307,7.13134566843064,-7.56427710112483,-11.1422694228822,-15.3867330966269,14.7811676401831,-3.98824128158275,-9.7689311176103,-7.46067613107965,4.83290401912427,-9.95833673281518,18.0234552743572
3.03533333333333,1,-0.3907,0,0,364,6.20965360091956,-6.19139621186415,-6.83918405869431,-11.2283127188305,-1.43438877006037,-13.4903431011983,7.27635831495691,13.8680565671,-17.254668264343,-12.5240468180277,0.495138796192688,-2.9125822085806,-3.30342601192145,-11.8347327367606
3.03533333333333,1,-0.3057,0,0,366,1.81266540394376,2.14611058641305,-15.8363761097553,18.8912247500568,1.8046269964662,-12.5846086118815,13.5864146477118,13.368817278767,15.1164254466676,2.87270028809171,-19.670468901849,-4.61827582317279,-4.92411158945382,-11.7779793464657
12.4463833333333,1,13.0158,1,1,367,6.32222521154964,-9.26289972773456,-15.8961628644876,17.7546636814476,-18.9824975153375,18.9077596151839,-12.32248888533,-7.651730531628,8.04459499038585,9.36185972427094,-0.331114105034835,8.18934475509378,5.99738677951239,19.013210143742
9.922375,1,10.5712,1,1,368,-4.8541565768516,-4.17481112654501,11.5494743439302,16.9227845520341,-1.82338582238052,-10.716708701637,1.50337880335625,-15.9047355526532,11.2042431966849,-10.1700668661283,10.3861381034963,-2.82438830127575,7.74678476416583,-17.8881414233259
3.95663333333333,1,-1.7818,0,0,369,-3.91853863337084,5.55459529547294,-10.0406404663918,-19.0707857504689,17.8924507321203,-5.14051928225417,19.7885471979553,15.4778102396156,5.69342201935315,17.2643844525907,-7.37462099118867,0.251617364889603,-1.78191137927879,-4.17302025804324
6.4859,1,6.6621,1,1,373,19.9532877303367,-12.4388648678255,2.42398325360987,10.2887884806065,-9.07004024971918,9.15529353611143,11.666764274107,0.52564815822301,13.8363185591776,2.66146483070685,14.9589776014626,0.794875760741839,3.08387011767019,9.74593175308966
4.8277,1,-2.0842,0,0,374,-11.7718960679516,15.1645421934197,-18.4184280481493,-11.5185952725045,-6.78458324457511,-15.0980877658521,3.92905028196282,-19.1572475288186,-1.67935139618159,-13.5124224397116,-9.47415915133914,-0.737752589322566,-2.89041874819786,-4.97458595426088
7.24674,1,12.4706,1,1,376,5.23578462097646,6.37788498676299,6.16665522808655,-16.1428591459859,13.6565579318038,5.98610661883761,10.8576101730634,11.5228953242339,-7.2741303859643,16.3348120343183,12.3435999032543,2.89167363591638,-6.67051525286799,5.80009606294743
9.922375,1,16.3344,1,1,377,-13.7819201769186,-0.795653998452785,10.5765760355517,1.7517787889739,-0.960895082829811,4.25470393673555,-19.9926674258271,-17.3493934109706,13.004814210048,-17.7391667887878,6.35602215969504,-9.65058447007459,6.68384036785936,-1.40434481471762
4.8277,1,6.1548,1,1,378,-19.6149131160696,12.5413223740289,8.96567496303758,-8.01230481455724,-11.6504133830376,-18.7250647894075,-15.9424872201873,6.66166235998959,2.11518128052131,-6.62608829884211,19.9372440859181,-9.44066061426152,-6.71363460865109,-0.558842106714224
3.95663333333333,1,2.6833,1,1,379,12.9335258779584,-10.2015364571151,-11.3365082499026,-6.76867161692277,2.79773907852004,-14.1907136737445,-3.25610834451387,14.0385713656897,6.04824549095244,-4.61462184996815,-8.83812012694378,1.28771403048406,3.97100312915575,-3.76107414861997
14.70635,1,13.834,1,1,381,-16.7160145067072,2.78293827657328,10.701029933233,-17.9276084470488,3.36365101029449,7.5216741089087,-10.5561937410178,6.03012816529989,0.942563913839148,8.27701521694662,-9.93099119738897,-5.12047885595631,8.71347119527873,0.550435303916458
14.9832666666667,1,11.9038,1,1,382,-10.9635791657638,-16.9520948971632,19.1925782260359,0.712674045438348,10.2812573857985,-1.58169418181739,11.5426063107577,3.98837416643907,2.77115914041182,16.9753463636115,9.91547560604683,-0.925403666525215,-8.28232179376595,3.62149857997082
12.4463833333333,1,7.4991,1,1,386,-14.5725027343714,-16.5930171839357,-5.02923044597062,14.4136748699864,-5.90971593018332,-9.12884405285909,0.82358838584662,-18.7072497052999,-10.3344061860026,-3.6488945152146,7.6866971613087,8.84122395895412,5.90690884409678,13.4060198171122
7.97996666666667,1,6.2373,1,1,388,-9.94460910597146,1.80482779421842,-13.306804801197,2.35987192804064,14.3164768570912,-19.4638776264225,8.06666240890532,-12.3182989724852,2.93766052727486,-0.109460695579266,-2.47582127129697,-4.24747861677628,-2.45815773238791,3.77917001458534
14.70635,1,8.7613,1,1,389,9.14129852222734,-3.75296785814113,-10.4742246078877,-16.4630495909427,-11.2486788666228,5.4767243186087,-16.0162504028994,-0.00119578932149977,-12.3484944702635,5.15080681919586,-19.3614370455151,-1.41270667105269,7.34857702337013,10.0622994309091
4.8277,1,4.905,1,1,390,2.4345502497566,7.4672580482986,-6.35217176909768,3.55356266703285,-17.0911997710564,-0.16839051310647,17.3454427791686,-5.04337097187653,17.4151579220811,16.5994580365436,-13.9426694626929,-6.36661712934731,-1.46165548478473,-1.93538691326928
9.922375,1,14.8083,1,1,391,8.57268357562589,-4.53905463468554,-1.73934248628147,-18.8799266533515,-19.0202132729629,-18.4790678251804,6.43938604670305,-12.9865834287066,-13.6770019374438,-18.130435117094,-4.82896362528418,-7.58804054913573,7.22024904432055,-4.71263802512823
16.22855,1,19.9162,1,1,392,-7.90413374479122,-15.5417222694404,-1.08351547603465,-4.61926754330115,5.46372571754651,12.5562718479841,12.2779793416307,-4.82986786149185,-16.5708484484559,-3.6903674549806,5.0770154572026,-1.76100554615834,-7.60690438286737,12.309283729199
9.922375,1,11.3998,1,1,393,18.3477790519331,-4.71290701626222,5.50919351812814,-9.45022899073168,6.61436059104943,-18.6701558009382,9.33221977789488,-1.17162468569363,10.3845545672685,-13.868507987215,-7.84497802176839,-5.99885124327768,5.40096164533616,-4.84519620717855
13.2602333333333,1,8.4251,1,1,394,-0.386632677150477,0.703067273659226,-0.245075198382185,-15.6393695798264,-12.8375373820438,15.5519382074976,-7.26894192518138,-1.49136764368695,14.5955947469977,11.8934978265613,0.80359041962641,-4.41195635169844,4.0131412589632,-12.1362065450114
19.7251571428571,1,18.2229,1,1,395,-3.17969917984809,0.19326209494217,-14.9424046555451,-16.4634402859815,17.4409738625084,6.28634515879368,-16.6565049174045,-11.9711462192299,-6.19483282299183,15.2016712867227,2.28414153007478,2.38439434178177,0.302254649402883,18.5251796160185
14.70635,1,12.4063,1,1,396,-3.68857647419963,-19.7643503676775,17.5205552650306,-17.8973022500188,-3.96499500905144,-18.5239399739663,6.42109921712473,-6.78804160006153,-5.87330888052782,1.03814765885693,-4.54906463354254,-5.50163682416175,6.90468699022262,9.67026738430708
19.7251571428571,1,12.1458,1,1,397,2.69226904961615,-8.61690131317739,17.017622748885,5.62616900550857,9.15226655409714,12.6131417398312,16.8760415357708,-19.3442008892419,-11.2710766418901,19.5269866471995,5.4435905742746,-5.8948882608747,1.19587198441288,13.3416965142367
9.42383333333333,1,8.3866,1,1,399,-3.61232846668538,5.00128800765381,-14.3376732346254,-6.61416914321746,7.8545727792762,19.1102219167504,-11.3644853296433,-3.94875179957093,7.73209096519844,-14.7542932415742,-4.32869039361415,-8.95174692006037,-4.03472754092138,4.35185383708203
12.0556666666667,1,18.4737,1,1,401,16.8885908770497,13.2384099229472,-3.9839123999036,-17.806725403452,-17.2553632832413,-1.55088105701205,-4.06524192336153,-6.85100258045144,-8.83607261962603,-16.62197340962,-17.2265741813478,7.73428143417934,-9.26091733924146,9.21281956681923
9.922375,1,14.4426,1,1,402,0.034344349527224,-15.5146181635873,11.741987712216,5.29915931871469,10.5358805116209,-19.2360932948245,18.9709354360878,-1.32842120318875,-14.947216968152,-15.5783191838994,9.49361849552017,-9.07625031942402,5.36636949099246,-1.49695420394528
9.922375,1,14.4912,1,1,403,15.7671800854936,-14.5706115238715,19.1493850695783,-14.9144128259418,-3.50510669143549,-13.4110024561308,5.99996391269539,12.5173671349092,19.355206386467,-17.2644923346386,-3.72645180630424,-7.14454140248829,7.34665822764535,-0.135761730532199
7.97996666666667,1,11.3856,1,1,404,8.85374540529437,-15.0515375991763,-10.7558565947508,-19.8991152037469,-10.6358910524351,11.7337203166276,17.00842020745,-10.3901546949736,1.42527245014399,19.3062737239619,-13.7381909106652,-5.079620471207,6.30595488102906,6.24612085659365
4.8277,1,4.7041,1,1,405,-15.9579407046198,-3.0284419370151,13.5099940105491,10.1399323996081,17.3725061730749,-4.21257577899322,-4.08278434247347,-9.08651337990873,-5.84400278053749,15.9368634475365,15.7433156321637,-9.02823111867587,-4.32409628164791,-4.11492745953032
12.0556666666667,1,19.1873,1,1,407,15.2527194589928,6.97889237803463,-16.1184843094549,-19.3131831900349,-9.3290303483141,14.3135052637739,7.65833592586692,-10.6258972182255,19.9474505639499,11.5657953226628,-19.8929805140072,5.82587911177685,-8.05801501148293,11.1293195326571
4.8277,1,2.9049,1,1,408,-15.8094938817222,-16.0804234754491,-6.69990673195693,-15.1410671364707,-2.94071522637465,15.682601589546,-18.3663963160443,-12.7550694745589,8.93788567470757,-2.30619676989042,-18.1019999455279,-2.34941632019583,-5.56637774545666,-2.66146265257148
19.7251571428571,1,17.1962,1,1,409,0.80144281331021,-19.3514277720325,17.0901287115381,4.18479560611713,-15.3230616851285,-1.13181275407321,-11.3985285144929,-7.65014752565353,11.1397101197517,19.7395276830466,-17.9197558480689,-6.69166843418325,-0.194582790595678,17.0016091881021
19.7251571428571,1,15.757,1,1,411,-14.3393746638349,5.03740921659766,-7.57097169445909,-3.55279865108067,6.99158503827806,-15.2199995080577,6.4343051127422,7.50335646577256,-3.69386300722135,10.0407053658967,-16.0778597980263,-9.67751866967299,-0.398060486666875,15.3589734634142
4.8277,1,1.6469,1,1,414,4.9411466419033,13.1595582560948,-13.6012431632439,13.7808225355445,5.46154267192155,16.4949436009383,-12.329762403326,12.6412056628161,-13.1285970028511,9.02385642158878,7.10370673236923,-6.83168896731934,-5.18482593668856,-7.19806718907803
9.922375,1,15.981,1,1,416,-17.3918657097368,16.3322251765932,2.84168789120832,-10.7968098197664,-6.13492419402149,-16.0653583776209,-0.626211523952321,13.9902707424701,1.4297909500706,-7.34323412459542,15.2029025394518,-6.11868132815711,9.86231171162795,-17.0622360805765
19.7251571428571,1,21.5861,1,1,417,11.1662051431839,-13.8131558295244,5.62051427165955,-19.2685226260184,-5.49375780769006,-7.39061946565352,-3.54004162995612,-5.05131979015098,3.04491457436037,-14.3660238247258,12.2405636497771,-2.81169516857416,-2.11201464921947,19.4740795128306
16.22855,1,16.4737,1,1,418,-14.1360981715285,-0.692433644296791,6.79313322378508,3.03096952900705,7.37102375841841,-7.99748850159164,-13.3864087201718,1.60611853793446,3.99073730084609,8.05795805159329,4.64396841793429,-8.4780644868353,-7.88897368231884,8.58471726948374
16.22855,1,11.211,1,1,419,-0.537831768094648,-8.31467097270623,12.3581247622877,-8.56796772591718,-10.5718585114884,-14.8068912517119,16.8887856460922,-10.130397703804,3.43400181479559,16.3688819709059,-5.82657063539006,1.64108230355087,-9.09130119438365,2.11973332775372
9.42383333333333,1,5.9314,1,1,420,2.28573684501249,-5.92312402658607,2.02895709114547,-14.8622901562098,19.9012304875754,2.06047845219615,-9.14305399819299,14.5188074855468,5.4786657730774,-9.38451835805812,8.37126211984333,-4.6600046011693,-3.02859815215022,2.90275627496142
16.22855,1,19.8116,1,1,422,-14.6126355316579,-15.9771685681314,-0.481833237515982,10.2836378960317,-9.70565472359087,12.7686615196555,-19.281173920643,17.8253760598836,-18.0357032334592,1.02991815594386,-1.07980166643091,-6.73176787256831,-8.65245426669985,11.1591605187524
9.42383333333333,1,5.6969,1,1,423,-9.45272311639317,-15.0315828328991,11.7339769616092,-0.323530189196092,-0.00354109542744041,14.5049648635373,13.060264405571,0.777688083495018,11.2328397930229,-0.952690110868929,-5.06414209853747,1.18606527298241,-2.83426992460429,2.86265048115026
19.7251571428571,1,19.8162,1,1,424,-6.22102459327165,0.5234980463478,-4.48766145654242,10.2459479095494,-6.04364887332639,18.1299602650449,0.782581404949884,-14.8486236957303,19.2970182406104,-18.0626591485842,9.41522994514259,3.93689156122721,-3.42194157783266,16.3942910328516
19.7251571428571,1,28.1314,1,1,426,-16.2910832689321,7.82089700941744,8.31953115940764,-1.10542050283438,5.34419037933534,-14.8182150011234,9.48022058648914,18.950277283215,3.29217084601732,-17.690417435267,-8.35550629421989,-3.74715022062053,-9.69502354937794,18.4364052063834
13.2602333333333,1,10.747,1,1,427,-18.5179373382727,1.45317064590291,1.97549312290471,0.747084645868341,7.96290134753254,-0.714041014902183,4.43006139047331,-19.8754588427566,10.5538117266674,14.8369184759304,9.88306899073466,-5.20652133358611,5.54050880980888,-19.8915614828896
14.9832666666667,1,15.2067,1,1,428,-9.64178482939243,3.69764782579205,8.6427956957442,-16.2198965932494,-16.3990340780336,12.9501583753178,-16.1267026417066,-19.0021442176747,-3.22508284984252,17.5330854514571,-0.35629531652512,-9.78616710134154,-9.49030748666211,5.71642743148984
8.8227375,1,9.362,1,1,429,1.6774978984336,7.55817236248793,17.9053548573606,-13.987671514702,-6.55055139873989,10.096936807376,14.5321821327187,12.1249062137651,-5.98410107229633,2.15197534722625,-12.9477440999448,-3.90881477144746,5.45317663282769,3.58901090387984
12.4463833333333,1,14.7372,1,1,431,-14.5273209141094,-18.9148451604157,-9.46746633848398,4.93652110887878,6.92046997091673,-15.9445804773492,1.47562821917862,3.12789490324248,18.1985647568062,-5.3576218482949,-16.6301498773371,-0.682276903451323,2.75036141481825,17.4875289746027
13.2602333333333,1,12.7941,1,1,432,-7.7757350088496,-15.579191003369,0.0579260414154383,-19.1898570819625,-2.32756899829099,-13.4518059552283,8.79534207230167,-6.48463628242939,7.43994932358554,19.2822454740203,-4.76109790212904,-4.2178571103377,8.57622059428401,-5.23126792004283
3.03533333333333,1,-3.6497,0,0,433,17.3111678991642,6.01215263064454,2.11041746193035,6.46223846989523,-0.836413832610596,19.2849081497998,-19.6921208388126,16.237817869797,6.43956755019512,10.1296067270578,-7.28851702349962,-2.74229783003819,-6.39208496726092,-11.7536892190325
14.9832666666667,1,12.7469,1,1,435,-4.64942634135355,-1.27257141475181,-1.69016161486648,19.697031231947,1.18108653954884,17.137139303259,-10.7375511107261,17.2634759231862,-6.07147348710955,16.2346456977777,2.98104517331187,7.06401090390056,-7.13809091546459,5.60884990705545
14.9832666666667,1,16.1818,1,1,436,-11.931897088221,-3.23307740819832,1.45786994874822,12.0217775545807,1.37168030461059,11.5821229520363,-10.1289877705771,-8.22378989974109,-17.4256081478591,9.35007628924236,18.1118425559237,0.0793604707805322,-7.70753152522913,8.47426074317978
8.8227375,1,5.8656,1,1,437,1.20095633006903,-11.5832029308725,-9.42012548871581,14.3213019237015,18.7965752116054,14.6798255215522,6.14737977575828,4.33750956751682,17.4620169840201,3.82966710369847,0.780170164496656,-0.0902714876519699,5.77530604411126,10.7177887846628
9.922375,1,14.1415,1,1,440,3.03853410533684,4.45934199240076,3.39625538327601,-12.0768059289382,-3.1270803766363,13.2322438115582,-14.2597943567183,15.9333541918697,-0.164992531278067,-18.4472222825459,16.1162607944276,-7.57884820731383,6.56267226331575,-10.1217494563482
19.7251571428571,1,22.1155,1,1,441,2.17405173844271,-13.3334315813479,-3.84649782720743,-12.2185682647806,0.0102515480875986,-17.5907426716774,13.8151918725719,-2.90173551973386,-3.58336183326355,12.7483239183328,-0.955017382136237,1.57220007112248,-6.45739341233521,15.6581041662415
7.94778333333333,1,7.6003,1,1,442,11.510380064079,-9.98962669341102,7.33182505498657,-17.0375200003341,-4.56275245843138,-4.74822502967762,-0.573797753543563,7.00085800959324,-15.9797838487515,3.19926593811043,-11.5437991666302,-0.78012791863592,4.75468706131685,12.3549562745947
7.331125,1,5.5005,1,1,443,12.0483817364575,-2.50150387295144,-15.287783399789,-9.28044003248423,-4.62309067122915,17.9404929317767,4.6236699259854,4.6112430527794,-13.6480496078634,-3.75712142222204,-3.24257054158755,-3.88608951859599,1.61438346779276,-7.24740338736171
4.8277,1,3.2737,1,1,444,-19.9182874413063,-9.45247312212335,-5.98605469156787,-17.0828524028535,0.548577831352134,-11.4075389488162,14.629395353412,15.2210839427484,-17.3154445878259,-19.6400452568225,12.9050422344912,-4.13185554347313,-2.99977551511949,0.273879839048714
19.7251571428571,1,22.5301,1,1,445,-2.24350659538402,10.3551684053761,-19.2995782481268,-15.6548854015591,-16.4375647386667,-11.4380713353211,-6.97774492046021,6.25834417420069,-8.90701933768699,-3.51480966366585,3.48941675677406,-0.651913682835545,-8.58284537208863,13.9472602082272
8.8227375,1,11.9219,1,1,446,12.6793266396306,6.48270030825783,-1.25163996861104,-16.715725129215,-1.44393370622071,18.4871435631724,7.0379872021857,-16.8355361272076,13.4750904146789,17.2836129483114,-4.67756494830528,-8.6449752355367,3.2768945528476,4.60230939503972
13.2602333333333,1,12.6038,1,1,447,-6.87561993179116,9.37355296545176,-2.54236019486612,1.36678904044713,12.136333428771,-2.09388609573182,-2.11686435025074,12.0322116941744,-11.671393584938,8.43691378964661,-9.08620053105883,-9.48527762197499,3.11855460853938,-14.543702523808
8.20289269289098,1,9.4267,1,1,449,6.27295497636517,0.555196014915502,19.1813128615925,18.9327763779306,10.4992721457662,-12.0092936541575,3.19290531338164,-8.68336860307053,7.77134178411605,-17.6476715640492,18.1847548715205,-2.72306939664119,-0.315524129600767,9.11116085844493
7.56452510444606,1,4.9166,1,1,450,11.9029134352824,4.10010808613253,-17.4156071055678,1.30378284588177,9.51357825868548,18.3971745197297,18.8527179853885,19.8553741170623,-4.40110554725401,-5.61531935561057,-14.4773607562133,1.79824336560143,-4.27642188452769,0.640155968737236
6.71455697365272,1,-1.6472,0,0,451,15.4340855313912,-5.00590119903134,17.5894278111384,4.75897030036491,7.06848710820491,-18.9808144356875,-12.3103797453644,7.36908834991458,-3.95338770178396,-17.4936189181332,13.0488387778952,9.81590071884403,8.16871595783596,5.22306945951613
5.39040699215513,1,9.2184,1,1,452,-10.6685888778835,1.95442027628165,-7.29390939648386,6.23919490053919,-10.8650331706989,-3.33848758206731,-14.2919161620661,-16.5665210840997,-9.90084632607383,1.68345363275744,1.12800594844634,-1.75714392148923,7.46126655526711,12.5460370881178
4.25668407009643,1,2.6888,1,1,453,-6.63515364055963,11.1242530444002,-17.8607481573679,2.74855757104376,7.4279323621025,1.16280863683716,15.5687799491492,19.9154184225644,0.644053557474741,18.0125445261255,-4.58432544688383,6.23316295224481,8.92201085307611,-2.66260168380596
9.57809749226603,1,6.6781,1,1,454,3.72380385291138,18.0009982067483,3.77047337142616,9.23691501416161,-2.66794623282313,-14.2299391018286,-2.7512590777836,0.999885986333361,0.45792770194392,4.89154605049873,-16.3473399840085,-5.32398477445074,1.35406696645745,-1.91511996055145
