PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.3738659289021,1,13.2743,1,1,362,-8.06632824610581,-7.02468065637865,0.791407407490304,12.4379774956964,0.515684418619628,15.8787973332543,-17.5762393300562,10.2703053659394,18.5782729107663,0.528375012597529,-19.2228947184538,-4.85274197944785,8.4215671723813,-6.62510446129902
7.98320352058693,1,7.9716,1,1,363,-17.7568977070425,16.9671043557644,1.7565463133585,10.2680677136074,5.25142673021067,-18.7418264430686,-5.7786945189551,-4.35144637678757,-6.6761544359318,-5.99337573391828,-12.4027989911653,2.66392504598015,9.30119385442939,17.272784639302
1.79066033908227,1,3.5451,1,1,364,-8.09921572983987,9.57347368707008,0.883913649382393,17.5235928151742,-1.30793634219891,10.6623071752052,-12.2674649438462,18.7879667574664,-15.182696467853,-9.19441776844259,10.7456601632317,-6.11977745274142,-8.50610428486772,-4.96096985526549
25.5970697021562,1,25.614,1,1,365,1.41576797956448,17.2596563210722,10.6294612831123,-3.87914919148654,-6.62035702039666,-7.12147652612361,-12.8666455737918,-6.65742753635312,4.37768255843864,0.787023997782086,-17.0899503031951,8.65037393228056,-9.97845869292846,15.6355738881448
6.24188891919491,1,6.1726,1,1,366,-18.9379667556383,19.2147606139655,-9.66820280052286,-2.0747380611187,-9.35132691453132,12.1957468805478,6.22495821984177,-10.6930347297678,-17.8511462343624,-3.21048089013524,-7.56919159592157,-5.50831080205473,-3.78156829919994,2.39106166852215
8.7404334468144,1,8.7952,1,1,367,5.02662103589072,1.39304449885495,-8.20375288719708,-9.84705968354543,7.62660956724368,9.76543719579495,-8.75208407300415,-11.5882864334645,-8.18363198056306,-5.14266646309725,7.85931761226177,-2.00869964292446,6.78653014021454,10.1920291281497
2.44461658827781,1,1.9095,1,1,368,-13.4730961645835,-0.703082537557282,15.3234240136655,-17.8860702437701,14.5398506895083,-7.33959308329981,-2.84972517156195,-15.0871051028314,-5.17015546238594,8.59318667811089,-7.86615264084209,-9.98536630479954,-8.075821796019,-9.08128781097435
6.8082287412602,1,7.0153,1,1,369,-14.9864026983144,-19.2814425937432,-3.4595305105906,-15.3017751448419,7.59283287870092,-1.20366426985867,14.2428424362972,-11.3052023201542,15.0591329830839,-14.1949869140699,16.1618216341614,0.533115758124936,6.22648842051652,13.2417870992567
8.58775813870789,1,8.6018,1,1,370,-7.22078752314952,12.4138379279192,12.844286444451,-17.0282700824256,-14.7750029404995,-15.2402091425666,-18.7745290374301,13.145921738335,9.8462243882212,-13.4616616966162,-14.4981664110987,6.30788542741521,2.70625540946229,11.3080699415633
13.6240768052702,1,13.5509,1,1,372,12.6853787753143,-7.88885011844001,-4.70127965775953,9.73408607718098,1.82399672423545,-4.71861027841353,-14.7986109051935,-15.9559339964027,-16.460859768508,1.27180632529687,-15.1158139524005,0.449182086221478,4.07177942841188,17.6226398863013
11.5462679951341,1,11.7313,1,1,373,18.1658342776961,-14.2210966019812,-12.125680573164,10.5963861957759,6.40000963372276,18.138475702,-1.9033044777558,1.54366392924521,10.2105252504682,9.47368220843424,-16.0551325810486,-6.18298942696942,5.54828380547573,-9.97515780136201
6.57856923196719,1,6.7643,1,1,374,-10.7852030382233,-2.67178622969165,-15.3882021927989,15.699396556975,-18.258302203662,-6.73512582187712,15.9416574137878,-1.91942562472313,17.5795777972997,-3.58433620450773,-7.23320640677508,-1.83943761172858,4.92483754947131,-10.6186211932418
1.78718559925545,1,2.4007,1,1,375,-19.6568203293938,10.5309177856576,-8.28650993216677,-18.3521933938285,-13.6507426634738,15.0809046646615,-15.3964120063052,-5.49495773035195,9.49184423339618,-4.69176619113684,-10.0784892565336,4.00427378792213,6.40496760283545,-19.2897712740906
11.3932724630055,1,11.3952,1,1,376,7.16405787177652,-6.48172333856401,18.6215178336334,-0.734677635977498,10.2514975817392,-7.91812326657256,9.25703893133912,-14.0556647540342,13.7955135873275,-5.43334117429555,4.24588603921534,0.40521784082912,-4.43160125768426,6.96360202452688
10.4202053695164,1,10.3667,1,1,377,18.8248496493995,-3.22313059694302,6.36489150438292,-2.82152519622652,-0.733011924238944,-2.08105708907221,4.62353756712878,8.42621904965546,2.23885984974947,13.5216195764375,-12.6586390534657,9.72736136229049,-1.20446666096916,9.16228083445825
9.09546554622805,1,9.2557,1,1,378,-15.984621652974,1.53436158418311,-2.83960750543202,16.6450947095695,6.50697205599923,19.3089659522931,-9.27941394781895,3.20599276284682,4.79750059556808,17.2371471299335,-1.8604127425723,-1.34195246741445,7.9137271413277,-18.1075612758226
7.69895910664197,1,7.0831,1,1,379,-19.5318745308973,-0.0553597859852708,-2.59078554948172,13.2310612645829,19.8254174068598,-15.508058290048,-4.06716309222224,15.6288393236337,-4.16251637173102,4.16041300111529,17.2008044216802,9.31168169440292,-3.84205540259932,3.24108704881935
13.0967292129663,1,13.0354,1,1,381,-13.5042362419927,-18.4080185745203,15.8712634449724,-14.2185169113865,9.74142472756054,-16.6642807236217,4.42163498623371,-10.2779382016916,10.2110319291508,1.78095510192522,9.77103082352521,0.651863204954104,5.13208175150894,18.1675302388149
11.458933601363,1,11.4875,1,1,385,18.1722950790924,-5.12858492684033,-3.19518103501684,-17.5970282375768,-8.1895646467925,10.584165956996,9.58237277738025,3.9590621535277,-7.94799634940068,-0.709695606949495,-6.53704917262433,3.87182254371313,5.99341977727731,17.4809625109138
12.9779818846778,1,13.5493,1,1,386,12.3976894396369,-8.60422704510418,-13.4097779200854,7.12355513177972,-9.61742709286499,4.74768663281828,15.9942300936103,0.720105156003772,19.0864494415405,-15.5134591458555,-1.86583791495617,-8.63347213127343,4.91580377624281,13.7553576175832
8.67111032452981,1,8.5745,1,1,387,4.25002714170214,-3.93742425231499,-5.90480943271339,-13.3974119751642,-5.77391508386326,10.8660720285597,-3.0059049009574,-13.1523301896855,-16.6667080367473,7.11185449839031,14.0651158644489,-2.21274932826401,6.36171825016217,-5.88895813270901
20.5706990546406,1,20.5466,1,1,388,-8.25663567907618,15.2006175824422,11.6639441319849,5.51986740145355,10.7740709741201,-4.59864133436924,15.6450412582129,-9.53622680820633,15.6729987932846,15.941613449197,8.35937189416896,-3.41373129344431,-5.6643473860997,14.8822579840669
17.9589909149938,1,19.4281,1,1,389,-18.9268741297408,-14.2374800641103,8.26690864683173,-19.0523877755326,18.5778454144489,-4.25625915747082,5.43825278133898,-2.85358033582468,-5.88071607970052,-16.2936682645063,-11.5789487839764,-9.73760524253571,9.69053702581486,0.602333549487
13.5689073574277,1,14.4233,1,1,392,-0.735436415914744,-11.7259991269504,-4.34911474413229,-6.06715824527284,18.9190892287867,5.70576033078082,-11.7852056501617,-16.7041167082152,1.63677126320289,-5.29946614765207,-18.5979512123739,-6.93461857172543,7.48870890865759,-6.37611392701291
4.86484220077948,1,4.6443,1,1,393,1.81913680785405,10.6066523134817,-3.52492469571595,-13.8982853432975,3.58318635601911,8.1815661196553,5.52266380455297,-6.69235396667115,-19.2042156976606,17.8765850505858,-14.2075171525195,2.02211295945848,5.28406073198423,9.92833317879218
13.2251940282153,1,13.1494,1,1,394,4.66773270915259,-8.68988034490656,-17.2819445654282,-13.8643125446207,13.7712720688736,1.14667635894498,17.9697652765619,-4.5733668953987,17.4337528385609,-7.41776624179318,-3.43777790106632,-8.52700232978481,0.127551909500877,13.2769853832865
13.4659608950592,1,13.5969,1,1,395,4.68725080869024,0.595955540852472,13.3991876754395,-6.55890121363587,10.7710916874147,-15.7488718904181,0.410637987509919,-10.017501086586,-6.78138169089944,2.10952301842323,8.76313136138331,-4.3807902384749,4.39899072014331,17.9959337345434
10.6073712373589,1,10.5716,1,1,397,18.6346314818266,-1.52672651893764,-0.85232433551408,8.66078377141966,6.08692646504096,10.722167716929,8.62635739479757,8.7631811120464,9.22309890909955,-16.9405906111276,3.43762481316886,8.75380703037967,-0.87217609452926,9.69943110300724
14.9807587748608,1,15.0516,1,1,401,-3.66901442677356,-19.5298154160303,-14.0578163677884,-6.05564450072148,17.1750242406737,-0.135502631296902,-7.18583344298866,-3.31485238909679,-10.0101182230369,-12.799770322491,0.758576278752404,1.82695186530517,4.05565290254402,19.1072531496787
0.84029663485436,1,1.7235,1,1,403,19.6821607054916,-13.2148867139953,6.58828806281749,-18.2167596384279,-9.02118122382165,19.2456418717776,-12.3632577830616,5.48029202500441,15.7530269118029,14.7917136890223,-14.1675299831525,3.80122695081261,5.52475204808295,-10.2368040660562
0.990872041315775,1,1.7571,1,1,405,6.88946379222253,-17.3671010259463,-6.67949805035234,-11.2093133397733,11.9774578225368,8.62094107344885,2.49544238767419,-14.9484094338628,-15.7496832637702,-5.33152489878128,4.2120069583714,-7.48126819082585,-5.72413094223771,-13.8483487205988
6.39126959069437,1,5.3782,1,1,406,7.87667479501387,12.0357456836773,-12.2881953855763,-17.7242299497582,-1.56887219516071,1.23413717326532,1.79593194545797,17.705726949091,-16.8821704193595,10.8109266643602,-2.70999698765113,-1.44038791601652,3.93776617326522,3.10020095618009
9.89754944711256,1,9.8277,1,1,407,11.5305808910399,-6.40864716711078,-4.19504370383121,6.46223420115262,0.714773879312194,11.9978900519364,-16.555447812508,-5.14261145693327,-15.3005201747296,-5.70203983470937,-6.09822235601613,0.462222841882248,3.13073911039128,12.9584723738098
9.7015468246006,1,9.7416,1,1,408,-19.7075623059772,12.4671750991841,0.282993033339253,-2.06470446054757,4.87627225163292,-2.86536276702266,7.8144029482026,10.8501951875399,14.492104383943,-3.29078963069102,-15.5734677897321,7.8228533584502,-2.58490781754669,7.15674095750784
5.83237853934602,1,5.279,1,1,409,-13.8037445223639,-15.0404876405322,4.13616514610428,-0.578544330480693,11.3216355463208,-14.294877277084,14.9616917682422,10.3929013760122,11.1645800656236,19.5293481644826,-16.7707073606295,-3.84439154935323,1.43456780916089,-17.8860751888681
13.1048122246222,1,13.1229,1,1,410,-18.7715742842392,-4.74270427017858,-12.0485342090161,-2.60022226477822,-9.88190610927715,-14.8176917927544,15.9464477389812,19.3464701120841,1.98744945663064,14.4150614874992,-15.2773319146629,-8.57646047586116,4.54641324686478,-6.09552788206969
13.2506514827232,1,13.2659,1,1,411,-6.41653448351931,6.46865488127791,9.23664269400917,-14.7074871519976,8.65256171471353,16.94787598608,4.32740184107236,-14.2172462780527,-0.197415895386616,12.8735728222257,0.40481863455685,-5.08646847863077,-9.39725868582388,3.86865233324036
16.2645359603962,1,16.2904,1,1,412,-3.5494492011266,-5.53443765794883,-7.11036131511479,-3.54371156317828,-19.018213691177,-12.2816953793818,15.7338381936998,8.49054940786584,13.0456894671107,-5.23963920389482,-14.605940944269,0.127343277696871,-5.2536705043701,11.0367419015666
18.3800616737715,1,18.925,1,1,413,3.63884709644183,4.0237810843679,7.09072122975639,-6.58096916854893,4.43808888179671,12.1236750064104,3.64669243264504,-8.69062069707777,-13.1050906693704,3.30154866348546,-1.03234213575667,-9.74980529034776,9.17522695668222,-11.1716988687586
6.16189584448169,1,4.4809,1,1,415,-18.0034506375534,-14.0959035381808,13.3556019985629,-11.9304373401049,-15.6753592545058,8.96480066744898,-16.1789082566332,19.1257017404933,-8.08602301108357,-3.21871430903435,-13.4846805523865,-5.39627804777924,-5.75324343650718,-1.27232756861533
11.2847447227829,1,11.742,1,1,416,-2.02622448960888,7.34145598599232,-17.861909582334,-3.57957925715115,-3.15221051054429,17.2146872994455,8.14273778416592,-13.3810816360029,-1.53485013415164,14.3802428441524,-10.1306423795202,-5.14980624929245,6.59220994562772,8.17707987375174
10.5851126522412,1,10.5989,1,1,417,-14.231738713448,-13.1233075143232,-3.55618075278295,-18.3586282159503,11.7405452406756,-3.8525837919406,-6.30185133544355,13.6429467604328,-10.090765289159,-13.7551708642258,19.6388790020443,-4.92443202812373,-1.45323805633522,9.14564112396274
14.315370121399,1,14.4063,1,1,418,-8.98545760898075,-12.7349470339187,1.01243328074165,18.9138746465537,-5.70418868460438,-12.9380143077141,-7.12987091232438,10.9124043655512,10.7525952278925,-7.56574352161483,-6.18589747554105,5.89782712285026,1.85907644835461,16.2653827471169
5.41837823256262,1,5.5134,1,1,419,6.50213682973352,-0.653826637936227,-7.08783861107577,-6.09398887165589,5.78414555741364,-18.5230418605332,2.11226190749523,-1.01572923057363,-12.2283826487903,16.0444929885117,-17.3095333508344,7.53112034507591,8.74414791803526,14.2575267529534
9.7090918291964,1,9.6758,1,1,420,-13.5974637857312,4.91225145835331,-10.1166534352395,5.97411446517073,16.6467581774445,11.1859475510356,3.20266817199535,8.01305267954704,14.9289294099641,-6.22528154852313,-4.08904506210477,-9.01485112645763,-7.86977690528408,1.80598798441651
4.71267509253285,1,4.6345,1,1,421,1.79630071195553,12.942987975513,17.029806995058,-12.7028070584726,2.58192242308032,-12.0697723214604,-10.9159269189299,1.75170209324556,9.58978906271582,-12.553939073353,-16.2524077375579,0.17277833350237,4.80730753411533,-18.0069484261423
13.0707598360165,1,13.3011,1,1,423,7.64610141913536,-0.149487385315101,-11.5773088014358,-5.45725544534445,3.57246046672669,14.5635192957364,-9.29133195228199,-2.08101972050729,0.501959198081401,5.52611277389627,-7.95153821521462,-5.90471574483477,7.39639507139684,-16.3053117527241
2.40647749892748,1,0.9854,1,1,425,-7.04144271873121,-11.3168921424075,-8.66863979843084,10.2284573175037,13.6046575763853,-19.8836126504458,-16.2917492741967,9.10733693795322,12.3243059691757,19.4387610703838,-2.68912636299019,9.62684382805506,0.276183868334606,1.26154772895574
9.23942544033204,1,8.4547,1,1,426,19.8505000653856,-11.9484168939693,-3.07424457296845,-18.8068747945474,7.11601367610029,-3.30743347929411,-8.15950305037093,19.3913419987551,-3.94690722987854,16.0485847604481,15.6947381909364,-0.69818467948908,2.84100464538106,11.2956794041742
13.9696003798836,1,14.1191,1,1,427,18.5932731010047,-14.644145053831,14.0704992920289,-4.69576755413762,13.4673543249325,14.8889410788322,1.38215616326243,-12.3947064430639,15.1749576811892,-19.6827731247957,-18.7745179968221,-7.81533337145075,6.30372632445183,-0.839803348583242
15.3570873044087,1,15.255,1,1,429,-8.40508359902866,7.81050698433008,-16.1056280284074,12.4050021065725,11.0799203212559,-15.6084950125919,14.2227358259046,-6.8741910871082,-0.137255069607448,-16.9461717059673,-3.32560486520295,2.81888030746105,-7.16883817139715,8.08611992864466
20.2996759120329,1,20.0694,1,1,431,-4.06672132706025,18.953716914375,3.15311462237023,11.97052426756,-2.84921303917797,13.7671809502418,0.819714633320153,-11.0899248389071,10.186046277485,19.6553828709292,17.5106243871004,8.75166679679608,-0.603835083320947,19.4656109631497
7.73311394763487,1,7.785,1,1,432,-0.310697315220516,-2.92795798256741,-9.39117931194808,-15.8503194169346,-10.2802049606555,-0.880071076048385,2.20254308828569,-10.3858102081235,-13.3465061527806,0.224797638126091,-7.5996759742263,-2.610876399645,5.17411053065146,-0.163738857875547
10.6940656991618,1,11.1346,1,1,436,7.17938306399355,6.21915992795307,0.170695558894373,11.3349476185831,9.09434128633829,5.51361734315338,9.72745452979422,-5.99441030093215,-8.92822874281535,-10.4209712247278,15.1615354030748,-2.4800646047776,8.65455530278609,15.9870811345049
17.9496564306625,1,18.1275,1,1,437,-7.51729880076326,-13.4833195696671,4.55469749229214,0.764527224442041,4.14980696089261,-2.47256089459065,1.45215278797011,-4.13458084050878,-1.21377707124751,-1.37798244189511,1.6553316008391,-8.60011986804157,9.5273312470763,-4.40430240845116
14.8157166474343,1,14.8066,1,1,439,-5.76519013530611,10.4880876698578,15.8140261053777,-12.0560974612118,-14.3556380155995,4.80755784418119,-11.9146628282849,17.8988656344717,-19.8925374447631,-0.0392110384253854,-1.55323191500786,-4.31300936870654,-6.3216450681122,8.48492007585252
7.6598531387215,1,8.0104,1,1,440,11.5349372409251,-17.2952078570607,-5.30732756245798,-1.44091581660742,-4.8925845845363,-7.53489742436114,8.314820943639,1.68822120972731,2.15185785895471,-3.77152924975306,12.2564959813225,1.41164688837733,0.295264837322954,8.30571289122983
3.63127906956015,1,4.2283,1,1,441,-15.729486220165,-17.4456305910228,-9.20088735493282,-11.7212639568948,3.6633889114518,14.0842817957274,-10.5751232937796,13.0969313614633,-17.6176414839335,-9.15798001709157,-9.3303321959473,-0.778261123442963,3.45002062107533,-11.2178929832426
