PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.8169994942566,1,14.8196,1,1,319,13.3778015231175,-17.8614774125617,7.14989593125739,-2.22540024554557,12.9328790789398,13.7425912873558,18.5907479182559,2.44557630247331,-0.0447317184394436,4.65356691668148,-13.1872958746162,1.62888393332111,-7.23726181831424,7.58229493314835
5.72239743933723,1,5.7069,1,1,320,-9.03382028556867,16.8246056741932,11.9063466945166,7.67379215943829,-0.958314191707533,18.5956283456906,2.83968264181322,-14.8556948081217,19.309093525688,-15.911554006256,13.3625192159498,2.24571612413653,2.40042341151375,8.10728701121186
6.81276046729171,1,6.7096,1,1,321,-10.9901040440215,-15.5446156136935,19.206816683244,3.41492912107815,-6.96242815946345,-16.868211390556,-0.710809560598662,0.763434148922542,-11.4848277244671,-14.2302239867698,9.36369044476067,-3.79384104380501,2.91579179779774,-14.4624594843715
8.85436017666141,1,8.8564,1,1,322,18.933175919394,13.2014692873433,15.5126908146655,-11.1918728507808,-6.545118843019,14.4391357180019,-19.4564346535275,8.37151936008575,-2.90824710809702,15.2163691611893,-8.81665216241378,-4.54969845760898,1.40879941100414,10.2652127600911
2.49190902220825,1,2.9715,1,1,323,-16.7354399651452,8.46968551512857,14.2961350496393,-3.70250411351584,-6.12660280089459,-11.6569476257093,-18.713880985997,1.94717624231581,1.99608650035847,8.51661241279906,-9.20858487616281,-6.86486814396548,-3.89334852740456,-9.26774117057787
4.85958707337872,1,4.5165,1,1,324,-0.459246642039453,-7.65774799888716,17.1289357154128,-0.514383306490032,16.4221370258792,13.9272988061749,13.0178465631626,0.488206484690647,17.032225738564,-10.1315085607144,-4.09044143212891,-2.687609414364,1.16554617457136,5.68207268907574
14.0458786592979,1,14.1733,1,1,325,-2.07652203279362,-18.3823954325146,-9.34257297674346,-4.51848738451545,-13.3528077958556,12.4590406894911,-0.118003151517666,-19.0593638870957,15.5743850914929,-7.40019333564545,-16.3260427900143,7.03251689614949,5.53096630505078,19.7042513061095
1.48194162335492,1,1.4759,1,1,326,9.61309008908069,-14.5667022615362,14.7786762010426,-12.9751599860517,10.0874517516545,10.9293991539085,17.8543933834394,7.32673056288048,-14.7711053708081,-18.6874423196674,-3.75032074604178,-2.53091634643821,-7.04812377722829,-5.57226123322765
14.9166922155252,1,14.9304,1,1,327,-6.9200865925888,3.14289560399279,-17.0172729252107,16.0116574020362,2.39364032617313,9.88233949258788,-16.619680930968,18.0069500951131,11.9086921289589,10.3115633434049,-11.7590418944094,-3.15905210256635,-8.46532944806871,6.46507924023758
12.7046252848923,1,11.8321,1,1,329,-14.0494080991011,-12.209307761929,-7.61236909440123,-10.654993740248,-0.563005359866089,2.5357704762082,-12.6688756057157,7.79919846534926,13.4116110521242,7.37872446829464,18.2572706105555,8.61874368544696,5.39516257180759,17.2272236917239
1.55384212810943,1,1.3939,1,1,330,10.3642411794778,3.63446640081861,-12.3620989630615,9.54687824762143,11.2603893278632,5.04202101735594,-18.13007017195,13.3266230342581,-3.12511508279994,10.4707792369074,-19.9125147908907,-1.55141035261405,-0.157558550689853,-15.5464453288969
12.0301836382878,1,12.0457,1,1,331,-11.2340620338845,17.9128907068024,-8.31731166394079,10.6424293257145,5.37358281122538,-4.10029061956995,-11.8179268834729,7.04978996206583,-9.23929699391498,0.945703447674774,-4.07100383524579,-3.90026144754033,8.14545815652087,19.3282296112807
18.1228939335615,1,17.5217,1,1,332,0.417755328526933,19.9889974524961,-1.64954354771164,15.1903496649322,12.0968391368512,-7.24534656171176,-7.91795435361922,19.027910541162,16.6602752117633,-3.8228842303613,-2.07217775354705,1.44634115350538,-9.57305137662754,7.94869738069749
17.0584063778626,1,18.035,1,1,333,-2.19345876333751,1.92129847903231,13.7081391645558,18.7623300273842,-1.1468041736183,-4.6838424272884,-16.8195120243881,-2.24208795540715,-15.9360750722217,19.6683519331444,-7.06417827196958,-6.49886610282625,-1.51949377187513,16.5155247926572
12.7329557685106,1,13.0053,1,1,334,-19.6419751127172,12.2366454877689,-8.05986293828698,9.56037795516574,-19.4085422239876,-5.80184339612179,-7.0612068954326,-18.8203178647256,0.201655255426985,8.61751350809885,9.76666520457007,-9.84344374792524,-9.99616475509796,3.00911234666572
13.3474709508382,1,13.4243,1,1,335,-13.4426574400472,6.61034427548897,-4.49689378441157,4.66724361141299,9.28014067754793,5.57672660980887,4.12599394302535,19.1055951008812,-3.90227082630379,17.1758445300636,10.6355569572581,-9.23585440763191,4.18843218613158,-2.83062401757857
7.98782511735581,1,8.0814,1,1,336,-15.5164575221699,-3.61328182388095,14.8130385689518,-13.5858337831931,4.96005865399434,2.61773937798587,-11.8453214764724,18.7864971766033,5.28398672512226,5.07880529178994,10.0074886596509,-8.41964126297236,-0.338241836587724,-3.45450753946101
0.633914160315592,1,0.2979,1,1,338,-2.02577722439323,7.05993011415809,-3.07531257026486,-9.59327512005733,-4.17569151716714,3.87119043488313,-9.99186516979463,-10.051841224626,-2.5694900184881,9.53425612423692,-10.8948590050539,9.22892537710751,9.52677614881651,-19.6769105917785
18.6723194427477,1,18.6833,1,1,339,-9.57762081550094,-8.29318597793836,-7.33671018376327,-16.175877742882,0.729041811836733,-4.84222500937014,11.7381536281446,-1.59465994098697,2.23096246194238,-14.6411756948463,18.323047638163,9.32070480934852,1.14319668224943,19.8265264414726
12.8329448929466,1,12.9813,1,1,340,-7.58179357923909,18.2373704590257,-8.38657846726139,-12.7222181594386,-4.86133406863778,-5.01960562372871,-6.7735780532753,-19.3245349658113,-8.81594530472374,-6.64814832603856,-7.78326919702715,-4.75159332377062,8.22970226472484,-9.82521118981513
3.36764128932033,1,3.4953,1,1,341,6.69184248094572,-6.43571178080445,-8.48812606449447,-12.5714291246526,-17.9837591941247,-3.59244661921559,6.67834055661265,13.7388974300869,4.81947635362844,-17.0313110788156,-6.28679858835717,3.18039957503393,6.67568326170976,3.2175560260941
25.1278823250814,1,25.1375,1,1,342,17.7736904129875,6.80613740336053,8.80575176931141,11.7746174823971,14.9717349825928,6.25417097555682,-2.70633212000281,-6.09833703805801,1.45771259220966,-4.88717245608219,-0.432356242825605,7.62735758426717,-8.13158567661306,17.005935233209
14.0671100375155,1,14.0791,1,1,343,5.46366542460466,17.4015113832697,-9.78912629665664,13.9177012248057,-17.1433916890913,-11.6158510910829,-9.96900499372503,8.71884473824489,15.90932245346,-2.4328549661901,-0.0261736829834334,-2.14750700453396,2.08322178175221,16.1623218636777
4.74563497340312,1,4.7148,1,1,344,-13.3255271523629,0.768822100586224,-16.7529808363882,-17.8685061567214,-4.62837102066046,-5.71187710294121,4.38794422335735,-4.48213679949035,-17.2199673300149,-0.916334780286078,9.03385532770409,-7.78842620350761,-3.07364164217905,-9.64582310784374
2.41913549312756,1,2.479,1,1,346,-6.90054632213874,-13.5504115669116,-17.8718665158598,9.02931773814433,-1.96710620854479,13.8651386802374,-13.5209245397152,18.7753690930663,-4.56313359315692,-6.22472206584395,-5.23568587118279,-7.45247182039471,-4.97347674969394,-10.1211381041377
5.63910279813181,1,5.5426,1,1,347,13.5680169972693,-13.0660432278588,14.9364539117943,6.30989012400855,11.6074740541424,-10.4661258551959,-9.64819329928769,-13.2803760227861,0.728452455867167,-5.04073527474291,-11.6088578574573,-2.70082484440414,2.84177891887218,-3.51979836532713
15.5436547941333,1,13.9394,1,1,349,8.93205812178362,-13.9052242933836,17.9997681907014,-14.1829732377633,0.859036484871716,8.22479497464906,18.3243487387783,13.220574804912,-11.9808184947159,10.398190922104,4.6455398531113,-6.84406921768006,2.88891883889407,16.828299396923
12.2731242138632,1,12.3916,1,1,351,3.12639397539561,5.25938489889516,-6.95424666437209,-16.7940062694672,-7.45085140835675,12.9002828285599,4.78751998242684,-5.14000273691084,12.7815504627562,-17.3567144684269,-19.5882838943163,-6.74630352671784,5.64526413061137,11.609816781476
1.11251276479905,1,0.7471,1,1,352,-9.02493989110711,1.28679385823335,-12.5089288710022,12.9057889860513,-2.99001804389813,-4.12276959237069,-17.9577448270842,-11.4533924173568,1.07088393333675,-14.3282932959678,17.4073221819595,7.38756737881045,8.13463069605112,8.13408588924865
9.34491924556384,1,9.3827,1,1,353,10.7883242513361,14.9714976971512,7.36175641188466,-19.9908997625681,-0.805612708090628,-5.61782622340018,-14.122870023748,14.2304107261724,-10.1305140036332,-12.0315782192874,-7.97260029545913,-3.81337757890199,5.56929236564627,12.6493265653325
8.50111169793597,1,8.498,1,1,354,-11.4633888209493,-8.19764644892916,19.7752418430398,5.74357626100754,-1.5773509111637,-18.3178417274643,-7.38997573819135,2.43442572816489,3.37536497444784,-2.8438408696125,10.4472849845916,-0.558375610789486,7.93961216625657,3.91809706646891
23.6156617112884,1,23.8224,1,1,355,5.93565366200551,2.31361828156204,-13.5286825789415,1.18620201782146,6.1392455063794,-13.5888027298823,-14.1236636239136,-1.28320649932611,11.5189497620295,-8.82310566760964,-16.5463276711963,1.75730649645621,-5.63589781809439,18.1865271144939
1.41252239559797,1,1.6022,1,1,356,-0.430937554525794,-18.9762255338396,11.4529572588531,-1.29779262824918,12.2776473093734,16.4655231387916,1.97386011200831,1.41106559780715,18.4826797618266,8.4382999461032,-12.3677189543798,-9.70268351210882,-8.10048923201528,-19.4079595375749
13.8477796913566,1,13.7932,1,1,357,-10.0354631293223,13.1105609902175,12.2189576823988,-7.79259877396999,16.6055941117484,16.4063923989948,-5.8572411217609,15.0541900170477,-3.17729082726485,9.95202716497507,15.6736875238484,-5.54177815348392,8.25144139919767,6.38610430521521
12.7830974638331,1,12.8084,1,1,358,-6.96198345821219,-1.17616558192184,6.92603386400741,-4.48663038630539,-9.87202156212435,-12.0729547454896,11.5814424538164,2.89970338808025,11.9667853914634,-15.4437378712959,6.73133624140061,-8.38668320332319,4.42173586827311,0.98008871055945
24.8608231973551,1,24.9054,1,1,360,11.2011610594559,-14.799979905876,11.4145092610477,16.8361172926956,-4.4669920436486,18.9406363193868,3.511960806631,18.9655090034475,1.47546579661407,9.77089479785668,18.5107402564852,-7.79835256763469,-7.77308680395279,17.1323510843084
5.86098162461544,1,5.372,1,1,361,-16.0089395775368,12.1142047009318,12.8478086749125,-19.4043110801692,-14.5240728719196,-4.84844921977407,-8.3202184206173,-9.39634829657883,11.3080113203926,-10.6413786282776,10.3361197351326,1.73762171878451,7.10961759709534,9.52551409176633
8.25321132414607,1,8.4796,1,1,362,-10.2507545784134,5.67288944301241,-9.72075764048942,10.479234941851,9.76641653936961,-16.3002116587301,-15.6530954424348,16.2688471843382,11.9694215539305,8.12080661159912,11.8352398261728,-9.17410894554988,-0.694486733346743,-7.3894901496022
13.2825748776851,1,11.6765,1,1,366,-0.752045614589974,-11.4001498449827,15.7911984875041,19.6774203904576,11.2479291858686,-11.2518329757744,-7.06699537247997,-14.9644093472107,-15.1910228987874,-12.1712728208562,-11.9914811588828,1.1196800500166,-8.83941977682254,2.83709340185116
6.95581148292329,1,6.9978,1,1,367,-19.7982460768414,18.5424631901591,4.12031118159307,-13.7217335630872,4.05524492206048,-5.72594167355791,3.58800311937905,2.99633221534978,2.00436010280186,-16.0140437679004,-13.9929917914735,-1.99392658167682,-0.814835955009283,6.18300762025903
4.70541388179567,1,4.6335,1,1,368,-3.41414001317276,9.15019640713488,8.76268073516843,0.366964087927055,16.7945107394823,14.0426267174702,16.9695711205591,-1.19413971231563,9.57098490500247,4.1983660593759,3.81012174943044,2.1902575872151,6.82375062445134,5.27836744483761
2.99709574675482,1,2.9785,1,1,370,13.5695241695949,17.9572171439148,-11.2436999833367,9.27751178550407,3.80782918563933,8.44566737486474,-5.90143248403772,-11.1091446960046,-3.50317441755281,-2.53059560545417,-4.84718240139711,-9.4912154224311,-6.51274687852872,-18.2578419035713
8.73149157865051,1,8.695,1,1,371,6.41644111835269,-16.7763973459839,6.38337744705169,15.8280814143293,5.30837759268895,19.6269595449001,-5.92827909235698,11.2853426045035,15.1112241530741,13.7359013882391,-9.9767968381488,7.5148102886986,5.28122941385892,13.9762460448649
16.9475498220876,1,17.0659,1,1,373,15.0530430737086,1.31981763471048,-17.1088658739884,-0.381110335294764,-19.0838799281124,19.1475455161691,0.407432746084538,16.7441685018755,16.0697258814211,2.35926243239689,-11.4798153012553,4.44781600736695,-7.09661084467176,9.96926291843974
8.93113942495841,1,8.939,1,1,374,2.94300498483894,-19.2785432032798,-4.11411262039529,-5.0607555892512,10.4672846258193,7.43327655299958,13.9500064018914,15.9205676340553,13.0159579227105,13.8879101120296,19.0655528727335,0.837925936769439,9.77692238521858,-12.0380342846698
6.49530583920595,1,6.3613,1,1,375,-17.5605302418305,6.02047842887679,1.91635235513883,7.19151592563843,6.39083310019502,-18.0576112329462,-1.82973381255466,-19.1290351221134,-16.149445090777,16.3524738617298,5.57570789856106,0.813457521519245,6.44633584817328,12.80768030227
13.0734291350162,1,13.0642,1,1,377,-10.8773336305489,19.1859654521118,-19.4273351528438,11.8075967544513,-19.6562447663234,16.4191948445786,-11.4945081103576,-16.6626310706776,-11.2874230286647,-7.40486023532064,9.5700787484092,3.32380541710893,6.72242411077484,19.7865966943935
8.05067875425061,1,8.1476,1,1,378,0.199601567795533,-19.401236317093,-12.7060899209082,1.5319674206011,-16.5880332072692,-4.55627648445372,-3.78638098914166,-13.8465478603281,-5.27270380299212,15.0915105675877,8.7671362159676,4.37703223335757,2.44259649293196,10.5902130210419
11.4880754589278,1,11.544,1,1,380,7.99172838084169,11.6552499685742,12.0280609657941,5.38398178789469,-9.6094155183743,14.7283184625231,-2.35986963588518,-19.3110922474186,-7.17060637134914,10.0902793708388,5.89157295314451,-2.99882962477666,8.54520945295842,-4.17498868169457
8.95870905097988,1,9.0209,1,1,381,-3.60908574414068,18.0822372533109,14.1684676099463,-7.51758808805651,-4.52340225633934,8.53347031406359,-7.29704128554096,5.78723905533192,-14.5629905843918,-6.21273932286385,6.70164622011591,5.2818798520941,9.17951645183921,18.2004064037265
4.17362665160879,1,3.8361,1,1,382,-17.6480172544793,5.8302103265243,7.61040480385655,11.4529513263004,-0.346397214522266,10.4582787649892,-14.753627771764,-9.65414918302152,5.88283118339099,-6.65866258070413,2.23756056398074,1.82165910774662,0.256565977636436,4.09268886566793
10.6366500193622,1,10.6466,1,1,383,11.1011602049453,15.491172511588,11.523982018557,-5.59371994339342,-16.8151458618964,1.65938631382106,-17.1240290634442,5.45728813394453,9.47067360699996,-11.4112708599895,-12.6568436730392,7.29430771922003,-1.03388487378267,9.61268226926495
13.0246965733552,1,12.7774,1,1,385,-15.340897741397,-14.2549421403565,2.47186661458228,-17.1603938227824,10.7697865009376,-19.0743661707418,-15.6686466594285,17.5945097771274,18.7384868995782,9.42266446522314,-7.45438938495333,-6.65727459019424,-4.09139566540659,8.68604086085728
21.0201556748584,1,21.2348,1,1,386,11.8185148566255,-12.8429487057423,18.1208524207333,-18.1982865499167,9.69443257355108,16.0067545197375,-1.14909700297451,15.6920383678074,-13.0654892571645,14.6119511615697,19.9832757144519,-3.01689554185026,-2.975224510343,18.2595447409757
11.5665865018591,1,11.779,1,1,388,-16.5219018056382,15.2501517852861,14.559077179134,3.8814007610107,-15.7508746747929,2.65954916865612,-1.7638249646027,7.41738433024096,-7.21926128414047,18.0241450697671,8.40401193252494,6.89043518351105,7.73698998331795,19.5159601795528
1.4200424103432,1,1.5239,1,1,389,18.3874102084621,10.842714392514,8.43140514445124,6.32394130471717,6.93563347423795,8.32867428424071,14.7104060013218,19.6644091490723,-10.9852478862241,-17.2809580285076,-1.1380912216444,-3.8973166082923,-2.3733894173942,-19.8119532500287
13.1659759683346,1,13.2031,1,1,390,13.0186875434637,-7.65217345602422,5.60092034588478,-19.4135244565503,-16.7609172569806,-7.15876208862682,17.8247887035234,6.94179097347093,9.66351904700988,19.5346573250291,2.41378139892845,-6.5645539374878,-7.08746508956628,6.11568377575875
5.96712056067527,1,5.8903,1,1,391,-6.77587962100772,-19.3747589725661,4.39263446923633,15.4423329913975,12.6650587943521,-7.46200680104189,-0.815074042035846,-15.9097496329374,-7.88328467947639,2.51182173432057,13.0932125706143,0.332292672310587,6.22262708595862,-12.3002911667307
0.512191233539306,1,0.7093,1,1,392,12.2032496323484,-17.459844416862,1.41761353364294,15.8864114214751,-0.955115650576669,18.4262156650623,10.1796332246107,11.9294893551186,-5.82402855535419,-2.89399344717809,-10.0774454384882,-4.1100812337923,-3.40079156226527,-6.25204861853658
16.7051801397485,1,16.6964,1,1,396,10.916309133374,13.7874605229597,-6.68609679168028,19.3514338001902,-2.3003037581746,-6.21925507103721,-2.39033322623148,8.81444073010852,16.5151195217078,-19.1982191960119,-2.68741799221683,1.19456128274004,-6.30008074984095,10.3963472657496
11.7319819633231,1,11.9129,1,1,397,1.28739108572287,10.7636564889571,-14.3032694624327,3.82101396103539,-2.78531481695043,18.5224712492284,-3.76641138321689,-19.9706900512954,3.36676594181303,-13.6981661478467,-7.93377567230853,4.46402747255529,-1.14779184931261,10.765062924435
2.00245169805306,1,2.0558,1,1,398,19.178004127924,-3.55784334249745,0.229982897500847,-0.00812948149590298,-6.49317045309076,10.0464808892705,2.57904356043277,-2.23015447906292,16.6172283312401,10.4622594392983,0.50324097325683,-0.884403820917596,-7.36679880980888,-5.31101931358431
8.13628488297485,1,8.0895,1,1,401,-4.79273562683228,13.7960017309597,3.00049750366212,2.46153705647153,12.0405963703498,14.3085297746612,-15.8085685120648,3.26208181440177,19.6577397709091,10.5630275705947,18.59523482228,1.87735901720198,9.96686549591166,-3.27623809832853
14.0203556794683,1,13.8651,1,1,403,-13.7234226896231,7.67383618212729,1.82729703551155,-18.8017823172204,0.0371650011668052,-6.57708351346545,-15.2269963742651,5.71504671515171,-7.70560141670438,-16.4002214360555,-7.52899578579833,-3.31065670828492,1.84449187912167,15.7095465392389
10.664135403502,1,10.5607,1,1,407,-10.8999983905365,-12.336567825324,-16.3778619150467,19.9305980747245,18.1416056074976,-14.9282992227753,13.2941976690749,17.1587554279698,-7.03464718645909,2.01227582338722,3.59312853482942,1.35879387267053,3.0563483147362,13.6170959229029
14.458752292817,1,14.3828,1,1,408,18.1148004620367,-11.5551106802881,15.6350134115573,17.1375181237137,-12.8333068901751,8.423075742128,-18.2766611137361,-9.99719862580492,-12.8955776077405,-13.1162470295468,12.6447234061336,-7.13203699965459,7.25077990976115,-11.3008000675312
8.53904526797566,1,8.4841,1,1,411,14.2148530636756,-11.7687519664406,-4.69780032679049,18.2313981201361,13.0317389817871,18.4771345559745,-12.7446136661545,-19.4412613186574,12.839641868176,-11.4466535164013,-3.65724340565388,-1.95545393265731,6.52864749666584,2.32428538414732
3.63711466081617,1,3.5333,1,1,413,16.0743855041315,2.49599225110837,-18.4462389386712,-7.01849280047715,-4.74799613913864,15.6008789564084,16.8926826854043,15.4866116797974,14.3455376986238,-2.07248445173583,4.89270810304862,6.38323997710824,9.68372533728376,13.2170465438735
11.0128437187501,1,11.102,1,1,414,3.01538645289247,16.6613820676538,-16.0506229844296,2.91116349278525,-18.932126187623,17.3265800723664,-12.0867861558343,15.0166362474209,18.1602754944374,10.6614385566675,-8.01520435893052,1.31613028014301,-5.65580600082219,5.44623689364684
25.8863599665078,1,25.9413,1,1,415,3.18645848993169,-8.24679627392814,10.5796425104092,-13.1923828593545,-2.57218791851514,-10.2087571652057,-9.29663588724958,10.6117190266373,-12.4661772919943,-16.7368489524119,19.2893383625373,4.79694544023892,-8.0994264246258,17.8419031620497
11.7882123359487,1,11.6973,1,1,416,0.889708025285131,15.1138834933326,7.31601346109782,18.753599845464,15.3469316375678,-5.94228416953845,-4.86266739938653,-13.6436039626951,-10.7097361851207,-17.2098194608063,12.1452952731481,4.00068322153374,6.69809450385332,18.3953958747134
2.72835450974965,1,2.7254,1,1,417,1.30984957570333,19.4418803128019,-7.63414462994101,9.89720847891082,0.784068221200144,9.11764451384549,-9.47371892720522,-11.0649007138417,12.9734845026485,8.7483430468246,-1.6084538802569,-3.09853548727953,-6.87306067280712,-4.14765885938018
14.5735558122668,1,14.6282,1,1,418,-17.7419026871564,-18.0890892746286,7.74055770420329,-16.2043335198355,-18.1667312631396,15.5517252057027,-6.02415335790294,5.41237377228046,13.9124281489961,6.70278240650461,1.79513394313975,-7.93353178744268,2.46992764329629,17.0980927818567
12.0455891557292,1,11.9909,1,1,419,-4.22395592108015,17.2115222930665,9.55192761375395,-0.996599461649925,6.92308860182371,-0.983537074554913,10.8656749876559,9.29165518240513,15.0588208133296,-10.7407377828023,-11.0341051560579,-6.60500477776711,-4.21020321000775,7.78070612886127
8.46423004633782,1,8.4397,1,1,421,10.5112827525503,-16.8330247504163,14.3771901689136,3.16504706866473,8.77033289086789,-4.88434021486733,11.6434262314124,-7.65651109800498,18.2030969284504,0.682345943244226,-6.32664864428639,3.07338353852423,-6.33837136393596,2.10136716480553
6.40256281626317,1,6.7988,1,1,422,-11.8754472287198,-0.41117370996335,-13.2319614057789,-7.98020710245726,-16.1724990164651,17.1634688416212,0.237910777114063,11.5069011738383,-0.00556530434910485,-6.55288808911343,0.160403954051446,0.58069153447587,7.11417322977267,13.9129668851383
5.63549709219524,1,5.5782,1,1,423,-14.2048093070633,-16.6970213743857,1.80222221562927,-5.46698549709382,-8.05401896664875,1.80896200839275,-2.76156397278023,-4.19128042784098,3.03184921575189,1.98209837782516,12.0367244204232,1.04905953248853,0.912403601536216,6.49058891109616
21.6515915040118,1,21.6968,1,1,424,14.1637684012352,19.941420237201,16.1913458182368,-4.86314098414311,-3.94784272885791,9.55856289297495,-10.6497360152491,-3.52339826600462,18.1621188508502,-17.4463434001435,-18.162674630844,-9.03247923416189,-3.70465108623342,17.9921442654259
1.49146753273955,1,1.2936,1,1,425,18.4806450391579,-1.03913827577122,15.1877474256134,5.40833416944435,-6.76854632395148,-2.3029218564863,-1.44724947230731,-10.0730545867016,-14.6524845941563,-15.4089148809644,-13.8118251375621,-3.17174866868344,-2.53584361648672,-1.24226278774578
19.3048283134606,1,19.1937,1,1,429,-12.1893150077343,4.98614049355732,10.278338071013,-6.96033107527832,9.08309035520759,-18.521637221086,-17.4175222663881,-17.3646117916344,-2.81671266027515,-10.9165996597911,-0.769678709389837,8.63776485766141,-0.562412631350993,18.6312831745021
1.37472206573541,1,1.4032,1,1,430,9.42585881739824,-4.00692574554331,8.17781471986407,16.6030374451633,15.4231945303759,0.0317103673483921,11.4292708978815,10.597632017238,6.88349032190988,14.9375573590331,-8.73264187219476,1.74148890069088,3.14465933041796,-7.17931387731284
5.85887520935761,1,5.8284,1,1,431,0.730845061351445,-15.9917942458975,14.1670176108416,14.1368528041819,-7.0154176742205,-12.3989697675162,0.558573480330423,16.3147883327619,-15.1173268834447,-15.1988177104007,-12.7944330664673,-5.32601066995512,0.502413084894179,-16.8441104369115
10.5404257394511,1,10.4439,1,1,432,9.26954631472159,3.95862767993155,8.80906510119732,14.9084818350866,5.30636970854464,5.89787489780154,6.11850701124573,17.0817512901637,-11.3476441294018,6.45998405434034,-5.47835933447321,7.79457196005495,0.775316425531686,11.2192059939069
4.41075919120984,1,4.3738,1,1,434,1.81789365068079,-18.4553758929047,5.86985188460933,13.3754417754317,4.25432023654344,5.98791138302047,-11.1941344804828,10.4013894455812,16.0271473608649,18.9188728861888,-2.95667939923605,1.7480102584449,-4.86639104165727,-0.492594920329942
8.25074552162711,1,8.2536,1,1,435,14.8407245534366,4.48727595509063,-1.40087051491948,7.26135739162421,11.0442534297876,-17.0649429933449,6.19597835679935,-11.3467473423527,-4.50255709720786,-13.3744399260445,-6.55431300083018,-6.37713486595884,1.87643216077142,10.0455560408509
2.11221521089248,1,2.0694,1,1,437,-1.88643863112495,14.8648641260121,5.22637350102212,17.1819116629242,-12.9421677227974,-8.87514519803264,15.415664982348,8.90203040079644,4.36429978884209,-2.54594617153281,-12.9258051810232,3.10334393832433,5.17277497706463,-2.76247112310337
4.39048796188425,1,4.4296,1,1,438,18.6232371174989,3.21135670675644,-17.3437552803809,-19.0742578081082,9.77392226668223,7.3958810555985,-18.4656647231264,-7.10781174751594,-5.54215026931036,7.79612092844388,19.3369483746981,-5.39625619273753,-0.966705479616062,-6.68537315974036
14.8118491096449,1,14.7628,1,1,439,-13.7780821294312,14.527592634065,14.5511223278221,-14.762539251646,-10.3197421861445,-5.9240092936768,-1.15910472822969,-19.3707420301121,2.5523613931809,8.85055282333635,10.3190001376802,-9.5759081811918,5.18690462955065,-0.46276646871679
12.5468996143824,1,11.6624,1,1,440,17.7620753474828,-10.5879178910428,-13.7230422430712,10.262291546986,4.06962959186817,1.41269918198105,-11.4776563990196,-12.9288417335225,-7.70344125922104,-17.1394358931224,2.1606252751336,8.04854245028111,-5.89512952750787,5.76725408805684
