PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.553325,1,14.0446,1,1,336,17.1887263643,-3.15190684623161,7.69535421471316,-6.45922793710622,6.00838908599001,19.3199724048362,-5.93887927791424,-10.8122095564996,-16.1597086779318,0.839595143772701,13.7578888021743,-1.9801711641703,-1.16653494694294,12.8780234540953
3.25135,1,-1.2127,0,0,339,10.0073326109597,0.521354535963621,-1.23093545913253,12.1648296208832,-18.2599492079731,-10.4625882662349,-6.63631330305014,17.2833471881781,-6.81840753751063,11.8465202690347,14.5583874494804,7.87691941619538,-1.21278692588025,-18.448848567887
18.8724,1,16.5477,1,1,340,9.2522735046286,-12.2643112908067,2.72508230854497,-12.3665140297403,-2.84616836292933,16.4944188875073,-6.6020405103256,10.3718376243505,7.82117416233358,1.1406626919043,-9.299741616084,7.19442218704961,-3.73113581918185,12.8165627367215
14.2907444444444,1,16.7874,1,1,341,15.2986283491392,8.89148022784614,-2.8470624663413,-12.7665252377018,9.87445594342898,15.1614206724897,-15.6884445737869,-5.17160901809355,-14.3360455200197,9.18523175223648,-4.81293743351323,-3.40422081551014,-1.58056709389463,15.2068360375264
5.92474,1,4.4519,1,1,342,2.89607865813025,0.901967295643779,-2.43435615630884,-19.8659201052641,5.4403388381216,6.79804563102473,18.599313703725,-1.5809690029136,-14.9237571853853,13.3136326238675,-16.3588510419943,-7.80672914789202,-6.52709454090065,-2.07516814938923
9.553325,1,10.0458,1,1,343,14.4289672604984,6.2408742368336,16.4672789506787,8.1718553317172,-5.09581434835717,-13.8870336373989,-11.6232243714701,-19.7514389429766,-14.741325666513,17.9899547792538,-0.211843320506446,-3.18354755232152,6.8622478353829,8.7493053966581
18.8724,1,22.2705,1,1,344,10.4298221562751,19.7690176111627,0.832925333483093,8.06057540928908,-3.94797899843784,1.41740866852955,-12.0817162616156,-19.5021991732978,-2.26132760328199,-18.5919703653525,13.5543542450885,3.34254664885904,-8.61939345404247,13.6510886914148
11.9049,1,11.8844,1,1,345,-17.3997865614501,-19.2046584901062,-5.50971536756245,14.7301682925743,-11.4403136076037,6.34666784133644,18.2111667865845,-18.0129949994305,8.68247149482179,-12.5278801712658,-13.5180037338644,-2.22059170757185,-8.20289135747516,3.68152154093992
9.553325,1,4.04,1,1,346,-13.8006540600482,9.67461229571082,-9.81654263632477,-15.0861591840771,17.9033531731667,18.3168476399563,-18.1995552554533,-13.0258360895721,-13.4508870092103,-8.50103007540694,-10.7662248124105,2.34877249498559,5.86910452112558,9.90915123596222
4.55001111111111,1,2.1301,1,1,349,-4.74567238651705,-3.52027081808469,3.23863878622209,10.1268052467271,-7.20559613360883,12.3511303614961,7.83320594763051,6.86596312492,-16.2463207350842,17.2522059443369,1.13419115559403,-0.313069154194947,1.81706529562596,-17.505905510015
9.553325,1,5.3809,1,1,350,4.30903922811522,19.6094900882036,0.0558222178385464,-15.368423702641,13.8799091291886,12.5788568835304,8.43513221008016,7.53947770893026,7.08108343534981,-11.1273160979248,4.07832465346344,6.01982961609613,6.19719407055414,11.5780724757555
21.2401,1,23.5153,1,1,351,-7.13999212315938,18.5905648626821,-18.4658015896682,8.53361560192889,13.344456511533,6.13018010685828,9.54598153323478,-11.5438053261268,-11.9125548823985,4.69047727501566,-0.286008437391985,-0.0202996919654232,-4.06143484007967,19.4538887949515
2.6535375,1,0.3138,1,1,352,-2.82552776048662,10.9052304030908,-19.4796934840702,0.509308873505901,-4.90293042004645,10.5601179734336,-14.5905738028169,6.75592290625326,-7.89420692174449,9.51955473421247,-15.8349573487014,-5.52806473769603,-5.21423620831085,-6.77621247424707
18.8724,1,16.6202,1,1,353,-8.55783230617822,13.9185499501782,-7.07751502533956,4.49283242637172,7.2482746769205,-3.74089110609803,14.7359053198897,4.18234349639514,16.338969012674,16.8910271472483,-2.29904393082265,4.85423805278579,-8.67550724701342,7.94471831192631
7.21813333333333,1,3.2266,1,1,354,19.5240180364741,-14.36045103821,13.5993301862517,9.11059654930656,18.9510067086288,2.33005146509935,19.8163988251173,13.107441843869,14.9114042293149,5.9965714185232,17.4154243520795,-3.42222782005007,-0.195601493602908,-15.7127709099028
14.49562,1,13.4534,1,1,355,-0.197395097938973,13.4472055828216,10.994044359211,13.0221740437131,3.46119950259002,14.9417733539175,15.2761954157612,-10.5550870985201,-5.32143032551107,1.85832405083453,17.3255702316239,-6.15672823530634,7.29671690990022,0.491649519838241
11.9049,1,12.6446,1,1,356,-17.2498177075456,-16.2549216017708,1.27603319539557,-4.94193900356064,1.30533942269755,9.48924203622649,-6.99041550343626,-19.6789865625997,19.3310479132221,-13.2382378673198,14.0300913367694,7.86952902153111,-6.27264246729473,6.37194018034307
17.13255,1,17.1413,1,1,357,-14.651778054383,-11.8770142063574,-11.0020149324521,-4.23888646074835,-17.6366780456567,-10.9219960371348,-13.4931799677341,-16.7246710784688,-16.475239868116,-1.47942739266288,8.63100838894372,4.37784609843701,-2.73922689760158,14.4020597060779
2.93258571428571,1,2.2668,1,1,359,-13.6589493142375,10.9226781862979,-10.8247685760528,-17.9873542524248,9.24130915986067,-18.6484862232843,-16.2144908956391,16.0423986013369,7.72653120241057,-11.0561614930203,14.0390926959338,7.51624192523755,-4.27557002814789,-2.00876745672227
9.553325,1,10.1268,1,1,360,9.54313705431278,7.65875160689441,5.06728530762228,-17.1300738292359,8.45650350128214,8.90917494838592,-15.5599504083521,6.87976465531729,10.9836663618773,1.33785050624425,-0.304856947061317,-0.484100207292819,2.69310605794731,12.8199050129652
14.2907444444444,1,10.8412,1,1,361,-2.68096020279381,-3.54096503357691,-3.41499435130654,-11.2373214062977,-13.6356552274998,-5.5699423758726,8.5313623309664,16.0029981138281,-16.6388628897099,-5.90576121041852,5.83919606284723,2.51249275807409,4.92019820786953,15.7614230797884
14.2907444444444,1,14.5006,1,1,362,8.89286163585787,6.46598891566818,6.71470159023369,-13.2615793211812,6.63274498958351,-18.0662358397516,5.07954570320198,-6.12928816070862,11.0916586384636,5.26103646736775,-4.36201223230999,-8.56368924047194,5.93693772974202,19.4842214167295
14.2907444444444,1,15.8471,1,1,363,11.5198638935212,15.0559392393678,-11.3807102270223,-16.2686065714997,-9.70049996090672,14.407647281918,-3.57037507780154,17.5552422080625,-6.06229926666927,18.6719471103764,-1.62911476347622,8.87273217227102,0.608647497677808,16.4557163236421
2.6535375,1,4.319,1,1,364,-7.23846324369638,-18.3571200783203,-0.815449071047937,8.6405475721763,9.90874472048603,-13.7339240841508,-0.367578986758552,-8.31227542028976,16.9847726524714,-10.6870146565234,-4.77659503432511,-9.49898247047046,-5.18002840086838,-7.27512298216693
18.8724,1,16.6916,1,1,365,10.728130082464,12.3172871659094,7.52681759995201,11.7703718379978,19.7555140493851,18.8732789928946,7.01240753831189,-6.94783554563342,8.60808497938511,-5.9538434589599,-5.77550913733722,-8.87640495855343,-4.7131917749393,11.9783637549644
7.21813333333333,1,11.6576,1,1,366,0.63226207317539,-0.530064523046462,-3.32033103586783,-1.35997839304736,-0.769976830176873,7.67747936692506,-8.85269469943742,2.99187270676537,13.9811909266101,-13.7784014541101,12.6825646457537,-8.44876931189296,3.20886513854641,-14.6284579757714
5.58568333333333,1,3.0292,1,1,368,18.9874371208561,-9.32904960285342,4.36562168189542,-0.0554331959206635,-16.923410295955,8.1125720823465,4.1750183934555,-7.90356753067627,-9.72769215792253,19.3308138613591,14.7601383367402,1.98517185731234,-9.20139904207905,-6.17219993710315
5.58568333333333,1,1.5824,1,1,369,-18.2524533060381,-18.8167336443996,-16.6742376321476,6.48514299259987,17.7454779804503,2.92773158170314,1.49961168188511,13.6199977561649,6.03251192219497,4.93937455343806,18.1812311111243,6.35178725608556,-6.36074284565869,-4.77831926546301
11.9049,1,7.1154,1,1,370,16.6671438515565,15.0654955820287,-15.5321979735927,9.65943918735266,-3.53286315249571,-8.11790867281933,3.03683376609924,11.2342639422697,-18.2746112059065,-14.8892940760392,-9.17266023150293,-2.35737116112703,-3.3188884797323,3.79653526766727
14.49562,1,16.8649,1,1,373,-1.81188243573236,4.01679938535882,-8.10554593263776,18.8406825573469,14.7915311460948,7.58795422039493,-13.0465774470221,16.3275465809107,1.66855720118674,-4.3361002469883,-19.9722637849587,-9.69157986697693,7.17331286011113,-5.91043720834792
21.2401,1,21.314,1,1,374,4.23711647464144,0.800825009229214,18.4019277698628,10.0396141326852,-14.891265823686,-9.0753651316659,-14.5727576557559,-9.97574751119147,-13.2651389376762,17.9543644941225,9.1692275762693,-2.29279209336205,-5.77353519081703,15.5405130782437
11.9049,1,11.7032,1,1,375,1.71206755386207,-2.99380920692453,9.90596619689029,-6.9143015148655,-7.25210477626562,-16.6685019600042,-10.1712692325508,-3.08798844077782,11.0941695222077,-2.85252179728641,-4.73470809559418,0.577734239038737,-9.55492047612103,2.14824881321611
10.1758349075397,1,4.8255,1,1,377,-7.37156871038727,-13.9822837640101,9.49731022756269,-11.4683299677751,-3.33277107897227,4.84402554736089,-6.62422584060216,14.3140291917314,11.4510332189785,0.218361480439132,-19.2700727033545,1.01151629422749,4.54515895175631,9.37064481333633
9.27475313373016,1,7.9523,1,1,378,-17.0672175981717,3.97061684472579,17.9189481233922,-5.85470772293667,13.5023695408604,-11.5947012823225,-17.5212478912736,-10.1617583004096,-13.3543365164426,-13.4213455277596,12.3143215421708,-8.55833833337354,-0.606023904113576,0.847927341808749
9.81765980079365,1,7.245,1,1,379,12.2691357529055,-5.91683165207403,8.48746447405482,19.4222108237367,5.61151658425391,14.0921697679009,-6.75155251076612,13.2001597195991,6.42228810136714,19.9436681063556,14.0412616937154,8.29085386083266,3.17962114266806,10.4245717306259
9.553325,1,11.2779,1,1,381,-11.4807909960629,8.22166267178065,1.98837374794144,-5.55300566829499,12.7628023234704,11.049345454746,19.7693002992687,16.8209986736897,17.9452085231459,13.7589979620949,14.3186222508122,-6.61411187014999,4.66380003909196,9.91280274355881
9.22086090555556,1,9.9549,1,1,383,1.64127552515584,-1.77733511674019,3.7962629940009,-13.1467453731311,6.78685696718704,-14.8063581010376,4.55437053769268,13.7792293607072,1.2406374159198,-8.16352836226086,-9.73297505748606,5.2535864952781,-3.70685362300847,6.24806731649301
11.3608145619048,1,7.2076,1,1,384,-18.2282240132937,-4.95304150378876,3.75615200873781,-16.7665190794378,14.0218222360221,4.60057993514977,10.4978705620845,14.1622143015788,12.4847031003734,12.4148643985076,8.79869411403629,7.32178324422282,5.95002207880048,13.1576399659661
15.6477588835137,1,24.492,1,1,385,4.80820547014753,5.13433603633047,18.2466958638462,14.7537310421868,7.26216438472057,-11.3541212913837,-17.4949852105818,10.8996526219206,8.079801583032,-2.07744350704733,1.00992879538523,6.96840634164692,-7.88362351121814,16.6083556994479
5.17909547936508,1,3.0153,1,1,388,-5.91289845970376,10.8800752560563,16.8607379365552,11.761158998956,5.64108799775553,-5.59097214278495,-10.5899157988689,-4.53877986674614,13.7449244647361,-0.00238116588111126,-1.41103752208684,-5.39156823976106,-2.37627461696311,-1.21630830192816
10.412661856746,1,3.2015,1,1,389,-10.85058226759,13.383636987992,-16.4114879320332,12.6327410422808,-11.5248487296318,-7.96982426283058,-18.8638622515057,12.2378089310323,12.876865546468,8.58386093397734,6.27350111456607,2.34452818881265,5.54604093589356,8.74312469434178
16.3518776460317,1,21.2225,1,1,390,-6.64628584573828,10.910685367469,1.51351532396885,19.0317779040303,-6.07796592047254,5.30118592573868,-5.7166213587821,-0.884608847675036,5.31951139092913,3.75733629462272,15.8389762411091,-0.788834119154746,-6.1746466500031,15.0478450267385
11.9044648742063,1,12.8552,1,1,391,12.1605973536302,-0.388529525201456,-13.2315013590504,-11.7473196930044,-0.406741648301676,5.03478309258748,-7.48360182409151,9.27072768118519,5.17090776636859,3.52106834765366,9.39562861815061,3.50898088317112,-1.60898709492871,11.2461700406691
14.6524165515873,1,22.6963,1,1,392,-0.299702056585033,19.5995092939562,-8.18032472932217,18.9174024300853,4.72885493708258,14.952081473615,14.5617445204399,-19.0201042077272,-9.47007416107032,-10.8375552288317,5.87443116390986,1.64508143636711,-7.62081064404643,15.0755044035068
5.91033948928571,1,5.3761,1,1,393,-0.685577178318798,-1.09801506112243,-17.7628978184057,-17.7059812281501,-19.7364453035303,6.43214655679431,-13.6756089484102,19.4510545651663,-6.14539623994205,-3.89562115300002,-4.21338655763031,2.21590866306908,-3.51709882241358,1.85901668835282
12.3625697813492,1,6.8024,1,1,394,10.1315162363472,3.24117787366452,9.10116101567399,9.6818435642663,17.6544171979105,17.669672456721,10.1927785173755,-3.92739061642658,2.24718018352552,-13.7470654470951,-17.8908864342071,2.78966629358226,9.59208223856793,13.3245357254483
4.27731965793651,1,4.2354,1,1,396,-4.00360939232513,18.6060964089409,-0.291943528587662,-19.1211569389631,-11.7521020882318,13.730924655658,6.47055085203252,-16.419497181018,10.199269595644,-9.27658908808451,10.2408053055659,-6.85927137254684,-2.6238268164702,-2.61269799506566
3.41003091388889,1,4.3909,1,1,397,7.96611207803807,6.70396002804434,7.27359410236266,18.0626580890176,-10.6706547137383,16.1342277595955,-13.2953891412353,-15.814857732869,12.6434487640817,-17.8413718616874,7.16673216214113,-1.42874063901403,-6.83979973743639,-2.44886679789016
9.22538,1,10.6985,1,1,400,10.6730505125756,-13.6284238946996,4.46846410131734,-7.91809363758421,10.8418525339199,-9.57549833688965,-19.0098724784014,-19.2718549722439,10.4160322606368,1.37173674997747,-16.2551061457648,-7.25356720252758,3.44489043824541,-14.3287748473554
6.23768888888889,1,3.6612,1,1,401,0.774406007435466,-1.48648998307493,-6.1733070579487,-17.8652526647517,14.410608772497,9.89893261543628,-10.8384502556133,-8.91889198389018,14.5277335179196,15.8022602678787,-16.0063449895717,-8.37559608549969,-4.71439401718102,-16.7960310526189
11.7414372186508,1,13.0952,1,1,403,6.57630997254938,18.5512431110354,19.8887776766792,-18.1381160096325,-10.5713341205494,-9.89101549988609,17.3145339960397,6.35732963360705,-15.981110951847,-8.98356843291194,14.3466919717895,7.24547759415351,2.36246748348098,15.4576672577166
12.852652365873,1,13.4231,1,1,404,-4.60227790246406,-6.93230909726107,18.3901249014235,-7.39044755472991,-10.7630926614253,5.72729690511649,-9.39297529577238,5.1881084431474,-16.4024549652781,19.9884306493099,7.35838688162224,-6.08356725322889,1.19185644539684,14.6149097764658
4.82952012662338,1,6.4367,1,1,405,1.7282587895703,8.04927005580254,14.6396703232291,15.6205955014281,-17.4534376162739,-18.261223996296,-18.6716586773788,-3.95092237173012,2.55753781678731,9.6740166165551,6.24360792587828,-8.09185195131692,-1.65512624755834,-14.9410447017066
14.1927703853175,1,15.8525,1,1,406,8.20106057614069,14.5117191611447,9.02671709980569,-18.6461456954713,-17.5841011118219,-17.3751980231828,3.71739417860339,3.52483923842586,-12.2460680655347,19.0853371098548,-13.2216892201129,-2.95235902184688,-0.86795870611288,14.9845143699873
9.75991176269841,1,8.024,1,1,408,1.96085196912144,-5.31649536580728,15.4787166309124,14.0608981387871,11.0817739882554,-6.2275739787057,-4.72209625491248,16.3810461854757,-1.12313413153657,-10.4938588547539,-13.8881342207173,-8.06194130519513,-0.0379624053961933,5.73882248104282
17.9093053051587,1,23.7759,1,1,409,5.51507195450511,3.18140528878244,-11.7844930417279,2.02104882341472,-4.99600459744636,7.14083057493951,0.619680633086407,3.18944639544389,-18.5051206504764,5.93931942239437,7.54612796398374,-9.64099830504488,-8.45338194084876,15.3225318358742
3.31390033412698,1,6.817,1,1,410,-19.1487463419669,5.14950590783677,19.8740065702618,0.962914784537567,-15.8289144182193,-3.20349186005574,13.9320695855524,0.311571097731367,2.02276864128792,17.4491399716358,-16.2290781959046,-0.735876700060142,6.08109337838184,-13.2176572573115
5.53134939880952,1,5.8362,1,1,411,-16.1591417601299,8.43787636858948,-13.865002924152,0.00631765239528903,9.14538485676667,4.13907269088033,-11.2277061559228,-12.2248857445315,2.8921061799001,-19.8093639969748,3.19138982526565,-2.97615286067124,2.86006751532085,-1.2834938903768
10.963646956746,1,10.3258,1,1,412,-6.53207176034079,-15.9760036637454,-13.0802312502151,3.4689061292695,-0.938726738678994,17.4053849607465,-14.4499168570815,12.048333657303,6.87599968479899,15.4316924473625,-12.6323397295396,-7.61699910262536,-2.63708591287013,7.68872428921937
5.95724290634921,1,5.6151,1,1,413,-13.6437117814524,5.21466151626882,-12.8059192271718,7.7015737433263,-7.09363670583532,-12.0925393686258,9.41486294007796,-5.03590933660655,15.7662854994652,10.7858103643511,3.31827848486149,-6.33950493907669,-0.724449818118897,-19.1760421367376
11.1598553345238,1,16.0054,1,1,414,-16.1153654187245,4.05829918879825,15.1964205583027,2.38107444473535,10.5310237669316,14.9193786741196,17.7522424460015,-13.6814133693045,16.8758003094801,-15.5021467906045,-1.48792495563924,-8.53379657478029,7.47162343817854,6.83819253227652
7.01379642142857,1,10.4743,1,1,416,8.65731984393451,12.3605640306859,-7.04805666024261,1.16941477979676,15.7502988779816,4.09617315597617,-12.2422472733147,-6.23247924465607,3.03014159215294,17.915692233036,-8.20753984324464,-8.58413151579,1.89013272593996,-8.43454335016061
11.0978326242063,1,17.8062,1,1,417,-13.7079093273769,-9.68572967835867,-17.9126045150692,18.7375085644648,3.57796406078531,6.49558946215035,15.549970810315,-18.9456342759255,-0.189951666890874,-7.15140550799098,19.8118401519253,-8.33739580379078,9.46878251021063,3.32117750302921
12.9151908230159,1,15.8655,1,1,418,-8.99336301820751,12.0742582507582,17.4375371808297,-4.45978788137585,2.47455110908957,-4.6520318992422,9.05985104601604,-16.567226402493,6.61717154881944,9.44267048218834,-19.2238279066102,0.905665775943337,-1.93940667061598,13.9260447958435
8.19072058849206,1,8.3694,1,1,421,-9.53684310625082,7.56319923282657,19.8192305366476,-2.27867455956266,12.8831810671082,3.93292212520781,19.6331784510981,19.5608437424786,6.74309883276863,-15.5074962187865,-3.58841691280746,-1.51563249857343,6.8537927662779,4.09721403495148
8.19424754166666,1,11.3094,1,1,422,7.98545810758781,1.0510692783242,-9.60965288863475,-6.09961237668251,-16.433943567221,-2.31869467103611,19.9901101999932,-13.3877976122453,-5.221528646019,-19.9876570392947,-4.16266956483866,-5.57658396514775,5.73285152303218,-5.41971303839423
8.59744308253968,1,12.2158,1,1,423,19.6697890050391,-5.97182736086968,-16.1403733902485,7.7988349176926,-17.4040128521176,1.25373146768122,-16.4689884016864,-11.187645403222,-2.94521234749767,11.638927098141,9.27732629138462,-3.98754561871511,8.22821773900005,-17.645943180781
18.7482773797619,1,25.0654,1,1,424,-3.34308428601251,18.2074574037995,-13.2895040519047,3.6642826595037,-2.84275399374046,10.8379521393112,-3.10512199915456,5.44410079874703,-0.802745215180259,7.03309846396121,-12.8825193908579,-7.0905133647366,-7.87715824090566,17.1882059449296
9.59291155595238,1,9.6146,1,1,427,-7.38201194162878,-3.32271758704301,14.2683458184879,8.56807775702998,14.1929385755051,14.0841411172423,7.45181836458298,7.31167868349046,10.5420572048297,16.1157249370231,15.1272245798434,1.59732634004765,-2.74011860479419,6.87451891502633
9.32742288928572,1,6.0216,1,1,428,3.35499306693777,-5.78735332476176,-2.22873930966281,-3.26681776534653,19.7523756829849,10.8589196890652,-17.6820805735696,7.38597819169965,18.9123700053039,12.5890260591591,5.49840725678505,-2.23663415670549,-1.27681273537793,4.74478973361304
7.22720735357143,1,9.9905,1,1,430,-5.01633489083921,5.04218264273426,13.1744955792478,4.34964907684536,3.65473767518907,-11.645945627855,8.57871560175854,14.2741739796939,-12.7099871989861,13.7286490623207,1.0424337215174,-0.0556000454477363,9.93491772474838,2.65376421810024
2.89920065674603,1,3.4669,1,1,431,-2.03144136341515,15.2456080946452,9.29688651889958,-10.7052387745204,2.48178624622227,0.728155937682402,-9.82297861005092,-14.2180142625476,-10.7234195834932,0.859545485961704,11.986864894977,-6.16692754745299,-2.70001290506168,-18.8552879007598
3.44075,1,1.8801,1,1,434,19.5811514297686,-11.0087630792815,18.1680425465927,15.8588905838614,-13.8901763807187,16.3705415310752,5.45834070842971,-13.4089540991815,18.698656016181,-16.6556889071138,14.3324951138819,5.35106710317653,7.23116402580989,2.55282170517832
24.320325,1,23.7872,1,1,435,2.57293098299807,-8.64665301377043,19.7644139716466,9.69223200192603,-17.645809298429,13.6849610472415,-16.5733387642917,6.19074124323669,4.28422118383741,12.5314919937775,7.657947635601,0.881614165195934,-5.25410728597133,18.5330539870754
9.22538,1,13.7436,1,1,436,10.8096841493847,4.68857283615927,-10.4337859580927,10.6949594760231,-10.7477816507149,-3.29340560395823,14.4791214693286,15.3339327053102,9.82981139499372,13.564909386587,-9.60819380000045,-5.95621613777456,7.78734353044954,0.172900642741812
9.553325,1,10.1488,1,1,437,10.5692494801552,-2.65085802993595,14.9651703974644,15.5490112811359,17.8008365238828,-16.8201625011086,9.40643020699318,-12.9029530645983,2.05986009246189,-14.2323133907835,-19.3588220479198,-3.21659911535691,0.264420649373857,10.4132252224675
16.0753333333333,1,15.566,1,1,440,19.2936242955123,-15.5423125392812,14.9701560010321,2.0861212148874,4.4062336957374,-3.73137465925536,-18.3322795620872,13.1304927066947,13.1250419991268,-14.9112700703882,14.809325418921,2.48699624934209,-8.20142095976183,7.36456406739991
5.1482,1,8.6866,1,1,443,6.82337311316329,-5.04606475351098,-4.99118943768565,-10.9243081411293,-8.0642816283321,17.9700497047928,2.40178913109354,-15.0400675898738,1.96478080516576,3.50439474187985,-12.3978273288151,-3.79155357272586,4.89508750893716,-8.95355629609872
9.90625,1,12.0892,1,1,446,0.379877670014682,-8.59053295616624,-4.9317782967832,-4.92976711437355,-5.70617269786077,-11.8546013205144,0.973538656899237,2.16537522011144,-6.30049439598709,13.028708676946,14.050671143606,-5.21337522871609,6.87578058254321,13.1390786350866
