PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.96978826526258,1,4.2539,1,1,327,12.8107428667045,-0.31870043484059,12.4195860941998,-16.9499450369155,-7.82203642045445,14.5822943229973,5.82455132912568,6.32618554356856,8.39692247845661,-6.19130843714879,18.5233915995311,-2.02801542793118,2.22585668132788,5.57313336540161
21.0985656727547,1,21.3544,1,1,328,19.5880886116266,-6.1917564899374,-0.465371834878447,-3.98053606085815,-15.605886328404,1.27760863116783,-9.0691617426501,-10.6138224072676,-3.68230081493709,-19.8647367258289,1.11997131799869,6.18244736675873,-6.13634904933646,15.2180052558792
14.1899930106424,1,14.0034,1,1,329,-8.73618250806757,15.8600274639057,-1.12833623557391,-8.7391991603268,-19.6444199914056,18.187272164604,-2.59288150080462,-19.12690853671,-13.0970658935397,17.2496198954525,-4.6447585045398,-0.23187748632586,-0.122320179703646,13.8810440674085
1.42086178818245,1,3.7664,1,1,330,8.4837210662225,-17.4844344757631,-14.3223740455321,5.38648637844438,-5.99920021511826,-7.89920132618244,-8.53005625380078,-18.1820960972366,18.6491300353771,11.4112956120458,13.3543375601003,-1.18718605320447,-3.02506194144781,0.741301147389706
2.81663564880458,1,2.1438,1,1,331,-16.4094473887272,-18.9468152464837,-5.57181286567088,12.2344087842257,-3.59911616159541,-13.0918882430543,-8.42164199107167,-0.103181958720651,0.274618901826035,-12.5562130024905,3.77190332059584,3.79201771998969,5.93577361084281,1.27792526779
5.74809414140774,1,7.0097,1,1,333,17.5883628303225,-19.030485763984,0.933969637695597,13.4042962340969,-18.2703384179707,4.23707515326324,-6.01572349216779,19.7981946867456,17.8873878574348,1.31796601067109,2.49390613023013,-8.16324790623331,-1.15358448422302,-9.94325215177873
11.1703223315304,1,11.2483,1,1,334,11.2460517606511,-7.90209726857763,-0.426334153978658,2.91227364627902,8.70029657639996,-3.17516796902059,17.1963871458786,12.7362453067115,5.78040301905826,18.4291561918083,-5.86931609778244,-3.5828128138265,-5.74605585497537,5.50222533265084
12.3105137200793,1,12.1305,1,1,335,2.54785286497736,-12.1505165676882,-6.96781984138844,-16.1798004757035,19.5871353422929,-0.515361543278189,5.58890565438888,-9.64026423589408,-13.0977463119665,-2.05360223909477,14.9285386978698,4.12115807886238,4.98349801825265,17.1139862869488
27.5894453450333,1,26.574,1,1,336,5.54275094847281,8.20410004158643,15.7501220175841,2.26001012611678,2.2444004593183,-5.46248464926427,-6.99686224970948,-5.38458633652129,9.82228750703784,14.8520495766525,0.155958818524184,6.3625746638397,-9.11020114148042,17.4638420712131
19.4670617755118,1,19.7769,1,1,338,0.680052341398763,-15.8995570547878,-9.80695389264291,-10.5886923687403,0.387527529563169,-2.44016886962409,5.0309007545055,4.04883148574314,-18.3423647100603,13.7963866180549,17.3038002515666,8.12210495862412,-7.30186693938598,12.4750256775567
18.8567046734687,1,18.9039,1,1,340,8.6974509431369,-3.88155957855364,-18.9898304109441,-4.37664920520169,-11.936808228648,-5.73336252174546,-3.72068183898149,8.55288647037845,-8.03115900639474,-8.51807885062404,9.31667243611987,5.3710452840022,-8.82956583607528,10.0743118465901
8.84684514582791,1,8.8621,1,1,341,15.5886667068633,-17.5555419276957,2.30875338178196,5.25407528298689,-0.0880822494330076,-0.816017852281945,2.51419230999603,1.06624981981915,-19.8376862439383,7.4274413369959,-17.6458382728884,-7.49643269646287,-9.41756212618383,-0.555468187224825
16.5246047715949,1,16.5578,1,1,342,2.28052731854461,3.97051510585705,19.4282356513055,-11.6208917667814,1.09541962114465,-19.6207375955401,0.252715001580999,-19.4237497181623,-9.615008452335,-19.0248128707549,7.90714221050489,-5.92188279035151,-9.34624131350935,7.21160558261709
3.58314027966543,1,5.1633,1,1,343,17.1808498241855,-12.2539866686778,0.0472585868357847,-3.86063959655231,-13.5202724610477,-17.3390498759665,18.371300717032,-0.683307880358981,-10.5629064479035,-7.94290052173746,-9.53053357404237,-8.51170314073552,-3.34840249940388,-10.7714297723554
11.3068976852523,1,11.33,1,1,344,14.3466079034871,7.79355857052047,-18.4701272510678,6.2287855128426,-19.6335775595643,-18.217109327627,14.0588328520857,2.71428349821728,-9.64422696031604,-1.56309849766896,15.3451360912165,-1.76535211602026,-0.372188063127368,10.9578537675487
1.03115231277584,1,-0.459,0,0,345,-16.9878982126602,0.472437118340864,16.3903541157947,0.523123832253923,-17.2969234735272,-17.2639099385982,16.7492275566945,4.21784536838539,-10.5586698999797,-4.64364627785231,-8.9025123300759,-1.39837783554009,-1.85752737556085,-10.1578880193312
4.4561880634501,1,2.1372,1,1,347,-8.50035316930406,18.484334494985,3.96665359611177,-3.94111311326564,13.8753721327437,-10.7670444484801,8.01450833632179,2.04398773194214,-3.01646991938178,-9.60687243801157,18.6441027694417,7.80502256504916,-7.93267350291627,-5.79543888428638
12.4452564372996,1,11.1129,1,1,348,-11.9276320817678,-12.5766675247146,4.07708523709264,18.7142595518622,-6.62746642666239,4.43351853190345,-17.3827013100648,-16.3209191502652,0.355124492112758,-3.08590130587343,-0.166025640706703,9.86965285809202,0.089300457891742,11.2022427817651
14.4450293871771,1,14.2237,1,1,349,-4.30732989493834,-12.7688326615634,8.94944083447906,-17.6502682413319,10.6054739985931,-11.7782897290445,-1.91780083019066,12.6741177603061,17.1760429833577,0.500293600705888,-17.5165668605752,9.36723692550313,0.800899130098678,15.0246093614868
12.816132863793,1,12.8624,1,1,350,-15.7263206008158,-18.9488395208389,2.08359518812954,7.48599653784782,-5.50788539438415,8.50656410057402,-3.6233111100638,-0.62552187575989,-8.57737833137887,-9.38528267760816,2.57824785152739,-9.93714734532672,-4.62607241720907,8.23632152766538
2.96837313290371,1,3.7619,1,1,351,1.52937573010184,3.30129603392822,14.2468590279994,12.7784482525335,-1.06350265483704,17.2692253172479,-3.55364672617632,-6.38305533295547,9.74509920651878,18.7935403862915,13.7413130927584,0.100586113135989,3.86245716415124,-10.3311777020936
7.34460776851991,1,7.4272,1,1,352,-4.01802925053736,13.2504201580248,1.87916180895385,-18.1578746393744,3.39011668307845,-18.9306782622788,-18.2755518265053,8.83624474417759,-14.7792500763708,7.96748732646656,13.1396286522847,-0.640749273039189,3.1572808847295,10.5844681192717
1.62884304662678,1,2.4379,1,1,353,10.4095002158316,6.80237634184428,8.9983110873172,-15.2965553134036,9.59149923857127,8.7188780719732,19.0549847911516,6.83190346988695,-18.1005794830383,15.00713789223,-14.5685485522618,-1.01122381485879,1.42667302835036,-6.53617515766694
10.0094815836145,1,9.0897,1,1,354,0.667455681768057,-13.1391169821659,-14.6488562748342,6.4099069460834,-15.2178691570871,-19.8240702021638,19.9487529813768,4.9544489817365,19.649048631412,-0.836497248970851,6.97226618564631,-4.31374068859818,4.77595488987061,-9.0884245007153
5.85463707556716,1,5.6025,1,1,356,-0.528975224709033,18.0372894978689,7.76988014471812,-15.8416826420987,-16.9728378287886,2.41298445993486,-3.61226653353395,4.51711519532649,-1.0264749702059,14.0054219870175,13.0741158150057,7.14945994420966,-9.42759369087672,-3.82512253639753
15.0309008138089,1,13.6492,1,1,357,3.37913552090498,14.0399604860087,10.7574297514501,-17.9994969801636,-4.948311540732,-15.3122864662627,15.6784494938933,11.2297074717439,2.40019852889748,0.770929639418636,12.6375622291589,7.25411749472906,-8.48183140273469,5.16740757513841
2.06829556343139,1,3.5877,1,1,358,-18.7196411102437,-14.182949490201,11.8630243156868,-0.82672331751381,-11.5265027800961,1.38868178341905,2.75876303925789,-17.1965279549689,-11.5514064343861,7.78239024932849,19.4276834142238,-7.20791887926088,-6.44921816056767,-2.86155440085139
8.69752685987111,1,9.444,1,1,359,11.395525920079,18.3770903853631,10.6622339854945,19.3301005656005,-13.3481268902054,-6.60488415517564,-13.2905871893664,-7.76513019585271,-4.63009039895126,16.415954797491,10.506829721972,-0.589628656639263,2.44296369985297,11.886934336521
12.7056882222515,1,11.8319,1,1,360,9.03376375108824,13.1204539433446,8.38131491847962,5.53585410971647,16.6753807979821,-18.9592556317691,-9.76088292216268,3.68522822697196,16.5988364378631,-1.08568111933666,-12.2741526006025,-3.53839350530736,8.29355292355022,13.0230436942903
1.55178228979794,1,-1.0572,0,0,361,-11.3898482569921,-5.2980013981558,5.34739271060947,13.1565828586557,13.3359196538803,3.77614116959999,18.2334504054353,3.51714213462635,-15.7800613059774,6.25451030361959,11.1088956038622,-8.76341878316632,-9.82071329038565,-11.6379060402921
14.2363632742462,1,14.5631,1,1,363,6.79913792279164,0.134203567211344,-17.1566416865241,19.4076393599169,-14.3457998573601,-17.7323966800637,-18.6208287088944,6.05661304142595,17.1563707414076,11.0903479046014,-17.910426213759,-4.97625890071328,9.5868574297916,5.45212943985807
18.5373359842085,1,20.2993,1,1,364,8.38919603314956,-2.64285162262307,-1.81320406159285,3.86763743853415,10.378681282123,-13.4026731133106,9.37985764628599,-6.40711522467331,-18.2465282513648,5.8940555455186,-7.0498972633977,-7.36760562424581,-6.03086967880081,14.2684634869577
4.4470253155789,1,4.9534,1,1,367,-7.5694472202634,3.02543129273026,-16.7618819717158,8.00626002678603,-6.67417252524436,-11.3389708740194,12.3196287835968,-5.04427279009204,8.87576641368248,-2.7148401083696,-7.33153710570368,-9.88080795230912,-4.92744185182264,-13.8065196269404
10.2027777126125,1,10.3018,1,1,368,11.6198481452633,-16.4211133607857,-2.44509075080799,-11.7268720082842,-17.9151692852148,7.33403877837304,-8.65129384903145,-12.3825695706176,6.05989784881501,18.4432522269969,-18.468468237379,-4.56705832410311,-5.08547238933027,5.21635380640681
8.93643953595269,1,8.9091,1,1,370,14.4555761639467,-4.14894605743516,10.8493901362724,-13.974169579835,-1.29663923975122,-9.32223813395819,18.285403245949,2.46637096245021,10.1345984324457,-16.1958120179647,4.8846651870239,8.20656232601686,-2.41516031710309,6.49390180900587
10.2712327144688,1,9.1413,1,1,371,14.4949492838206,4.4361978144533,-10.1991991832584,0.254966545921334,-16.199849121243,3.53732416182028,4.64118637946622,-11.4948653558787,15.2117412683523,2.45916886934811,-2.42814171282261,-0.423698176408848,8.71755322031269,-12.2783280463464
15.6711036555035,1,15.9191,1,1,372,12.4607677929583,-12.3421021371609,-11.7383403456235,6.59499990851458,14.2460080337323,0.294544731635028,16.8507319953898,18.0927896270414,-1.26179892887998,-13.9102032170182,-16.9582454025024,1.46094673294549,-2.69169930258198,13.2274348084569
14.3107438062722,1,14.0258,1,1,373,14.9925235300683,-2.07286710974259,2.40540348136182,13.0634908961984,6.72590317162037,15.3350981851042,-19.729271804443,-13.7621843396473,-4.77340572953364,-9.89724272711452,4.13959989842807,6.13405015278224,-8.444313498283,5.58144393173443
6.76831961801254,1,6.9492,1,1,374,9.82656443778794,18.646279962205,10.8545668955977,-2.44813401449775,-11.1574682842357,2.48272781256404,-13.6357122397206,14.043905589592,15.3830797547738,-11.9294751916139,-4.55210877989768,8.49594584527992,-8.50515634421124,-1.55598437934678
5.59293971109594,1,4.7667,1,1,375,0.65618591206789,10.9732897443432,-18.7415366804754,13.8151839386949,19.2143330182061,18.5183690204642,-9.94863577193444,2.72003015039035,-14.5214214953515,14.8158769928527,-16.1288418250638,3.5829354067242,8.34959643935894,-5.16080393746897
28.2350320337516,1,28.2734,1,1,377,-1.62467857388486,15.4192860634357,12.621096817959,-0.615294110022376,-16.1046802456428,8.32155410807768,-1.5962119061716,15.0973708704976,9.74138924281374,-8.66348909363032,-11.2470473534748,-9.48212907525539,-9.51333656894473,18.7600675793781
5.35608193552687,1,4.8192,1,1,378,-9.47027938486143,8.91433411338172,14.4755290819211,-19.4327645187051,2.09943758871299,-2.00188680756948,-2.99648741133163,0.737817101798747,-12.5086212403525,-16.1115361908106,-5.77766487966961,-2.7932477572865,2.0259502848501,-8.40597255075179
11.8371950821155,1,12.0504,1,1,379,-5.80739046283427,0.683272104512124,2.33557962106366,2.12415388001527,6.65342064407686,2.08241953022531,-0.0598438805045198,6.59457245250935,-17.9243143118915,-7.85385016901222,1.06749345080301,4.23760290802639,-4.27993906883893,7.77046607654214
17.2854252271761,1,17.2283,1,1,382,8.63533556979805,4.823334046197,14.3756943294365,13.8552031175156,9.52435310634587,-2.69239881256096,2.68290961172919,12.0210005188816,-12.1838386214393,-2.58980766538583,-14.912024009193,3.53147967781883,-7.8998344801449,9.32842054521391
10.2905729966589,1,9.0894,1,1,383,-11.3653722267827,-6.50417494492038,4.21266915564447,-3.11500914926905,12.6404529051604,4.49533111354098,-9.66588182517614,7.79270460085189,13.442608378827,-12.1193398302089,9.81410810280374,-5.13787427221894,3.95147644397613,-0.744480332372074
3.84803777927014,1,5.0558,1,1,384,2.47466562000925,-2.73708576006906,-14.2558686030196,-3.00632783343502,15.6371320406132,15.0888397974596,-1.23806689713898,-12.6171588064566,11.8282466891923,10.8407453832436,-13.2183999321466,3.57963667714002,8.63540485198942,9.92590596204139
1.44418211780035,1,2.8692,1,1,385,2.96704827442561,-3.52887605736623,1.88598447014034,19.1902310977255,10.0130595984691,-5.89714722524307,-3.78148768595686,2.67455300585433,-18.6802215965112,11.9480948942772,9.31269629767508,-9.55501667843015,-6.68579521442667,-7.40614576210384
3.48364708224378,1,6.4015,1,1,387,-19.2674547074141,6.88378589521152,-12.2422602022479,-18.5600603516409,3.18258861445726,-3.06998560310011,-3.60353092268035,-10.8884476891975,2.24943848875886,15.1320331771135,11.9984219861649,1.22212747579338,7.62358866822822,0.636795117319885
19.5698956789243,1,19.2972,1,1,388,18.5324353745372,-2.65601285838547,-2.69610190313852,-8.5829434462423,2.69289542981765,5.60416551886725,-18.1625582224879,-19.3871138532541,-10.5063886935587,13.8235024649104,-8.54191417330927,-8.53957752222786,-5.73708111905282,13.5601237729946
0.779019664482139,1,0.5205,1,1,389,16.6657032487395,-12.7347671231482,-3.97982670051112,14.6214071726192,-12.2418338015714,10.4580857569392,-13.3484454066836,-1.30063372814511,4.66266703375712,0.79824538247836,-4.08291389571297,8.35293967868774,8.87347479681833,-5.77420666289568
5.64120409859564,1,6.1594,1,1,390,5.45055706327924,-16.2424648931936,-17.4971352891015,-16.3503289752269,14.5130520753475,-18.4990201525719,2.29153051007214,6.96240694056083,13.5368600620652,15.8917808776774,0.181866909722594,1.72326001914435,7.88269762788318,5.08775833619413
6.62560556314239,1,5.8902,1,1,392,-17.6031703310384,11.0767233384706,-1.32085760014161,0.101025014860298,-18.6721868978867,-19.3041712041555,7.77102781396438,-17.3671452010619,10.7911564718795,-12.5905523231272,-1.22283151270348,-6.98791936970981,-1.0976835505533,-6.79738064240822
6.35110982970376,1,6.291,1,1,394,-12.788713889565,0.974354625983654,-13.7706177974409,-15.212935451486,-5.43665104837673,-0.0216716120833667,9.02444396535613,-9.61695465154395,-10.5640673297499,-8.42825600621697,19.0944272296875,-2.37589180338182,-7.00193144551239,-0.710970363947908
3.4098997101501,1,3.4065,1,1,395,6.01481830772509,16.8435874047808,-1.69859151408058,7.40180662352203,9.06057935248923,11.9859103645363,3.14875519156262,7.62795069866119,19.3824504413409,-8.66998867281031,8.30157912552048,-4.92944580955011,-3.21870463160551,0.187791604310643
27.7072073060185,1,27.7997,1,1,396,13.1176928579728,-12.9787837907615,16.6427649360205,-14.8917827391907,1.05369088763602,-10.4772885923381,-13.9053324756764,-2.68532858346584,18.4564160368527,-12.9643969882627,13.6378400037618,5.96717468870183,-8.5377808180149,19.2618773283189
16.37895219517,1,16.3404,1,1,398,12.2886123288678,13.0231388010501,14.0197218794271,0.625657001436466,6.49635748468622,1.20704131594749,-14.6000435088368,-13.5206858809584,-6.38245438920632,13.8314846815329,7.18279188498971,-8.48398822192323,-3.6230259694999,12.717364095352
10.5381031595209,1,10.5784,1,1,399,16.7120555488523,-14.9860768729959,9.2229228716558,9.05593039428826,-14.7666065956752,13.1371743571276,-12.2748916215258,-9.45982181006391,-3.93905146020647,15.3138940651916,-11.9482795784402,-2.52906213960826,-1.26596407752768,9.31242405716748
13.7379730178206,1,13.9364,1,1,400,8.96280570445627,-18.7565055615478,17.7061813940394,19.7530211699561,5.761638355705,-6.70602316570901,-1.49405832678876,-10.1015325271099,2.33648229510214,-12.9456383632713,-6.71281736995493,-5.99369771941432,7.94269898879738,15.3716039263812
10.9154107100391,1,10.8839,1,1,401,-9.35859087576692,10.6297139704384,4.07299050849086,19.7089050881731,-10.442905610204,4.70869913303024,-1.11663188545458,13.8215877948967,-11.8397795432408,7.35802205920336,-18.3944055022195,9.62172955324163,-2.15182909112286,8.73202621471626
1.86476299017961,1,-3.0926,0,0,402,-8.08114455927578,-6.56827006627159,-5.46323764856894,17.4413702692952,-2.33062771773621,13.5882853483955,-7.83968756767958,-17.2661143094092,-12.30581031392,10.4071835970948,18.878793592565,7.74082057058542,3.09267437754031,-15.2246400573339
13.5481901224002,1,12.5436,1,1,403,14.3331925308896,-18.887804124063,-11.4426305935981,-10.4451528595322,-13.8113353686236,18.152866049688,0.00924235501101833,3.06078673204622,11.0012133272886,14.3100927944935,-12.6017521277676,-3.54404678733581,8.9995716176913,8.11926944513019
11.4648962728401,1,12.3144,1,1,404,6.74731683929819,8.43802367913751,6.74430256037037,12.8273201502511,-18.1135692304065,-13.0465417590785,6.90343023112951,-15.1950409759478,-10.9944801980355,-15.5680062981135,-19.2140063041104,-6.86548846155263,4.37490359664719,16.6893354203956
7.78260029406403,1,9.2877,1,1,405,-2.06775999828108,-13.6841897211293,-10.3838503302117,-17.7960579453689,-19.9118481024913,-17.9217822720002,3.28280942314556,-19.387426335433,2.468030339455,-1.20073815045547,14.3619772866301,-8.62535209393338,0.662305166539268,-6.70231909766851
13.2385174428322,1,14.0481,1,1,406,-2.94079193185932,17.2798749901662,15.8065060557097,-4.9942427217169,-17.3243490310313,15.1113894501809,0.855267781391298,-17.8161447476253,10.8467368910557,-18.5431431457522,-15.3491743700604,-4.37323256821209,9.67484067115544,-18.7815610691741
12.0691959660045,1,13.0721,1,1,408,18.8005259270613,-3.15555362782723,10.0042687446607,-2.37834850837811,-10.292153583301,1.13151843707524,-10.7436100769672,3.92764445221898,-15.702752576899,-6.99721395117362,2.1844677374283,-7.1653426508225,5.90674862101476,12.8237053924449
3.50380829778682,1,3.7856,1,1,409,-14.001609791316,3.09699435767148,4.55029228574107,15.4624479348355,-1.95082947720682,-8.73495234420291,3.11153067362573,1.8651143415094,-11.6755695598451,-3.76388731014299,1.13107633749629,0.87782911141128,4.66344830285721,-4.07584513064133
6.34343888231852,1,6.3792,1,1,410,-19.5602492834736,-7.16518962355929,7.00664274823389,-19.2636732960802,-16.2767049838839,-8.58333860617683,-10.1647567069243,-1.10689155502625,4.57703215080704,9.14801307637534,-2.42679427300157,-7.10758100653005,-6.99537115928559,-0.616167207888342
2.87792310317509,1,2.2924,1,1,413,-16.2574007820533,8.95970665864704,-18.5124313947833,4.74504375659486,5.43248654061833,4.32449520214576,19.0544045398823,-6.71116368727481,-2.18461971742692,-18.5131119568682,13.3721921026779,6.96628112212891,4.20253639433764,6.49496919897357
16.9216268016699,1,16.894,1,1,414,-2.72949945970572,-12.7214266645959,-3.94644665327143,5.88748050050837,12.748282490676,15.1657995394279,0.718179429890501,19.7786543772859,5.52274434659393,8.63512429513516,9.52162438742167,-5.27487393781591,1.55817849276704,18.4521715773677
14.9970325805192,1,14.9712,1,1,415,-11.8111914009508,-12.9563708306135,-19.9450806020723,0.275044944696429,13.7506216128405,4.92346026107274,4.81820145197092,-12.8006552047022,-14.2464247127507,-16.533540392779,-2.31550047951743,4.40408927155858,-9.29028540268397,5.68087467081625
6.79097622817794,1,6.8912,1,1,416,4.36632394200416,-1.14554141998418,-9.65269776416369,7.35421803939593,-12.4950874990162,-16.1290451667148,-7.78391979025076,12.3996955077004,-0.910596942811228,16.0081167446914,4.29623530267705,-8.89384457305304,-9.80224463843383,-2.91104802806207
3.63776004252586,1,3.4127,1,1,417,-9.5203322072995,-16.1447169627883,18.6040690149984,12.2194844188292,2.00049855063509,9.5890660497012,-10.5417079394327,15.3747603535108,-11.7938493666995,4.17598277344025,8.85180651037791,-5.10980393902624,-1.69709269606452,-5.0764791369181
5.8097524591465,1,5.4851,1,1,418,1.8996100312137,1.37673198085823,-14.7113226382103,-2.73310626258486,16.3077524522803,-6.4221661889427,-5.95783476995347,-14.5343891819974,-2.89925612823862,2.1053885930845,-13.0398595617846,-4.96574646364413,0.519329629964226,-5.10053034929332
1.50723115395793,1,3.6724,1,1,419,18.1795142201062,-8.77125521705708,-6.20245734565673,15.5687295031764,-14.6646000258061,-11.55595555945,-11.967326635571,-9.12980979457478,12.3244560767549,14.7429590508611,17.5460389548284,-4.005415059239,-0.33302587515675,-8.85414059884329
14.5831511206657,1,14.8033,1,1,420,-5.81004738883474,3.14552634886797,6.72671911296572,-1.47687999860993,4.11094239088762,5.95330678414271,-15.8379783929723,13.26890343483,-13.3893928204145,-13.9191512142868,19.0365214470181,0.444502457845733,4.67395560442012,19.4772224236743
0.884946476417547,1,1.4557,1,1,422,-14.3088847424913,0.450219305845643,-9.03542281662884,-14.701080436681,-13.3454834966121,-12.786292938928,3.0790113447371,-7.59044977265781,1.22414922929721,19.9368401197878,-6.00488290923226,-4.55327677299266,-3.09755577421625,-10.0313363581847
13.3976425067337,1,13.3907,1,1,423,13.3005008139316,-8.06266565462196,-12.1360098966075,7.04413797942219,6.54751042318348,-9.15413025470276,0.630658066332135,-7.45960915590921,-3.02876287443848,-15.3787765599604,-10.3606267176271,-6.42291659758148,2.14374413389411,15.5343957491794
2.03401614894483,1,-0.3955,0,0,424,-8.81297502439224,10.8652448161038,5.50000804904187,6.05134796234589,-15.2632900128671,13.0684747140597,5.62073903550923,16.0009118863713,14.6888165181101,14.9942624467622,19.7123286414091,7.86890764486219,7.47342118946282,-0.463537989371325
17.2128118293603,1,17.2325,1,1,425,-2.46378334569545,-7.25795195401068,-4.14902946800132,-17.1360960768699,-9.45340757608536,10.1879043722347,-5.82457563465823,-8.09968494300053,11.8918043761587,-3.3534173209322,-14.4507205266277,-1.27574439937191,-5.41950013103721,11.8130415126544
