PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.53404724026363,1,2.948,1,1,318,4.50869230670316,3.63055707429,7.98290832825606,-19.7254474284453,-19.5425794089354,-17.0615818891359,-15.0118535632618,-4.14527713090035,13.8454865776022,19.6235479088595,-16.5976415236703,5.02549046009328,1.00577623569706,3.95372971702372
4.54037639779268,1,5.1932,1,1,319,19.3741575290918,-6.35135675848064,14.4412836270974,19.468428617282,7.53920192490842,6.69431798813919,14.6694953578728,8.07878641733875,12.7001116540553,19.5006001698984,-3.57612494893644,-0.97417334797743,-7.30916221006715,-2.11600675560135
20.7044016005125,1,20.6767,1,1,320,-11.2298738908852,6.29367431869909,-9.49821330452922,-13.7872239279966,-13.4958538518201,-13.1156893319332,-15.386215521779,6.66020961280756,3.9457427025706,-15.9237041825909,17.1079667653072,-5.90299042081776,-7.30454285472485,13.3721844361348
14.9037964098773,1,14.9321,1,1,322,-1.58223488168336,-9.40909205686444,-3.57168769913974,-7.03335296278493,16.9814143117626,18.6025728157399,-14.644209592852,8.63422786602186,-19.9042051123947,0.793642056675274,0.406953570154233,-0.129276295923022,3.99091224194361,18.9230209417955
3.49706404048495,1,3.1614,1,1,323,7.02434370135743,2.64819051544701,4.31464099082829,13.6437746083634,-18.5275797492401,7.19561133514905,-11.3685486675632,-15.0726298712934,1.84531246224005,-1.01402220321378,1.57884900229237,9.71926347766044,-8.37740906229907,-5.21597387884218
22.0158174430664,1,22.0255,1,1,324,2.39741614355496,16.2714339213112,16.5281073876973,6.712722342094,-18.3106775902054,12.3875942124644,-16.7036432707262,-15.4147063346833,5.43624320512463,-18.9368840234186,12.8044196728975,-3.32709317622148,-4.60714427064359,17.4183242452191
27.6746797771724,1,27.65,1,1,325,-3.26340562979939,-15.3889364474847,11.1167710804424,14.6513378155182,-11.6563392430919,15.4560412805874,19.8384748084132,18.8865660141571,-16.134447156935,-3.55097786787596,4.28368969250526,-9.66894041387215,-8.46073088273523,19.1892832895762
24.6192690897832,1,24.6112,1,1,326,19.1544649104589,-15.6747248988326,11.7854326144402,-11.4918648835946,-9.19635015293114,13.9711258130661,13.4187516514158,19.282166489722,3.41368798996755,-7.60929788987974,-11.4412748839407,-0.752402651099009,-9.32217704410918,15.2889996650744
4.72662226871378,1,4.9644,1,1,327,-9.21422857829837,9.31112936743325,-12.8351394326592,-12.8198401518449,15.703453106204,-8.90678900632494,-4.9812979497966,-16.6709742607654,16.296076046542,19.9449113464091,11.4518114618152,5.27569970683449,0.597205796757452,5.56157165751106
11.9168765492711,1,11.8814,1,1,328,14.4173446063996,-16.8700290859515,-15.0601287431421,19.0208744092728,-14.4534174785736,-4.3691893071098,18.2696693264498,-14.6316049517351,-2.8298778426351,3.12421579168151,17.7818578147534,-3.89582147947102,-1.59030293015912,10.2910491035654
5.58674908455722,1,5.6428,1,1,331,14.1705824092128,-15.6626949424757,5.98897474139939,-8.16065860162867,-14.2171114642586,14.672080317036,-15.7697891460173,-0.912550288361103,-14.4920582996496,-17.9129515679814,9.94684504913808,9.50572450526551,3.36733306481045,9.01017970589958
17.1323943227272,1,17.1736,1,1,332,-0.796995271946304,5.62152485696684,18.1327444152488,-17.3636104804478,16.5545327658443,-15.2504345229296,14.0529183661252,4.2285844152035,4.79293698380508,17.5655160182996,11.5472884473047,7.02331397990906,-5.43567443731068,11.7379310729145
16.1181358376996,1,16.1997,1,1,333,12.6068895061163,15.3902431252907,12.4239726037955,-2.0647549501582,17.5117922022184,-12.4034561708596,6.00479544863425,12.7836595839863,5.58711741407237,3.78290855727043,5.71091933343315,8.5809865214959,2.72688633107332,18.9265814167391
12.2693654181423,1,12.2567,1,1,335,1.55182099952884,-11.8839007015828,0.950261641089661,18.5765982850818,-13.4516509895165,-9.105706445965,4.37998030074798,13.196517597323,13.4595312518706,-12.8528573345936,-0.439956660755062,-8.53383038673509,-6.81164096269343,5.44508513085203
8.64173021383236,1,8.6523,1,1,336,0.663914043566571,7.57795461240551,-7.8376845476564,12.2412195295822,-7.04604715869492,-12.773453729214,-1.07205591411237,-9.6741194312983,1.24648510665546,-15.8110179882504,11.378797447579,4.80697998985634,-3.52944602131088,5.12283867807092
1.12971283872945,1,-0.2082,0,0,337,-16.1945688412703,-15.3905901241309,-3.99916381108731,-10.6088928643306,-14.9776693946946,-17.8397829090815,12.6314496243522,8.58192339658213,-10.3299695104042,-9.73516904849572,2.49642234980701,8.82618379300368,8.61795216781854,5.03227813282638
6.58844300290405,1,6.5574,1,1,338,-2.59542531768061,4.73331235420326,19.3126978506915,10.9431102798221,8.37389172297121,-9.81848692221513,-13.1605193033846,-1.53369392760629,6.94355414531422,16.1665128622764,17.0463328607576,-2.08277908653726,4.4745930072351,-19.3278168288384
26.2727270054467,1,26.3024,1,1,339,19.6849548880269,7.14774832124068,15.570804228194,13.1103887930357,19.6044321668412,-15.5863475291682,-16.3047511030497,11.5348008628685,-12.6434814619763,-11.1796064097809,-6.32424921931086,-4.61162926651919,-7.74198785905229,18.5604409158698
20.4919090267077,1,20.4649,1,1,340,-18.7159782147348,14.8033451452002,-6.49599057902727,7.47865004595917,18.0029087777212,-4.97690576815381,17.910135862895,-13.6346645864896,-17.5351494967392,15.6550866258403,10.3351392493683,-9.94175665686133,-3.34286687624831,17.1219873886877
13.9852309844487,1,10.4207,1,1,342,0.574635245602963,6.64780304219558,17.5993236906426,-18.1035781543575,-8.88107918415819,-17.9073216085479,6.75518176135388,-10.5159670285632,10.7596679886797,14.1189106054591,-10.1543991691341,-9.59770338399354,-0.27800944397794,10.1427393488293
7.25341442172429,1,6.6932,1,1,343,12.5033006611486,-12.6432071661167,-7.19979499697356,-10.5876868766332,-19.7695514517192,5.08182067478359,-11.9223767435335,7.89453106231875,10.7873939802855,18.4441028694139,-15.8458359335563,4.32222095779909,1.8491562961181,8.54233812635581
12.2685123655269,1,12.2808,1,1,346,15.8415656520553,-17.6890324784731,-2.07860429325953,5.42949380041419,5.4688976778928,-17.5510395097871,2.26322993258147,2.01383994625982,2.57023003875021,-12.5533061449898,15.2385350297866,-8.19483412676604,4.08594409435275,10.079909576457
4.78241738427591,1,4.5397,1,1,347,-14.286434249889,-11.210784534295,18.9397258306231,18.576941729188,-15.2234600009076,4.93117170815169,12.0837885800319,0.0115602521740072,-4.19831532477619,-6.36712536741074,-19.5339604776657,3.4673075882051,-3.54536545794018,0.994355241124076
0.647951396510083,1,0.4347,1,1,348,19.1493533296674,-19.180706488876,9.09684361661837,-6.17520897546477,0.138722081733135,4.14786602522459,6.72928935895555,-7.29579254212489,-12.2589051963115,-17.2277745887089,19.3030666404894,8.09025367140837,8.52495054462818,4.76431725847085
16.9107408443256,1,17.215,1,1,349,-18.3599308601966,-16.5390668869963,0.771068366332376,-9.93485668753771,-16.5045009901689,-19.2824778751552,-15.7909740303547,-4.6138527259811,-0.481365440090762,16.9285160233369,18.8976588001651,-4.09013988160633,1.27166511016275,18.4866527918665
11.4219537355089,1,11.4167,1,1,352,-5.9679127313633,4.51292205907658,7.34804191130957,0.178714872673584,-4.32622438381254,-18.4664087141425,13.298898353309,0.34713305309733,12.4461577964929,-2.40286799043081,-7.91416882795147,-3.64563142107682,7.77110244494274,-5.93996421689331
11.3721395480176,1,11.3349,1,1,353,-2.84788436812018,12.6645680816433,11.6362117291161,-2.93390177211232,3.54434937376158,-17.082491724621,-15.2085543999361,-14.1473208413806,16.7483736775903,0.0740215119654408,-7.92035757217007,-4.20245993169812,-0.189767128031599,11.1451749053312
16.0192150815187,1,16.0496,1,1,354,-7.47553571001023,-6.98068957426493,5.59090526191771,-7.35382510929116,13.1463988345529,-14.1873867086451,-11.4483690915438,19.2637355731439,1.38663940799218,-6.161665367996,-10.8172455329879,-7.76526710101094,8.28431737290783,9.50636214473645
26.7696752953642,1,26.8219,1,1,356,11.6354551140372,0.283803421251672,-18.4666258334957,16.731378471816,-4.2199064372388,-16.4355418206488,0.936172420745681,19.9826257813122,3.18871241297716,-19.6369330385094,8.69410982784768,-4.34820767386314,-7.95260050092215,18.8692862857932
2.69540704838119,1,2.6888,1,1,357,-0.234128039940337,-5.75314164884149,17.364474606826,-12.5954711518107,-17.2522290586238,-9.71419839516445,-15.8529337094208,-4.88668460911747,-8.41011994404177,-13.5692294406895,12.7655811334546,-2.17834213489884,0.510466308589127,-4.49325430285764
6.24969186694421,1,6.1201,1,1,358,6.09865374740095,-12.9817769057608,-9.44402510631134,17.6754397448469,-10.5233309056391,17.2178208519195,-8.08848626495658,8.34422831633352,-10.944832699422,-19.7729114704126,-16.576252703142,5.39160700648696,-2.59361520054141,3.52646086142344
9.92918325659408,1,9.9755,1,1,360,12.477406915065,-12.1600700335143,-18.5920248204453,-0.592189442728458,-4.63990858608723,-18.843087323165,-11.4766830863607,6.14869946404364,8.95428221406414,11.9315272599545,-5.86430115366888,-1.93706869957977,8.03840586575692,-7.77504894477509
1.08313656078578,1,1.9812,1,1,362,19.6960221225353,11.6799871787081,-6.73648909917873,-17.3091138729019,-15.3178273843167,-13.127129927251,-8.98044006611114,-18.5309271497081,-13.6735557274654,3.90947507118431,-1.56497139114125,5.84108785741505,7.82233233155392,-1.96734597742934
6.15739469499502,1,6.1069,1,1,363,15.7493462011467,9.34921495048113,-8.28727505534972,8.42157478732489,16.5533204980327,0.779547696550438,1.09899334047845,14.8945886938526,-8.13373843585767,-15.7093756504041,-19.309659672857,2.75096743128899,8.85786349444351,-5.9329590860537
8.77382357972643,1,8.5534,1,1,364,19.7000869083394,-6.15971969609164,-10.7382250751321,0.271850748024374,-11.9115744220146,19.2897338002217,-2.68637417756223,8.26696160304082,19.4818236828941,-4.0669791779144,6.95767441579659,1.07328658294936,9.62666552661833,11.6027274059085
7.88293390281724,1,7.9167,1,1,365,1.62385942459215,-3.35284398757137,17.311729016287,-11.9035629080711,5.69499987410398,-0.679341503912934,-17.0644549392185,-18.5933983837178,19.141477350321,14.2088675482505,-7.45578416992925,-0.651698000748384,7.2650454715622,7.49654222183431
0.760713044139977,1,-0.0727,0,0,366,-16.264368313098,14.6735542200596,-11.53561281581,-7.79779984890792,1.27401263880738,-18.8333767656893,3.32342668883782,4.89965992199124,-13.5825924721166,-5.96763034141142,17.2719896519396,9.33518976046947,9.26251018094593,5.35026449159473
2.5437119176069,1,-1.6469,0,0,367,-7.24391692623086,-16.1329971137083,-16.9423812927622,3.04123829818099,18.1929425121469,-9.10525405523827,17.16643237623,-11.8888498592517,0.704438403771444,-19.0730253522297,-10.9408312123689,7.6452594556643,-1.64704245369474,-3.92353270234203
6.27422392177864,1,6.1339,1,1,368,8.63755544443086,16.0300731640851,-6.54818893937822,-9.79942379613446,-1.97108261366918,6.76314389390841,2.12840196577327,1.56381385820751,-12.3034522174851,-10.1732067967095,13.0640225899375,-5.64209875193923,0.491799691250744,-2.61410619705329
12.3737833973276,1,12.426,1,1,369,15.2962285184954,-0.584719044618105,-6.56497754819016,19.6204280557345,-13.4971358869944,13.1240114986864,10.5182591948856,5.68595058748114,-11.4047277696542,0.676196410121996,-5.36449161788015,7.53615577641536,-5.13036191097024,7.29561717950828
11.0199159947572,1,11.0204,1,1,370,-10.6617252214399,13.5829414994114,-13.723842248608,18.8893487386093,-5.47029473596453,0.488458565918577,19.6868806302895,13.1603836708889,2.20179496965793,-3.05536488752996,-4.40794852036347,-3.65646152610773,0.972855784274504,11.9932489573381
10.2992258910695,1,10.8811,1,1,372,-15.9366663048947,-5.45150843794042,-4.07002926625269,-15.1093146499226,-14.0113163583794,-18.6634169757856,6.08699231241644,17.0143925921976,3.84331829319128,11.336741946996,-10.7573221136067,8.97581158227199,-9.70613839095778,1.1749476067193
14.2758659401876,1,13.4972,1,1,373,15.9333560543579,19.1298214018839,16.2206286585495,16.0269406972303,3.66907814863399,12.0180975817853,16.8452213399012,12.8786348069733,5.80378100440559,2.05199638366132,-6.42281643166645,6.93174814347222,-9.58925661954057,3.90793138204626
4.05255286583707,1,4.0273,1,1,375,-16.6984776196634,6.3795914411784,-3.86085891623122,17.4712717913065,10.113681697749,-13.8590791942957,5.8697618680641,-17.4258982203502,1.21932570063056,-0.199217299724069,2.11325919051906,0.273272175890417,4.30055417959599,-3.11207243264196
10.2090796097386,1,10.2658,1,1,376,-0.559644724485324,4.28841052042996,-2.58895740838753,-9.73319750306067,12.5091228289107,-7.73764746633257,-15.2591786833517,19.1329999024232,13.3835370385839,-0.618650188137671,-19.6342981598372,-3.11010873659986,7.15571528358909,14.2734016026882
4.38165038443737,1,4.3683,1,1,377,-0.550657840535752,12.6044695077661,-14.6119947042552,14.0232349586607,-3.28377087389641,16.6396621546235,18.3578396259834,6.80084038837465,3.38789746168828,9.12166253624456,13.5671609323324,-1.32996590140241,3.03836622577789,-10.434674121375
11.6630247843282,1,12.1042,1,1,380,-10.6082659739447,-14.5812198863861,-7.18552124546311,-5.8038549750257,15.0927100086886,-13.8957669336106,0.462721772032548,-12.9958096007894,-3.17863407561089,19.3513350637277,-12.6766899142104,-2.91972625221854,9.18442930105704,1.01043418862547
6.56647548640126,1,6.3495,1,1,381,-6.62404541448828,-1.53276234668554,-12.2444028390175,18.4655752955938,12.798973144215,-9.62938220628257,-7.9994734328982,4.25170898087895,6.16765200627921,0.898966110189022,11.2198335889417,-5.02842222737296,1.32110499610686,-12.3328031277111
3.64379984350375,1,0.7869,1,1,382,2.05036713893564,13.3828017031694,0.194998590566655,-3.99092708688291,9.79183462580914,9.20876246646044,8.15210997649682,-19.5437307004505,-16.3636572256022,-12.5329340514024,-0.272548502753438,-2.99448728026491,-2.2076178521054,-1.42433011255466
19.4111513629545,1,18.1055,1,1,383,-8.92503943470063,-19.5404407862844,6.53267886183112,-16.9232411127739,9.04847602562501,2.87525168905108,4.21276225727247,9.95548889860326,-13.1359071712118,-12.7108521013584,-1.48900964390532,-0.901953334463506,-2.49817668185903,15.6073087579625
11.0697166420488,1,10.2809,1,1,384,-19.3096608470748,-5.23614207416807,17.8411121613947,1.80148583158775,11.6840663072435,10.7479004260708,-2.43776941387707,-12.8048005256683,10.3956660960406,-11.9575979032055,1.08848405606755,-5.06855335315716,5.21236766125029,2.46608184766865
6.56127413474884,1,6.7391,1,1,385,-8.99238783018709,1.26124061120857,2.60845848584931,0.501195182503494,-9.93858439453342,1.47758269765711,18.6855748331144,-0.136721481037153,-2.88464646692629,6.90391564870673,-2.9257068290823,3.31137733780985,-8.21019144589884,-1.47109018992538
15.0182224827767,1,15.3846,1,1,386,-8.01164501329526,15.7130763451451,2.23353450405902,-7.00436071680468,-0.996067686622787,-10.6467408117345,-14.1888488722589,-7.85972974090979,5.80180057711729,5.73577479660499,2.12472004926512,6.78738254956329,-6.6882749569318,8.69634677738991
6.36413631973872,1,5.9202,1,1,387,-11.9427656220753,9.9102153423901,-15.1004381346797,12.9464785549706,14.3018280648799,8.04457666241887,-8.77304781325398,18.2903780783964,-9.33544960226113,-8.54659491894997,2.59691504618911,-7.23858017985562,-1.31841391701069,-15.7417146571578
3.47584609134293,1,3.115,1,1,388,2.83732646425008,12.4121183518042,-9.43597709904743,17.6649733479858,-0.812447103545168,-7.61595111073987,-3.51741450615315,14.3207271834776,-5.96448166890039,-0.44089559207049,-12.7977757411968,9.24210125545109,3.26581723165963,6.38082327565147
32.6697619046888,1,28.3578,1,1,389,-4.22648120413624,4.62278063787189,-2.26285802184541,-18.4020708423462,4.45418091159013,19.2764621941429,18.6518766262624,1.91170573501712,2.92554796605445,-15.9066099246392,-17.4620480147359,-6.62927263307688,-9.52310125017157,18.8346690013816
13.4171320714599,1,13.5513,1,1,390,-8.39918355783472,13.5451676444989,-2.96995995744489,-7.1487905781299,-2.66710020155977,7.89297717723354,-6.30478587636524,-5.48356324410447,15.2115367537995,3.19218368094636,-7.55959449853581,-4.36214870387862,9.18911310880061,16.8438724614474
10.6676337490228,1,10.3886,1,1,391,18.5495025594673,-4.50861459901787,-3.48253757092675,2.17701954256223,-3.8328378131469,-7.99137158147706,-12.4275477302788,0.983262180920438,-0.700222990106777,-17.9484168075217,8.42797195988505,-5.39692052542759,4.99169985667574,1.26029691737063
12.1951579093641,1,14.2637,1,1,392,-17.1994334483726,16.8630094037769,-1.91552145092906,-19.8929780888419,4.4689236142273,17.7595252848178,-0.152490820795155,-5.45531084651456,16.3374683958386,16.1789504248777,-19.6179789085071,-7.24297029010335,0.270357698190459,14.5340968998295
9.14293287845406,1,7.5849,1,1,393,-16.2777187160498,-18.9986285525272,-17.7383085752441,13.7308675750713,2.76085615455083,-19.7977029373836,-5.00328829482394,-12.217025086988,-5.77742224202365,19.6175408436382,19.6155619972168,-8.80920036440955,-1.2242630102473,-12.6316079980797
6.42825170924506,1,6.5368,1,1,395,-17.2871915142347,-12.7229953521437,6.45663040463393,-9.80728946465554,10.7100286767211,19.8128078112936,18.6204634478664,7.56761789342559,18.6615740496266,-7.01986241784029,3.34472112108249,-7.23810149503199,-7.17492027602552,-0.638145438691158
5.86470160401376,1,5.8669,1,1,396,-14.2429339244812,19.2252640466916,10.0403766469407,9.55369139631922,9.23812120245659,-16.1788618213289,1.51523480034489,-11.9402999844305,16.8204599451061,9.15741810726313,8.55931984337763,-3.31497674440962,2.55196455494276,1.41177594012689
14.4824989200673,1,14.1688,1,1,397,0.867573417768106,-10.3326080698214,14.7037764407607,2.33630259666854,0.89253507699275,-5.70124474415345,18.7615828755124,-0.854913827045468,-2.88903697625365,0.187642745886233,-8.28247598915869,3.00023382748268,-8.70599701707434,5.46276728496903
4.68994217720355,1,4.6809,1,1,398,10.4887065688727,-2.74974176587234,-16.5798016208658,-16.7357031656345,11.5708675380167,17.3398691940816,-1.91880134101897,-19.6963364958499,4.04967594997391,-16.1561490570116,-15.0385526104133,-3.93730693364515,0.743551599064343,0.940545164396664
12.0385824768098,1,12.0879,1,1,399,-6.73800093616077,16.5023191823022,19.8777360474565,-18.116051630656,8.54105036293665,-5.59171406797833,-18.6472154199085,15.0913577386659,18.814145535859,-5.48346705777412,8.94078945500281,-6.89065219564587,5.19728606875164,-14.5007159883651
23.0600518267011,1,23.0569,1,1,400,-5.60814594155446,-11.8620891768163,-13.9986075510442,-4.82205913331541,-5.45535365853576,0.688700462012605,-19.694472154196,-17.6670595717585,-13.8396964620701,7.14245565616442,-7.55077645915126,-5.24358056964573,-4.91770295905123,18.1392410552381
18.6757967341468,1,18.6101,1,1,402,8.32712118388973,-11.4339947866204,9.16438100967212,13.6524696682191,5.33987607856501,5.05542954280194,3.60519365772797,15.0543859464353,5.2524158476044,-1.61401537230763,-6.37695822300819,2.26950489671629,-4.35298258255177,14.2570764923618
19.4480946503487,1,19.2967,1,1,403,2.31473015330134,-12.5573107968667,18.9381782461032,-9.777612664173,10.292166529146,14.1085205427394,-12.5069671653626,13.3715503210647,-5.62994996658426,1.37218474466075,-9.35585465160289,2.42129666566624,-7.37667983696271,11.9200089905427
7.84887748339699,1,7.9122,1,1,404,-10.7669699220999,2.25226660185032,-8.80496085316236,8.18411705189521,-11.3787787250982,10.4976676112593,-9.4459848219998,6.00946581812862,-17.8723652542203,-12.5482482444235,17.2502112592229,1.80190420228781,4.44869673612456,12.3608637657288
7.84168284508676,1,7.7257,1,1,406,-14.8879445586085,5.33310584055792,9.00572654971703,-1.71466361757417,6.48546879943603,14.1133417247228,5.81925867301689,11.7934271144224,1.96677222546398,0.215582258256603,5.94652543637311,-5.08891796953719,2.6367358920713,-5.34096314748167
6.13140206846167,1,6.1997,1,1,407,14.1911054537023,-7.04741167634632,-19.7717908470663,-8.35310003518656,16.9526220046136,-12.8198171647646,-17.9471064366434,17.7674234381551,6.59439190030788,-7.19885732282769,-3.68055826177258,-0.617656723377317,5.58207860619005,6.14850968209137
1.35432611030734,1,1.2022,1,1,409,0.91855879853318,-1.59154904747798,18.6496774384113,14.4262928659959,11.8547081585285,0.850548963436989,-0.423394126625798,13.9535996451014,-18.5850709866254,-14.8595659290987,8.73490968092435,0.996783106250943,1.64666271416083,2.84888388913551
3.00596874575708,1,3.1764,1,1,410,-4.94227392599854,-19.2416772779456,-1.45643460556703,-5.91031407060396,-12.1502099094054,-6.20463382553596,-4.7239391861836,-0.542233645945636,-19.4236576809531,-7.17677777744601,-5.7736810947178,0.566919689520793,3.74327029816758,-17.7346735281103
10.5234931254745,1,10.5458,1,1,411,2.26626849073344,-5.60178513418177,16.3547846481916,-15.2175753159069,13.9955933898978,-5.30563037961708,-6.94795813781539,10.6795825023295,19.1387775641373,-6.85831515816201,9.26232733702697,7.88056063979643,-7.28899795029149,3.25675700901867
14.485127306609,1,14.428,1,1,412,13.8416895824369,15.2751968478831,16.3441554300499,6.32210103459091,2.41052134733738,10.2524086346952,17.3190137911005,-13.3391503558286,3.21619772294474,-11.5720056736436,-6.35888561760611,-2.19823239453527,-4.426402638684,10.0015636923185
20.1812435476719,1,20.1692,1,1,413,0.258834700879508,-17.9350467884732,1.64308351517164,16.7669014105415,12.6500075453557,3.37009745853184,19.9930126360737,8.97554441679196,6.21176511659142,-14.8930960188263,7.14692496887969,0.912549169231267,-1.87050864337334,18.2987408345896
6.03428586141422,1,3.6846,1,1,415,-14.496865316697,16.7568526623316,14.0684512042504,17.4909983838652,9.92213504411932,12.2934623932642,13.8721685453748,4.49375594903326,6.23717375082617,-9.24045790043214,-7.29010460493182,-7.57183562550397,-5.70343935960884,-2.01883752031058
9.88724637546658,1,9.9312,1,1,416,-10.6051734988244,19.7100289119524,19.5319910118307,-6.50880798644295,-1.36216738852879,0.61969716832354,-11.6214069003427,-1.52508568428172,19.6923453539552,-12.4146615599923,-9.35638325781373,-0.54627373013097,9.3849728766594,5.64757415513166
9.60373172395864,1,11.5789,1,1,417,9.18628820823309,17.9460985238415,-3.26376369003997,11.024958039578,-18.1281045155702,-12.8986004127367,13.1207060397236,11.2263227303811,0.602498408622058,-8.6880157900474,-10.996053456724,-6.69942394721098,4.879483096416,-13.4641898848194
11.7088322962561,1,11.7436,1,1,419,-7.05588303220788,-12.3923137143548,17.9964383346952,-15.3940011173795,9.2105772555388,-18.5207948023059,-17.2564481037562,-7.58201165928842,16.1685475060818,-10.8053059515297,19.997833585268,-7.58188285009065,-7.97199881763953,3.77163549975002
16.5910181533031,1,16.0364,1,1,422,3.89777463767522,-8.97782257265999,7.01739960438399,13.0529151601204,12.0256856342604,2.75326412245443,-0.81620034057849,0.557047898966019,5.14486414189448,-10.7106800140618,-16.3058257169049,-6.49299738078757,9.54335614486897,-18.4507860709585
18.001582271676,1,17.984,1,1,423,9.58008499447905,-9.34222362087954,-11.6972434343979,1.43065756112488,17.2665506021091,-15.5512702647588,-7.30262298058246,-16.1380185084102,-1.90441072174922,10.6984223243289,-15.7979285430169,5.0769521329539,1.63964111739777,19.6236434544522
2.05692311821041,1,2.4045,1,1,424,-11.955234836722,7.76338861341558,11.8233261681013,2.68045362069541,4.40866378675329,-4.91536816975577,-1.97711864964388,-7.08228188984278,9.05455945066308,-5.85116201818112,-14.4221738120605,8.19827421795131,5.61278736171302,8.01730512560031
7.09768015695485,1,8.3637,1,1,425,12.2231417210838,15.3373695034629,16.5481360560657,-11.9195526558726,-4.86000000501525,-9.1847905314185,5.84358341825841,-16.9816120822858,17.2254755943892,10.6020708790116,-0.749608653652068,-6.29179288822761,2.07187248287717,7.95633241106473
0.270581928443207,1,0.2989,1,1,427,1.5129492596453,12.6784043422076,-8.60782308466921,14.0698353322467,-4.47734878770698,17.4057140170328,4.79881415660217,-16.5584020482077,-2.91308673384229,13.2133402268897,19.797215127946,8.38576386197208,8.68461928075454,-3.67912310571736
9.47137372928953,1,9.4771,1,1,428,3.50836202381072,-7.93048441468775,19.5548701206942,-12.9207477561721,-14.6096902526522,-19.3603618075038,-7.71454351070676,6.74213758170214,-0.673351662247519,-12.8578572689875,5.69922911222059,5.63149316984733,7.58877603850268,17.0658668105354
9.89224812972895,1,9.8215,1,1,429,3.60302338755113,16.2615488923599,-2.81627491339286,18.1541629179006,-16.8842064252812,-15.9604758677254,7.89614678770547,2.02940402401706,8.79341801608032,10.1636916402997,-16.6720135677647,2.91379772660997,-7.84455355290958,1.97695597042904
10.0565246757691,1,10.2844,1,1,430,18.9838882147586,11.664424498905,15.859318732433,-14.7571850299771,-9.16163617996415,-9.19869477537643,10.9085316765381,-2.61627947191272,-2.55221430643313,-18.7688276501246,-1.25037123423224,-6.90571354120041,0.843971194760428,11.1283901253796
3.1488303861626,1,3.0857,1,1,431,-16.7763050978709,14.5430179980519,15.6090249925077,11.8844261165057,-4.97139642369404,-2.51286664868751,5.54467952456761,4.15635070247318,3.59344037905667,3.9683420680727,-2.27337930933798,-4.33008727930907,-1.2444000869383,-5.14451735125104
