PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.265929886738,1,0.8985,1,1,319,-16.87292237899,-1.40292885945739,-13.8221815908328,6.86243624787688,-18.7210828803065,-0.588014202086669,-6.09034602024733,-2.64673372641861,17.884404303848,-2.86307975214423,9.97288552779505,6.83801209014274,7.73654546263257,5.52069864901137
19.0237269365099,1,19.0707,1,1,322,7.6264777547215,3.24288701315589,-7.20273913370769,2.6726048952532,0.180746903069135,-4.64993708478798,10.9441158952655,17.919168608862,4.81016963034001,13.3069197435462,-16.4533538797231,3.3975585772,-4.25701483403325,14.8136487323928
10.0910316657426,1,10.4612,1,1,323,-5.45317032368444,14.585872347528,8.21502491297316,13.1693156245979,10.6932680988454,-0.672510352532782,0.477684681062712,-12.7109210509715,2.83236128877125,-14.904743517031,3.69194236449127,-1.36979178862474,-0.373357559333984,10.0878052852233
2.7267371566587,1,2.9881,1,1,326,5.15152838629094,-0.618314252376489,18.5559682075145,18.7401576273611,-6.87909134219275,18.8020007338032,19.8526620437099,14.007897729887,6.02946389975435,18.202957999233,-0.699645658761305,-6.79703409721662,-3.80893195153269,-19.8043324378531
0.810410460295181,1,-0.1939,0,0,327,6.75377507825153,9.05931664816803,-13.4833312520684,-4.31509578516003,-8.88940473323264,12.226245737137,-12.3718552607808,14.7510305739978,14.2308356162133,-3.16188166112854,15.351664891834,-2.54712823216965,-2.74112612676866,-6.57364577794183
17.1937997571241,1,17.1909,1,1,328,-14.2478208971065,9.42240935894523,15.4816902403235,13.7730996431098,17.6776741428824,13.9938673184511,-9.29785238221284,-17.4204467494661,-7.17241126159669,10.2419333790924,-3.50880989477383,-8.64596612014898,8.54497083924412,6.05723563340084
6.20485593476455,1,6.2196,1,1,330,8.52217946990081,-12.0807271567886,-0.0599460174045028,11.2399916270157,6.04704215441735,-0.198651531908077,-18.2168116522585,-5.00178003799478,-11.0077443539019,0.808306801719539,-13.7521699966763,-1.90550654822872,-2.84526760658557,3.3743797656502
18.8442174707563,1,18.8365,1,1,331,-11.528402215038,-13.5937958867355,12.8717179156501,10.2801854607301,-6.80165040976561,16.4172114148282,7.69857724765079,15.2060727579271,8.08568475385724,3.47491618113088,11.7725314821247,-1.22596354872455,-9.44186815054282,9.39466321872276
7.73564107924902,1,7.6967,1,1,332,-16.2004932851075,2.13796448867766,10.2057158663968,15.3629382999236,-19.7683810420894,-2.54053844103303,-14.8411686415884,14.3513657173934,-13.9290604060569,-2.75366715654162,10.8489969678396,1.70372802190693,9.40039193687279,7.90895243929664
3.8966430511669,1,3.6108,1,1,333,17.494157780485,14.2017836243654,2.66051334748374,12.6527012587968,1.52790473714697,14.1657395852118,16.7089531962523,-4.12066211833561,6.17286751634241,18.3936201385213,-10.1698243603761,6.26213644120899,9.87294707366569,-10.5600597913316
8.77572939478408,1,8.7932,1,1,334,-6.23532657025552,-12.8024825137005,14.5972191691771,11.1118475310097,-9.1239499059164,-3.69019788746989,12.4668707441515,19.6918479285147,5.02434734485893,-16.3061464898809,0.846284422511555,-1.24796115280358,7.54525233747077,-2.79280265071974
19.01057301225,1,19.005,1,1,335,-8.9036630972182,-2.6867377915282,12.8494081012718,-3.15747507944664,-9.65605050108728,-12.2177201793975,-3.97772479637569,-18.754481121604,8.70339035044322,7.73160509564147,-18.8805820587444,-2.92518106036467,-9.43026539894042,9.57469681145918
9.30907754138324,1,9.3413,1,1,336,-17.3860667859358,10.2716859401901,3.22355686462972,-5.18683646906681,5.97492831861533,18.1126534699402,-5.55649185510001,-2.46263877030467,18.9196208528569,-12.1590031616638,18.1799222960632,-1.32911152887781,8.01215191492289,-14.0804141057647
5.79900654881577,1,5.5309,1,1,337,9.06386193763941,19.4615434840302,-12.3170385303838,19.0138882124039,13.921380510019,10.7831059471532,19.5118396596941,-7.14439615168304,1.86863996763171,8.5003457968185,-12.3612541374239,-4.18568264211249,1.34520881380087,-1.91047201446766
6.7890542873846,1,6.7757,1,1,338,4.49264378084894,-4.9062292198068,-8.01019225794398,-5.98315603208171,-16.5297840934108,-16.976365048207,10.4822484647017,15.8620356634476,-15.3735325813489,-11.2190174077377,1.92791491908757,6.76564287781353,9.47225245777704,16.2479945926396
5.39451260567117,1,5.3865,1,1,339,5.39997343395484,-0.0131833427503167,17.0458118087361,-18.6077282732719,5.29960630640814,5.05036404461752,2.85584021116353,16.5435666259182,16.0800112775781,18.4240234669286,12.6191719162229,-5.64566832124514,-2.22558259506876,3.16093507775565
15.204712251016,1,15.2145,1,1,340,13.286804305236,-12.5582100200831,-11.2110123008667,-19.3041476830402,-5.32931427284468,-7.60322147982847,-7.72780234569484,-14.8251997260149,-15.488292545963,-4.54581896877448,-0.459984717182934,3.54677311034715,2.20617613758882,17.4206293945606
13.9297813656904,1,13.9021,1,1,341,0.0518088978271152,8.13193343177487,-3.23631443530794,3.69588537778689,-1.64434323984765,16.339559244503,-6.34264360704009,-14.1598688862285,-9.11814415560721,16.3330572640295,5.78619151311194,-8.35011180617669,5.55196423668092,-18.8886056824733
14.2632293635824,1,14.2588,1,1,342,2.58785349575349,12.7538813463736,11.4766589269684,-19.2599182610868,4.2980024035722,-7.50519363481137,6.33519262348571,19.2048154015445,5.67384627552189,11.8565277257842,-19.6664096717215,-9.94747668836592,-7.42898252236488,6.8297891653818
0.250600964589435,1,-0.2428,0,0,343,-9.57644624662204,-17.0752563076428,18.3455055325081,15.7026183662934,11.998034843106,14.5709862120686,4.56912827651825,-13.5468707934419,10.474476934545,-19.6063055180744,0.846905513812413,5.69277083581136,-0.242851862807052,-10.4724510366817
2.20682679777095,1,2.1476,1,1,344,5.30237613622587,-4.49849787285167,-0.890371905352204,-17.677841565289,-10.1986171220005,-16.4037183418812,-3.36268696781945,-11.4037305268889,-17.8769635645091,10.2894465105282,-13.6399190898423,-2.36593123499003,-2.27066395160872,-0.123053596109258
8.8015856917841,1,8.8041,1,1,345,13.3903628214478,18.9493975404828,18.8866554313401,19.2657918388868,-11.0180480065817,-8.26119206368015,12.7843985021168,10.3819290038804,10.3823558954859,10.5986544768179,-9.10489460783001,-0.251817487563109,8.55232916288547,-1.31278583517054
10.7353204667105,1,10.7287,1,1,346,-0.623187259678126,-0.12610422770118,-12.0751397236469,-13.4789290877134,2.25937008056061,-18.0824379711297,-16.7821270630108,-0.751734226154102,-0.282119031429147,-3.01469054845461,-18.5911738132605,-6.29393281121224,4.43477282242462,-8.70907754429726
3.74336212828452,1,3.7466,1,1,347,18.0204669812564,-8.9175452051626,-4.66851600162276,4.77452968104774,-11.4933459051699,-7.02811858092515,5.64161449547536,-18.6853191929435,13.3537000567493,2.21123829000462,-6.84749732865217,4.56253215059752,-2.04745139151649,1.69918600992555
14.8866073857472,1,14.8924,1,1,348,1.84182967766568,-8.00585287701927,9.04229424058384,15.1372175700118,0.607855120415699,-9.17524981000685,9.44020955590591,-6.11129205115285,-11.0721977902157,6.83779366975986,13.151431634955,-6.83619949904508,8.05623035747641,-3.60940476764783
9.78981186468632,1,9.797,1,1,349,-4.3539873651172,6.09020549962768,-13.48229817548,-8.5053292296604,7.82437567180987,-0.974185096458807,-1.52272175328643,-2.63096669316965,15.1838823848014,-4.44164297497791,1.10096225472801,-5.30892060504667,4.48805218669562,-2.70963233680859
10.0010105432652,1,10.0102,1,1,350,12.7028722908757,13.4768414904318,16.4568139475753,-3.31177240192421,-14.9647654140951,-3.79388537316165,4.33346106325269,12.4221559453139,17.2092405511146,11.7444127164721,-2.50631819451065,4.78290804185732,2.52422773408815,12.5344231706487
12.9703455870075,1,12.9566,1,1,351,9.6318692378491,-11.3230374779008,14.7903217161228,5.07025826238061,1.8705474632465,-13.1299851316435,-11.3946369736368,0.785073690022102,7.55283622413314,16.5738063623359,16.2320509453491,9.63328697191559,-1.32580246731604,11.6308360763896
7.6890654304138,1,7.5827,1,1,354,-12.8216819802644,-19.6274464165011,-17.1363973127386,7.47095861963516,13.6975094866846,11.1597395835749,8.25333271507091,9.30340549746113,10.8494266315005,-3.1130630968917,-3.36611901748199,-5.8889751275612,1.6937540865488,2.57358953916265
11.7803247213358,1,11.8045,1,1,355,6.4806648551087,9.5420798731701,16.8784509954463,-13.5634954398628,1.21884114132824,13.2390516107267,13.4267518980386,-2.3918214172058,-12.9328323593412,6.23029944648589,-8.3740643978816,-1.88255580340365,-6.40084846065598,5.40368694915272
1.02991228615004,1,-3.7437,0,0,356,10.4829067463487,-3.56910280212219,-14.8243872468302,-18.3539386560095,18.5018482941465,10.1783810582611,17.576393910698,9.76337818642921,-5.15299027604125,-15.0288563155883,9.37983503687178,-2.0729197708943,-5.81668782469284,-17.4045039517729
3.29212244488389,1,3.3607,1,1,357,-12.9666497103031,-1.55202172859056,-11.7985149590097,14.8399847028898,-4.60921979700512,10.1063719792168,6.97616150299815,4.70932313315313,2.13614878457835,-2.7225114896426,-15.2401015983939,4.53892994815691,0.991417994717507,4.35212991174332
11.0870539607418,1,10.5186,1,1,358,-19.6645214117734,11.8867686227811,18.6700647452572,16.0542579601831,-13.1695824628912,-12.2399044875521,-16.7441089251739,4.81054145624849,15.9355738739313,-2.47840749317397,11.836671567122,-8.65183311459724,1.86673333544675,-13.6680709372151
20.9165322582474,1,20.9401,1,1,359,8.16849000082694,10.9699217238808,11.7182914424355,2.15656361102065,-18.0067445480433,10.8081053635952,-6.05270897250189,10.1039023329055,-17.9366704785494,-4.47164306072271,2.65591758315605,0.191402512460289,-4.62210687932815,16.3180413228009
21.0044386029297,1,20.9544,1,1,360,18.4939071492524,-0.37849501368218,7.2300367536587,8.4227599833884,-9.11944632575012,1.21821241538456,12.560649501688,7.89635529297802,4.5105315763068,19.0534534267136,2.74807826593428,-3.0243402459509,-6.56125969397467,14.3930930085929
5.86600812024884,1,5.9721,1,1,362,14.6126545396576,-14.6575456516433,-7.54535681258814,-10.9811581659828,-12.0389707378112,-7.5340095587,10.6441954583481,10.8345483414007,-4.19469979057208,17.1661212794592,-8.78674031488208,-3.56292185913676,2.40920259554682,6.43417673417137
20.0400277710565,1,20.042,1,1,363,14.0371647896331,-7.21413104798144,5.78938321371976,4.36587104089843,8.53888562001126,12.415792177232,-9.77278292663063,-10.6823449381122,5.54014190216481,-4.75350726358228,13.7010144864936,5.36902257110805,-4.70089401601997,15.3410894106429
8.63378926197162,1,9.1729,1,1,364,4.31625856172507,8.03974379331552,-12.4728082785954,-16.0433313323782,-19.4408132030294,-19.5139303998136,-1.21630935132787,-19.9160962247755,17.6697406903111,16.2342940292613,-14.9328089817761,1.06053543984633,6.43335159428827,15.6062223292536
6.5032137202548,1,5.9754,1,1,365,-1.32001724949072,4.57966261254687,6.03598575538646,1.62201793840775,-8.04851910427901,12.7755457441267,-7.59750143621058,-15.4257025631452,-7.33267880178001,18.1906809220415,8.07607266747771,2.99768353220259,8.97312996046979,9.56747522464138
0.856756017525425,1,-0.2334,0,0,366,-10.1233973304116,-19.9929863383015,9.67559522808465,18.2437317032298,-3.10762552532779,-0.30165676962968,-16.0288674888334,0.438637104846382,-11.3737100524121,-16.9559349552048,14.1775638305234,6.34639182584629,6.11302967695916,-4.12600417600576
13.2079491497507,1,13.9456,1,1,367,-15.6123376211989,16.2563605966413,0.200317941131477,-15.0607080298124,-6.0651168661911,-1.04228495920637,18.0201951332594,8.56516173082847,9.41422313867285,-18.9422151888427,-19.8913544457745,-6.76168625848697,7.18388982101604,-6.98209091831553
11.2910908798207,1,9.8198,1,1,369,18.8893872612421,-16.1410964275925,1.01901430780268,3.614105324505,12.0076820995048,5.23324368117507,7.21244206960913,-19.6233474796282,11.7685020770834,-1.64799634661962,2.85453681862331,-2.37295782108112,7.18605098502513,17.0058822235089
13.8395462877141,1,13.6881,1,1,370,17.9282859442204,4.15977002360156,-6.55916112219831,13.0028740343708,10.9559400656706,6.16231203277247,11.2536613106648,-13.5573634638137,-11.474828870165,-15.3518480751593,-6.94439666348736,-4.14823506124224,9.53985248836478,-3.11600170531671
10.4135051413509,1,10.5417,1,1,371,-16.3134214315086,-7.91340673704185,19.4512533073782,17.3160801047771,0.591393969820047,11.0856950773608,-4.02144843776133,10.3973134305772,-19.6686621480687,-13.036964248731,-6.36819138185309,-4.10343494445592,6.43823797768231,-18.4743739379736
5.3804402694151,1,5.6287,1,1,372,-17.0389362966822,-3.76774211198232,10.2505053504374,-5.6170403449246,-15.0497704294585,-15.2878230559069,-18.0442841202437,-9.83744666300734,-11.6949668891538,-16.9552630558738,-16.7645523927909,-0.653569913035376,2.11513608275358,7.74381972525366
1.75871474797009,1,1.8167,1,1,374,-13.3932497027275,-18.2632710855608,2.35011443402822,-15.4958513099183,-2.44372339806443,-4.76097021433609,-1.44267844642555,19.5820070084417,10.5821757183267,2.07618186121806,19.3840331055899,3.54852937915306,-8.3947731348219,-6.57803159218098
18.2859268237285,1,18.3006,1,1,376,19.649044897171,12.9700630781047,-6.28162365991018,5.57065858696205,-12.3330655632686,-7.23196023943944,16.8598359106376,-10.991062512448,-2.79128899541806,0.129357290776937,9.46891212979622,-3.1024474067547,-6.03500281293014,12.2655930774678
5.76531855791701,1,5.7223,1,1,377,-13.0485170862816,-7.18995907530647,-5.46838433616403,-19.0871090781646,-8.18918787279069,-15.0570218642423,6.70694890747994,-7.20219464356801,-17.5381700294223,18.193493079786,16.0725872709332,0.665353929168887,6.38764067034833,-13.8730347764313
14.1004876719218,1,14.1577,1,1,378,-11.1960952771147,-7.04036421654591,-12.8075996130103,-17.3597923857237,-8.82626900584738,3.86475667166468,11.5970648812074,9.10908035160762,-15.9747224217172,-1.62778589602419,11.9848642613136,2.66772370496589,-7.23630145001262,6.92139559857571
17.6044426027645,1,15.1687,1,1,379,-11.7885413436981,-17.3643350850628,-1.06669627306488,7.52941715073137,8.63238654175804,15.580945301189,17.828206098067,19.9005034905271,12.8038249349451,1.2323810168778,18.8401750642206,6.28941298609607,-7.91842308225278,7.25024021253327
8.90042147378627,1,8.9194,1,1,380,-7.04997762502363,5.94618899685402,-3.78478168977077,-5.50633334309983,12.4072516080507,-13.0734579640576,9.68353847593821,6.00702388105061,-18.4260197252176,4.69628678498917,-8.62957472303273,-5.8888643240727,-0.905566181156432,8.01382113860519
13.1013304927251,1,13.122,1,1,381,12.9915033539807,-5.8309233775261,-10.5196913125739,10.2363579678887,-18.3945086167085,-1.6038242649082,-13.5867524005657,-4.74122872629696,-9.20510730857675,18.620546051313,-0.951509565602183,3.29864604767201,1.84855462754223,14.97051303933
6.19022828444027,1,6.1829,1,1,382,-16.2967733298761,-0.957956377563498,-0.315926234170668,-9.77268200835722,9.26912353011266,2.02991392038552,10.7862118295672,-15.035586780667,5.36240569088981,-19.1260838077608,-6.90397357036972,5.95554600729567,4.88739737901483,11.0703259819178
2.02202010553722,1,0.8817,1,1,383,-12.7800071200517,-1.05792136487824,16.6425234870627,11.2004007516981,2.51056198349794,-5.48477396056578,-7.0892543696926,12.889416193018,-1.23258929815224,-19.2748683893959,-5.87771209105145,9.59428469400896,-0.435607415779122,0.446103340037208
16.807098987611,1,16.8405,1,1,384,-11.0287232483806,-15.3416908953111,-9.63639452098535,3.17913130572423,-5.34606738039747,11.7193885829276,-0.0677885636804341,8.48463383530497,-11.1295958037657,-6.96424482853901,-19.6510514007963,9.61483404534021,-4.79275623696963,12.047723202626
8.42538351357939,1,8.427,1,1,385,-2.05174580001557,-2.70452154214093,-2.31192445746104,4.91691505906247,-11.540155231139,6.96982483389629,-10.9166753475606,19.7797431267743,-5.17849899275333,-6.46873302614366,-1.52613188420827,4.12309712080785,5.24872113359198,13.6757086272587
10.9879006645479,1,11.5641,1,1,387,16.9496062324287,-4.30096100685649,-12.5632742930865,6.7040072613461,13.2048010734933,7.10715914396449,9.66272239023366,9.18838012901746,-9.4100260267423,-7.57020569924484,-12.2291406589312,-5.88620190888239,5.67794367873663,8.4506586523799
24.6930999211233,1,24.703,1,1,388,4.9309358687012,-0.872871139144273,-17.8581305786915,12.41876544953,18.8273541171824,11.304008756268,-11.6614920375817,3.89637227884822,-18.0203808885217,-4.45495030752645,-18.4795711221821,0.506643185874969,-6.29015497019514,18.4128726719566
5.1467617725247,1,5.8771,1,1,389,-1.1727675936212,17.5321014786317,-9.31587593877118,8.62848851609694,6.27246232077093,-15.7675373317893,-4.25119010871023,2.05043941813713,-11.4542197167882,-4.04793669316668,17.150754502576,2.90017036288408,8.77728317669141,5.50999646142736
26.6425600890618,1,26.5457,1,1,390,-17.0498183498282,-18.5467409772929,17.0981922061213,-10.0663541898172,9.52864764442116,5.04697101548484,-3.04508739499869,-17.5346089718428,-5.30664646589873,5.97239055470607,-19.9908090930576,-8.38098226150246,-6.84805282336929,19.6976275045919
2.85835243657137,1,2.5562,1,1,391,-0.797326516588882,-4.50265412988549,11.1364454130601,9.20972178399644,-0.565311601200339,-7.11640494379448,7.69415095522637,7.18871388111724,10.9595284200966,17.2888835726192,-4.532164193176,-5.75493053897745,-3.19874268039243,-19.7272681992636
7.83952129991177,1,8.6959,1,1,392,-14.3378862876075,12.231711702961,3.33397951701127,-2.65751451958151,-9.15590484165038,9.69868081179727,5.88394701585742,-9.60808492037941,-11.1392924853724,9.66443090782052,4.29569196766082,1.00657885186992,9.70246309480543,14.1385816411065
8.34806740770539,1,8.5639,1,1,393,-15.2841828071138,-4.51541659531529,-19.3784387448068,-12.7413944564491,-9.60471137266922,-9.29293102075634,1.29967232611956,7.62024504646352,-13.7034270702345,-9.46088260402295,2.20727962309741,4.60973433856524,-7.75404438189683,0.809864210441749
12.0936586036162,1,12.0589,1,1,394,-18.621204873249,-7.70432561215738,-8.73561643682164,-18.8476680510371,18.5315622645198,16.7381734522408,7.61030364991182,8.46548411434441,-12.0236241061444,-1.90424545873627,-3.46791025917457,-7.35568484778795,-1.05867169518602,11.0002553397739
11.4681131753988,1,11.9087,1,1,395,-9.12333058063778,0.568106831227048,-5.15796869118553,8.80362439319652,4.87198020254944,-15.4486389572862,11.9071358823926,-0.527258513246668,4.07522175775176,12.237507401481,-14.4101711788058,-7.66629364181924,4.24238066989219,13.3191145306655
10.1212959535849,1,10.2033,1,1,396,-10.479397985596,-5.90994009996103,-11.7221863778741,18.9402070366554,13.6282522750573,-15.1870958919822,17.816147919088,11.8842790415688,-7.13734177352687,-11.6350999088849,3.61260445383925,-5.55719400028174,3.82889990923588,14.0321750159423
0.906494006688259,1,4.1305,1,1,397,-6.34203157316577,11.6354700442814,8.2659963907323,3.34977242088468,-0.681021115119925,7.81024910327579,14.9950217351415,-17.9226460700181,-18.3202273797908,-6.83364033744493,-17.0092775916637,3.30103092982063,-6.11508233510033,-1.98459650529003
9.88977282594898,1,12.1685,1,1,398,-14.9193066562685,0.572436409186526,-16.7877314301405,15.4709464000023,5.64441746864714,4.54689256700301,3.84845449672726,-5.22410705396011,-2.6598723137263,-3.52853580694703,2.49131327044038,-2.74240186017916,9.42605071265663,18.108847034395
9.67887615062137,1,9.0846,1,1,402,-13.4654615426613,19.2466262048471,-3.26968179588865,6.47705896465164,17.4158940676816,1.60035869003533,7.42456022689716,12.9517331974389,5.24145207995671,-13.3374352555078,1.45272366404471,-0.985001030250633,8.0995925322786,1.34271540023869
13.9275967267676,1,13.6867,1,1,404,9.83094820515987,16.530534352454,-9.35237549609054,15.9009248896645,-6.53398885362768,-12.9548851862689,-2.38596569783239,-3.29449405268867,5.68108885596082,-19.2430899446531,-10.5504797821887,-9.88629283294515,3.80044516146685,-17.2213976749999
1.74577653559896,1,-0.2246,0,0,406,-11.2962275580158,1.10515361707298,-9.9615152215058,-8.90455662238316,9.66199506895214,17.1464556454919,12.1903338001069,16.1467418605728,-14.9680109030021,15.4690873267067,9.64190194883983,-7.752985233384,-7.97765864933898,-9.04185183726661
3.67812682256534,1,3.0396,1,1,407,16.8698892530037,-10.8328621751111,1.85657622533443,-16.5240298331687,3.25330373323001,12.3780986525046,-2.23839553866515,8.48639745017449,3.70568143172475,12.653975391217,-5.77509271537307,-0.943906182253794,-6.85121124499239,-3.81165638814807
5.81544927620404,1,5.4914,1,1,408,16.9458260305282,1.23888677889923,6.8763508804227,-19.872738489745,13.2990202092075,19.439065043671,5.03833197334972,12.6827609528896,-8.70598915989031,-19.5223635094419,15.8548756330306,-9.09365419944828,-3.60223969298272,-2.25379883039101
12.9160659943162,1,12.9697,1,1,410,-17.8065069342525,4.21896369216957,19.8869326929508,10.673385249096,-1.85258686327732,-7.85080999000412,-7.65455446812437,-18.8614544460827,16.4429826794807,-11.1625698243034,1.54289110892709,-8.3905874906605,4.57912218817516,7.33223112933335
7.05911044251931,1,6.722,1,1,411,-17.6166869801323,-13.0676583979359,-9.28925532112904,9.32181601308848,-16.9850665382706,-1.32965127478178,12.7594737899136,6.17446585910563,-9.87431991156894,-15.8904768093894,-13.8725039956554,0.166399942454674,6.88836517314564,1.92999524752621
9.38283685733635,1,8.825,1,1,412,-4.41061444248556,18.5538305545859,-8.90350460478844,-19.0098077821697,-1.16952885044313,6.63585827632095,18.4388259080139,5.20168724528553,-7.67072320072687,12.4634065542978,12.7954847995929,-5.15316607492801,3.67187158307288,8.48880285241876
10.0671511419615,1,10.3304,1,1,413,5.45336698461126,-9.35074699893176,3.89499096725039,1.84681082157352,-11.4061088131874,8.07360046060825,11.0478011553585,3.07484557121809,-19.4857959760436,5.92178077997053,-8.33330997094563,-7.09111305351058,3.23933116525398,-6.7509138790302
5.72629964383001,1,6.0263,1,1,414,2.70194543947911,-1.50153081539361,-3.25275428004905,10.9743283784229,3.28139263290663,-1.28544512119887,0.186438214206852,1.19268256449556,4.3131075428859,18.5247417446335,3.73456670128657,-3.8503390589023,2.17591770020881,-1.5705641159892
13.5446768493413,1,14.7745,1,1,416,-5.19743587999807,-8.3137797745834,9.90748309807359,16.9175147969696,-16.5099567790399,7.76573067483251,-5.00180480828709,13.9050198870007,-14.4610891263618,4.10273636985305,2.16570665869558,-5.04927101210128,0.816275463113151,15.5908170102516
0.912308008452105,1,0.171,1,1,417,-6.86683186035017,11.6911918341582,8.95498955008999,0.516876243729548,-18.2339963182304,19.5810909540885,-13.7476455805355,-4.75729383131526,16.3836725633368,6.42310957928848,6.50276545041335,0.883702901391057,1.05469898887735,-16.3298108606689
14.9212383413759,1,14.3977,1,1,418,-14.9020373254706,9.34927473005683,4.38424452602393,17.8129571679859,1.6031832296751,0.937574559477664,-12.437603502904,3.22547066109324,-17.6291968131621,-4.02098085782421,1.16152114172404,-8.17512854399132,6.22257542317853,-3.52546288908982
12.6273211038565,1,12.6166,1,1,420,-4.38247211107744,2.45232856033738,9.9301720608949,-17.1995934515345,8.77839676401114,8.57082164685146,13.340676113428,-16.7111121072962,11.7594948918903,19.6034383920658,-11.3777945412901,9.39725422411559,4.03529919331454,16.6519028791028
2.87049711245289,1,3.2556,1,1,423,-8.87060837523051,-0.0753135288008799,16.5495849271412,-8.74688524487345,-1.72573652528757,-12.1673105701229,0.239337491127504,16.0068771518466,10.5292338142512,-8.97499006994694,7.03990379744681,-0.548228626554,-7.11218399406801,-3.8565701284278
6.18139777717431,1,8.0316,1,1,424,4.01036708757552,15.4342920890454,17.5958168475073,0.676694355707212,-5.9428201780782,5.49083243123541,16.351233760392,-11.0933747172815,-12.4578971585275,-19.0055822803396,12.8590664280025,-2.16173591376024,5.86985215111901,-2.79521734787191
16.4632003182052,1,15.7567,1,1,425,4.79654131776506,8.69453884926761,11.1295669069119,10.5373029830241,12.4462403117238,-8.81152848768782,19.2841929959758,-17.4704274603706,3.64627781669022,4.29071514526902,5.38122337673462,-3.41818624410836,-7.78188804514004,7.97483911923906
9.31425484574909,1,9.0561,1,1,426,2.09808478376166,-8.79354717620648,-2.00227964943775,4.21490815064868,-7.2383004055016,1.08406491197061,-15.7061168083273,6.65457061680002,-13.0423663240963,7.48428538788569,-18.6037249077673,-1.35758571587805,7.69854174266053,-1.35462493990002
1.31687208426484,1,2.2982,1,1,427,5.58745148615253,19.1783382247424,-16.4569340734096,-3.04095980094251,-14.6717655442465,-6.72880198714143,-8.44942095749386,-16.7085227696679,-19.5655282232172,-18.5887254458683,-8.24172423054186,-1.94157094799216,0.356587003146554,-14.1614592821338
8.8771356799795,1,9.3521,1,1,428,16.1173556270381,-0.528650763042641,17.0552070170373,3.5843705033154,-14.1073394828977,17.9753349604038,-17.9950137911673,-11.1376833771809,-19.3044547645026,4.04665437915119,-9.62098467933659,-5.8318654179467,3.52019155307371,-13.7022954837462
17.2719951142371,1,17.3528,1,1,429,3.98143706286874,-4.95881365967628,-9.14403104835394,11.480156223664,-10.9270855423761,-3.10398883718781,-2.22398852908189,-8.192969644765,-3.54982929292115,7.09524410786015,-7.74906406353766,6.13431085795304,-5.0903028963036,12.2624996902762
