PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.4673105729819,1,15.6683,1,1,314,-17.7476685175599,-9.91908819857331,-17.3029545230988,-1.54561735731323,-7.78004527126771,-9.86370340078325,1.32041830548445,1.50633744831647,0.768554420495057,19.1047841379554,-6.83848322957964,-9.11272057325194,6.55555301570858,15.5309241617187
13.3271039640214,1,11.5972,1,1,318,2.97641486738673,4.12512807038221,-19.8176760013768,-12.1714820524925,-0.00710855899301066,4.03772064387439,-6.18064822742848,8.85144533918944,-5.27886467445109,1.82856212617578,-11.5285659367899,-2.48068953688443,9.11652671686148,-8.13343575628789
4.01589269819981,1,1.7069,1,1,319,2.16268950825622,-19.5117490142305,-8.73635999283732,-9.6933525333156,15.664517128953,9.04919789316523,3.36172969293327,-10.3645446171047,-8.06258516420524,-14.3499889051264,3.63618744193383,-0.269190412540157,-0.0688288432890189,1.63809194369456
11.792281246651,1,9.9573,1,1,320,13.4892396040312,-9.84396342641389,0.152414735857541,0.162451596420006,16.9199542430975,15.2307927117887,10.6061837424479,15.1607265507732,-4.1491086598737,-7.9035354135963,-19.9688090718457,-4.83017463661826,5.12708457608807,10.1745320344203
13.5715103570284,1,12.2069,1,1,321,-6.16988230963173,9.07824075354436,19.9190542706574,-7.61007802154129,-14.7416706802477,6.16429729011827,-9.60347585135279,-8.98177407875443,13.9727525551814,12.2277525039874,6.97644062899023,-5.60461284097517,6.60232810280919,14.5008210299566
10.7272941005344,1,10.7592,1,1,323,0.458102198295876,13.9176438834188,-10.1829369065838,14.4822918317852,-2.24410915280423,10.4210401937432,-4.34243746947949,4.90988065971279,-19.2164334829528,-10.2631854531754,-6.72483935525817,-6.97032308775824,-3.65662045947782,7.10257616736889
10.1863271869463,1,7.4785,1,1,325,19.6113053073206,2.95900317308732,-15.3569984794872,4.29899387393264,-14.2655010786446,6.92346291063419,-9.11031294518981,-15.766806496106,7.12782543342274,16.3107853834187,-11.5176368380337,0.403317121392854,7.88184224324469,15.2355781964669
20.8106936109862,1,24.4912,1,1,326,-13.6045728863805,13.64787401666,14.1266206410118,-1.25883546025248,3.40304224920633,-5.62180373337568,4.86508835057048,7.8300875781619,-6.36499619421943,-5.33140759009275,12.9536793132555,4.54769370312374,-4.69522402529438,19.7959324165706
13.3204654294674,1,13.1698,1,1,327,-17.6323904319498,-5.89381129007115,18.4455447867414,-11.9816646389811,-15.8895904329979,-17.8577636597835,-18.0840900265049,-11.0735019203947,-7.92993737044111,-7.7896208658338,3.10732632612567,-3.70736500106621,9.46246279880846,11.9126676837423
1.28332403337543,1,1.2365,1,1,328,-15.4483015707058,-14.1678235333752,-0.135747330458344,10.7383110679698,9.22531579791496,-18.353510550221,-14.4082473979841,-2.46656039667414,-19.1999795028221,-15.7467998881434,-0.13809004891305,8.42228608596799,9.65874467524797,3.14431879949126
10.7760592880882,1,10.5879,1,1,329,5.69599020126882,-11.9573929634006,-5.68992347409049,11.3873501192543,-10.8031949379972,9.02400541478063,0.433381371342911,9.50546431061402,-17.5414670653899,12.9650446815129,9.6998324875861,7.6754546262512,8.54005725439272,19.1279119406846
12.5474145153209,1,12.9248,1,1,330,-18.6626960118219,12.5918560452035,-3.71799369116549,0.183022231377645,-1.94081908235926,11.5744923455671,13.1347492240724,14.5360269786938,-7.73072356787734,-19.5857494301048,13.1289906085316,-1.14664333983203,-6.90541270574443,6.01934524457766
4.07933341054694,1,4.1491,1,1,331,-18.9008960927666,-1.97764444214058,4.1010433662124,-10.4474545227,19.8339287902216,-16.239615525451,12.9312493044635,4.6493876535595,-5.79452698439694,3.07483760162743,13.2747677057282,-0.15274915892827,3.99630652349094,-8.10458829051183
1.82995440261031,1,0.8054,1,1,332,1.79299956036809,2.1340754360261,-5.20838857256425,-0.698610011427924,-0.92956020627048,-11.4472184801684,3.11182041018235,-19.6400516907125,-8.47904880433862,-15.9344566198129,-9.40662667691167,-3.57283507495495,-2.76743241884596,-2.33789094767449
6.876399386671,1,6.0644,1,1,333,-17.6440093861385,-9.54008304218524,1.62799912294004,10.2918289047837,15.5817259262486,8.98136309082803,15.6678761125942,-3.01865294004777,-1.48336663864992,13.0118201058971,-6.91955129421142,-4.07278477392879,1.9915743448341,-10.9175817502909
17.1677971833145,1,17.1918,1,1,334,5.05322174694012,-5.81257259244336,-5.60647101282192,-0.780169732034036,4.15023319416488,-7.18567296883211,-8.37309200175462,1.82312565787865,13.4333542226591,10.9919984798408,10.9390861352285,-8.58126081775564,0.496305114066571,17.6881307927689
17.2405187239426,1,18.5619,1,1,337,10.4084103197598,7.86529280097773,-9.02729970122634,-2.12444097272638,-4.34288097213279,18.2196182076301,14.206128750001,-12.5832565743011,-4.81824677912578,-3.64256861260483,13.7349306627023,4.51525814056654,-4.2874710889066,14.2744492846529
1.72753300447784,1,2.7951,1,1,339,17.4867711329829,-9.31889672176726,-4.18652135700064,4.97284140927228,8.04736694370387,-13.8525210432984,18.5838330143348,4.2604437278852,2.67135150503398,15.0281204814125,6.72931751333466,4.73221518318681,7.52728102827595,-7.22653559371977
18.278328474622,1,17.6653,1,1,341,-4.45561790130792,-9.22236264878609,13.818101433842,-17.5084615247798,-18.5977224782605,18.6563509871754,-9.37124034037378,5.98289506273675,13.6582054509759,-9.22087809385125,-15.3287586838646,-1.65761025974541,-2.33757944914443,15.3277484760576
12.9510508931078,1,11.3249,1,1,342,-18.7566621199814,-0.611365328670914,-1.54059990094057,-13.2729187627548,-19.3960318862083,18.776103418443,-11.4660514441475,13.5044958845095,11.6143980000722,-6.61717482288163,5.43840772836278,-3.36319302366092,7.9616953654156,-0.758158630885273
4.99354816134853,1,7.6707,1,1,344,-6.65543180774655,8.28815077870276,7.58962208097144,3.32645585309292,-19.349680491061,13.5219487117163,13.2829861341004,-8.13226052918905,18.4746090632341,2.11676560041283,-0.154834397510221,-5.96620748633124,1.70452457782244,-17.637383376358
10.0673180624947,1,10.2073,1,1,345,13.6574084864168,10.8265280475582,10.0045094938387,-1.65068240369976,-9.33329591166097,0.942870813825664,-3.66669455655844,15.9977648065222,8.99424474442698,0.578923913799727,-7.17170339916785,5.47359921543724,-1.05609851897545,9.15117544632239
16.270384909316,1,14.9087,1,1,346,-8.36288350225751,-15.2694133063018,6.17080521705237,12.3060764657013,3.13874836594739,5.04684941208387,6.36537248081907,-5.13752095803775,9.85424473413039,-0.339886955133348,15.4764983423211,-7.37375664466788,7.53490737906798,19.170789309719
1.86230944666217,1,3.1241,1,1,347,-12.2272166881374,-7.28298374833164,-12.8374216264122,2.10025379101242,-8.48113311386344,4.97029908088598,-1.43560388151851,-11.8912195610411,-0.627825820086336,-9.3613903224592,-17.6073895144769,-2.33129231628833,-6.82813873320541,-3.70406276334124
7.20332254002018,1,5.4881,1,1,348,8.68450198695549,-4.6731349707668,-8.66370461896966,12.0014506134236,17.1429619663122,-10.1043974758432,-12.1000938198981,-9.9651210381255,13.6133235857354,9.90353346443108,13.8288927898084,-5.2504243443763,0.237698444777187,3.48866432217282
8.48868064038436,1,8.6378,1,1,349,15.9335970572483,14.1356539895438,16.4392029307502,5.64074353847938,18.7671201431943,19.4291359631169,-3.39236751917507,3.31505195363476,-16.6771574321946,-19.8781351774049,16.3768293692445,-3.4466650491604,5.19116069719315,9.92395770421702
8.37187911555671,1,7.2584,1,1,351,16.2571205381551,-10.8091249611791,-7.36145683794293,16.1797230870505,13.3715073667413,-2.4302892524346,-8.941325367481,-7.967256785502,19.6810831077216,-12.9284844526754,11.5250400158275,-2.80434113986875,4.45406213275565,-5.97659634266461
11.749571476815,1,10.0503,1,1,353,-11.9590909387026,-15.318801918243,-0.472721074849648,16.0766658671585,-2.9629855837967,5.38981821592792,16.3095130889218,-2.59638661894072,14.0204220324952,-5.37620813947115,6.0339341043382,-9.71919494164432,0.331128083276081,3.13564275107881
3.38982676415816,1,4.067,1,1,354,-19.0731652837144,2.82906287152559,-17.9083688029358,11.4167807175573,-2.47944330798519,12.9809459943044,16.769264873091,16.7637619031253,-16.3180713258088,-12.9388471258127,18.0472019500715,2.68198181339358,-3.86544030841571,0.201557959350168
2.40686692161526,1,3.7056,1,1,355,-4.17638657781142,-11.7026824721727,4.11752528141868,4.97540022590833,-11.9449034497534,17.3107177401006,-6.5751015423222,-14.5056231989737,9.10926253568896,-14.836818013751,6.03078306803912,0.200277504098928,-4.60472164833005,-0.899168095095089
1.24169055647538,1,1.7389,1,1,356,-12.8389312516695,13.9358228301861,-11.9891734897983,0.787351026592095,14.7585784737944,16.2899966091288,15.7377026374453,-4.79232567619387,-1.46390066020151,-7.42076415126359,0.119038799440613,2.52986853678619,-5.76124104041869,-4.02231255178252
1.53802795091257,1,1.7461,1,1,357,-7.12800210989345,-7.59162136060747,-15.4476821559683,-17.0659269544977,12.4852992791794,-3.12965373392802,6.12015484585289,-16.6158899128535,11.3463312159369,10.8550313103471,18.05609374298,-4.58161473571488,-6.6967053733981,-4.95057215622154
11.8975268220862,1,13.2653,1,1,358,-7.98076716289221,-7.80491485698602,-9.37829425400383,-12.4659446919298,-1.65313808042078,8.05228560689438,-9.36529713010683,1.42338933840466,-17.5194779626703,-11.921828463338,-5.5502285626109,-5.42442167001757,7.84085493244067,-19.9052953827499
1.93992719422456,1,0.8208,1,1,359,9.16676716503924,-18.0444031376166,-1.14296520437189,8.49378798002626,-11.6343986949872,-3.05571010237459,5.90737427835104,17.2692642318442,-11.0278192732171,-7.43723048302147,8.27854477074241,-1.80847453615277,-0.987706101362631,-4.9356145986175
12.3481142269709,1,9.8964,1,1,360,5.797955022216,-16.7788215613715,-0.844453908012532,2.96210111788049,2.73421563800295,4.25823689624345,5.64663842579695,-19.7337068064185,-8.29936499225265,6.02856098984983,13.8568897952393,-1.44347130710738,8.45291915685502,18.2283372218406
9.44374918687103,1,10.0234,1,1,362,12.134922307095,8.31343691649238,5.08010814517573,9.97913665490462,18.6772088514931,6.60708424600829,18.9944024953815,17.4978445984438,14.4349601567068,2.26962312661544,12.6572940148721,-4.9514985735657,3.89584480536917,13.9192270603839
21.0759638561178,1,21.6569,1,1,363,-10.0969886789138,4.80489854913663,-11.6029330522007,-15.2379010400655,-5.41448760962542,-16.0585464308561,6.38961939710198,-10.54370996032,2.36602930385669,-12.7032381132825,-7.2301899731176,-6.66416138104378,-7.35117707544829,14.3057160806939
12.4006849248773,1,10.9477,1,1,366,2.02126687738746,1.61569133308172,19.5019422088581,16.4799276787934,-4.20338883560648,12.5239901770353,-15.9622841784575,-18.3193390256503,-0.896337900828993,-3.36412999886693,-17.9649768454364,-5.20106064727704,5.74663829624785,14.2364340116283
17.4583369828406,1,16.1086,1,1,367,-2.96558742747683,2.22032101961483,11.3279901078356,4.73610292420663,6.43632322198108,12.4993960703648,-4.26833680492232,15.9701975960771,-1.69900794009521,0.56968453817268,-7.79119530983433,0.818237260845663,-4.59651758257128,11.5120980160272
9.10498282775436,1,9.1941,1,1,368,4.67916760384716,17.7063301300199,-15.9004100954584,-19.4111289153811,-17.9265149916317,5.13175713877636,-15.3263503792833,-2.72272895295506,-5.29909990779726,-13.3508925483315,-0.151173054808336,7.98067455506249,9.73069757585651,18.924838747364
18.8472509037318,1,21.9044,1,1,370,3.64115014033199,13.0521043826444,-18.374184411337,-8.96125645544595,2.93005649175505,14.3207444627598,-19.4607326667314,4.55936682367521,19.8940477449247,-17.8082741243698,-10.5768860749766,3.50308633666137,-6.02335579560448,15.8810243174224
3.91036865264774,1,2.3742,1,1,371,1.17305739325606,-11.9076025736166,-12.9905376270761,-17.0167560918974,-4.73784096382466,-15.1076025125738,-2.55578344147325,12.7081060370667,-10.513514420446,4.35050501168133,8.174771790796,0.752959586633491,3.12715444669552,1.26077432294537
5.09472308958793,1,4.9265,1,1,372,-10.7728191539633,-12.4468480923119,2.30844334415917,6.78811414632902,1.51196217316058,1.18922547066053,-0.58414146140214,13.2128766746902,9.95035754546146,14.4878265743435,-4.48689511726982,8.59281428427881,-9.21916355586839,-4.29271085355298
1.99360048529411,1,2.7388,1,1,373,-2.73974259824344,10.9598809227579,-4.40729580763118,5.15160196535683,-16.5123514350692,6.95744212768124,14.2269467203802,-10.0529236247411,-10.0665891527779,16.4087224963554,-7.05712695264161,-6.49539932222134,-3.75664320102084,-14.3729187830401
6.47493522664417,1,6.8778,1,1,374,-8.43869826637143,-3.50165740986963,-13.9047493907385,-8.76190935708208,-8.05834563451363,17.7630922129664,-14.7927321063056,10.6317705588233,-6.7520742215992,15.1511503395784,3.29389305342897,3.80713855186641,0.893770665689468,7.77154104220342
1.2946876160809,1,2.1859,1,1,375,0.998520866810772,-14.3298553392352,-15.1583766716796,-14.2340354364115,18.8424423280448,-9.75454011504739,-6.76271953416825,8.40385713142895,14.4822221644962,-16.1119039630205,7.24634852984909,-9.38966671239536,-7.2038089485884,-19.0504903342992
5.30590512568151,1,4.5313,1,1,376,-17.0863232851597,18.0947684771578,-14.0378620146437,-16.5224674102548,0.988394854645058,6.12515723667474,18.108913638748,16.1123159953386,14.6168147990701,8.09337734430134,9.68185615423618,-5.84773511184951,-4.33483602089773,0.196460970776386
9.75980590245416,1,9.6302,1,1,378,-15.2541529727699,12.495687148888,-19.8592311444631,9.29304510327953,5.90096173430348,-19.724482974552,11.5942273516593,3.24815771386435,18.5421747866933,11.8605571069771,14.0378624817571,5.90621903672026,2.61999830380338,12.2501948067785
2.57346525261247,1,3.3494,1,1,379,-19.1612518160923,5.78069457759115,-5.08213434780835,7.13966620912743,-10.0916515860311,6.66790459397303,11.0267513072963,-16.4968157071975,-7.72007773873242,-10.0408884409898,14.4036081331049,6.48814534024935,9.83759202791659,-12.312214320644
10.1819990789421,1,9.1579,1,1,380,-15.0256731169411,-13.0116973657709,-0.430306864827536,-19.2176258032206,5.14354810308253,16.5558019040501,12.114984300702,10.4515210733696,-12.2555115161904,5.61105476460673,12.5813864656949,-3.6001387358807,-3.42054353567091,5.73737786186378
9.51624003471202,1,9.3363,1,1,381,-7.55968478274454,18.4988355461295,16.2701681687601,0.12600343725515,-15.1056156373617,-18.2034867356114,-15.1079131059591,-13.9673496201087,6.25542273139994,16.9184435782577,-17.6376212604401,-9.23385432447613,0.102429449421027,-8.53552773123362
3.04056963400572,1,3.9516,1,1,384,15.803256109068,7.40487772650934,-5.22881452001901,2.06266228893062,-14.6351684397294,-3.47625909359077,-1.69069435343538,2.78662828898806,-17.3844005604622,12.3355687604779,-17.6338872896289,1.08500023817854,5.03661465372679,-11.6684149732593
17.6526346947892,1,17.1518,1,1,386,-4.76475316317624,14.2190443609189,-0.565945487332037,12.8266843111495,18.0825602053981,12.9355637901808,10.4164287998535,10.2108557477543,-6.98997147553368,-1.48773176613423,-3.35234348355135,-7.24109784321519,-9.62615441742132,7.52564928200657
19.8446366628359,1,17.9417,1,1,387,-7.96354086333519,6.46320261194651,9.10144528973524,19.7337365610423,1.42115242073864,-9.53168307017128,-7.67765493591407,4.05994955016944,11.0543658123917,2.57815593546797,-4.34627901121323,-1.5455848443292,1.16344581820811,19.1051309152373
9.59403711707485,1,10.9364,1,1,389,7.88951645907681,4.88714512716027,0.937954152644878,0.583279741071934,-16.5299186930741,4.58941507464602,16.6861188639194,14.8141756592914,9.64781416363069,17.574404341647,4.51093583614952,3.1268392853271,3.76975171650239,14.7061582521925
11.5836790499884,1,11.5896,1,1,390,14.1769655432276,-8.0856189616772,18.1404752233751,-8.29542062470172,18.7070785268233,-5.38929237163671,-14.0366547449599,13.7056324392243,19.9424972531794,4.04271916812619,2.91262170586216,-6.28300717358198,5.30662565146581,-0.248673208667899
15.6601361512643,1,13.9365,1,1,391,-4.51110884223502,8.29423453319157,2.48623182345712,18.8748394783144,5.9515029660907,-18.8422971972754,14.234169791456,-9.20067660858315,1.64455725408902,7.18531830428615,0.117437349923534,-6.50710374638461,-0.326059673753843,13.6103959711795
12.999691991358,1,12.0371,1,1,392,15.2050690455361,17.5918872680616,-1.20011500580551,16.4895286785151,16.9845461828585,-1.97960534344941,-18.5435780441813,1.93731510414077,-17.4297010182366,-13.9394495693361,12.7095575902517,-4.6299058968605,7.40719158009531,17.5719440121097
11.7926315905675,1,8.6778,1,1,393,3.64430529304359,11.2320080636962,4.6112170130118,10.8272737596906,17.8040379824485,17.8555594292736,17.3146053050869,-6.2625795481929,14.0935213187823,-15.0470017775657,-4.70001617683232,6.56820418491699,-6.99699371522265,1.68075974945627
2.19600129879921,1,2.6468,1,1,394,-8.12800392631584,17.9963113364536,-6.98300361125113,10.3870720935526,17.8947583182431,-9.52085229360191,-14.1938484573143,11.8060920905734,-3.40022906300331,-19.217996123655,-18.3140464063267,-3.4372781027413,-0.790439606522122,-14.8690352651049
16.027676780737,1,14.3892,1,1,396,-8.68117771876236,18.8892666042864,-18.2245877442768,10.6721581566797,-2.52905565392841,-7.94832332779042,0.540221580211451,6.0334829885463,-6.77239043221455,-2.68390156255987,-3.11430812402684,2.4886943831193,0.315571938368466,14.704772169679
13.9662609198884,1,14.3896,1,1,397,2.05091970607692,12.1220592593176,6.97721742403268,-17.6592971942489,16.3652710507342,13.9040922598875,-2.0846777076523,-6.70996991032001,11.0735731789101,-4.75236156374693,-5.58656749000133,-9.51799244609972,4.87163487743738,-7.34960274178452
17.8275259174919,1,18.278,1,1,398,9.95068741019683,-11.1836998803783,16.2191931310891,-5.18340146457149,16.9008664175639,10.2632936253597,9.46582365349119,-4.96615522332542,14.0186521785402,-6.09998420379809,-14.7049272483799,0.93327562968495,-5.7853773836247,12.4926650571814
8.30507972495505,1,9.2339,1,1,399,19.7771868888266,15.8305128635534,19.5085869388764,12.3065561081748,15.5331864291394,-10.5873789939471,-12.1219636553699,16.3520120588345,18.5838161893044,-1.79883698324423,-9.70353075446153,-0.619951371027653,8.61391735642772,4.42338504163148
16.1264216969473,1,16.4846,1,1,400,11.8535539723533,-16.6193969911223,3.41329873337888,12.8744399228124,-5.29167126161908,10.6863394341956,7.9085132291913,19.277099602653,18.1943814815954,2.86149687187337,5.1473362323756,-9.32928763101019,7.15531617123824,-5.98915998538528
1.39431420598769,1,1.227,1,1,401,-17.3955741531786,-3.49802001423136,-11.9809615346145,7.80440419518756,-1.51641307476526,1.52027911370853,-5.27942852604279,-4.89227874658573,14.9389096062081,13.0711540859668,16.1365648930981,7.44042775195209,8.66738203919819,4.58968446692316
12.4265146595836,1,12.581,1,1,403,4.08866968906792,-7.82981213767688,-11.0787744603776,-16.4867063750749,-16.7982232990444,9.83667160963161,5.17917727031518,-11.6604732602,4.16244699989138,13.5171983937762,-11.9061409946263,-6.90623133546435,-3.93193039066105,8.64908911900511
12.4364535219771,1,11.1044,1,1,404,-15.5637237379048,2.93132070431062,-9.37682121804553,-2.63281376968988,-2.81324960816547,-4.74639439460262,-1.54894119890941,-13.4624943935495,9.68940896142919,18.6414595206615,-14.1194248891852,1.77762261488549,-0.988648137756702,10.1157025819909
11.5632792678772,1,10.861,1,1,405,17.1822232883279,5.35765125978054,6.33404015187603,14.9314780964065,-4.59182062777385,2.63323519025443,18.242970732503,-0.797844058107046,15.2194499484205,-17.3468442252965,-18.9670077081976,-1.10020314362295,9.76075905879684,16.2430354786042
1.54703920973852,1,-1.2474,0,0,408,-0.384670166417532,2.49406269962539,-14.6671836728961,3.06925293215939,16.3283507101089,-8.79882220715109,-17.2440818345788,16.4719233314804,-7.40527465278157,-15.5775666553711,17.9676912073298,5.29749617607595,-2.59462293746313,-3.8420405670683
9.47921117752545,1,6.1506,1,1,409,-12.5533324647601,14.3320095973051,-17.5711935039444,19.1482943200525,11.8626920430185,19.6989777018588,-13.2238877461273,-12.0359536445462,7.79523082893789,7.12312506096902,2.7534895176625,6.38044154693852,-8.16596967563241,-2.01534175740901
5.51413749814015,1,5.9755,1,1,410,-9.82196107258002,-19.6491507221087,9.19269951410706,-7.1991426440384,1.25421607664697,0.409014545312239,1.92072863249158,-9.3380408871883,-17.8292562399066,-12.4296277150062,-3.95854712287089,-9.2526269096429,-6.87601324298952,-0.900524237427547
7.41476052927263,1,6.4982,1,1,411,-9.25078927631576,18.8823582393757,-18.5542381523658,-0.783267745572868,8.75924831319301,19.2963612824303,-13.1384396365338,-5.85977203175354,19.9947957450515,12.3306137800083,9.42281355212188,-2.09696306632488,1.01049202635219,7.50871079130139
8.92188509144887,1,6.2121,1,1,413,-16.336881835157,-6.84245563119418,16.7770557241994,-12.3155408821472,-7.62498065156926,3.27390230557032,-4.03823811145188,-10.3019195245792,-10.5191777010302,-19.6641660313541,3.30506488642592,-5.04040080050711,1.17169937456391,3.69051305783282
14.0818336856898,1,14.971,1,1,415,-18.0893769535165,-8.24531805269666,-8.11159429948279,-12.1428582961328,11.9138546910303,-3.71364649277361,-17.5008943633096,15.3901826241633,-11.3769582188043,0.273073315959319,14.2099913624528,-8.66883637024075,6.30213433537905,-16.0599787183853
19.833182997989,1,28.0017,1,1,416,-0.589442997022989,11.9686341392525,-6.97189293089627,-1.20129807625315,11.9178302879857,15.5740966085526,-16.0423859691116,-4.80279461803533,-12.3418211552079,-18.9459804574818,-13.3849176581978,7.78361678028034,-8.76509222169261,19.2366508343766
10.7254288572995,1,9.6525,1,1,417,1.30873695197953,-0.647710067483619,16.6436902642926,-17.1066382836151,11.2836268295347,-7.32091368774686,-0.251912416849255,16.4091814607782,-13.6440061451604,12.4924049405013,14.7723772304129,-5.47656339162078,4.17592822287606,-12.6297352225852
5.7869031042911,1,6.4862,1,1,418,-16.222972349657,11.7191024532303,-11.840444378765,14.2145689663125,12.6874370223684,3.9735215171238,12.1456069082499,5.1293902008968,10.8512699679794,-10.2716040714924,15.9839018527043,5.57113935443259,5.94828113394312,12.4344708540476
12.2089749376681,1,11.6038,1,1,419,4.21572203569921,17.3917710790752,-2.07527133870361,7.29515209615895,-8.95535430767432,-12.2764006645827,-6.2870927587754,-10.8438229177173,-12.3845969378533,-15.8867661938738,-18.8346205250965,-5.12836978840373,6.47544919708584,-1.05698738357736
12.9552884202077,1,11.513,1,1,420,-2.28381628017937,-5.41118197336065,7.24894485176272,10.5134477739925,-17.7051568131413,5.17868588556901,6.68087132402197,-13.8306870892428,11.1703315766338,-10.648202389358,-10.6998037922361,-6.1040221693631,5.40900664208727,0.306630696024939
14.9395216920035,1,11.9728,1,1,421,10.4587434787252,-5.28030680484466,6.05667668479359,0.773832751062614,11.0662279075634,-3.14583315297782,-19.4830855195215,-18.3922890920388,-5.51442425562728,1.90593033569417,16.9491202876778,8.16928888901901,-5.26773273016476,6.70503295964055
3.32764984296031,1,5.2233,1,1,422,-18.4670168278714,-4.37255872857909,-19.5407426624212,-16.1498515194665,-1.78399485685739,-9.63894713896123,-16.4829972621466,16.2706205245457,-18.4057888410692,16.9116409495415,8.96932994196002,4.59413896274128,9.81746205745719,-4.15074224303288
13.9797692301567,1,14.9844,1,1,423,2.97955192892857,11.3086372946853,13.6213107802123,-8.63529188402529,6.57688610089559,-19.7246278248991,6.27727304223422,-5.21438860940385,5.3866349266773,-5.8302853474428,4.68535066739498,-7.82867311212336,7.15575506084349,15.9914923803687
21.20893811423,1,20.7368,1,1,426,14.1455958642887,-2.84689596355413,-10.9058153153216,12.1763749666555,-2.9238513273453,18.1416444864243,-17.4784715218853,19.3784869956969,-17.3729059180297,5.25375260466614,18.1068654039634,-1.08391379574752,-4.02081792947242,16.7159765318552
11.725658758601,1,12.7827,1,1,427,-16.4490807007366,-2.24834985685057,7.18254413057432,10.6382196563046,-16.5903529513407,-9.49938449767035,7.73783581237918,13.8305503088412,9.18537409826602,-8.99562497256742,-13.5661645120888,-9.67226908200971,3.11038145304286,-9.88873176531253
4.06336404154351,1,2.9449,1,1,428,-19.1310155498898,19.6834262865566,-3.90867138614467,-5.2785877818133,8.41241499920271,9.91366809509107,1.45814980498618,-14.8061747510486,19.5010474073501,-9.96045237237984,-3.0711154521247,-3.28475410551493,-0.339854971475493,-11.8555111408146
2.67923707367068,1,0.7934,1,1,429,4.55590609423407,19.3571534869228,16.5865905175694,8.25926282547382,-11.8900895493057,-5.15867825373615,17.8984873156845,11.7595492958153,0.850072435687323,-17.3721067926628,-12.8561385996822,9.57364924663065,9.0128614638342,9.80627933612858
11.9119102801889,1,13.2642,1,1,430,1.57159215770203,-19.4111592477274,-13.5879978889957,-15.5586605922954,10.8769298924926,8.33499443677501,13.6138722831752,15.86392137661,2.33387256915764,-9.25192653113763,4.57503018088931,-3.43717416150373,9.82699304364774,-15.0803051799807
16.4490928507481,1,15.7893,1,1,431,-17.9938293713699,4.65076262317272,17.6198722795756,8.91045737831135,-0.664779143811025,7.61747606720384,-11.0833242389041,13.1904408490335,13.3369792684891,-19.2549685723298,16.5110367314059,-8.65813403757873,7.13116502301988,13.865828245232
