PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.64716480439461,1,9.045,1,1,326,-11.9601191757144,12.5465090305067,10.7328992463643,-12.1553474769307,-7.05167385328958,-2.72592653087841,-8.34115612465285,2.05573842808867,18.1426343993663,15.318059915016,9.06048925490855,3.64448520569607,2.06055664846322,11.1055103436346
11.0143273848461,1,13.5748,1,1,328,-3.51689937292921,12.8923981408242,-12.6645440268959,8.52975094377963,6.50494883475549,7.37048572842189,-10.1548772625184,-9.69371039850801,-0.954637206889405,5.3963799702943,-12.9670721480189,-9.38870054722422,4.18614937348564,-14.874650919266
2.24515299249733,1,-0.8619,0,0,330,-8.37025970460629,-14.0712164421543,0.566756518066782,-17.5220742516809,-14.9715235496169,-11.3888198807383,-19.3267386195233,-14.7883805357755,-15.2404497630956,-1.47320743424069,1.05356810473199,9.94443144056261,9.08253751712982,6.99460632834876
13.6642165641701,1,16.9202,1,1,333,13.5444268421871,9.4678387144388,-14.3311752251483,-15.7237223282646,18.9760602683973,-13.0065717009804,8.34836808755044,15.0633564995416,-14.848036784216,-10.8148003631127,4.34391656946648,5.87330515403395,-5.95036270162507,10.9698564837421
18.2336751421808,1,21.347,1,1,334,16.6944947090643,-9.82276487050186,-19.6726218206169,-11.6280652540228,11.6457670983607,18.9968264428374,-19.9759802546254,-12.8877010146462,-6.44146258864103,-0.90966707934178,-18.7246911132122,-5.90066773698438,-3.81522361327664,17.5317350384118
7.88887103673272,1,8.0632,1,1,337,3.85969518631846,9.33869604013397,-7.36322623063824,-0.126901401762357,0.724483813752418,9.36559700013697,-12.2566480792105,-8.87368521807009,-3.95593543250722,-15.9802505967378,19.1673877617334,6.8472631521307,3.88564110706317,11.948837889632
2.94161535919279,1,2.0334,1,1,338,15.0478824928042,15.8652395119916,-10.6934607374222,-6.79351537950202,2.67180693421706,5.79499280096275,10.1361652316225,-13.5484318326459,-1.82480055759509,-18.2183638351289,1.41557595290244,-3.52815177573155,-1.4947289281192,-4.14501897220997
12.3629129091334,1,14.4418,1,1,339,9.14464464501659,17.0356445265363,-0.541472143003684,-8.86226385024429,4.94463836313567,-19.0691824358678,19.3598406812827,0.800984332856324,3.78023982921237,-12.5886012758512,-14.024386711422,7.77605044427995,-0.32901586772102,14.1127514726578
6.76582453722086,1,5.1802,1,1,340,4.29858974056044,-15.0944116924751,-2.43141839088482,16.3586060169249,-4.8570295408986,-5.48066623142058,-16.8213341475689,-14.6028364587504,-5.96926554312659,-11.6493281267761,4.5738271460438,9.0864406615515,-6.41764472575073,-1.23744357262536
12.5473978301817,1,12.6389,1,1,341,-11.458765264293,8.96618241976255,-7.386642796578,-3.71504332230954,-19.0212420950268,1.2483874123838,1.78763398808606,14.6331420799196,1.36830258582398,16.8565492050625,11.7663824302541,-6.67670176520468,-8.5499570174568,4.08898271348392
6.8219167559108,1,3.9869,1,1,342,-19.3349088902547,10.4042417075463,7.20147226559558,-15.3271720629025,10.6993346363208,-8.49856338015552,-15.0066319748092,-19.8602604524369,-15.8463210283079,6.60347602139583,11.7828274814133,6.67604619237027,-5.5149478185175,-1.52808982207272
14.0529649040288,1,15.5052,1,1,343,11.6720141028173,18.2803426717623,6.16443072651078,18.736881025032,-1.11992355219231,14.0780402708381,-1.39429123397904,11.8650435053316,10.0374398773261,2.7781087679561,-17.7890470052478,-6.70677399217289,0.512349141998493,16.0175330339811
3.9928508700329,1,2.5408,1,1,344,0.690323876035357,17.5116060208069,-16.0275786820733,-8.41536431715647,-9.16491950836734,-14.7951525700425,5.17555560546155,13.1898432602299,0.183445662080555,-5.31490041201825,6.66316260407186,7.89390054117997,-6.47838131228063,-3.93761771818854
14.8292487716109,1,13.9675,1,1,345,-12.9038331666798,-17.6522541454369,13.1472098971763,12.3755061354047,-13.921840522928,2.37181448416834,18.7954874380138,-19.2864613198933,-6.3665091989637,-2.09094773484252,16.7816382921892,5.15438902822805,-6.61160294267484,7.35592077268374
17.5636104973837,1,16.4698,1,1,346,-7.79194728801064,-9.87518751153806,-18.9343392710477,-12.4631827894087,2.43958392239175,-19.750233673537,0.409310056998265,11.4499564525766,17.6446356982094,-5.76194406132018,17.1421789148374,-8.15143596689139,8.31835778515396,19.9954022703616
5.30305492945612,1,7.6533,1,1,347,5.43798220281605,17.1843263263039,-1.67902584379504,11.0364173910485,18.0330950642425,-11.5540805674847,8.48067223206549,11.9174907730275,9.84941008714594,-14.4580363197706,-15.9624618612211,2.39053673461466,-8.74639662040726,-1.09310076569408
3.8993692339362,1,4.9908,1,1,348,-0.478001850850656,-5.80492070096712,11.4014440913606,3.05519435643786,18.5769459766858,7.45723582887909,7.66777923114818,-3.91567209951256,-7.26336489278091,-6.99833433989156,10.2811711158889,3.07087537161158,8.06164148877286,-14.181668726289
4.90099501644577,1,2.6732,1,1,349,-6.5830549819672,-17.075696219404,-6.96611277521669,1.5743925370008,-10.6926792732549,-1.39180658799003,-18.2353500052223,16.8007634248264,1.9647560783811,5.41367730928611,7.5724956886187,1.2542605702303,3.92745569311705,4.90496649173253
19.1190504596252,1,19.9668,1,1,351,-2.90781986408142,4.71560580066534,-15.7105364333025,-1.52629356611344,5.33649968735518,-11.2943727444379,-12.4195216373084,-4.81129067429694,-5.24273940221722,-4.93029210978793,6.6219224913917,9.31383941877741,-5.91246507522406,14.0542858872291
13.5285592720021,1,14.7789,1,1,352,-11.8243279695441,-18.907856567844,14.8638921499646,1.84121959187947,6.58200317720429,-2.19414652583176,15.7614566967299,4.94050263128802,18.0965155175824,11.3680511108328,-7.78994431601881,-8.02252639040857,6.75640686348476,13.2000099523698
19.2423332195054,1,23.1295,1,1,353,-13.3574122693659,19.09359898623,9.40354766843246,-16.571033167505,8.26624573684194,11.4139367846977,-10.409608070821,-13.618420828373,-8.6715236052228,7.73145142409644,-16.4018039332531,6.50069313964163,-6.52368831550656,16.6057637907844
10.5158551260636,1,12.5296,1,1,354,-15.9128129708297,-2.03357099077935,-12.6138219758246,15.6971589360127,-8.37533184967439,15.5601125292355,-0.800751533868453,-10.6042988796412,1.20378477145102,-12.7765239733278,-3.02440753473328,3.95892187652533,6.56115325986343,19.0907113196583
2.02905190090926,1,2.5845,1,1,358,-18.3821191790151,-13.4524091947601,16.7486553628712,-18.7662695889324,17.3259586975749,-10.1843916159119,-16.8957685875653,-17.7575024386697,-1.49656300556458,15.9783609788392,3.98587823390868,-5.6396038570773,-3.05513077447891,-8.01351208529128
5.88350926125386,1,5.7032,1,1,359,0.247687602319708,6.24625285501199,10.6701880407704,17.4614393606592,15.1910013511233,-9.29545138070965,-1.39279208645775,4.18096848924377,3.68022729787937,0.145525639515807,16.3556131978995,-3.11665981277276,2.58657483353334,-0.532295855158644
8.48537982822942,1,10.0626,1,1,360,-10.5396750395746,5.25240627698274,5.78242353721951,16.8513984278777,-4.20122063301251,15.980582188291,-14.2733420285689,17.9094984400531,13.450258780661,-10.0536450149396,5.81303944073448,9.19584907724922,-0.872371756457781,9.19018671652603
19.1511759978287,1,19.7698,1,1,361,-15.107288042902,-5.67013295909066,12.5590849818947,-9.23592656386516,1.76752268976895,10.5070337364098,-19.2018905210812,-6.06130396249296,14.8882876878286,5.51692668615907,-17.1658081217203,-7.49463998935571,-2.60424971223993,17.1655761797554
17.6994671427062,1,21.2853,1,1,362,-2.78720843169161,18.9109781843215,-12.23861666533,8.14027903514475,-18.4384991966247,-5.82365643269854,12.81145972475,11.8282701997577,-11.6324804402615,12.3890150021007,-15.9466027838574,-9.24310250492366,-8.43469915126473,12.8506278948184
7.67423720193505,1,8.0099,1,1,367,4.77437358703047,-19.9439790816911,-17.3103539959676,-8.81735574741271,-11.7243488656062,18.036378414435,-1.01795321881912,6.51178193670158,-6.22889848353199,-1.33049464525009,0.652787458684905,-2.12207046652643,5.88784628586942,-5.3611713999375
8.44866038690572,1,7.226,1,1,368,1.23691946742003,11.7428670884206,-7.05582572100573,-15.5937998451399,8.23375241248626,10.9318723054495,-0.454292294515255,-12.1025929940515,8.24687002542312,11.2971620672862,-5.34452772143764,-1.46229362472508,-0.485513746118402,6.74046823991906
9.74993818150296,1,7.3083,1,1,369,-12.2567042528373,-13.5352703844238,5.52416478672432,-18.154554074098,-7.7729226718637,-17.1114499182715,18.226521181961,6.96189841377761,-16.398604317652,-17.1793447725043,5.99148673240258,7.17914349229445,3.57705255825223,10.8853029924322
12.2355246347787,1,13.2873,1,1,370,-1.33079358919077,-16.6338584032648,15.8275288748644,2.54660172053129,1.04833812466023,12.2001544259564,11.9513647132095,-2.80691460255823,-19.3834095243761,11.066740553922,2.09197433932445,-5.6685952896802,-6.242260479349,7.04507306600938
14.0051139603403,1,13.9558,1,1,371,-12.6348605532447,3.13164835723379,12.9446366711338,13.0635651170708,11.7803849959278,-2.26763270832928,17.4040473009457,4.32901583749964,12.6067830413283,-3.25406698747135,-10.9864686382116,-4.77287764621156,0.218515123562034,14.1742793531561
8.46081706042754,1,8.9786,1,1,374,-4.21739211480292,8.25236932861421,18.9099318841044,2.775898667159,15.7400578577381,8.17304770047439,-5.48758638374284,4.14412094695995,-7.98886817464886,9.76097600170412,1.51550815801841,-0.465474885406048,8.5130946369053,9.47518901775002
2.02584418785716,1,1.3197,1,1,375,-10.5010481497421,18.2822746921965,-5.10775302998541,14.7735340355543,0.390364927510305,0.0384253062061255,0.495419255038566,-6.56555740152675,12.9349483283849,-1.22960647728813,6.92042638360043,0.762601282830978,2.08226442907082,-0.675331012564225
10.1453262237882,1,7.0895,1,1,376,9.01447762169108,2.03147987654823,6.90852422691207,-8.64506234810778,14.2479271973129,4.96801128724601,0.686377993409391,16.3805902676415,-9.81579746183567,-8.24809907674537,-10.8140789199777,-3.23618961523247,3.52986834381542,10.6193958659407
13.1872966031626,1,12.9847,1,1,379,12.0498885644533,-16.1308648593059,2.5617018760959,-12.51650749749,3.3077407781016,-19.1205290839034,0.597837440321211,16.9212909122134,-2.49387121289585,12.0450538381351,14.8950811631041,8.10415571744029,-4.86871481427257,8.11594948396483
20.6004470586647,1,23.276,1,1,380,-5.95812419720058,2.89780348861654,3.70351300253441,-4.05075102421699,-7.19832876757276,-17.1560045604064,-2.72602080334427,19.1106025304988,-0.848140378016133,-4.81700508368262,13.9014988490406,6.3242745101964,-5.12586255841206,18.1501854988161
10.6810859255258,1,12.6773,1,1,383,10.7202062333387,-4.85319326405574,-0.156718624883915,-14.5065045815237,1.03824377604342,7.37439767436872,19.807408743059,9.81750108015908,-13.2727825551757,-15.4199782662314,-10.6298429145426,5.50996569044271,5.74454334414714,18.4218794215546
12.9739921618598,1,17.2862,1,1,384,-14.4390087669078,17.2644667731277,-2.14009950556488,-15.7256135786117,13.2390274796314,-9.90475717398823,3.40399726962811,18.4945473357772,-4.88795049673076,-3.75571530116194,3.02182836726303,-9.270590397552,8.01559062768051,-11.4037324689558
6.09734921083802,1,5.7924,1,1,385,13.943865801959,17.5736105662233,16.0308779508273,4.5274985871599,6.67800447550693,-15.1413848006103,-12.6582165777963,-2.45826570844813,-13.4281011657171,8.18567117316977,-1.12828899294952,2.36552455298288,-0.691578338640763,5.10082041908785
8.02129185593617,1,8.308,1,1,386,-14.5501224446373,-15.1232714089873,9.65392337386924,-5.97035974185111,1.7567137105204,-5.61873210248205,-5.34501332069027,-10.7505741867593,-10.66712536607,-9.56354464290428,-16.2275714897579,-6.29567284450956,-9.7118869958784,-1.4038640174949
15.1452188516198,1,19.8375,1,1,387,15.3326858077029,11.8759795233259,13.5611156317485,19.6263349972891,11.2288538327681,-8.17799525550511,-11.3856884168314,12.5578210085858,-19.9578491874793,-17.232231340701,-11.2838958791384,-5.03422752230249,-9.53950299353382,10.297949854877
3.15185360693857,1,0.9216,1,1,389,-9.34830236365293,-17.0067032715575,3.27370470180261,17.2965090182909,-9.63579234392673,17.4726435287298,-12.2583326060152,10.1457211562271,6.19148803375133,-15.4656224311179,16.4528743772682,5.71226178977878,2.7593227681445,3.68087464119931
12.2388835407161,1,14.979,1,1,390,2.41842356862825,-5.1328664937449,-16.9437041676767,13.4058578801147,2.86007702756846,0.7720481246484,10.5641091709207,-9.33869166200068,11.9923247602568,-1.34446234917913,-3.67407318952803,5.2442506589561,3.0414939932323,18.0204800019982
3.00548493315781,1,4.0072,1,1,391,-4.18293253242366,19.3702910919854,12.1565436799171,6.48293066902054,12.0994896020147,12.1851175857753,17.8811084798094,5.88262364816588,-4.3019389690334,16.856150136081,17.7847742742093,2.82675633218947,6.83396773282415,-13.3343335007195
17.3022037498566,1,18.5247,1,1,392,-19.358522076983,13.5268907485659,11.562593818285,-8.64232954435358,-16.3625558817741,-11.7197611256044,-13.8929376754498,-5.90594455647752,3.77885078128102,-3.25635790529003,-3.35512649141911,0.911155321062058,-4.23234208542716,14.2923804402027
19.1548226271507,1,23.1483,1,1,395,-3.01020858696591,-0.799967981913031,-8.83866552089551,-11.6911946103019,-8.59060263958806,19.9712590712994,2.19275202510103,-18.9122667006999,-11.9280886844373,-8.14773071743281,3.59238813628885,-5.32747177812584,-9.75957430002149,13.3887383195859
8.55488335649352,1,10.2772,1,1,397,-9.84435597562926,-16.6350457715556,11.0195611867581,-10.1993755595399,-12.8877909071375,10.5149047424267,11.4257167858167,14.7874485923591,-19.6127119976939,17.6067528336022,-17.8135854092907,8.93784377729785,-2.42218848237574,7.85500503673929
13.2180346208784,1,13.798,1,1,399,-2.70967853839879,7.22865201709952,-9.6082847118042,-13.1939861518549,11.7743932165123,-9.01275300861053,4.18689538245776,3.16201352517377,-2.24464016917853,17.0964627105518,3.30011271605205,-1.01040396301229,0.894131240037137,14.6920979678877
12.1852418145503,1,16.1055,1,1,406,-15.2391043048427,16.6806587204399,-16.0983565877337,14.9178492187649,-13.7481812350977,-8.86102095604583,3.79641739253309,-14.9451348013498,-5.70566333550735,6.8600569836764,-6.74446002764947,-7.02626638142876,9.07922049780839,1.09573448858841
9.33482170374281,1,6.5585,1,1,407,12.3961134932388,-19.2309035321765,8.7675295559535,9.8569017241591,0.200046706549308,4.52915703808196,4.85039333304883,3.21229829049386,-9.26266118282498,8.96851072981322,3.05963394325347,3.55624745610297,9.95593561024443,16.5144354577973
8.1630366659548,1,10.3187,1,1,408,-1.13112258314716,10.2489751397843,-11.9523169302419,-4.51475344469077,9.87538691891874,-16.421896621505,18.3995047865821,7.22817320467756,3.40762936784225,-8.98780510613218,9.43762277668034,-6.23496036605103,4.08374198047171,-16.2538472052621
2.92458987909865,1,0.377,1,1,409,10.2373454868447,-9.51367668203599,13.4333680286577,3.95758493171914,2.84179129407892,-7.90956282097909,-7.99666976404394,9.24539888996554,-14.6312878101486,-12.6844182943638,14.0203265001322,-6.71557659355967,-6.33859912217196,-8.33996539603192
6.35699582284664,1,4.4189,1,1,410,18.2542646625788,-5.75577770331225,19.939233177762,-14.9637425264242,-12.932864749385,1.90468589871361,-15.2737577290272,-2.11504660875564,6.03494147651631,7.73887657780978,1.52399483780585,3.5610562841274,7.97998170540072,10.5605104568273
4.07383003196368,1,2.7961,1,1,411,16.724404581042,17.5303624907197,-11.9248352422685,-9.6667426902175,-7.45713363534545,2.05174100595315,-14.720368563247,8.28061414855829,-13.2020498975298,-19.5155782577989,18.5091081901065,-1.78278143490038,1.01334580931283,-10.112667046626
3.3580246502025,1,-0.3627,0,0,413,-7.20705612868662,-11.1901815793897,15.1434445803109,-1.2434241230964,13.4692184961175,-9.17649388689095,8.51322251810574,2.13721565597767,14.3989172709346,-14.7939138141767,3.82430587720114,-0.722011637708382,-1.73390990276304,-2.0966378568363
4.41209479145113,1,2.191,1,1,414,9.98891009486334,-17.6862087947236,3.80678490229343,-19.9138158022499,-9.57535764806128,-3.16774307814616,-6.62368419990513,15.0910724518728,1.19528404003573,0.548108130535432,18.1090882003584,3.14906654193531,-1.89556744146673,0.295391390981258
9.5535662845434,1,10.06,1,1,418,4.68760572168237,-15.3609842368047,-12.2026182384177,17.7849279816739,13.5679157819637,-7.0222974667661,17.0930918770271,-19.6189102075907,-11.2819684511347,-2.65312887093533,5.373209090675,-5.2838222241405,4.77613530688544,4.26438156854586
13.2814765927579,1,11.0799,1,1,419,11.5968403301923,3.67828358822884,1.23952164379623,5.39018808480336,-11.8831043018255,10.8438961251194,1.19797870455193,-10.5016637682962,-10.1680203730811,-7.1371105640178,10.6255750718957,-5.37069699017169,-0.464250457054604,10.6156351952352
11.5374696647128,1,11.8048,1,1,421,-8.37840333987174,1.02971617693639,-8.89094591496948,18.8045844195736,-15.0470744718024,-6.13237039365032,14.9693545134027,-18.9243950583545,13.7921034996769,0.0932308244448095,9.68375954535478,7.39186869843356,2.95076327603343,14.7555562903767
13.645706754083,1,10.1982,1,1,423,10.9263191119718,-0.536522861502906,3.04246759735715,6.58490499621365,1.47204509799055,3.05534749019964,-19.6720863482725,18.3342300366648,-13.8059687727034,-9.61655543478638,3.80543750070787,-9.95073314937241,-2.28942099218292,7.9088246129399
7.08465801763359,1,5.0335,1,1,424,-17.6241986588162,7.22967236081493,12.3684229024368,1.74323206530435,-1.8365087216316,-18.6332771136109,-5.17341122639175,-8.38746299399931,-2.87405141401738,-1.3552334868962,-14.6093650349728,0.72865211387521,-1.51469898443888,3.51882106516753
15.3991353991,1,17.2347,1,1,425,-17.9535386954405,9.62223930993863,11.5401890155904,7.97329860846468,-8.46117788585572,-12.4602867025133,9.85828225012035,14.3928410600797,-7.02462265444968,-2.29825272431407,-3.16016218146384,3.60610713084257,-2.87134211391026,14.3633819179829
16.6639893929925,1,20.4939,1,1,426,-4.39659944728671,-12.3648329076893,3.18306168199013,-0.974286611014016,17.5980285982587,-3.54109789871113,7.74572065393051,-4.50326728059284,-17.3569015044764,15.2356724219072,18.3901600702557,2.37900400698717,-8.5434519293945,11.9504253667943
9.29691322631185,1,12.7296,1,1,427,-6.69010351374507,-1.86212730742067,-10.5041470402739,-7.82248439414222,6.69679510084152,-0.793186568805233,-14.9580870395439,-5.48638730914618,18.2458897305266,-11.9003640610636,-4.15350403084954,-3.98984685167283,8.73976169982574,-10.819540182012
8.49291026876676,1,9.5645,1,1,428,-5.07547255830032,-1.01387525162735,1.54853020907473,6.56348235033845,-3.04374187830342,4.6606049946685,-12.6714001911697,11.23527999891,1.3228061127014,-7.92730080076015,-19.9770315819889,-3.66786959996442,5.89663457393601,-4.10096805299327
10.4897598564639,1,10.855,1,1,429,3.24488090090946,-0.377382744799203,-6.37665555578156,-10.7406019462389,5.57724229313726,-2.92354445806791,-19.550555172455,10.6500341724743,-3.03884441756976,-10.2440301142737,0.935168608714115,-9.09635608518559,1.75859469067518,-1.19411400973736
5.00230622662675,1,1.4267,1,1,430,-18.152411317812,-11.6167367455661,5.54200603977536,6.67208550411067,9.98324639084858,-15.6653808591459,6.84237892359641,-6.05648467767803,3.5817657988941,15.9295160621026,11.2670335840293,2.03987325259483,0.0229855618059993,1.44969842135115
12.8736000995824,1,10.8174,1,1,431,4.30194862882027,-8.42242217463966,15.7523805005947,6.63784553361543,-10.0580961043246,-10.6151845619613,10.6431285074885,14.8680750350834,-4.97254070410789,-16.0502923035521,12.512292368451,-0.600655967390981,6.06669437170821,16.8841369208903
10.9781263307226,1,12.6312,1,1,432,16.2459231966458,6.98313138008146,-16.828253458247,-14.2691638465478,18.1939100136053,-4.2684808215756,-0.219668538557119,-3.12065757711543,17.234970992667,-4.24203715950497,-9.14088590391184,3.5799402835813,5.65974695029631,18.2909369531985
7.8873928793282,1,7.497,1,1,434,12.4977324587122,-11.9150996914934,10.3334482855726,6.26414523611334,-0.181796629959933,-0.912315643406885,-5.8404639561761,-11.5079735648358,5.11293035302793,-3.66124360486031,-17.0341035447258,-7.70102938718784,-8.10719663245979,-0.61019005691259
18.3728163241439,1,19.8329,1,1,435,-2.91412675285976,-2.96839530310045,0.281689388412353,-12.5945053009216,-0.0400410785502068,-19.3283965627866,15.5474803873141,15.3444998120331,14.877621180334,-14.4668304798304,5.0164621252076,-4.9591386222354,-4.64433436247144,15.1885735044475
8.78569612388046,1,9.6354,1,1,436,15.7812846600744,-17.6497328453881,7.3398515239344,6.94707577893848,-18.7661434361273,2.8857757243147,10.4437774397622,-2.23619934658272,-14.1217558089811,-14.3363941809442,-19.9156050974399,5.80381574613104,-1.63130076408939,8.00408677663724
7.11650425126823,1,5.1163,1,1,437,7.04876061091363,9.31633142039192,-6.61238961431163,13.2618846034787,13.3657613069895,-2.15217915292375,1.54309140884158,-1.20812098397415,14.9192261132316,-1.78260800204292,0.542411697301965,-7.76095715701726,-6.04382832155149,-0.927542024967902
7.51552327931754,1,10.1733,1,1,439,-10.7276576795425,-4.91754528911828,-8.57135965183776,-3.47226488668353,19.9176347456933,-0.536868433857922,5.35829995897582,-6.57763891072337,-9.21299007363769,-15.3065414207066,0.732357732474057,-9.37250215041346,0.800767667145942,-17.8880148299064
9.99858964345382,1,11.7521,1,1,440,1.25432118102911,-4.01540393319944,0.497569684599938,1.23386945097891,2.48206188752582,2.83361156374813,2.0212242588677,5.20494928691523,-16.7392686923438,6.60515613767139,-0.897035702877055,1.92681037624547,-1.87630086880927,9.87576447121768
9.5380293632185,1,9.72,1,1,441,18.1726292747716,16.4180037401039,-1.31884191897401,13.727801431571,-1.45400965019095,1.72285081778442,9.54438141768899,-5.02940324252291,3.5811460160965,-2.09894837625519,2.13421144784609,-5.4916677211991,4.22834498790894,1.98789698089396
21.0537838404317,1,27.0576,1,1,442,7.00004945792409,19.5026027244567,-12.9121168925261,0.0733743194694085,9.69047353830385,-4.98430484984576,0.997794601949856,13.4747858687501,-8.7596611119283,11.8725207954925,-5.015165705532,-7.69264433572618,-7.69705532475978,19.3605151663602
8.16668349154768,1,9.6243,1,1,443,-13.3747237390107,-19.7702378382218,4.50752077549549,-14.3001596726619,18.2841816505084,-1.16343722017443,-0.762598370176384,11.2877672308706,-9.92065335288277,11.7673091687547,-6.73682422678215,6.7671974276725,-5.31273466848108,4.31159328182212
4.96871319759093,1,4.4327,1,1,444,6.50179043908655,-0.12019417766475,4.86437862210314,9.13981333745151,4.97676163167711,6.41098202962946,-9.01179152459337,11.9912153838654,14.9195446725958,-4.62239695910783,2.41447506099623,0.376220337455099,4.80891860445882,4.44115242297281
8.97223000550521,1,13.0948,1,1,445,15.3359345278409,-14.2590913577358,-18.4476732558337,13.0290964643508,12.6688045247903,14.5885752848189,-13.9794634999758,15.1708883340311,-9.38879188877538,1.62940883251072,15.3500459401211,-1.88478102987841,-8.4270159824094,4.66777128705564
6.83875010620242,1,10.0453,1,1,446,0.662106735974358,14.7118268287508,-3.95741179368429,11.8102463018283,-8.06988199526046,4.25477957255585,-3.00656863959237,3.40825837085765,8.01863151980498,11.9693190832743,-12.0870170225536,-0.844141748435689,-9.32119271453942,0.724140464969445
