PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
18.911925,1,23.0727,1,1,329,-9.6704154028664,-9.84962323375304,4.55649369460851,8.22255526830005,-3.44274815294089,4.47443103642459,16.654811563528,12.3728677762673,17.5983882917638,-4.44748527308225,-13.0657493271728,-3.57335725256015,-9.35654258364536,13.7161849861519
18.911925,1,22.0065,1,1,330,-18.2197974102696,-3.84465773816855,-7.78230662849829,7.90320837722004,-13.0171845875209,-12.5444229280897,-3.96859267175327,18.7750006285959,-7.86399491723593,0.17308800564679,-12.752645207874,-9.43448653484469,-9.91488948958642,12.0916588589873
12.2773857142857,1,11.7097,1,1,331,-8.02765740823013,4.23988118477695,3.04050782322813,16.1749596867166,-6.89734352185489,-12.5637122187188,7.74069648243532,3.43649295323146,-16.015568277526,3.87220653663167,18.8991618604947,-8.04088601041336,3.66880906519197,-6.7159426542913
17.06234,1,13.0857,1,1,333,2.70620678521759,-10.8856998096589,9.01681649135983,16.3915543427812,3.90853931069142,-12.6669834411345,12.4729645849319,6.73304036104571,8.24991701181788,-9.97829316962562,8.8767985067423,9.25999271716338,6.44265967278611,19.5283445250624
18.911925,1,17.6346,1,1,335,5.71809711557275,15.6682630577756,-17.6026694101247,1.64980129335817,15.573326207364,13.4200186895496,-12.5103591133007,-10.1799519268121,4.59276175048262,1.96630018792655,0.136981035312257,-8.02085822344258,-3.73316638934541,13.9014147989466
7.42786666666667,1,9.8623,1,1,336,18.3990496408983,-10.1395065715493,-15.8309408769515,-12.7031993556856,4.77423333950107,4.3906303097895,7.39187215523428,4.03056219090002,-6.26607823960334,-1.96607523695075,2.13164075381398,-3.34166140874265,-9.9642032588696,-0.10189080815281
2.958275,1,4.1363,1,1,337,5.01632988764796,15.1166638827992,14.5454442453968,14.1292119445988,-7.21686143788017,-5.97587935840716,-0.781170062261893,3.90280838857878,14.6824598192293,-2.77631899696662,-11.7786767399678,2.49053841174543,6.62682892011861,2.95677405486296
16.30185,1,14.6947,1,1,338,-15.3991451022818,-15.6351668313555,-16.0800871098633,-7.23956730274059,11.2519222110596,-5.0559126112013,-13.600539814676,-2.77401703323303,5.56170124427405,1.58172641019491,-5.64403950485467,-0.256511480755554,-9.73421078026576,4.96052966507167
7.040675,1,7.3329,1,1,339,-19.0083805509917,17.3888827907201,-14.5146988096226,18.7549019938717,0.533118422480186,-14.7813220195426,-9.18107494656139,12.2405809481868,9.05313083975162,-11.6057604108241,15.7065222679368,1.75849661330891,-1.60102866399512,5.73188371998267
3.75006666666667,1,6.6326,1,1,340,16.354374968125,4.40935320470285,14.2155927948582,9.01403028423769,-11.9753062913385,-18.0359765678734,-14.6575213269231,0.731321063657933,-0.718360793897681,0.199342745526728,4.91890107074642,0.780971594307632,7.41359785231356,5.80169327454993
5.34205,1,-1.4957,0,0,345,-9.91817455810108,0.778660392733393,19.568823288078,19.0131500832239,-19.1957728388665,-11.9224700625691,3.56281055377884,-3.88920094012775,8.80716795915644,-6.50933642876568,17.754069803869,6.85955708679533,-1.49584548121887,-4.98425020812022
17.06234,1,21.062,1,1,346,18.182244865985,-5.6313788762041,13.2342594031434,-2.28905215626409,-0.0872299483398997,0.985980937347538,-15.0928795611153,12.3916584738574,5.0028286474732,13.5072561819455,-1.51186040831121,-6.78838190467018,-2.03045454872454,19.0315351547488
9.20765714285714,1,10.093,1,1,347,-2.33751412738582,-9.68886118615201,-12.3188777675363,-6.56587954627843,-14.9600514559054,-1.60695988387392,9.17043912215306,8.10586887799211,5.12957533174466,11.0566419074009,-0.144499943247091,9.95810745774533,-1.66245898620531,8.4305177424486
3.75006666666667,1,4.5775,1,1,348,-8.02859941401045,4.66498786028328,-19.611169268791,18.9306643253284,12.7019036833388,9.82329618076457,-15.3617722513888,7.95541287643202,-9.90728661796989,-8.79443601800204,-14.3396516692546,-1.6110044235855,2.96646118589252,7.49430823724439
17.06234,1,9.6613,1,1,350,-7.62244273858617,10.5955374196271,-2.74172451097296,-5.32941725921362,-6.8298183180058,1.90414008975602,-11.9877936886837,3.97378761906201,-13.386395574292,-2.71136079047697,8.0103178331691,7.35505167850454,8.29019772406334,17.9514658164193
9.20765714285714,1,4.6897,1,1,351,1.06449351378611,-0.975168695826003,10.7258456785744,1.04625241487519,7.76400259964271,-18.4150277279427,-0.00168433895507292,11.9657782494125,13.437096863999,-12.6448315959447,10.5982670525701,3.64032527736554,8.32998144661162,6.87606446421377
12.7753,1,14.7812,1,1,352,-8.75862005076004,11.4769028587731,-11.2628508775999,12.9692003078726,-7.98372800892431,1.45625926455395,-1.53155393980565,6.74217107275656,6.56772718449609,-15.2626517992974,-13.9965637098287,5.65810199337946,-4.95793410752298,9.82328441802327
4.18480164317499,1,6.4972,1,1,354,12.8928020256177,-13.6883796649461,-17.8108648075864,-6.45908562511873,-0.100181484014698,-8.16442352257047,-15.317323383456,-11.7683955103329,-5.45881258903121,12.6413861698877,-4.53158751298367,-5.02864162139516,-7.03107434478917,-0.533872252125068
12.3059278364552,1,9.3709,1,1,355,-0.321347671370486,-0.188034579878682,-3.92463350120038,17.4913215745565,-7.4545370173631,13.2319607418578,6.66923382188827,18.9107863819813,6.59905617932516,17.2583098781637,1.09252114360807,-8.11154513705691,1.25934626466359,-5.11119521136001
12.454870385402,1,13.2251,1,1,356,-0.694400797788127,6.22897994152353,-9.75655634023799,-0.621837122826527,1.66874418959592,-9.15831336378258,-19.3571239052985,12.0000793049183,8.8486782746447,-6.57518115102926,9.86976363893092,-5.78202562394603,7.44311523041932,1.66760314470864
18.3085668567221,1,13.2651,1,1,357,6.53351341403584,-16.1886086622754,-9.25748742572753,14.0523210266102,10.5630569010019,0.702214333977075,8.51141161863382,-18.6965342763172,16.893485249122,-11.0938964271568,12.6015203667787,-1.62435541967484,-5.79993490957021,7.46516457202184
18.6137223218635,1,6.9509,1,1,358,12.1172328594706,-16.9178668961773,-18.5654667039394,9.98715150478745,15.3283999814498,-6.58286846601457,0.771558951044696,17.4833191052819,-18.4228188311533,5.61658273747721,5.27807416023105,-3.51768115064909,-2.0153282245863,4.93558696775858
20.2789307462371,1,16.5163,1,1,359,-15.4943191150111,7.10001179424045,-9.70921110235613,-14.850067176853,-19.5966718084068,6.7306304102413,-6.97795377933537,-16.2584762283492,19.3455444490905,-19.4519771960547,18.7853846367168,-2.874968163185,-1.79785063747127,14.7184856673331
12.7921367657499,1,8.7109,1,1,360,-13.4033851211375,1.13239805561607,-5.67032980905588,7.0873967610544,3.62744066020145,-13.8347926369718,5.26624267548263,-1.27632349192348,-13.2796314915892,0.592566039378578,-0.0082091787595715,-7.89116353952014,0.819769333827017,0.569245409039638
3.62357312063997,1,1.9846,1,1,361,-2.65885802097865,-6.89125505544836,10.7192978019188,-10.0201456147409,14.7676907788336,12.2912293328974,-5.84336184102056,1.73582524744968,7.36686821405149,10.1447826511555,13.3183172612572,6.33799341884452,8.32261198021917,-7.35121112403186
15.8579591511448,1,14.1568,1,1,362,-13.319223044637,8.61385476476167,4.3388013979685,-17.6090904295374,-7.6198212142904,-16.7386839442564,-8.28221254635531,-9.06162493515036,14.7286380740059,-9.71222707864951,-12.626772021207,4.49507106387964,-2.01140513231233,12.145419967928
26.6774844756553,1,22.6282,1,1,365,-10.899745519521,-12.996096171646,-8.25741566304992,-5.89559215144654,17.0191847699871,4.60362440362152,12.8608952811577,-9.15105331540094,-9.08805990247762,13.1146541447787,11.8254883130114,3.438884868778,-5.17826658581973,17.4499755969561
14.2915926214792,1,10.7617,1,1,366,1.6639454084794,-3.03189406131863,10.7791352981032,-12.7705127273388,-0.0166581222170805,19.0045084637015,-18.6653471474743,-1.61662117031988,-5.92792162599406,5.57161681084192,-11.5612615596172,-1.45836418319026,9.30334936823574,-12.6040289171683
18.263782244095,1,14.6379,1,1,367,-8.63471181825487,-12.0937763687248,6.86229356737315,15.9957128439587,7.20358372809396,8.21033963499865,-1.17475414545882,11.5824792526415,-9.87616687984635,-7.99428669080742,4.97212336452218,0.0555288549471662,5.07980431223227,19.7177156334863
6.82433707755256,1,9.4058,1,1,368,-18.3424226737289,-10.7032999973298,-16.9302240132873,12.5210898294267,-7.08430733367251,-16.1315945787864,5.50555901628136,18.1627686196195,-3.48813544811441,-18.4249648888507,4.63382252653174,6.43070911597474,-9.11878886583391,0.286992878632137
13.493949306823,1,19.5494,1,1,369,-9.57170325036357,-3.74257335092743,8.69716923937331,18.4570552462474,-18.0097955154902,2.0707037298579,-15.3033130391836,-16.1078242913755,13.1865713330147,4.86342178722697,-2.26979274872628,-9.2627099471617,-9.83168597738745,9.71771387748999
5.11061108471708,1,1.3889,1,1,371,-12.9409121966511,9.10629057898386,-15.888266361467,16.7678883450962,-15.5758774237412,6.24068296674646,-19.7520355797998,-4.38893007098572,-11.4687606095996,16.681237160284,9.92712637411318,-5.35815393821625,-3.96929008867748,-8.21265202395418
11.9383059390121,1,9.8777,1,1,373,-10.8810619250962,19.5585541147737,-8.87979132600869,-2.24991577902691,-8.22589631464996,7.7986195795409,-6.33484308486066,1.91838139256689,-9.01276767380485,9.53742493852854,15.8030774578441,-7.40097494975031,2.47673391965321,6.21797312462178
8.51194303327599,1,7.2395,1,1,374,-19.813679472522,0.403658233404091,18.5475346425363,15.9736887285741,-19.5724490552777,8.24954307066005,-2.83795942285414,6.46807148543662,1.53999067063267,4.96488077159997,1.72680468209896,-2.71252565880086,4.52698356399957,11.0073736065669
17.06234,1,13.976,1,1,376,-2.32926585103252,-10.4872626703609,-2.17705113863689,14.7010042644404,-6.11137464692057,12.8866469941371,-11.1831834636175,6.68849826398399,-13.3537620269538,0.193350229406075,-11.6266305502956,-8.79380398356947,5.18219830507679,17.9203725484433
12.5460285714286,1,10.4381,1,1,377,-11.0736916906198,11.744727255682,5.72137898858216,-15.6420054392499,3.41246951768806,18.532854438175,19.5111703029058,2.09364559218669,-17.5195754116202,-2.26744461356471,3.59593637341799,-6.62914196299362,-4.47435104374466,5.96374054649559
18.911925,1,17.9277,1,1,382,18.3108149669224,19.6978533921184,-1.77518925721121,-12.3306208007064,17.1948932161063,14.3236581189897,-4.97010554492106,7.86717829073774,-17.5562896306983,-12.1994272073322,16.945475836679,3.06853022731275,-4.45814400297286,13.4695680487376
9.20765714285714,1,10.8375,1,1,383,-3.89683403658942,18.2138802200992,10.0315331845924,0.161684541122153,-12.1930609788127,-11.2706832137181,17.2226584498328,-10.9967009281978,15.8647084887408,-12.1683293517829,-3.32891308729621,-6.21250478821126,2.82920413820454,13.666740667225
17.06234,1,13.1908,1,1,384,11.677803071606,-5.23111687406935,0.764873483090245,-17.4304811262959,-19.064878198715,11.2300380679608,9.79610220677959,-0.548845449758897,8.81399757417243,17.8230609341202,15.2174407838113,-5.92810511177638,5.91203768998025,19.1028202053873
18.911925,1,22.6073,1,1,385,-0.0862343934759302,-2.46456208741161,14.9462631274566,1.43875624716627,13.5808095484266,-8.16062812600372,-6.2525731474592,-17.1707119835085,7.73101954601931,13.0210935480542,-9.10841035898148,5.10171696237359,-7.10183088639373,15.5054373002569
4.70298333333333,1,11.4491,1,1,386,-16.312459183756,12.5604017423172,1.39623687175336,6.48849732176087,-6.4902144191409,-6.49104012658367,-18.0496994997613,19.3682818506473,0.782545093089663,2.16465316104638,19.1289956757617,4.2175741485804,-7.46374275955891,3.98539886880325
20.6417618181621,1,20.6013,1,1,388,13.778750481154,-8.99529456893795,-0.997188920600397,-1.53016784403739,14.4899636271602,-19.3111673528057,2.51373436275599,1.31971752247152,8.5436876331935,-17.3648222457416,7.59278470648062,-7.77738192205578,-2.63966139779789,17.9616412115104
6.21905276254614,1,7.0426,1,1,389,-15.7482138060941,17.7764274105174,-19.5345926357229,18.3791557033498,-10.1827864559022,-11.5935979505859,12.3484551667906,-8.34847724405999,11.8334238821822,7.06454104788978,-6.66667945707587,-4.17127829164561,2.8713224208142,-7.78267988305815
12.84705,1,9.1432,1,1,391,-6.50693119317531,-10.6388182170052,-2.96148532269049,16.0075844898737,-18.9728345477141,-3.73819439820922,0.688258768418311,-7.29934369236945,9.4413358676443,10.2879453989276,-9.48573630443183,5.28586640036748,4.71880202646003,13.8620518994743
11.024325,1,11.6968,1,1,392,-15.1245888986805,3.45556471608721,-18.6557438972001,-13.4752993079325,-11.0515660326441,-3.79537455125477,4.81930140929077,-19.6480932883969,16.443658721546,-8.95152593194642,-8.48925226376895,-7.50418708960408,4.1926112347872,-8.2361546077859
9.20765714285714,1,8.775,1,1,393,2.02165081649293,16.4774890021106,3.07390417361745,-6.44299808040468,-1.46100583174967,-9.9835085964659,9.29047541161146,-8.05161677923035,3.74021323845423,8.0110297783305,-15.1483699105604,2.64974090231623,5.06477376017856,13.8397515404358
17.06234,1,9.0712,1,1,394,-9.53560736330051,19.1664724539464,9.0812589786714,8.34138171912209,1.12849974332462,-8.22700540971665,8.20250969869994,17.0862479292497,18.091687457228,8.28135200362126,-1.60254808876066,3.77358571204097,7.04005739714546,16.1112476751313
4.19373333333333,1,-1.9984,0,0,395,18.2660753058258,-11.4393698278433,8.7922701390988,11.4541130214361,-1.91442761210309,19.3390346471413,6.39192234950657,-0.341799010073821,9.21792871355581,6.89573543670905,-17.2565137810149,1.36101926063547,-3.75387115359191,-5.75227968599397
3.00955,1,2.4115,1,1,397,6.06577121999766,6.71167944684754,-1.37605987263673,4.01746199977931,13.2676704991939,-2.97995396697734,16.3871414760391,19.0927641070262,-12.9204602856896,16.7432452843148,12.3052956758718,-0.921156990802981,-2.07099344494122,0.340531377006471
17.06234,1,15.3669,1,1,398,-15.4031459638658,-13.1232644699874,13.0464705532186,5.60796795872606,-10.2119745902373,-0.964250488840271,-17.4431763862606,11.9406829261853,-14.2251953870876,13.7253509384362,5.84469895270109,2.6261666363674,4.38196574600186,19.7488939597341
7.48263689444445,1,6.3936,1,1,402,-7.57530635546144,7.33638096937319,15.9752428099772,-6.53405951355991,-5.90458583316802,-19.1256814798421,16.5271395719354,-11.5474823487342,-0.838247378909294,-0.345696683533802,-8.64279059071973,2.04428192384975,8.4378780149479,5.30483684318277
7.6806750452381,1,16.1201,1,1,403,2.73409372946025,-1.93501280658336,13.0256482260045,1.16662739085002,-2.77073875422976,-12.9217482749683,-5.22261198187944,15.8753299220727,5.80731142254457,-18.5027382647639,-0.736502646663414,-8.60247362041419,7.51762531738868,-18.637881648086
13.2935669285714,1,17.6775,1,1,404,-1.67982420502066,14.2255457239183,-0.529184023162429,5.57489505152074,4.32404546809119,-2.15801503421434,-15.7652080936786,-4.67704563679451,-16.334970300296,3.14522866718356,-19.4597206032782,-9.38645624958158,8.29101603003295,12.5268339081918
7.41584965476191,1,12.4105,1,1,405,17.3387258559859,16.1837383087039,3.75563898124771,2.09556307037683,3.4187370916882,-11.3481527127297,4.26856173483146,1.15913302168738,16.0345585669511,12.6887156903417,-14.9993506066763,4.89947923700806,-7.28398251364797,5.12650210968083
15.5407124071429,1,13.6023,1,1,406,3.75794650584766,6.86471575515176,18.614147160834,-0.956939261661486,-10.7549567369113,-11.8878428928753,-19.1035396248921,4.44536929152943,7.59272856729538,2.37517629901177,-19.3416269732106,-8.12872920647092,-5.49937629997255,8.10291627165622
12.3807942809524,1,17.8304,1,1,407,-1.56455881214491,4.79715927580326,-9.93084881775987,19.8776385225739,-13.034809790455,13.6500866746662,1.54210293543791,-3.64451338522576,-1.60059134019156,14.9125708699193,5.93633761091638,5.15162660111515,-2.60628970082827,15.2240816509672
16.2073947551325,1,23.7385,1,1,409,12.3799857416736,-8.38183842447731,-18.2924843374054,14.3751675886238,-19.0122188120692,-7.88729885234259,12.4993037912246,9.66915497891777,-18.5514570440631,4.98889738655939,-9.02950158677781,-0.3656371083812,-5.74730695176773,17.9911837494973
4.5141148657683,1,0.3997,1,1,411,-16.3924000889966,-4.42093692250794,1.33174809701101,6.08616497080514,8.01512608848209,-18.6930260653174,-2.57743273050873,19.9243484824743,-15.7329884296972,-16.7480117269442,2.96498280705432,8.26401459070199,8.66370340028663,0.670121184496256
4.91955819213312,1,0.5274,1,1,414,6.35826447758903,7.26635555237034,2.84712884518942,19.5181571510788,-17.7042937086202,-11.9455208839699,18.7060856862485,-17.508749287103,2.15691951847157,7.85053364870378,3.89278906858877,1.57298069913839,-4.51615494797673,-3.98871347254317
16.6328208448413,1,24.2153,1,1,418,10.0787155346554,17.2717038628531,19.8755162712053,2.40886250034136,-0.0408940630091692,-13.4373362062398,-18.9435079812203,15.3831098841848,19.5257595439279,6.69258090002467,18.9685792367679,-8.70535487209086,-6.71857330718341,17.4967291560116
14.8734239087302,1,24.069,1,1,419,-6.39428447729683,-7.35731997720242,3.45850366224942,-15.6186384038563,-9.53424147275372,17.7084390289908,18.8777060842116,-19.3202047315352,-13.618953542583,-12.899540881588,2.92684611962013,4.49656000867305,-7.51184115687242,16.5571539238498
5.42988791944444,1,9.0906,1,1,420,-9.98780204106826,-0.276419475244793,14.4285572113396,0.114459711165559,-6.03637426175339,-6.23107753664943,-9.27164035391129,-11.8189996263074,-0.593838641541645,-14.2621293938042,-6.7133366850704,-2.2973023763082,6.79329841345231,-5.70266488695415
10.2794768849206,1,10.6866,1,1,421,12.560335410832,-11.1241130715543,18.8724957776032,8.426563635275,0.695940250240362,-13.7041326849443,1.42637396849273,-14.0127533674429,16.0605286809631,-0.862290482357295,2.26928301975668,6.22346686931364,4.82338432536141,15.5099386766075
11.1883744289683,1,13.6174,1,1,422,-16.5925843431701,17.11084919641,-9.61561856643877,10.7469947930601,-14.2762344453905,8.52034963219387,-8.0696534351601,3.67259411897621,5.38221558434557,8.8612886491944,0.35137409154347,6.72404584964734,0.339114858861738,13.9565333808998
4.11310739325397,1,12.7973,1,1,424,10.5530121794146,-4.85147331203401,3.0688839966606,4.52062668960526,-15.5610145048577,-16.5459349785163,-4.80953319171901,-13.3541244772992,6.2431800287955,2.79575317135811,2.60153859309475,6.14995785617655,-8.65309430968314,4.14424783161148
5.89062647258857,1,4.7783,1,1,426,11.1201706617987,-17.4316682926697,-6.260662187581,8.05904074965269,-12.1669032021266,15.801346207762,-0.0679553252986445,7.52504829794774,-7.29252677717777,12.4763123493242,-9.23090465426362,-4.18004735427119,0.598214867176877,-2.44297637026578
12.7143152742218,1,11.7278,1,1,433,17.9663794159018,6.82657581764994,-11.3779797614169,-18.1949731144528,-18.6718627169123,0.346336663685605,3.99549065763943,-4.04979142717819,12.5078358171608,19.1713287051262,8.28614840179288,-4.98344461875693,-5.05347851092445,6.67434335044435
10.315511757071,1,18.9957,1,1,434,13.2611022009263,15.9250186571857,-15.1085620815459,19.8138478563517,-6.3836982833103,-17.5313810849405,-3.39435436787717,-10.395771126958,15.8033596949245,19.934319263283,1.56576113337042,-9.09907645273357,9.89666457962375,7.93694080840189
25.2083078118054,1,25.2681,1,1,435,4.54343257857911,-17.3841552954831,-5.14342956966495,-6.15465393802608,8.18763257361494,11.67195309232,5.46014101302632,-3.82304849210208,-3.67164067882598,6.86594839565646,-5.68051914284234,1.77235492682739,-7.95027302208819,17.3178499185083
8.76402959012334,1,15.2546,1,1,436,5.77257322373046,14.884430166135,13.0168198978478,5.8457178813435,-5.93504644209964,10.4372664002317,18.5785303759637,-7.81300212852173,14.4888750942953,-11.8118759084489,-19.2410155830696,-7.75467022061229,7.49991450397718,13.1698021991022
13.3605506594226,1,8.4052,1,1,439,7.29718325005152,18.1506918091437,-4.27770901174648,17.9470753104388,-18.0220851924599,0.988937711527896,-18.5716843367929,18.5095185494784,10.3780328502367,-15.7699589196156,-6.41072761359726,2.38988245851417,1.2451052530578,9.65032581887382
15.489510409716,1,14.9767,1,1,440,0.341079402716229,17.6255039459204,-18.9659116603777,7.16028178312161,13.8172631821538,-0.633350773890008,-1.60447990630784,-16.6212786500361,-10.1539936307652,19.0444645972297,10.5811031476095,-7.73158111925349,7.24507197194022,-17.5784863389269
26.0075282787331,1,24.0824,1,1,441,12.3221208898166,-1.79232426831195,-14.6664786324054,7.50068417309759,5.41701662471111,-13.8938351832824,14.5033105159373,18.8677543843405,3.44646703501697,-18.4829658132801,9.53702511772625,-9.07629581189701,-4.74277453539231,19.3396619302363
5.08819619600664,1,6.4777,1,1,442,-9.92097187390988,19.8819931241362,-6.30406878121819,-2.90522802736449,14.3618813915803,-17.0836182392797,3.14994996701659,-11.8702425870237,-10.6580254080891,2.73212699653165,-19.8273671828969,-9.41117202734151,-2.93349667665079,-11.6606586308663
3.65573128031577,1,4.0201,1,1,443,9.3643209246316,-3.73715374684441,0.0176764398838998,15.5642740965413,7.66879593789301,-8.97609234046686,1.68747850621477,-19.7062102354265,5.03659855098489,11.7258911961832,-10.6726685880471,-9.52671992002003,-5.50666373844668,-6.16919772404524
12.3772375,1,15.8977,1,1,445,16.5041821361095,-7.69303295701747,3.65720614284574,3.66278027214879,15.0407703173655,-11.9827262045258,-15.3419204743946,-3.80409468068395,19.6784850707255,-17.7042445081485,-16.1680800261653,-6.7597128504415,9.13798196785102,-14.6117870997819
11.2490666666667,1,4.8441,1,1,446,-3.42947074663616,-4.31905436467298,14.3017719218996,3.74550103370562,-18.5395187347348,-4.30809825971789,9.59176404010329,-15.1978750648466,5.2419557460469,-17.2884480922784,-5.76439151843698,-0.637818285147929,3.22090651498671,8.06498690831973
24.177,1,28.0796,1,1,447,-8.98384194533743,-0.352968884853343,11.5722239465021,-8.39188073833257,-11.0785650303902,-17.7072858849014,-4.25798201877402,1.37697337937162,9.56379181512052,-15.9294731509895,7.78545449706186,-1.55212439727035,-9.96331733437303,18.116258321888
24.177,1,27.8394,1,1,448,15.9016489106961,-9.5527462431534,16.2402605375565,5.13247011793685,-19.169386688627,-11.9959139799264,-5.70862867586729,-1.9277053526536,10.2344099923662,4.35171187191107,-11.5824524293703,-7.34056058288162,-9.56704569654592,18.27231329504
10.6917222222222,1,13.27,1,1,451,-4.04712219209744,-13.3086448973914,-18.4058282739544,-3.97173077302102,-16.9928296938523,4.22136870762282,-0.815900600214011,-5.35813363603614,14.6534423719447,5.37752853185261,19.0198235781294,-5.55935834787,7.71065136709905,2.76028602561567
3.75006666666667,1,5.4911,1,1,452,16.5673416451679,-2.53679473828228,-0.0955670846063157,-14.6336247878107,-12.9657168852464,-8.71392263944925,-12.5477798464874,9.49497194692239,-0.297724287152388,-12.5072961888878,-4.74553138293496,-1.60857945931459,3.88251754506813,8.49762717388722
13.27584,1,13.854,1,1,453,-5.07100070736603,0.720771448472334,6.82829430460599,-6.46697863088245,-0.362812415440157,17.5031913318915,19.3646093018682,-0.701956770792592,15.5218832438635,19.7307814848643,2.63684333830636,-8.38820795354242,5.46584068913808,-11.5797059032953
11.2490666666667,1,2.2218,1,1,454,6.19262324445913,15.773853128188,-11.6485854050617,11.5550449619796,-11.4703013909777,10.2296480893814,3.34647771658449,-18.2857794281632,-0.666994226434902,0.600713003606849,-2.56563444965546,9.25598385182251,4.13757834101614,6.35934711631689
5.70540301746032,1,0.6793,1,1,458,5.96853822443848,-3.19017899830213,17.3151970616844,-2.28359887530571,6.20650082851772,-15.9509620881162,5.77877560836854,-5.36137712925705,4.86787945050943,-19.7555817319181,0.109002981867761,-5.8364590831399,-5.15717174456803,-19.6835435150935
15.3795507742063,1,18.8489,1,1,459,-8.78281208372235,4.48912256141085,6.34567244072203,-14.6578392559029,-4.04237623292853,0.733664155684778,-18.4676760489627,-4.69001683191346,-1.12787423096752,14.0120016684134,18.4378252620757,-9.78692836067807,-3.60056148981809,15.2482921099088
14.003194401364,1,7.1952,1,1,461,-8.10028509720217,-0.598580896725323,-7.31978507809583,-8.39888745802514,-17.7351414010923,-5.49070950892613,5.35438371954909,-16.5840659170039,1.54324555685587,18.7689994648775,0.251556672646927,0.686232666884536,7.88144308475459,14.109183664178
18.7112887364578,1,14.0762,1,1,462,-7.4769657343112,-4.19491519566273,14.7059570380847,-17.0182614438696,-2.540834681668,-13.0205481773129,-14.4744124854973,1.63855794044476,-0.0241945816501996,12.0880860671435,-19.2971545287018,-7.66591066971858,2.00623149268849,16.0824120746712
9.02060536165298,1,9.7904,1,1,463,16.2869269320343,-16.7076752553943,17.2027599265849,-17.4206114846083,0.293620566811988,-13.3786444256955,-9.51040318936692,8.21948864649088,-17.0214142340756,13.2016200327234,14.3635188066905,-5.74169326210515,-7.36227263778975,2.42813786872542
