PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.55980720555555,1,1.2971,1,1,339,6.91579748050391,-1.29604603731949,3.18144911442494,12.4502068748339,1.8505944527604,3.87074616806626,-12.5665958080826,-18.3759178703398,9.15001754936311,-12.230780941169,-17.7301069627232,6.91915941540377,8.21628941537093,-17.3732638077788
11.5697330345238,1,6.0851,1,1,340,19.6423385871102,-2.97835788052359,-14.1649986149443,15.019246138833,13.322909206067,-18.2278528206245,12.4902531542512,8.23879183494217,13.0847965449888,14.3678626368781,-16.0440923125978,-5.93678686539052,0.148305953402414,5.43287972183284
2.97231087460318,1,3.5343,1,1,341,6.88512218259371,-1.05780326298456,-19.6411120935544,3.20368801396898,-4.08277029295284,11.6156318440446,7.63889800014852,-4.4353135116517,5.31256333568862,8.39546947011929,9.59871877251787,-4.14031594189312,-0.606034748703708,-10.4991543376257
12.6840686373016,1,22.4339,1,1,342,13.2958424241745,1.9425112771267,-11.9654259196111,5.75996592671751,4.43753355586196,4.14444125350645,-5.02102638068578,-7.59881827582995,-13.9270664519402,2.04858862322559,-18.3061634516628,6.25790897799048,-2.5269586139054,19.9069405311062
18.370665431746,1,20.3461,1,1,343,12.6464448379392,18.5759709688534,-4.23844984719339,-12.2756688213852,-16.2712478685388,11.7547547315305,-8.20766284546041,-14.1902740014558,16.0351770709215,-13.5176481745735,4.66783967051176,-3.48055586000742,-9.62231618811692,10.7237802969085
9.57262140039683,1,4.7059,1,1,344,0.683302001843607,18.1621408069101,-13.344478260444,6.75769882675094,17.7623719010316,-0.458388401966651,-16.7201159358622,12.3492117157224,-13.0829049498708,-6.58896748591052,9.0643646699404,-0.654966646741961,1.72511674058656,6.43097726909898
8.96184787619048,1,5.8609,1,1,345,1.89324521354442,15.4276817669194,-3.56466790931419,5.8619836404808,-0.234036951511946,-12.6890256340156,15.4484827076106,-19.1169661054307,-18.1490496128177,-2.47828300320887,-6.52036903116256,0.644907632768426,6.50583245463976,2.95084341103645
12.8139616698413,1,18.6312,1,1,346,13.2491260962842,-7.82545836704219,-16.650192708356,-17.7544961073415,16.4233748284349,-12.7090573678828,12.5766995337826,10.3202823538834,5.79885670678524,3.16342678412161,-15.3391298714903,0.944040637497185,-4.60060163894706,14.0306263166938
10.0139252988095,1,12.8211,1,1,348,19.627581310873,13.8547930824076,-15.6718697483123,12.1810878179768,-17.9253782237974,-17.8413629756585,4.7570154686431,-2.83660175404741,-13.6649320171741,-4.70377393854307,12.4678531753775,6.93842624120619,5.23268777435743,18.0538236971055
14.0058295821429,1,13.7398,1,1,350,1.72695811832319,13.3858012462782,5.36234628750748,-12.4172226171687,-6.99176457270155,-12.3656558625297,8.84402440738082,-17.5611036680128,19.119588416347,-12.9501580652412,-9.05603416698995,-2.02135369353924,-7.16065821397109,6.5791302672956
9.65771305634921,1,11.2026,1,1,353,-3.60935087328804,-16.3828239919699,17.2718336088496,4.2034111608862,12.0510534288498,-12.4533951943705,-7.014607080576,-1.60343036407276,-4.16601284026831,-15.2303194475345,10.3411353626368,8.04305501125203,-4.21939454084071,6.98318194640228
12.8152613924603,1,11.434,1,1,354,16.6911404657342,8.22228070535363,-7.79294512921181,-10.380147829349,6.25238971527063,5.60997924421335,-7.24625297753775,-1.38574886167721,7.16186649161891,-19.9757637887778,-17.4335833172701,8.81300920838249,-2.13331183429022,9.30071401263199
13.7733917444444,1,14.7254,1,1,355,-4.58500129937972,-0.397994339298322,-9.81255415874744,-15.5019975174151,-9.35172540702403,-2.88892575668769,10.1932635426027,-10.0297156813384,16.2370275934003,2.209870396999,-11.5437595458574,-8.70959167530523,6.0157806038908,13.9202102124629
6.63776042460317,1,11.1972,1,1,357,-3.96815860968596,-2.28278770548827,-11.7685709509403,-6.80576717869742,-14.906548755667,-3.23716494214315,15.9213024530137,18.4166523779519,13.079001815449,-17.3528871126881,13.8331749214064,-2.73604435107517,8.46112008513792,-18.4069495671541
8.87981818181818,1,11.1996,1,1,360,6.87582521532917,-0.893112627784546,8.80853117821612,-18.0841018799757,5.87509605543104,8.71840246613349,-0.641318883613412,14.556711339657,-18.9599779740452,-11.5227214450883,-15.7436492219678,-5.55280582091242,5.64676080932749,-4.143300022452
5.05517,1,0.8175,1,1,361,-9.55151141852994,8.79230295315874,17.970405812169,-5.82297598003248,0.400522886309016,-4.95832032989757,13.9188569754013,-4.49834936078711,17.5906072137323,-17.9252239274523,-14.3594364081272,8.13429570591857,8.95175566712262,-0.360872086219722
10.8470914638889,1,15.501,1,1,363,-9.4556357356047,-1.52318148418228,-9.057221565558,3.36170410000776,4.51098716415778,10.6633530102459,-7.03312734124894,1.26548583326107,1.95010497371321,16.2943565728062,-11.8730567723166,4.40966327869947,0.873682502347803,16.3746376152412
15.3765489146825,1,19.8189,1,1,364,18.823975306566,2.3532539609238,14.0573127590605,-1.99033086342968,-5.32109925723674,-8.28795382415136,12.2831198201084,-19.1079551892152,12.4153282728378,10.9894407981472,2.36702861668439,-9.76674941633565,-2.59713332397729,17.2217566615754
8.06131568134921,1,4.8561,1,1,365,19.3254623256915,-9.33132770265907,13.3389457978043,8.77277023109531,-5.02892453282925,2.50002377205423,6.23779496086959,-4.53939014802848,-11.2917974513125,0.401836389521549,15.9042201197526,5.04978851762898,9.90588023513943,6.79762665541613
11.6807838484127,1,11.1019,1,1,366,7.82575432883895,16.3389288619355,-6.65777640941581,4.20307509807084,16.9574092917518,8.37807600838982,-14.4101716507452,0.147673369082788,5.82700078043674,12.7524164899124,-13.2005120986461,-2.91385776548944,8.18803751231073,11.7857091361474
5.42437623214286,1,4.9537,1,1,371,8.26110414605018,-14.8120177604774,16.478636918689,18.2586743524668,16.6969314422736,5.88914198506285,-3.76506253798091,-5.31213128668527,-14.3246131938441,-8.79862436178659,-17.6378521255671,-7.79977365681753,-2.84606700830157,-17.8364493619807
13.5121646035714,1,11.7285,1,1,372,-13.5163659899716,-0.583329998720728,-19.9373658264308,3.94743072031845,-14.3069550366029,18.9573616275222,12.9334417339157,-1.21639422891545,5.90226114629851,17.2276488299112,0.340840207555839,-4.022530891241,2.77833499589304,14.506883978826
15.9512775154762,1,20.9676,1,1,373,0.421547158543191,-7.51101417877591,-5.57722445103773,-16.7159769990399,-14.6595915009751,7.68761061143653,-7.45048289848768,-17.1255373661728,-14.7861166510553,-11.3146137278065,11.2424231349939,9.62153093808858,-6.96596160986385,14.0016818242864
9.36483833492063,1,7.8544,1,1,374,-10.4658328249367,-14.5628688952149,16.4793305330826,-3.4659257797236,11.3092697496771,-17.7017057328591,-4.76086000052029,15.5639407282887,-15.2853600865382,0.726695419563242,-2.4901906870622,-1.02866665186173,6.82570276151457,5.59181821103151
9.44532321984127,1,5.4539,1,1,375,2.04577082640865,-12.6532375929714,-1.48209579170125,-7.01488100176505,-4.23580031323862,-17.6279690496011,19.9916175693864,-16.6028545676284,-15.4684027216648,10.8572236444385,10.3905601978269,9.76391096563901,9.69744152684436,15.1513020481587
12.508629777381,1,12.8615,1,1,377,-10.9033090147335,-2.90930159246211,-16.4508938544284,-9.49070491107763,-15.4350614606093,-4.6573112700218,7.02803981851552,10.911534138687,3.79714247670484,11.8737930413579,-15.8428526890517,-6.40057634852258,-4.18217319911781,8.67937596157565
11.0092705904762,1,11.8777,1,1,378,-3.796421465261,5.5917378544722,10.8921001192247,-1.429685906578,7.39405041657843,-18.5359514772062,8.11676693280417,12.3720044364555,-6.62919147600425,-5.23244398740304,-11.9283389538559,8.8366256191305,-7.7900985356317,4.08761912708648
11.1591005646825,1,11.5874,1,1,379,16.3477676252447,-6.96523251971166,12.4390509690183,-6.53953157332833,1.38411650422178,-18.4470618405993,7.72861656671392,10.0599098648374,-11.1220441530136,4.18959576570402,13.1487250164172,-1.10238841324685,1.59319035900566,13.1805687237914
3.0006596031746,1,-0.9384,0,0,381,6.45137837736595,2.44278927567392,16.9948892121397,5.22532925055704,-2.37613803424558,-10.3473276937501,12.1911295755144,-17.2844033360297,-15.5580348168815,-12.7172669140999,-2.11946403387587,7.94085804117107,7.00248731124056,-8.84364473435593
15.3777497019841,1,20.5109,1,1,382,0.51856583413214,2.32030710316142,-7.90548210775756,-8.52370195727779,9.58220450785019,-2.10747316973753,-1.94851888108546,-17.2747385153705,19.8820670659688,18.2371796989513,13.337594004987,-6.26394622348756,-5.10134471230841,15.4095646727432
6.13300186150794,1,5.2146,1,1,385,11.5174075230599,-5.90631593820903,12.917130566234,0.405837177362582,-3.37567152490826,17.1632092807155,12.392834804542,3.92948366571829,19.7506851139271,-6.69331583339812,-12.9316036961022,-4.71665014193884,0.49797754633037,-12.1383299719044
10.9828102452381,1,6.3126,1,1,387,-2.72292987956203,19.5754336750904,-5.34316189422834,14.4776787558621,14.9629283498977,-0.568373670762341,14.648775109534,-1.51472171976975,12.7521387751868,-12.9056816940489,-0.203863331474853,-2.83968788618462,-1.92670068997105,4.38592770734243
14.4604846424603,1,10.214,1,1,388,13.5378831317625,-13.7347712499813,-15.1673761454019,15.3654364435745,-12.3119376574854,-14.5133945378368,-9.45195018647025,-16.031825271092,-13.756235666307,8.05191382048609,16.1174132616139,-5.15364517674777,5.060337707185,10.8230684220344
14.0434402309524,1,16.8937,1,1,389,6.25096335732992,4.80769521403975,-2.45507612651169,10.3927210634299,12.6848776155987,-7.51828939006394,7.96489513213626,-2.44359405792313,-3.4941056971626,-9.77776948811,12.3675426367059,-8.68301291657871,8.21067137390817,15.2860258556527
9.68994944801588,1,7.3741,1,1,390,5.52972939424897,-14.4396792769166,5.83755054985972,-4.57594828272324,2.14355570358418,-13.131586123189,6.49650357921612,-18.0604732526989,-13.8198047942281,9.89577974911066,5.46163819552117,-4.77500171996862,2.59910627023689,3.03297568533934
13.0101229253968,1,15.4657,1,1,391,-11.4195790926045,3.85051039815902,1.25085546857652,-13.9911202413206,-8.40574651531865,-16.6664595269083,15.2216717939834,-12.7530342367736,-12.3881817128747,18.0338098378631,13.4562989675123,1.79282700693817,-2.06045940718407,13.4052087439958
9.3836,1,11.6648,1,1,393,-11.1767745159424,-12.4538485528296,7.75435245493242,-5.51552488986286,2.21155931317785,-17.5250796124736,-16.1947041172077,17.6094358411941,-1.5557279545105,-7.58845318391785,-2.57256959913797,2.10590835673606,-4.1919311504135,7.47289006035126
6.28222857142857,1,6.7361,1,1,394,13.2938807583422,-0.468565821462793,11.7297520728503,-9.28768425281057,6.66907137380977,18.6453079305463,-0.740133358044748,-12.1164317774017,-4.70923582127518,-13.1321714955627,11.7720738796226,0.780273918350058,-4.07027758907826,2.66584319144406
14.3062454545455,1,14.185,1,1,395,2.7019887326799,-14.6352614623174,-11.0931556162735,6.76135434077715,7.40515914207059,4.98771539935543,17.3281668985201,-4.72618265035431,16.2198750666839,6.50586299472927,5.04108640827074,-7.55255654325651,6.63241719569734,-11.1275601823828
12.7343666666667,1,10.0792,1,1,396,-5.28999867017036,-3.74381635091575,13.6074789518889,11.8649552509496,-16.2607172025233,-15.1995900628844,7.69999574796311,-19.0043653259118,-3.43644202024215,-18.5450795582802,-12.3680349893568,-4.71166135657145,4.97568167696317,15.0548738874489
4.24201666666667,1,3.7206,1,1,397,18.0444440756174,14.6409271720327,17.397045287982,10.910798667085,7.40586542315165,3.03574325149062,-18.9052122179498,-3.88413283690096,0.363457523411217,-4.10046598396038,-3.7104967296111,-6.16630661447524,-2.44573150818764,-7.74000815371838
5.44121811388889,1,9.8056,1,1,399,-1.08213704910503,11.1953269477,6.06863848504892,15.8033479794158,13.7947984916391,16.3117356687941,11.1373526411733,-17.5590911890779,-13.0776872252566,10.8070244616136,18.7598197403489,-3.48052937055701,6.32508799488084,-2.06701619635936
23.59306,1,26.9718,1,1,401,-2.78034202731993,13.264080981267,-14.9367696275218,10.3540503902332,-2.3087216752826,-1.70043814814408,15.5610988296041,-4.34804255397987,1.24101774448691,-0.525358469627577,-9.34106775833996,-4.98551513936388,-9.41288665509162,17.5589382416035
9.3836,1,10.8481,1,1,402,-14.3122431509132,1.75885267266145,10.9153484130819,18.637972936862,1.13947670455144,-18.6401610210834,-6.14421459011736,-17.4503492017291,6.19145259501701,6.57979158911358,13.5754899210745,2.31324610584247,-1.7302010098635,9.11793044015942
16.5758875,1,6.9617,1,1,403,-13.6395517543676,15.4511944698471,-7.96739232169754,12.2866647896916,3.27518366256738,15.685203409405,-17.8360173484608,-17.0991154030865,-4.86034722355236,-17.1495083448518,11.7327362587415,-9.86615768379519,-3.29567898848648,3.66599175817246
6.5138625,1,9.8059,1,1,404,5.26878901105558,7.27180226464738,8.32967156715893,17.0581760307644,18.7056020657114,-16.0477814799566,-4.96005441777309,-17.7023483469955,-3.5125310534425,11.7573074155095,-11.985653928864,4.84024619694989,8.90642465540672,18.7122979307446
4.24201666666667,1,5.7096,1,1,405,6.80151527321413,-13.2942241787047,7.92543105235826,-15.2433732255752,1.01991076315652,6.68241914892894,11.0164508162588,-8.07465727190994,17.3673993949815,15.9824185667536,-14.3410155400724,-7.62864664929633,-1.91904254248565,1.07418434560989
16.0604444444444,1,15.5589,1,1,406,-17.1781565347719,-5.571189730691,-3.5193298415914,-16.7991350283723,5.97918418571312,-5.87998206011889,-6.99380447769408,13.7776947352002,6.14719876663086,5.27185540167012,4.41304354969998,7.63662692581367,-6.17474109420913,9.38420073086967
6.28222857142857,1,5.0198,1,1,409,-7.63308299728073,-13.7887133523789,18.5929174169303,8.2235317849753,-16.3411180706373,-11.0090600543357,-0.403805705277431,-8.66358405037685,19.4489762047584,-3.91479435310646,8.3558403474108,8.13040162249783,-4.85592182252726,0.163872583687024
9.3836,1,8.9779,1,1,410,13.628957190405,-4.93781763192366,-0.790351198647933,9.71692083867335,14.2318772852051,-9.10812031999983,19.9600129487899,10.6519082538067,0.740801066848164,5.42985683594431,18.689913605735,8.96465757066238,-3.95769894128624,5.02015113865969
12.7343666666667,1,13.6358,1,1,411,12.6444865048837,5.89743263131746,18.3057195407277,-2.94423502776263,-3.88165884257205,17.2315917008871,-9.65554648213492,5.00046987545498,-10.563826886405,-2.15166060019316,-4.41382047524432,-0.368314807225579,-1.54730327135966,12.0885397359441
13.8621368333333,1,17.4703,1,1,413,-6.41579221418472,5.21060998132149,0.917940620572931,2.11470129901576,6.84075546960404,-10.5508208124689,18.6740521189944,-2.20873374084806,-17.3271746226546,-9.49672164807557,-4.31955628038547,-0.976465245555151,-7.0102028261609,10.4600569087817
8.59496211424964,1,0.7884,1,1,417,3.34402036504927,-6.71886494444218,-3.41141274264088,-9.87456098703594,10.264118747347,14.476528547513,17.1385627210485,-13.1519286624187,-13.6481244474483,9.05864246391571,16.8106502889747,8.99060646210459,8.97892291844611,9.7672745142699
3.68550236746032,1,10.5977,1,1,418,-7.6654765290296,-11.6964931763827,-12.4190714079249,16.9715802921828,-12.5006988857983,-0.927440493516585,-7.29326633204337,-2.12072482061863,-1.58274856966408,-10.5598724841927,0.255443052165489,9.59028631182123,-8.12378819877949,2.47389306889556
11.9054038813492,1,13.9767,1,1,419,-19.5706402626842,-8.39267495744787,15.9658902644195,8.90665430685427,17.3340533980194,-19.9645723409984,-4.12707463470207,9.46580976518293,12.3881128937644,-15.7260551384076,6.83974988576075,-8.25738635649196,5.7193163340885,3.50963914559728
11.2114560257576,1,10.4512,1,1,420,-5.93255626745453,-6.68088771737121,17.5436344461547,-19.153702267506,-11.5248888094388,-8.1813589743225,19.5200168069322,-8.36941230616528,14.9617639985682,-12.0102931700599,10.0723653831417,-0.232835803746616,-1.51081071677325,8.94034827490584
5.66763013650794,1,1.9233,1,1,421,-19.396176027702,-1.99134044798557,-8.18989010506264,-11.4114718102952,11.7421558424051,-1.0409335118687,-6.7916066989036,19.6047631095734,-16.5515868548014,5.80516665372538,-12.9452878664698,-6.31955084931516,-4.39628022462154,-10.329925075095
11.6193408528499,1,6.5534,1,1,422,-7.39406450287924,16.7333655069052,18.0236355598838,6.13341567655562,13.6297427504767,6.16965232588079,-13.4717794886361,8.55006600887879,6.15678966228822,-18.6864415297673,-18.6592103111859,4.22506348319085,8.06405069404968,14.6174069477646
12.4794104757937,1,10.9664,1,1,423,15.6701430481195,-11.8858035439605,-14.3710704860366,-15.4909990173513,-16.4945401129066,-4.32366608051206,16.0686920138436,8.1582115811549,7.57591330353939,4.57328630561346,-17.960022636206,-9.86467178838699,1.1017324591918,6.06719789699898
3.12713347539683,1,-0.9376,0,0,424,0.333475441954519,4.84689558600765,-9.79848550547021,8.34680799793666,14.2730136754753,9.15975498090063,-19.8811747871144,15.3058839084255,-13.9896640424077,15.3098056805068,10.303046389314,8.60317189386476,7.66557678713329,-8.32258278943663
13.2000673619048,1,18.8855,1,1,425,-17.9579216159121,16.9770658065266,-5.11876039567581,4.56937131942998,0.88272478763848,-11.4362790445108,-17.845952903805,15.2026923479605,-17.1358883300856,-10.0949791115835,5.285180613149,-9.42778525852854,9.45774237460878,10.9183742209095
12.2297846416306,1,16.6441,1,1,426,11.2738041806085,-13.0986145150223,2.22680229461715,9.407403783067,-12.4818733258222,-13.8638177646147,5.30012862324734,4.39519598656177,-13.7658172604621,6.18257128941843,15.7271332056016,1.70114042475975,1.94857580950398,18.5926724164724
6.61401344603174,1,4.2234,1,1,427,12.3593374271678,-9.12478360308935,-7.59177678685579,3.8702536993537,-3.19009490432146,0.726545574283882,-12.4586277939319,-2.53580256532617,3.78454201622714,0.26393654637198,9.60359110952374,-4.4326036511927,-0.209160273163775,2.08709174306184
3.35644836071429,1,3.8754,1,1,428,-18.5701120389572,-18.5115532118608,10.9015460741394,-9.33120770010203,-17.8662222888744,-0.82165614757368,-10.5936536872208,-18.6021507902096,-15.636764151739,-8.13664165707875,-14.7538680576312,9.93466916449932,-4.18995633791673,-0.314529527277383
10.9159252857143,1,16.1939,1,1,429,-6.65999706176508,15.2098807985039,-0.55055430697179,-7.87653057372012,-14.2188681013041,-12.4015222509914,6.43242359884699,-0.322667359425921,7.93593197245563,-9.43961498230312,-13.6793469845856,6.88558063361832,1.80297836286057,17.9968633618978
11.1544498436508,1,9.8363,1,1,431,-3.85033760915485,-11.6188836071962,9.9547398976319,6.72055018860901,-7.03184352060754,-17.0603360004335,-9.91419890522525,10.6885247952387,1.67909977215402,-11.1100239700721,-15.2378386806368,-3.08707073027589,-1.86445118410117,7.97182661926428
13.0248400511905,1,22.4212,1,1,432,-1.10737479049517,18.6498607309557,-6.4797867445546,-19.1374298869267,8.5043006613116,19.3029411987769,-13.8037092139398,19.2880230105928,-4.7511891007358,-11.6657054436001,4.9629104099705,3.32469331769858,-4.57465457979703,17.8465733909603
14.3374560412698,1,10.9725,1,1,435,-1.76629878051347,1.15166442681979,-3.88867608177229,-6.82232152714972,0.414152202666358,5.53365017422516,-11.5312710867167,12.4974450001013,-6.91361996766905,-9.8264741259857,19.889057729309,-9.48288679720482,1.48959248297851,12.2073187351134
11.1560573230159,1,18.9247,1,1,437,-16.427945245541,-14.5822605691835,-2.42794767917923,-19.4451193022903,-16.1671814617005,-19.9247562719156,8.18029736101554,12.2601738815268,1.66834915193084,0.269404905582071,18.0864682158061,9.90489638122204,-3.13737584956728,15.7873720234352
10.3392229202381,1,19.6463,1,1,438,-10.653537934868,4.36571332239352,7.95986957498985,-13.7529177511332,-12.8532309415297,8.96292947703555,-6.78429461547389,16.4996599173811,-6.47993346767291,5.01307350245383,-8.04858945980368,9.36283231014597,-0.916338048803169,18.729941869327
3.04065146706349,1,9.4606,1,1,439,-10.6243779973106,-15.8876610195382,6.32357056408311,5.1265152499756,2.55151141831666,-5.21805380078788,1.2147941339306,18.8123957557036,-11.7619989389891,0.607541764008758,-13.9571050003894,5.83165321678045,-8.50830254869685,0.952314243651994
7.25967943174603,1,10.3471,1,1,441,11.7439278319209,7.85330707604093,-18.9189628845004,-2.87246499685867,-15.8523779292867,-15.2631481515407,14.8408304312138,-12.4926703801718,-4.450974786357,-14.5149915299278,-10.871536629208,-4.44197326176068,5.90507857328475,-13.8454180612141
10.7463823753968,1,6.9178,1,1,442,4.3426755207186,6.43097062577004,-7.20072549665875,-15.9389151144862,11.7156432700941,-1.32229769827794,-14.7091239389949,13.6910858948141,0.273716472743043,-7.10448771620867,-18.5611505839521,-0.154164576029048,3.49684991842156,10.4146648361065
17.4055823873016,1,25.0666,1,1,444,2.48290795324584,19.3103553544181,5.84128427706268,0.602119218232072,0.446757043710996,3.40625303568983,-13.93516174652,14.0131165783794,15.61800774062,3.34893529675383,-2.89061017390877,-6.84510614248552,-7.33192396185373,17.7346785299061
