Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.7713,1,0,0,0,1.2928983504561,11.7202778451223,13.4778026281023,-17.2685414716788,-0.0849523418619924,-5.30197225890234,1.71780770203348,0.574893644811631,-14.098985278397,1.96632367792725,-1.69525623059368,2.54808181435699,6.64618236529865,2.87492668588483
21.1434,1,0,0,0,11.434763864682,-1.7776081783629,-1.72824513377687,-1.86163903689097,10.1238171448121,4.68404930219453,12.5485272749624,18.4461583376148,8.0704900773952,2.00724302723534,-3.66073676032159,1.9789863283082,8.68524315105915,-12.4581203700021
6.9296,1,0,0,0,6.45098418188782,18.4964380974494,11.5502387388646,17.5645845253054,-3.45290848976014,-0.802366523480057,10.2903807068967,0.021550519960698,7.88461654618104,-17.6692864258296,-7.200843160666,0.0373537183855071,-6.89213809189078,-1.44514862304248
-1.4632,0,0,0,0,-7.20495462818958,-6.64478600838303,-9.64590192527305,-7.62838324399316,8.57681735146949,13.8133405515905,-15.4110374172306,-19.686662795146,-2.20819961925382,-13.6022607757801,9.97937453260666,-4.68429968562683,-1.46330120772728,6.40274924626086
-3.8842,0,0,0,0,15.4770460803091,-2.35319676256914,10.8426177176444,-17.0706818550621,4.99726573331919,15.2415684889131,16.4408731638704,0.500634394704861,-13.1926635548716,16.781772191586,-11.2048031605021,5.74663497465868,9.63096319233441,19.6393317914956
14.3486,1,0,0,0,-14.1821695763763,-17.9252533769754,1.22484775452041,5.79926789561469,-1.51320981640256,-6.45707091752409,17.2414123444342,-8.61070034565363,-2.43529556872846,12.3797558976787,11.3844899411018,0.750759264870469,5.74270286788568,-8.60594587355548
6.2085,1,0,0,0,4.31955772414094,-16.3144193696104,-2.80677930243181,-11.7408217352501,3.8307725801336,6.84006739508632,4.38697463528727,-18.4961782999862,10.5650024496824,-13.6267642018728,-10.4393864862142,-4.17075737190503,8.8051425507653,2.59664063650668
-7.7507,0,0,0,0,-0.877609396759489,-5.37264829765383,19.6577212558014,-14.0048698529878,-4.434826657755,-13.4775109292466,-12.1645680587377,-4.01042436973194,17.2586307921839,16.0237560776247,10.8026814765366,-5.82199065189809,7.75081993351065,19.4574549806898
4.2907,1,0,0,0,11.4044133001519,-3.8428150970247,13.4295593712637,11.5186732092427,-1.26196495893419,16.6511641267683,11.0654527298894,18.1438354184926,6.86348029753336,10.3031142431793,3.58723502775092,4.95401942075771,2.23281267040936,-2.05791458504419
-0.139,0,0,0,0,-0.8528621433857,13.1971447825704,0.453528701425668,9.7838824659793,-14.3433645600649,2.32591650130295,-4.01588289689252,13.2389592369039,-13.2395394373997,-2.7918268959435,-9.03622032413286,2.05820488438987,2.19732020830905,11.5673796489776
13.8554,1,0,0,0,2.91782445516433,8.65823460813976,-7.09946826141454,9.17127814768289,11.3273046954957,-11.8900358260061,-8.99579765297478,10.6505944526359,17.2263150583983,-5.83774362668318,0.454506143343778,9.46162438758218,-4.39362608699286,-13.4783408177799
16.0656,1,0,0,0,-0.0057563116762509,12.6339231281915,-12.7348479662271,16.7891960340842,4.53901284426246,5.50826862349945,-9.29769815576877,14.6240667413685,-0.330234536490053,0.155324965861098,-8.49343667333443,7.04764913785245,-9.01784474694013,-6.3787429894813
6.0955,1,0,0,0,-2.93178138743661,7.60686956833848,17.7318315346737,7.69495861535286,2.58353737827528,1.94058865427763,15.301343721255,7.75242826631881,-6.69296161198836,-5.758234737174,12.7434483863967,5.15795785738066,8.06286475177075,1.96734280843076
12.8735,1,0,0,0,13.126078736002,-18.7729020415293,7.22381156832849,17.8885929720647,-5.92190784008157,-10.46713217659,-9.02498760378041,-17.7935709759767,-9.2159965332815,-12.4230975486888,-17.1112158850962,1.97802207828811,5.65250351058668,-7.22095068143628
-6.1263,0,0,0,0,-17.5889833063296,-11.1264507197292,-12.7711625908419,-9.49894644366633,5.2095388124205,-9.55703416548823,2.41482230606266,-11.7558873227818,-9.64330842928309,-8.37526237981075,-17.7496402100065,1.47663685132271,9.9905373746386,16.1168070981181
10.3407,1,0,0,0,-16.0001628617577,13.5021543203092,-12.8805140449833,-10.8700495494243,2.74969029249351,-19.5789469366414,14.1239717531423,0.58164807997677,-3.81638220685448,-16.0383358047632,-11.2115329197394,6.27652622321436,0.530004094407733,-9.8107232507119
8.2047,1,0,0,0,11.4012430036884,-17.7494559870616,-17.9673235213696,-10.2439602641774,2.453450380197,14.9360250905593,-3.56226477617707,-1.09432259373925,-1.14864574223936,15.5991001126375,17.9027203118259,6.75400676155718,-1.45061599965871,9.06374372911946
-2.1002,0,0,0,0,3.55098024358574,15.8118436373914,-18.440195572595,12.0801766496324,-8.93900094887481,-5.83972556327075,-17.4216050647982,1.80229640335851,-2.45428525433084,-5.53132484190452,-2.22251664081083,-8.43167599153886,-5.7819314563546,-3.6816074434239
2.1064,1,0,0,0,-16.2314908979647,1.74608208449293,-13.1216704292872,9.96755353738961,12.7269945054048,19.6499788531479,3.10520890096867,4.29041623677465,12.6060581508974,5.10434431472063,-3.80769619831511,9.73747384094751,7.631170715781,9.58059601654928
-3.5002,0,0,0,0,9.10059425643537,-6.84891605857628,9.81395736236473,17.5079194164343,-8.47639863420806,0.119159861722551,12.4580527134906,-3.99092424773031,-13.092009276908,-11.4007502786878,4.07836244500075,-7.12800926416019,3.50031372552022,16.6151487996636
19.2493,1,0,0,0,5.96000400050599,-13.1922963882845,5.18190778867321,-13.4171703440484,2.69688113033476,-15.1574836209547,8.60028363677089,-6.28533942635261,0.810875822959485,-3.05880605272623,16.975197348865,1.6020386800698,3.75771472333031,-15.4915584990543
-3.281,0,0,0,0,-7.9632069524679,19.9471270189737,7.45345703631824,7.62519774228703,-14.247883674557,-10.1667226569933,8.46200530216428,18.6259003970766,3.23719009641607,8.8957720353498,4.11729968983435,3.60178829830756,7.15408019234773,10.4350383263947
-6.1011,0,0,0,0,-16.0075271715154,17.9230380382822,-16.9185455372725,10.2647679358612,-16.0949724431444,-16.7394594497823,-7.09502541892713,-5.5999077945508,-0.86399202950982,13.7053379270659,-4.84465889891321,-3.60209151260629,6.1011860859928,17.7401443429996
-0.2162,0,0,0,0,-5.86460821165279,8.27113766890986,-0.0353170365875677,-19.2583456754315,-12.1761828639347,-7.24025634525836,14.0464962325995,-2.75122787469182,13.8978473125841,-18.1801712022365,5.1503310056696,-4.48746005315682,0.515795192443198,0.731987047397759
7.6524,1,0,0,0,5.44105442585682,-2.84557809039026,-9.41875451583918,-14.7683755220534,11.015121231373,-18.3165300762636,4.04960631709785,8.67295658361278,-12.7015083956572,-4.70764016658001,-17.8918450725641,2.42970873685332,9.10651504926079,1.45414068514528
11.1262,1,0,0,0,0.438667367644612,4.67665216585324,9.31904032915375,19.7548693481348,-0.0474290607544106,-4.22013990919881,11.5023940154456,-4.66807229920305,4.84517277883221,11.7400116651647,0.274708502967904,-3.777098405108,-1.63352469099158,-12.7597723517376
-0.7533,0,0,0,0,10.2992173675669,-14.592053792389,-3.32645993779686,-3.20970603180741,2.79435340110934,5.68030854417726,-11.6222455059854,-17.9866592955762,11.8474763215901,-9.38338572355558,-9.8606522939752,-7.34816467478653,-5.52163683582177,-4.7682300309411
18.194,1,0,0,0,-18.1831703994497,-8.1724614338433,0.660912788899921,7.9149159757454,-14.5002339483081,-17.1722078192599,0.901837317160911,16.2216596243165,7.75012662774884,17.3243487098199,-19.6297283175581,4.51322919655807,1.38872844382947,-16.8052438204646
14.8249,1,0,0,0,-10.9907505711211,0.531637294965979,13.7160799504835,4.45055531064515,-13.5959264904434,1.01048755074256,-1.26840008233293,3.05259024152176,3.14724753606468,-14.3958610873741,2.96776037537413,-2.30800676412116,8.23099193493667,-6.59387864005715
1.4218,1,0,0,0,14.7726583104326,-9.65182061303277,-16.8730662565689,-4.54087446196916,15.5939558351543,-7.62007120982616,-12.0044284523018,11.96279216072,-12.6780666572381,-9.01080163869723,-2.22113333994419,-2.715372323612,-4.13707144937999,1.88727005689071
1.5531,1,0,0,0,-10.4582010411882,14.0511827119835,-19.5787760973744,-7.22649164050068,-5.2926747257728,11.455510045896,-16.159054100938,-16.9717132539394,16.7384351287064,-2.7181781641746,-15.675747819455,-4.31291378122125,5.71260728666522,4.15951545238756
14.229,1,0,0,0,-3.96197617999686,7.94597335304581,15.2954269514452,-12.7479085519594,-1.51446638425572,12.4564808719803,-3.55153766040805,-5.38395193177351,14.2083312341204,1.4263121694084,-3.91975543840463,7.62922316455482,8.35526883042827,-5.87377581165948
10.4702,1,0,0,0,19.2151755055923,14.9094797565595,-14.3560876404579,12.2521989337799,11.8045656233249,-0.368736365033161,-3.03353037004458,-11.7571209574538,18.9591874985401,-1.81533578100649,-10.2204587541284,4.23125315903586,-6.2388263105214,-7.68744223605165
-2.5323,0,0,0,0,-6.10842253363395,15.6629710608236,2.97051683899347,18.9843413547404,-3.99321243448536,16.3040414587663,15.1996517392513,11.3809370439947,-4.22696759122135,-2.37349924904151,12.7549227250051,5.72738702344727,9.84709440774577,12.3793715582149
-0.0519,0,0,0,0,-17.0456872147209,7.97423995864767,-15.424921037412,8.54877823316487,-17.7221881739085,2.68494525534094,10.6316431136901,-12.4083743684079,3.24149837128473,3.85329840988613,-11.5718632508091,-0.371685828788726,0.0519731343270475,16.4815685006011
-2.7839,0,0,0,0,-19.3839615466533,17.6016213597429,-3.92097595647371,12.0664544040379,14.4015257718016,6.24911496514945,-12.4524322567316,19.0611453322021,-1.85755455515185,9.48556766217458,-6.25769229342187,-5.53817657208501,2.78399341324624,16.6236625548278
14.5272,1,0,0,0,-6.27531895659659,-8.17805545124646,-13.659979773261,-10.928924316388,-14.6464552711452,12.4269941214066,-0.899924787898598,-13.8641133111344,-0.921457426865683,11.1770877757984,-4.79770926643294,5.21735936618611,-9.30972679456115,14.8949652828525
15.3022,1,0,0,0,19.2534306569732,11.243748856616,-4.6030226451639,14.2148966139929,-19.1991443996575,-18.0017728331448,-10.8583568171255,-0.980399165077252,12.3201578201589,4.08947322748374,-0.628356585034076,9.28488152228651,-6.01722096389748,-15.3482563423944
16.4401,1,0,0,0,9.09206386821001,-15.8146254479153,8.17813553636165,11.9771237422009,-8.17841777210219,4.55849935700906,-18.0311708651352,-2.08025830510412,12.5078843862741,8.46206525679109,15.9413953094394,-5.1823654770912,-1.380804832862,-17.8209376709787
9.4092,1,0,0,0,-2.10448709567181,12.7932834065492,-5.38847624660846,6.909203926862,1.79338381286427,15.0628455743126,-6.54690339482681,0.587212944278459,16.4844445440335,-7.62210486283794,-3.07919918896842,-2.0313340702193,1.52824428772497,-7.88098257404371
5.475,1,0,0,0,-1.52810372643603,11.0325430394305,-4.94380616391453,5.86925966552087,-8.87068719894074,14.4377569998852,3.73149244871093,19.7274398825454,10.5227268342388,17.3707175809789,-16.8000483599995,-8.47294733730456,6.70283714853445,1.22787130618917
2.8713,1,0,0,0,-13.0689587671479,-2.67196320498652,10.5181337846003,-5.87037345620342,-4.81917580925248,4.95194021116441,-3.43810336544936,-19.7150953483568,9.2781934243593,1.58183437374836,-1.64787526120089,2.01115094676122,-0.86000873758476,-2.61389093996226
16.7396,1,0,0,0,-18.3664642190953,-10.6923480080623,-17.6696943320122,-1.00118212846645,7.81837171478898,16.1489678696836,-9.86421790160144,-12.4344039274918,-12.71262596086,13.0856893958256,19.0114795973078,4.85541912463041,7.07361219741409,-9.66598878312501
-0.1467,0,0,0,0,-19.1503475917277,-11.6021593047499,-5.59812237626487,-3.16771975190506,-13.8205172781282,-9.85845380204974,-9.71028854500538,-15.9863971788285,6.89772829308643,4.04490543378904,-6.84719833773563,-8.08810738399805,0.146794126693363,19.8672549088467
5.6983,1,0,0,0,14.731321095674,-1.30199823679101,-3.57755630944796,14.25656349838,-13.0407470453148,3.0496533077751,-15.7969901095927,17.4382772531686,10.0710515327145,-2.97172670839392,2.35662847293741,-8.22435413642984,-1.53064762734547,-7.22897754466579
-1.9729,0,0,0,0,-11.3945197469384,4.16979885076711,-0.591174917545896,12.0302198184501,13.210585054392,2.20310113921924,0.0903654338338526,-1.21984576701738,-2.74812390643775,-1.60544941588702,-3.22854959389478,-5.35393229998125,-1.97296266912444,10.8600743863496
-0.0241,0,0,0,0,15.6949981756624,-10.9647680056194,4.54543213035265,-18.0593340474022,-4.18060990645132,17.2205785292743,5.54004713757854,6.8145975120511,-7.78523707156386,2.93826330180402,0.878754626623266,0.97303096047801,0.997203770184678,14.8654224444124
6.4684,1,0,0,0,-15.896181713423,-15.8342589158082,8.5998676061111,-15.1975219208225,13.337186832274,-14.2815564390443,-10.0669276833354,-11.9264844475365,-2.02705939968298,-6.50763146665371,-4.40197812759268,-8.62859426175778,8.82467564432845,2.35627729794342
17.6132,1,0,0,0,19.4293104411201,-7.42605565803012,-13.1921539904825,-14.5189946141768,8.4893422163322,15.7071100825271,-4.48781375557655,13.0502064482175,-6.52135213187022,4.74142161837415,-14.2358896578927,-3.02745593264224,9.49306111299834,-8.12018152875127
15.9285,1,0,0,0,-13.5759834662927,15.6001041239725,10.1578383574259,-16.8860492405571,-4.79268730908979,-8.12352896646772,8.60366545264843,-5.0227393723432,3.1329586646842,-18.0491232754855,3.64586562673022,-5.52742303428692,6.90162672096114,-9.02688514876478
5.5463,1,0,0,0,16.7439339765344,-5.84807557460632,2.22091255603882,-11.5802815808644,-6.77559610641395,16.5915147962553,1.62618503042665,6.55936867629771,6.3799191266998,-3.04559957632142,-19.4854820574244,7.32598171592281,1.779793992364,9.5709189446377
15.9183,1,0,0,0,-13.5802412774639,2.22043164280107,3.97313647733826,11.2206997888374,-2.02400702823774,-12.4815917436352,-10.6714912915115,-15.6519934208,-3.33868374057117,-10.643177090243,15.1134024074129,-8.63048250134682,-2.92867117712466,-18.8470080946025
3.2045,1,0,0,0,-2.88554816909159,0.0571589735182378,-0.183084808856368,6.20220492702832,16.9258720827065,5.74105335890184,9.99538687610855,-14.4852855166016,-19.3322938048785,-4.23355263109733,-4.25640572163721,-4.59372027645764,-7.79810342663734,11.3779938123355
-2.3348,0,0,0,0,-15.5624706118306,17.0589238831206,-16.8709129985931,-2.08177190784412,7.39412644078624,-3.43968873442699,16.5708271106893,1.78318255708339,-10.1272947291195,-17.8709546000812,7.68598416060412,-0.664733435728969,6.78690798995523,9.12168467364165
9.5211,1,0,0,0,-16.5115988043979,-17.2376396389502,-4.03343947268161,6.34011061532826,2.72688043427248,4.76899550152842,-2.57428826464425,-0.428891075652032,10.5565639432355,1.38413781747933,-17.3125301195108,4.84896839764093,1.80507696385593,-7.71598880796565
4.0246,1,0,0,0,16.2494709871486,0.166718109347691,7.66241025590453,-2.2371336567842,-10.2329671985707,-1.95472472925912,-2.70665893916173,-19.7904539161606,-9.09279183676886,2.85608952719301,-16.7191079388265,5.95974576270826,1.93526250934986,0.696287036531842
19.4384,1,0,0,0,-8.15798713037788,-6.99349195919545,-1.3172625099762,13.3315329608378,13.8330800440579,14.5342730169748,-15.4482344579145,-1.13816254073842,-14.1149084756697,-5.09540447912239,1.3079744774927,-0.231491037447649,1.50113365087213,-17.9372200548774
10.9262,1,0,0,0,0.540843300929929,-7.49696819806124,-6.0675235880292,19.8160051386516,-2.8070559743558,12.4761470519494,-2.48434589065454,12.3976788381482,9.47131299540759,-1.03084194236222,-12.0108772173115,-6.63642900826762,6.45130117581604,-4.4749435920548
5.8417,1,0,0,0,-3.15061473505083,1.42696148634994,18.5569272112125,-4.91285353664032,-17.8786539511126,7.269502362423,-3.01198981538932,-11.1375950937715,-11.6115831600826,-18.1328934397738,-17.3614449122917,-5.10171641853061,-1.37374468012484,-7.21539468212748
2.5039,1,0,0,0,-16.712758445338,-4.84761751683644,-15.103748060643,-13.6877736801771,-4.03259525807432,3.04966702618938,-11.4711322334946,-11.0243587295328,-7.00265971144248,-8.26775840377443,16.8145090672296,-2.98802132541395,6.54229337799021,4.03841393446231
9.0816,1,0,0,0,-15.1578961257446,9.53829384746115,4.41613905631421,-7.85340678110379,-4.23437451135451,-4.17635853515821,-6.90667688980087,-16.935605339328,-18.6561756887154,-11.9368046410742,-7.68728264650408,2.09200635772278,-6.98948286849228,5.85387586460938
15.9654,1,0,0,0,-2.71883518814385,-3.03568051386041,-5.55499046171812,-16.7748794611572,6.58760876807224,-4.06747497327916,1.95755829352464,4.80103163746712,-5.50250601969026,-16.0282549496546,14.1964892779603,-1.63057154364869,4.3856970246067,-11.579670281887
11.291,1,0,0,0,11.9654343526564,-18.9965217100533,2.47689045270193,-4.56545662174847,-13.6602039647155,13.1991772747874,-10.0785423422652,17.2554135752313,-6.91165365293555,-17.3361384240531,-5.56636057909148,2.07359025621032,-9.21735315195707,17.0330671604728
-1.2709,0,0,0,0,-4.79872029279261,-3.87593434172665,-9.56952855681018,-18.3690323135224,-9.78420686392082,-13.4669001086209,12.8094372508057,18.5973746041016,7.63598855403147,2.52942158474467,-6.08559732471011,1.58658271390967,2.85761286337115,4.16316644045633
1.2637,1,0,0,0,13.1355129825696,0.411208024386557,2.13122024468142,-7.2010871018022,19.9743644484056,0.0564110257304975,11.261996815181,-14.7036829616645,19.5387054862769,11.9766964295135,-11.02546940504,-1.84048166710517,7.19710476738591,5.93335613980891
21.6656,1,0,0,0,2.77577131861918,14.64914728318,7.88046660997109,1.66104969282827,5.48205487283752,-7.01804099921991,4.29242317442403,-13.2994776578784,-7.65721418197859,-19.5080815384111,17.9231925282979,-3.17599104565159,2.76033137749858,-18.9052608643131
0.9202,1,0,0,0,5.56304353567825,-11.4255623506697,-2.37552101633772,-6.35400918303975,19.1096264915592,-17.1249130499429,-9.23117055056682,5.98185049861182,-6.21951064427297,0.989647491558419,10.4959922540034,-1.70363460999229,-2.62371485129544,-1.78755258769823
0.2943,1,0,0,0,-19.2221072388269,-9.77113550898548,0.975818890105987,-6.52947725555375,-15.0215233542443,6.33199742236948,-16.5518097893778,-16.8939141563391,-18.8977234688278,3.44970117377633,-10.3341003944986,-5.83883858589277,-6.13304008597412,9.59055416544345
13.5568,1,0,0,0,2.27453775973377,-12.3873883048255,-17.2845723936228,12.5866343919596,-5.22972836752888,-7.26043677192285,-0.292596548956126,-0.228538452033028,19.4848840895652,18.168148705958,9.77217365488599,6.69113986814681,-6.8655537826047,-8.01408801344532
16.7737,1,0,0,0,1.4050421680212,-13.8032469208124,-6.06805665645394,-9.06677986844142,8.35416970930177,-18.1789093505757,-7.27575470768418,-7.22343700125515,18.8989988144006,-3.28182364931875,2.16035033053781,-2.33186276648501,7.13836324016484,-9.63535263767049
6.496,1,0,0,0,5.51520907405529,19.1267936156311,7.96539716178422,14.1838713820908,18.3677636774179,-6.5070951140047,-1.2714488542328,7.39067161927915,-10.567952510236,19.5856423164819,-1.15660157758798,0.711319170286655,-5.78458367027674,17.9561500517476
4.5235,1,0,0,0,4.07404900162259,19.2809080542819,10.7660878089005,-3.83541721979115,7.54248767143118,-16.8410783562468,6.20373561699452,-13.1207894281603,8.181814391767,-14.1045423465278,9.87978679224824,5.27154136674283,6.99080674833124,2.46730497568894
20.7571,1,0,0,0,3.45871763777065,-4.87707840166169,17.9306382653865,11.4259276940238,4.85570200066687,-15.5993938351963,3.72078554051852,-19.6433398224786,18.1368482079045,4.76739882127054,-2.58234037921387,2.48087911176692,1.04673755880345,-19.7104118043722
3.4779,1,0,0,0,2.36512312265586,-3.74081391802407,-1.20724256847049,9.52093843031459,3.1024280871631,-2.89064765111448,5.29888238321391,-19.4952006873117,15.2952398068975,3.13876319636861,-1.70044896509289,4.58461596066052,1.10684915688265,10.6992842975436
26.8881,1,0,0,0,15.1859810605201,-18.3647320712901,11.4079324541435,-2.24737899984111,9.08857964217237,3.23051312116385,-18.3239620407059,-6.09353332719476,11.797553265129,12.0843919811527,-1.90569629752286,-8.30587221283803,8.48316102663768,-18.40497547409
8.3376,1,0,0,0,-13.6784357387146,-3.26396437349225,15.0427943435268,11.440898170265,3.53457629059747,-17.3367240355963,16.7006734099021,16.7370214489429,3.31341292266383,-4.52260063793343,6.70454972722892,-3.12281133023224,1.24643379736899,-7.09117734324726
0.0403,1,0,0,0,18.0785112407237,0.851562100900853,10.5724953838964,-19.4923511650435,6.67408741090762,-12.3550594583677,-4.05826832494213,5.77272615549394,18.7798499303583,14.6760687983175,-8.98637395541059,-4.10473691087145,-4.14488845481819,18.5054841063253
16.1393,1,0,0,0,-15.2931832891782,4.36496954312088,16.0596235870156,-7.90161013606817,16.3545229004498,-12.5327401075503,-19.4491935380296,8.74088864344628,-18.3082545109111,-19.6972192061501,8.9719771992082,-6.47658427476007,8.77167126124898,-7.36762740608478
-8.6734,0,0,0,0,-14.8331581430157,-12.6028140857984,6.7639992179832,0.547506292748473,1.5185852796595,-7.15489526179309,-4.05596328612487,13.3268274678803,17.0803265262853,0.0275155920818762,19.5825955891826,-3.22179905628612,9.32846701977195,18.0018655165642
15.8608,1,0,0,0,17.1047401132916,16.7003524641567,10.0312632888594,5.15171826205045,1.23080943177289,1.96544037953047,3.08244424947863,-10.9644695637029,-11.7561312386744,-16.9246362961411,10.2623298457361,6.09530490481499,-9.76535660351188,-8.86203680894191
6.6414,1,0,0,0,-19.5581114863759,12.3032763132569,-6.07478898578216,-4.90654438403173,1.48656813527687,-9.99384815494403,14.3570058748046,-15.6063004272851,6.1705004592158,5.90971877793949,-16.7419457262856,2.18450397638443,-4.45680275760277,11.0228464555055
6.6231,1,0,0,0,-10.3102899786992,-5.0333542256399,2.01267303804863,18.5134931143885,10.3420913772544,-2.79368358003312,-1.84055067092051,19.4331163450728,-8.35276760515524,-4.11095885560753,-15.9911946161934,6.32053131555026,0.701350962165293,-5.92175252488096
