Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.1603,1,0,0,0,-8.97093280196062,-14.9947210283798,-3.62718575573903,-0.738563425474119,-3.23209334169442,-16.7524483970628,-2.51020554228678,6.15579395861137,19.8298941072673,-6.50272017149127,-3.78864310289985,-5.99999749489395,5.31800522163621,1.15773955428167
-0.433,0,0,0,0,-2.85374780790243,-3.0162544237114,9.57587865423289,12.9451616189042,9.03738040099813,1.97846161635697,-5.17885629242891,1.10592928555416,15.5849878270956,-12.8559545176341,1.59684288203185,-5.19273454143032,-4.75963025709411,4.91295575263461
7.6491,1,0,0,0,-18.4048942507602,7.57931183506527,17.4585388801801,15.1520166159592,-5.09185212892241,-16.256394757359,6.336149161459,16.8854984505175,15.7083718305393,6.54301684976977,-18.5470052094798,-7.17135654458257,-3.27196845351974,-10.921080249971
3.9124,1,0,0,0,-4.61654598977866,-14.8349330744752,-12.6512815171479,18.3545306494218,-19.510977144262,-11.3408089920082,-5.8697973194482,16.3391463284766,-3.76108383460164,15.8451784277149,14.1821636631348,-7.9820529820555,0.266680187759665,-3.64570152948928
16.5215,1,0,0,0,-13.0694340947725,2.54102700569078,-1.71973602004493,6.30405665411281,15.5197040813042,-16.7750003356856,12.2885921429148,-6.63714415327074,2.67556593172763,-18.1036312101529,-17.7978965039799,7.82738197345013,-8.69406517383156,-16.293111218088
6.2081,1,0,0,0,-9.47527876057584,15.4842539999833,-0.522941909215987,-19.2344123627049,16.0348475224717,5.57034972695696,18.9235484590494,-5.48034150620908,9.88595586508542,16.2318338053607,-1.895941963808,2.12149659528508,-4.08647486560321,2.54775484969601
15.6544,1,0,0,0,-5.56001654221681,-2.6796283899315,3.72908940958307,5.76783160111763,-16.9485865677463,13.980930622127,16.734776354857,16.4706072779489,-1.0108264715074,17.6900476260168,-16.1671362493454,7.11590720791184,-8.53839936965742,-8.70383007347004
4.2863,1,0,0,0,5.30666226753079,-15.2350764894165,-7.01032608839506,12.448645341213,-18.3801554386983,-1.1092825370685,-5.05740212358642,17.146746474266,-11.6697962803845,1.50414095992537,-6.46611781328302,-1.16471030635125,-5.45091683724847,17.6452022572917
24.2164,1,0,0,0,16.1557827039638,3.20437276105876,5.77039588976189,3.2083909630674,11.0198490664901,6.55808899487766,4.56221562964398,16.9695968437905,19.668927315605,3.74122610552931,-4.5799147029762,3.58184702126198,9.72254215792542,-14.4938672186264
14.4848,1,0,0,0,12.0213488595833,-17.9442653215609,18.2737967243051,-9.00302970421103,-16.2065386588032,-12.9977660091321,-17.1728974715658,-13.3358530576447,9.93278357275313,-4.3092711746214,3.80192141510783,9.40460258475925,-5.08012733882698,18.0676145421937
10.5317,1,0,0,0,-2.96939092912883,-7.11196583454785,-14.3560186216787,-10.3593754687834,7.06270797884939,12.8415010678646,16.3234907089176,11.6699193813472,-12.8661480497163,-14.8988699467619,-3.99513432880965,4.31356544656434,4.24534030253084,-6.28631765425443
0.2407,1,0,0,0,-1.12095962929967,0.402298711061746,-1.53898398812904,16.8531380103156,-6.83188694537177,-19.3154432439992,-2.37542914926003,-4.61030920711964,-13.1724648415553,-9.62971620012578,-14.8103468208781,7.48685967227088,7.24626450510109,13.8227317530107
2.2464,1,0,0,0,-18.7927060572099,-16.3176933760115,5.26376693126617,-2.62761734323692,-8.88465789336316,-6.90632961692754,13.1948834312784,-8.24497880156112,-9.63904359225015,-19.4934021297067,17.6602888372261,-5.77904376785946,-8.02529613610479,-3.27506829493874
12.4919,1,0,0,0,-6.07878383090342,-11.3917077668188,14.5352591437778,16.9118864562879,-7.272810977049,8.32913887867781,16.1708664038846,-10.7977833915385,-16.6559196321913,-4.91656946328372,-11.4455679978201,1.04168955705474,3.8768295057352,-8.615038455818
12.2652,1,0,0,0,8.85984813735421,-4.49168076477767,-19.8498607717146,9.07378666164563,-15.1821121214397,-11.166735385723,4.89844321786827,-10.2330655238398,-15.6754944147809,6.97191297600103,15.3364066898897,-9.43843543765821,3.6090774050291,-8.65609742517501
12.1883,1,0,0,0,12.2712349610666,15.3550853300697,9.60146910886778,-10.9314493276923,-16.7712708386001,2.25142103319802,-4.38223795788771,15.1535188805683,-2.71655318269741,17.7091297624823,-4.34582783227593,4.45296747695232,-7.73519559810139,16.4719300271823
27.5849,1,0,0,0,17.5676212831851,-19.376238408542,16.6437974152987,-12.7954301874465,-12.1067708181443,-7.71822827354097,-15.1293677322127,-0.524112890473486,7.3603978447327,18.4528075031952,-1.00248765126427,-0.748655116253758,9.07479229644812,-18.5101052989777
11.0979,1,0,0,0,11.5380758640416,3.5244113914562,7.94942433072171,-7.90222252659486,2.89548828991721,11.4312614039128,10.0122377506171,-2.16572362475482,-1.14492216279696,13.4815698855838,8.61888062855634,4.69107491742198,-6.40673588682563,2.29892445570399
5.5686,1,0,0,0,-8.32640683936317,-5.60749726376791,-4.07459497591043,-18.8230450567599,10.5535769806252,0.711598653003477,6.42710200170529,-19.561498274357,-7.94389054223212,16.2596444094451,-1.22557968776124,-6.80848025319761,-6.31962801849682,-11.888227802058
8.2785,1,0,0,0,-12.947841271117,19.20640418256,-17.5115193935639,16.2781407782362,-6.94424515780279,-12.6115641375866,10.5245870651738,7.74904875641335,11.9306834332638,15.0713297727551,-18.1990653903356,-7.61905312446712,-1.81403629019489,-10.0925790720692
10.2313,1,0,0,0,1.64110230612672,-12.5595934366317,-2.20876037251288,19.2199246974766,9.75623252592641,11.8881527792971,-1.55428099285782,-10.0286372898777,-15.6453584927491,18.6980575883199,5.77570872704366,6.14534002932372,-4.08584495640878,-11.4587840521808
12.7808,1,0,0,0,13.9329745580875,-13.6903754834312,5.73953632698252,18.5396698516616,12.555548980588,-2.05857277054439,-17.6034942601315,-18.0807364713309,-11.7272240392826,-13.1199730081335,-1.12766831120807,8.93970388563415,-3.84104077973041,18.3313006714403
4.7666,1,0,0,0,3.00788758055624,9.03900623822932,-13.37790819396,-8.1875176255181,16.4869080928339,-11.3742301445615,-18.6055751334132,19.9591873240546,-13.0624676295039,-0.852468685858291,-0.752698194200843,0.0841244053963877,-4.68233294886667,-2.6126667876058
-0.6529,0,0,0,0,-3.3547486597937,-5.13361319657919,-0.489541872565127,13.8113735123991,6.52658298939457,8.31812454327984,7.20376550040804,9.4252143741659,-15.4968993113693,-4.30740094745501,0.201380352969601,8.55757481097183,9.21059033687727,15.9018021444914
8.5483,1,0,0,0,14.5638245859623,12.0484830864413,-3.91870120767592,-10.0764706444451,-7.24833521077182,19.9271061172959,18.9774824441747,2.89956601396934,19.9930833689521,-13.6379708964907,2.82803402664164,2.01809783063121,2.7752423339443,-5.77304651121755
2.0365,1,0,0,0,-2.34918411388166,5.53915394627814,-15.794188260466,-10.6988794730324,0.0542269066725893,15.1420043529505,-3.44141647905231,-19.3872155154435,-18.5906250613882,2.65286978906494,-8.96451518303357,-8.66042809370993,-1.58616509192147,-3.62267981590465
-1.5052,0,0,0,0,-15.2076082430239,14.8855531022879,-14.2152957804121,-15.1539481456574,-12.8168977365314,11.9252324557253,2.36585783456141,19.704315122539,-8.82773612421696,5.64437947637213,10.9568752636552,-8.13688927104425,2.45237155333363,3.95754363485252
1.783,1,0,0,0,10.5217760713814,8.34565922806465,-7.82348845653031,6.08203629189639,-3.42862746224581,1.42885519744873,-4.45257176576709,3.69969331485471,-5.47515263269893,-8.50324006708617,9.14010875609982,-9.27809211845515,-1.83714742534549,-3.62015706087669
5.0522,1,0,0,0,3.28841280356145,-1.78356219352863,-5.63054910150596,3.05238553754249,-17.5708598403044,-6.04330600633483,5.47278512999309,4.82766321023281,-2.16472513945667,1.29016699574077,-7.19519439704503,3.46332059586805,-1.58880756803904,0.276036519662711
9.5336,1,0,0,0,8.17094239490387,-13.8246524402979,-8.11061025600237,13.2550313530781,11.4157846673371,9.34810558064241,10.4860442193534,18.3921057244547,2.37120404639543,18.3763463036488,-18.3662394859439,-3.10385801086145,9.07989123684118,-0.453709435848122
21.0317,1,0,0,0,0.279227833427449,-1.60710318356179,12.7037392563824,-4.53033052639448,-8.77572237745571,-2.30137404753378,13.1512923634563,5.74512898574911,2.59314688286014,8.88671906624917,14.8581126731846,-0.807237545826624,4.42643890870968,-16.6052400777696
22.1426,1,0,0,0,-7.70673983783956,1.90485375353896,11.7680794106542,-19.9295220747901,5.53814731951075,-8.957002758717,0.347146063069154,9.13577583197701,-3.83856869673974,-9.2152541012176,13.2267504506534,7.41428530619432,7.44152993877863,-14.7011192290599
-3.5373,0,0,0,0,5.68968436153633,-12.0617557925773,-14.3103768312767,-1.59843470828021,-17.1242984131788,8.98060651420959,9.91020646620745,-4.70964439703138,9.6107297699027,14.4267401673069,7.15371614151838,6.11796201690347,9.65531477368734,14.3310753207525
17.6673,1,0,0,0,13.2099280118368,1.47397466421075,-19.3923778280415,18.3781064959928,-10.7876324354694,9.94589317136762,1.38107704287269,-1.69899578899893,-10.2038736483783,6.9419390043041,-6.99762537157029,-3.24799251219301,6.73045440723613,-10.9368410094965
15.5702,1,0,0,0,-14.7081346458073,7.72553505513972,-3.91846117263139,-18.2129679919231,13.4627409322248,-9.46818226038283,1.59630952760024,19.7132816849768,-7.54235722073004,-17.2251580161732,-3.42236171545198,9.08331866993019,-6.48682678059012,17.3274682872654
-2.0768,0,0,0,0,-14.8243991534817,3.71813873019649,4.82119037301116,13.3097300629703,-12.0211214546958,0.693122321122036,-9.61763362728453,-0.384027030543873,-4.00418181429735,9.97657492207572,16.9213642583211,-6.18189991186492,-2.07691492366294,6.11093747879075
5.6235,1,0,0,0,19.5527933014286,2.32485174773728,-9.32065893102699,-1.2508181878888,12.5122227774299,10.0174179214957,-17.7235648084799,1.89178620563318,8.61454692884213,-4.49644368214513,-14.5577889047075,-8.04321869301362,-0.953385790399848,-6.57686861335986
15.7933,1,0,0,0,-2.5196895728369,-12.6646516924997,-12.089276572482,-8.47819223170766,-6.57970218597024,-17.3080162390506,-13.0760614793483,18.0009849878809,12.4678958641442,-17.6752140309363,14.8491557175844,-5.84929501447659,2.11959893454958,-13.6736822792496
-3.9237,0,0,0,0,-9.18032866348632,-14.7049103289868,16.2944344675409,-18.889473354951,16.9668372423681,17.2454317563157,5.54198510353502,16.2138783233516,11.4467148808684,-5.96932053394307,-12.821429768622,-1.53903349851468,3.92382308713439,8.08929705681484
12.109,1,0,0,0,19.544346842027,-9.37038936120004,-8.83168820742416,-9.55445993382624,15.5141954168238,-10.6858804461202,19.8049777598345,4.01638163314734,-0.802864111449438,-10.3273704152291,16.0585710924295,3.98843377850077,6.43768270965537,-5.67133413763893
4.9466,1,0,0,0,5.06017230473929,-14.9380664954035,10.402800988409,17.7697662810835,10.6640459378632,-9.79332810279735,8.24280702034553,3.42360535394713,9.7361297654421,6.62582065874815,12.3520225710673,8.99817492132247,4.05164200593198,-0.860477881867393
14.8362,1,0,0,0,-11.7092658281178,13.5775914510808,-9.91707184551792,2.29415366876117,-0.859115747602623,17.2989675949091,-7.73562129851225,1.63314676557327,-18.399561070795,14.3775639741441,18.4251117409653,-9.17451343131174,-3.91742401895258,-18.7535992028953
23.696,1,0,0,0,-8.53156631615076,3.14693967697081,-4.46306121263999,4.26997171967468,15.1494168937852,18.1722354437266,-11.0238205934059,14.8300053455599,-9.80101350436811,-3.04618505951115,-1.7856586137865,-6.34456395961025,7.95236376826205,-15.7436141784347
6.4467,1,0,0,0,-9.37651952100882,-1.57241641871911,3.7167601033161,3.52886765283264,4.41033924840846,-17.2021212374418,-19.6250298571715,13.5430512849833,4.38720630360827,11.4513885294418,18.9151301628087,5.37028506995757,-1.07636239111691,-6.29235092387198
2.9678,1,0,0,0,-15.4751371476033,4.60621219768802,18.4486481161833,-9.05802574694122,-5.33394307190859,0.586774987769438,14.7624389889813,-18.2137004265162,-10.1478484896681,-9.07030644575371,-3.25123343215416,7.02501522499152,8.26469051739298,5.29684285527784
