Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.4469,1,0,0,0,7.46478774434103,-13.289232811337,1.11109630489833,-1.28810195891786,5.39586046981228,-3.02085517755752,2.85087149465447,-13.9106820916512,-4.57227740664301,-7.01832846967184,13.2388153928651,-0.0706804694569207,-7.51748864433873,13.3555173248327
12.0061,1,0,0,0,2.54969631564414,-19.7242785905102,-9.91422182775463,-12.2021876088264,4.37705810409827,-16.6716683996366,19.4371545221308,2.90545086931413,0.971367781840129,-19.8989770724906,9.44451496459982,7.78013932375378,-4.22586674306335,16.7826152487865
1.3546,1,0,0,0,6.00082169685612,2.89287709375106,-13.2050793345816,6.94106836539925,-13.746841890868,-10.6676627062663,12.7750701738185,14.3451926490682,3.23915268395375,-10.5132908378467,-15.1114138818395,-8.24334500711561,-9.59781371122514,15.115892856014
7.1287,1,0,0,0,2.15317146505563,13.3780666962043,-11.8448280758201,-17.1443966061475,-12.4423029944715,-7.77634994489482,-4.06177075121345,11.8198210285328,13.0004199269827,7.02943527958441,3.09443094567042,-6.09075419179143,4.26991646083653,-2.85878556560313
-7.9429,0,0,0,0,1.55283871580625,-7.30870750320089,-18.9494661748661,-18.8253953168574,0.445977582249309,-4.06424089126992,8.03028809070593,15.5836815009908,9.11995148189282,5.79052263005682,-2.51091237818185,-5.1097669566371,9.25389461888636,17.1968122052048
13.72,1,0,0,0,-5.40609710001744,-5.21266311266644,-2.13363273126334,-6.35652605521202,-4.59539066056075,15.5758395805062,13.3513785501779,17.5656868750456,19.8063841784926,-16.5899018736953,-16.6113372399464,8.19691065184874,-5.52295172055873,-17.5427750978755
14.7476,1,0,0,0,1.72120353240811,-15.7982342464373,8.38953753720349,17.2184311330117,16.7755774504551,-10.4763882009352,0.92242860191093,8.50176695957228,-1.18373417771082,-0.62740346689511,5.92021032528884,9.65014984949115,8.21028853163792,-6.53734669519833
21.3714,1,0,0,0,4.6372049029407,-18.0248115449431,-16.4790303214222,2.65675284121371,-1.71243166802267,-4.55646311667252,16.0563831512227,15.5830856141239,-3.26856415981286,-12.7679341278812,11.9806167096741,-4.33318767703789,3.538064850029,-17.8333575031169
-2.3613,0,0,0,0,-19.9642551279651,18.1850958996009,-17.9905261933741,4.09328668285827,11.7274896413686,19.1236904096786,-2.29065750560116,10.3152274344135,1.03953488645131,-8.65365147839165,9.91055540314552,-9.45768023953551,2.36139283427876,19.5440593601674
-3.7217,0,0,0,0,10.3203746438065,-13.1780273049902,4.12196889969916,16.2797457972449,3.70779494706273,10.7229941508677,0.238720247842412,2.41637363060467,17.8905204040853,-11.0406556691839,15.1404080309623,-9.93159661370986,-3.72177896013637,5.21195252387421
-0.3887,0,0,0,0,-19.4517942786903,19.5024875050658,-9.62778511532082,-13.2521280804457,14.3755823156654,18.6091432689204,-1.42658965888466,15.5170488177147,5.36637173787557,-9.06714592338289,7.07124066952158,-6.06361127703502,-5.67485634436183,6.053404180412
1.0161,1,0,0,0,-2.6640945553676,-7.42052071823492,7.08137597469287,13.0692158815816,-4.09634725306208,5.4093044665328,-6.19436827358544,-19.5646152772975,0.145229756624158,6.90998246719034,-19.1752094022254,-4.68492589422146,-1.06143676489608,-2.07751927737444
18.8597,1,0,0,0,1.02987892979058,17.9226864557201,1.83238716474545,15.7672931161955,-9.37837060731519,-17.4561267376666,7.58445945769348,-4.5909143532292,-13.0183511955602,11.9385931890596,17.1164398608548,-5.64733007218764,8.98208782977889,-9.87758402471459
6.7912,1,0,0,0,11.6743619824819,13.7253736182976,14.5004991740994,-14.9558700005344,18.7470065344939,-10.6264116973284,-1.50664110672034,19.2661888712282,-2.91801195500317,-11.3246485102184,-18.5508308717725,7.44339631216942,0.652285445928904,-4.03010504288608
19.1551,1,0,0,0,-7.09317216009008,0.598629233733341,-11.7100283874157,8.99237581158837,-15.5544320820444,-16.4156940437424,-16.1420604532955,-2.61356107988477,5.48078300124011,16.8814669286936,0.88355103648745,-3.21962356541593,6.34569456564192,-12.8094008355701
6.0182,1,0,0,0,-15.393400205424,18.8782844996153,-11.7988136016464,-5.69584584105374,12.7227446539065,6.88432068395528,11.2093119717589,-13.6681722875913,17.554516227837,-8.61885504182222,-8.33191748984649,2.91257888049291,-3.10551121555444,16.6437111728043
2.2077,1,0,0,0,10.5672825830976,-12.550452730356,-11.8767645243431,-19.7863461260169,11.7813563635947,-1.30224776626573,4.36925328111153,1.11027252684406,11.8472318449264,0.415359457460912,14.9042469830321,1.51707899156724,-0.690478918058947,5.23773112265735
25.9663,1,0,0,0,4.74283112158407,12.0919432158113,3.992851675017,19.7096334255872,10.6999638406148,4.39110692078368,-6.57964619044421,-4.83423128870917,-1.95607963552036,-0.37269902353248,-0.221327232281322,8.24409437909001,8.01342525599884,-17.9528948440499
1.7625,1,0,0,0,-3.30689614828002,-12.5674974750085,17.6990631522887,4.6999910548713,-9.16866389900569,-7.81884619575969,-7.95839442300358,-11.7522024540513,17.8617026865355,5.65926454766531,13.4334338368303,2.06015073193834,0.297751294199152,4.18661436891316
-3.7524,0,0,0,0,-17.1142156187128,-17.9503977086417,7.32242866246167,-18.2194885567385,-4.05809768333442,17.6992651237876,1.93950450451963,8.94175376198111,11.5885142432014,6.0891050680638,2.77416898667236,-7.75049291421026,9.11250048066024,12.8648539412658
6.4228,1,0,0,0,10.8780186114213,18.701274770665,-3.43543405645016,14.9753184553309,19.6271327514033,11.6290298567421,0.318211672505324,6.68123909022582,-8.64822994108365,6.2997868017717,19.93685962287,-3.41435197092802,-9.83707768624311,8.00428609855836
12.2698,1,0,0,0,19.7415742161322,-6.62828793041672,-16.8249286093501,17.2139776561879,6.36183953984226,-1.60197581166,-5.5334206480803,6.9852972543573,-7.20442681023831,15.5496816761631,4.48162302086952,7.5826181567495,-4.687122703966,12.9983489385869
11.2853,1,0,0,0,0.962164049105461,-3.200801520879,-3.98837918245128,-16.6716507974352,1.19812213855786,5.76091393502968,16.1318673499006,6.96060973135962,-9.72665242672728,10.4857965195646,-1.26502348590279,9.00311247131563,9.33109016933714,-1.95423745111989
8.9227,1,0,0,0,-10.9697510491135,-14.2835973531333,-1.9537637928218,-0.169857004355375,15.5580676913108,-18.41650457386,-11.7725555570097,-15.2209303761575,10.1237091354443,-18.5021063061755,7.70107352026563,1.67031123525618,-7.25231146804902,-8.46801420723068
6.301,1,0,0,0,7.52185108946958,1.00143047017777,-17.2375558914943,5.35779666894038,-15.4141030335997,-6.47688732704846,13.5208522624751,14.4975683644173,-10.6451691768489,-9.19754433943156,15.3061575739479,-4.96911895959714,1.94460606938024,-4.35639575641767
-0.0773,0,0,0,0,11.153872874285,-17.1854631309411,17.7524015123692,12.5681501491897,15.1142311250124,-16.5235365874902,-18.4264319505706,-2.31760453956577,-5.37405812918045,-8.27242225536176,5.85755765043116,-8.50867141921078,-8.43124551287429,10.3730650227391
-1.9294,0,0,0,0,-3.00616694635832,14.6729722012465,5.45493132236159,16.8473017743766,5.05281541343048,5.267108083097,-13.5144585220125,11.6589468327797,-14.3893753159942,0.0958201683072666,5.13328095286088,-4.660248595709,1.92945312347769,17.3865973201719
18.4627,1,0,0,0,-17.3928854532646,-2.82197769906663,-12.4418504299487,2.93620820996615,17.0435130541704,-4.80351797801799,3.43532358198078,17.7621584755005,9.84206629557541,-7.64208382172672,13.3784422656661,6.75373552385809,9.24020446065913,-9.22248600770045
12.0754,1,0,0,0,-5.55459467020023,-4.55059957931242,-19.7619354558876,-3.09553284794139,-19.752258784417,2.22417556428972,-17.3027081336781,11.0197386341841,-7.71936083362736,7.64853811928018,-2.24873469045541,4.51308607046847,-6.38673746716837,-18.4621546672804
5.831,1,0,0,0,-5.91155757463261,-4.55966146541692,-0.598473250129473,-15.9383402542677,-18.3459296848796,-4.4519977437339,-12.6477088195582,10.1137349344363,-2.76525421156318,-17.5316178844193,-9.65669786200251,6.36864125339746,0.53771441703536,-1.17149422075231
1.2468,1,0,0,0,-11.015565068723,-9.66115941228734,-14.5417831263143,-8.36308260910362,-1.460959259231,-15.5027964512622,3.24009345589918,19.8840281502763,-15.4763924533603,-4.36757875596246,-1.57020767102633,3.65511876553371,2.4083823081088,11.9890947444867
6.7295,1,0,0,0,-5.27579380423547,0.963579834155762,-8.03720726567856,-14.2067340868593,-13.901549772473,2.41834874915057,19.8509981367993,9.27714523692291,-18.2310306733618,-12.6608193413128,9.70388416298224,-8.45374793955121,-2.58241736947998,-9.31188332987465
13.3933,1,0,0,0,9.67692515234791,-10.4360602339205,16.2940193658298,16.1618902480041,-18.1290006668631,14.0204663335015,4.99582141450191,-18.7372735288488,16.1920307092679,7.51575498376465,-6.00867517927007,7.92960241593343,-5.46363429421932,7.45713422940272
16.2969,1,0,0,0,16.4805383426707,2.55087758130165,-2.09478838197033,0.946179125940667,6.76499931460339,-18.519983217872,-7.5493362871993,-10.2560971467319,19.1628731228751,-15.0596744185529,-18.300755192546,1.09134366519056,-2.78578962145054,-19.0827368072478
7.9686,1,0,0,0,-14.1208003357731,-15.1870248377534,10.3253018638436,8.44473165419596,6.36620766569926,9.29721814273584,-8.59392311740189,-14.1911130924797,-7.10551688190392,-6.05846463376299,16.7327088965486,0.630497358673052,-3.2131608144389,-11.1817981503114
2.8344,1,0,0,0,-18.0738756423223,9.89163442412797,-11.5976910359723,-17.1119724406389,9.86623643097083,15.9814305514449,14.2850738398892,-14.45377363854,-5.85805361256352,-5.92562936131167,1.51302876288138,-6.98227492002717,-9.8165983359602,-4.98132401202468
9.2041,1,0,0,0,12.4393123022298,11.5761042291847,-9.25848500650772,3.2975478487473,12.8884829065712,-18.2800633800447,13.073201899965,-2.03211073606155,-12.8669050469057,12.141845318717,19.6623574386772,4.79407290014666,-4.40996936061643,17.262098952285
1.056,1,0,0,0,4.25262372209122,-10.2979674852862,13.0070041079705,8.54112829074998,-14.5322401801174,15.7760312171836,2.94488313177085,8.77330145301961,16.9446396903318,-17.3939701359831,16.1543692629325,0.783150203891442,-0.272793280386292,12.1023527516652
3.1385,1,0,0,0,3.96150627122619,9.13614527697939,-4.27483466248637,10.2106687373697,-1.27423670324846,-13.3791910504409,-1.2392870028268,-7.79679214367376,-15.9443172301999,9.76173903729237,-3.86556146301706,-2.34636753140739,-5.48475768411977,15.5003793913187
6.8939,1,0,0,0,14.5400422166881,-2.64811196476675,-14.3995980917148,0.810783632115566,16.4218111423572,10.511227145579,-14.2845471054497,-5.88688290402819,-8.70575322172734,15.1703827215025,-8.67602821168146,-2.8235447134792,-9.71730985114196,-4.18341587852867
21.4818,1,0,0,0,0.660365903787373,-19.9562896476072,-19.167488010931,4.27600997693564,3.79333625954051,16.2401662159446,9.0715127645127,-11.8373397581271,1.03501314590848,-12.9367394307401,-16.8289936229637,-6.27514709297062,6.54614398233995,-14.9356992248439
10.5682,1,0,0,0,-12.6764387376716,-3.29990801111737,-9.44665710350038,-16.9239884752445,19.9500351802944,2.56617194543416,13.7775943848173,2.26931499214951,-2.52719023573242,0.377631211233449,7.30060096137429,6.74280296061153,-3.82525031856435,8.85951873852704
17.0352,1,0,0,0,6.95359106694651,-13.6120526613905,1.75773354160206,-8.31853775940853,10.7161741496802,19.658962794587,7.32802884630166,13.1811127278543,-18.259839086045,-14.31238090351,-4.58285656067939,7.34590214748326,-9.689189830901,-11.3900180896022
-0.5608,0,0,0,0,16.0946916903298,-3.24153529556794,-16.8531666296328,0.195370741395816,-0.64055935789337,-0.342567238203305,-16.5809506246363,-5.67295489644489,-6.56450248028273,0.317270324543486,6.44251314626434,-6.1992024858336,4.15565850222151,4.71645949700748
-2.2511,0,0,0,0,-1.95576607634206,7.66673960927779,14.3886397106803,1.31679273429512,4.1448761591196,-12.3964136660527,5.49941239706241,19.4896234536637,10.2340179363385,-2.12834238454996,-19.6573314961469,-5.68612784778239,2.25118466765994,7.79218602884016
10.3692,1,0,0,0,-6.91087838872325,14.7526144929831,-12.4155857905031,-13.4368313923152,12.4998661981175,-15.8770159002017,0.633572760151981,14.3272194160043,8.69507460332003,-13.7911917891301,15.4394240048834,3.14639594416519,-5.26126469586409,-15.6304377737141
13.5558,1,0,0,0,7.80064968465333,-8.01131021658241,16.1710163444522,-3.16425099589847,-1.52825606185675,-13.881762193422,17.405809060077,7.67569850427241,10.5598125051383,12.0443290419239,10.9976077412443,-9.96155662377587,8.51922537073148,-5.0365259208053
-5.1682,0,0,0,0,-11.6456867725838,1.28181086799895,-14.7905949496168,12.6586099085211,10.9200439590951,-16.2570442100937,-11.3214962855293,9.13719432694789,6.61868893318813,-1.69809315217823,6.23646937907983,-9.9517853285418,5.16828556911402,14.3811133701995
-3.9146,0,0,0,0,16.3669123572839,9.13434956612285,-16.3295100699721,10.3812185033072,13.7911127916155,-4.73661968736716,10.1168558777983,-11.831543743789,-3.59587512111369,1.91387114367625,18.6967225451339,-9.28730678269237,-5.37257663677866,16.8932774027392
3.7213,1,0,0,0,-9.81484953679029,19.8048065147579,9.59123794849122,-10.4656464483487,-13.838087948133,-1.48045381036409,16.0345108884359,8.83176329918483,17.4526195436747,8.6996819331423,4.69960969407947,7.68588748896052,3.96471980438352,7.34726470583042
