Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-7.8925,0,0,0,0,16.1104302606383,10.8924535031813,11.0448232747788,-6.23961814606046,11.3063133074355,-5.80835262055686,17.649809151224,-8.12760873027927,12.9726309938541,-11.8585093690113,-10.1756437624206,-7.0895317063914,7.8925504177803,17.9696919129791
9.3672,1,0,0,0,15.5590485665515,18.9285957638867,8.49745461791603,12.1658940689543,17.405556746087,11.3609770786637,12.7271997544332,0.775482456038201,15.0711944212134,10.183246058467,-13.094530082898,4.32417504870589,-5.04296816656312,7.8010962153456
15.9746,1,0,0,0,9.5224085196052,18.4987344011151,19.8574147167244,-0.717413266129512,-0.0211884021129691,-19.4829565523246,-7.0465045242667,-12.8216629971732,13.0949419632266,18.1299088629459,-18.0190276067933,9.62599432348169,-6.3485096645613,-12.2355720890733
-5.1358,0,0,0,0,-6.50737054626012,1.17762111772024,-17.7750741118775,8.56207477826372,6.64769617789879,10.6217189166095,18.5118185428653,18.6337760180755,5.23064855662513,14.0889308257467,-9.19973656773424,1.3850931169264,6.52095880308502,15.8640220039335
5.6336,1,0,0,0,-7.1196451016863,14.0021453299907,19.4146407760167,-4.29343790986735,3.42448235290355,-8.93202930329385,-15.5085344491405,-5.44818659275929,0.881597134339479,-14.4385871814348,-15.4914388139679,-2.69370394596767,-5.52027469150638,-11.1538854511859
20.102,1,0,0,0,11.472047630472,3.35634665085493,-2.2755369554643,3.59149291546728,-15.4058438172622,7.92761446158168,18.5287731891596,-15.124014659874,-16.806165153935,-7.44708836428453,7.00814106985766,-8.64803692811525,8.70462657111517,-11.3973947015211
0.4212,1,0,0,0,-12.9470661087273,-16.0670559529956,-9.22775664157724,3.26628125690728,-9.36850282644491,-1.35829367538184,11.6444133821043,16.8249624823998,-18.7751639476404,-18.6735024236018,-9.6699845983836,-6.61403661470598,-3.84007924093222,-4.26124834706993
9.6267,1,0,0,0,-9.90526036271143,18.9999151961795,0.291300722015887,3.79077178620562,6.55848896001378,-11.1293012702469,-11.548009643677,3.12395263255045,7.75325986609332,-15.7588926626082,11.9594176237515,0.492928873483194,-9.13365448492131,-0.549346148161206
-1.5576,0,0,0,0,8.11900925278933,-3.71662875144877,-19.3786599051576,-2.60370233020128,-3.63205190376187,-0.872890524266271,-18.7124621938208,3.6804461461188,18.8715645926828,-3.07606042587202,-12.7141973403657,-7.89350721651784,-6.3357618297527,14.3929316589486
6.9511,1,0,0,0,-5.17564834863821,-10.4562807977355,16.3153167739367,17.8439166373208,-15.7345175168858,-1.53970991561806,-3.14646692014547,-14.2318235493441,-15.3403390948903,8.66957574889085,0.981776324903066,-3.35890543282204,-6.99790306949902,-13.9489539854008
1.9376,1,0,0,0,12.6509470645612,-19.8920428536513,-8.59565130868246,18.6825913799855,-0.226235188346571,-13.1330450473245,14.2200757433896,14.9715219380105,3.69421793285013,0.440747032077535,13.4424985911099,5.87912544908207,3.94157834447613,3.21703700840643
4.2197,1,0,0,0,13.1271512869527,0.573621015892346,-16.2613560466014,18.4018314470481,1.99673488625498,-6.35977453244799,-4.44958163122092,5.44703700744174,12.4436901035627,-15.5101335828773,15.9790804801983,-3.70961306735742,-7.92922554421714,-10.9252512042348
15.525,1,0,0,0,-3.52918995419232,12.3614553060186,-7.16089725038619,-7.09320769296642,4.92418615149679,-11.0237562858038,-17.1979651274874,-15.5363369043189,11.9933690631748,-14.2226824521836,19.7241414375668,-6.89224806292934,7.97312077143699,-7.55189158779249
14.1932,1,0,0,0,-3.35666029316482,-13.3183457569513,-5.97582180315087,5.08528237024194,19.8698987151726,-9.21719208667256,-13.9153487053082,4.19927904275049,-15.4041365366407,7.5178920605976,-6.33465836682844,9.44400054346911,-4.7491462153034,19.2085230714209
8.6699,1,0,0,0,-18.6980918493813,0.707560272100558,10.5931770070021,6.42526676429732,-8.56678632022262,9.06871393241787,9.29890423160224,12.4957384682864,-13.3120272235575,-13.3663823702846,17.2932441931899,6.22413044993914,1.19245656109038,-7.47745785201586
9.6886,1,0,0,0,14.1525965635629,-18.1293613326029,18.5942878923478,12.5501418221562,-6.65648576630831,-7.296965181526,-3.12981822054728,17.9084702845013,6.86028206241082,11.3649463989265,14.4856641491352,4.32350158772396,5.52477684519096,-4.16386722107792
7.2078,1,0,0,0,-2.09614691654456,18.8165969214942,-10.2648543297463,-10.4733623244338,10.788137145366,14.2337754088225,5.41461358108015,-12.6378574504355,16.6395576614131,-1.40680232846063,7.52551069611721,9.41098150597933,2.20327855031556,3.36025167122804
22.8876,1,0,0,0,7.93483235340261,-0.514494463704128,-16.5127765000718,3.97446866412515,7.12702076287908,11.9087840966756,17.0598804034355,6.56779151805893,-5.1418572320338,9.51546755899507,-5.08353688315238,9.8475647328562,4.89899546332648,-17.9885865910343
-6.1931,0,0,0,0,-4.72014860346448,-0.730893512657115,-4.39846384398135,16.9736861532903,-2.4564890277611,17.8196212431815,3.92864341102807,11.9012049952428,12.4154189745296,2.62566435870209,7.34210751553747,-1.13423852254581,6.19317614170441,17.0886559693179
13.9437,1,0,0,0,19.4237363739696,10.0825542938072,-15.2846590350997,16.7909725863369,-12.5649041260795,4.16196795771011,-18.7706739813766,4.53777424838571,16.9092517087701,-3.94238747300134,19.6231284891909,5.01099081825077,-8.93257446614011,12.3832754297824
1.4325,1,0,0,0,12.8244551983094,-15.6275595240763,-11.3522293273637,-0.804517365464399,-12.9991776668444,10.4532777264523,-8.57333418129076,15.5820680507436,-18.6896974133773,-13.432943225951,-7.02119361676746,8.67153227628812,7.239104665242,13.0523400242447
12.5484,1,0,0,0,-1.70688305658838,-7.9844627081726,7.87952328767241,-16.9360229251932,-3.79012628329523,-5.79327662035757,-7.34009681900066,5.17512243935514,-12.8060782559668,9.995072409826,-9.93942363718892,3.12796590156466,-9.42037041898492,-3.55176173554796
1.7477,1,0,0,0,13.5711638051874,-0.53509688711452,-19.0044147901461,1.00830438535986,5.5177852138942,19.9247741228452,-0.414797397655228,-16.0580352245365,-5.11539409393773,-12.3544102173273,-10.7863288472658,4.17422905996969,2.42665441696338,19.8339257556767
-1.3049,0,0,0,0,13.6787587484991,-9.3827550031421,-1.64745621126585,9.56768022345178,19.1110616603895,16.5606374916681,-4.54685293845207,-18.150530866285,2.20920993014563,0.953659021275236,4.16817592545926,8.41279560446382,9.71779562196545,18.4638004547479
14.2396,1,0,0,0,11.5567609369548,-15.581785291528,10.316572262298,-5.70187372540174,-7.88943835754443,-3.86654846789291,16.7991150308929,4.72074255674432,5.36437178086904,-15.2701739270349,-3.21973425072791,9.85899845596905,-4.38054251552248,-15.4368878339249
4.6152,1,0,0,0,5.55051549163137,-6.482385584506,6.34074538672444,5.86497714305981,-17.6089034843111,2.1227046053685,7.74015211580157,17.656569063967,-13.7304699535951,11.5423970782951,-8.95473335078682,0.972651108883053,7.99843630102802,3.3832539945076
7.3372,1,0,0,0,14.3547385921868,-16.9082559702354,18.0988778077322,-4.65774663776852,17.3305929245381,3.14001686081824,-1.41763332901209,8.0807829845681,-1.23210190501163,11.465149542324,-15.5590981966069,7.90650829586408,0.569385977769322,15.686704538101
5.5713,1,0,0,0,-18.8892088283033,-2.42439181826362,0.249502457570365,-13.6472871771447,13.6411977363284,-15.5047458296924,-14.7134505990288,5.23052418612698,16.3166737724795,-2.39139826925285,1.37154744479549,8.7502004223668,8.628466594011,3.0571271502529
5.0775,1,0,0,0,-7.08012662245025,-17.0757499135594,5.82270942648492,16.4755328518594,-8.20613726977573,-4.00091931199226,15.2593635385671,-0.198222517465524,8.95073138041753,1.45762863819154,13.6857624690239,7.53578923231715,2.4583462604162,7.9235524424413
26.2849,1,0,0,0,-6.22608126289324,15.8308068232035,4.7839083261032,-18.8568279309146,-11.6106902693151,5.79815832794774,-16.1486976665182,-12.6149759367946,13.8485425447612,16.5367092121289,-4.83152368358887,-1.09430553773715,6.38307308754204,-19.90178266434
12.2352,1,0,0,0,-16.2843020569745,8.02969732905244,-10.3506858265633,-18.0061164555742,12.444481359728,-8.43513810286668,-16.5679414178892,-6.36959730194826,-11.9524123251807,-1.36377470952167,-8.03165646824145,0.602190468279321,-0.0784190502885647,-12.3136593730445
-2.902,0,0,0,0,8.18601684244775,-1.07162490765466,-7.59108833340149,11.0168577679317,17.5471279522968,13.8005983560168,-18.1184971962698,18.5843262782087,15.3647565943902,10.2303966516954,-10.0359898201153,1.48024184921921,7.90365417882396,10.8056943958413
2.6828,1,0,0,0,-4.88339783131777,9.47106078584604,-8.55034654370545,-5.37257502897487,-4.56416221445728,14.9893330653986,8.08925955402511,-2.24675557093295,-14.9362844624572,-13.9755269661923,13.8067817909643,-6.38261091027588,-9.06530791785642,18.0409603725125
23.3085,1,0,0,0,0.787288705656572,-0.324541534926208,0.312772391925016,-18.5341451692745,-17.2402487342779,2.6486936732104,-13.954253212509,-0.875450065758617,14.5372478973319,-9.6113004741348,8.77715821345656,7.43442578085166,8.17541574749983,-15.1330975624473
10.3052,1,0,0,0,18.4467011829307,-13.1466978928334,8.45867501725587,11.8227564555984,-5.83414158655842,-2.20460159649663,5.27706687860745,12.1094231888615,-14.7023631426066,9.62810242752304,0.594530414473532,-7.35423299433058,9.33616903790988,-0.96901374215884
12.7471,1,0,0,0,6.96996222125258,18.5958000740967,-5.97763130598007,-7.60500220193514,10.5724877667029,12.6936879778752,-12.5459210741285,3.64280791359393,19.3044712406426,-13.7121936473864,-3.71981282524012,7.72674315254219,-5.02021927732758,-17.5605669744459
-4.1436,0,0,0,0,-4.13935565639578,-10.6937606225586,-5.57734168385878,-16.6022779934933,17.0695417064441,0.25324629244167,-4.46562908917971,-18.1858727130279,11.1561825034692,-15.0241092593714,-0.749289583500389,2.27105105583939,7.83709706019824,11.9806820309141
-3.1551,0,0,0,0,-5.953357610739,16.6608357402467,-9.91106064115441,-4.70368446254413,19.3393763269464,-13.2495484703553,-11.319653623873,-15.0178363923078,-19.1877514755613,-13.1385138605709,-13.2186910133446,-2.82780650198623,3.15517210384354,17.122278063915
26.5067,1,0,0,0,9.90388644826494,17.8413767687438,8.01301615605152,-9.6771440177262,11.6256892501104,11.8110455734298,-6.58086041496409,12.1837702601343,-7.60010620183668,-11.9382339401278,-13.361397576005,-6.93436296068982,9.85363689510378,-16.6530165056305
19.7838,1,0,0,0,15.7444750840214,12.5790628416481,17.705861778565,12.5262398995056,18.5812275287503,-8.98257770764426,15.3842555875791,13.4286440108289,8.8471988381089,16.3103154746684,15.2332311594928,6.23002298885087,4.58498363195284,-15.1987724979635
12.5916,1,0,0,0,-13.1721547240839,-10.0479679769037,-15.0012047783731,-16.5016002577591,2.95046238370706,7.39800444200741,-15.4274149117294,16.5626254081338,5.21666295969333,-2.6384298289986,-10.2648686394189,8.78583263946436,-3.80563464509559,-15.939190096471
2.2815,1,0,0,0,0.960723163672796,-1.17210336480765,-11.6586191931935,9.30795813958531,-18.0018928750882,-19.2672061976207,-3.21838334698171,7.95788470188374,-16.0892386882806,-3.81706538086862,17.1808769074875,-2.13435685189972,-4.41577367796089,4.40083804557598
5.3985,1,0,0,0,-5.94181464422354,-13.1899883547012,6.17443659337194,0.0979720701138902,-13.6170205738404,-13.7426163778076,-10.6037377426714,14.4008996326597,-11.8815201231078,-18.1073653102645,-6.68754720941206,-7.24837316875807,-0.500452761640609,-5.89898404251779
3.7247,1,0,0,0,16.7291591060594,8.07575530148802,1.50206993168025,1.3627709535578,19.6918020447402,14.6537937048892,12.2306277944378,-3.17688921420047,-3.43378964610154,4.09213312916818,12.2084691129754,-7.91183130720544,4.63991598814324,0.91524114997496
13.4775,1,0,0,0,-2.28587920915975,-2.80273304380793,-3.51900930952404,14.7698296092732,-16.1442913532567,5.89449008034316,-13.157624268547,7.17586584632614,6.67724704742368,9.97957685189088,-17.2026583159211,-7.70207686709288,9.48191081057197,-3.99554813125661
10.913,1,0,0,0,-8.70740920246041,-14.7058209832665,-9.25394312762722,2.69674900847756,-16.4975877959907,18.8505531710077,-3.73834540060746,4.3344372425371,-8.3008486078525,-2.02563736118751,10.8899519924332,6.67103209596559,-4.24188754795997,-4.14747714508304
6.8764,1,0,0,0,-1.01193614721812,-19.4825000829218,-9.68264135032759,-9.82973206996624,15.2507067773358,15.495913778964,8.36468715107442,-11.0767701166701,-15.6280312955826,4.99173944115913,11.3775894073074,5.30253626025783,-1.57376337822297,7.22108501761599
11.057,1,0,0,0,15.8453082639227,-0.356459149789764,8.42573835716971,19.4299812783147,5.45689696978128,13.2073963329442,6.96215181104318,-15.0601073731056,-13.1484843783065,-7.82752152343949,5.03988442213501,-7.97094702457629,3.41195363465221,-7.64502287283422
5.0562,1,0,0,0,17.5471726678621,4.61582272034087,-19.4266416547401,8.29421582011108,5.85954949738467,-4.04451241480325,-0.284424400255308,-1.98836753507866,-16.665246744411,-2.86943525804163,5.17939243934466,-2.74703551897137,-5.8855941835278,-10.9417607052968
9.1713,1,0,0,0,6.68116168648778,-5.37214994850205,-6.94792469732536,9.09258474161285,-0.851416669487676,-0.683213765678936,15.9251933254902,-3.80603352410122,6.48578576553621,-11.713719746583,7.09281602371522,8.42949061573283,-0.741676671944223,2.89755716266527
12.2166,1,0,0,0,7.90073130746452,-7.13808272083761,15.5573755902642,15.382438312515,17.3234712973647,-0.564816809369574,-8.32520474061117,18.7994545002692,4.5468040708614,4.82341654586837,19.4188267332109,7.56336389302225,-4.65310644695998,10.7448547809648
13.2282,1,0,0,0,-1.73054796082666,13.1652122572326,-19.0655206047018,-5.61029689936561,-10.9761205496295,-6.15289956713993,0.465299504860937,-8.0294682210983,-8.94184137496266,18.1913365222744,5.93143130463612,8.23056682799973,-0.242077315187263,-13.4702363631689
-7.8793,0,0,0,0,-15.533694079359,16.2299626727487,4.09522685357871,-18.7992433314188,10.3892298921191,-7.37183819100018,15.3359069171083,18.892477526705,5.80236281269277,-14.0600458032411,9.48149749015385,-1.31762862210857,7.87939487462867,17.523081080545
8.8027,1,0,0,0,-3.79898681753827,-9.71787683635954,14.7413463186773,-7.80221490236197,-17.5879758375543,-0.457740823110115,-11.7743618846749,-6.86212453308898,16.7397167623459,14.3846668459973,-0.418341392747919,-9.80805482860471,7.24575222499071,-1.55694748733881
14.7554,1,0,0,0,-4.56863646276346,16.8614849984195,-6.60337743854718,17.9011504364765,15.2620709561924,4.19975279256352,-1.93102323463722,-1.18183867753576,15.0431053955776,9.07469646961648,-3.8892178163952,-2.27991941270784,3.06150430545459,-11.6939216450718
-3.0325,0,0,0,0,-19.5198408583945,18.5705809538849,-3.26331221885692,-9.27103718604425,-13.2511406397772,-1.56016897486873,-3.5629900572533,-5.57574425809774,-13.3245502108071,1.60709622330053,-12.1632442452712,-3.01113015981919,4.40613875432205,7.43868716207404
-2.1704,0,0,0,0,-3.8168993078385,-8.57798197287758,-0.684144372124944,-4.39976992891854,-7.20201526792012,-18.6161012493074,17.5359865734217,-8.31826027725145,-9.38900167197129,-7.30710095750288,-16.8383559376293,1.70947527112108,8.70215733076857,10.8725307042925
14.4008,1,0,0,0,-18.6822329528658,-19.3790605492007,10.4040053978328,-2.58856830892073,-15.6979896531232,-2.67576899939966,-5.88018574762277,11.1375469443965,-8.59752392976726,-13.5499541550497,-5.03526976706592,1.79931467575221,9.49440986258294,-4.90642936829654
17.9789,1,0,0,0,-11.2196752535436,4.84858475349895,13.4819626191214,5.41603034802115,-1.68532505632988,4.4046704764193,9.60938839755197,-15.4382074668903,-1.27663895722992,-2.17120640948839,-1.67417569071121,8.76478745488075,-9.21397680172571,18.4969760696685
16.9858,1,0,0,0,-15.8531082554039,-14.4539329262954,-6.74364213095843,-3.79400620853624,9.47252380284835,-7.68325710697712,4.15783938432491,-1.97395562710285,-18.3398007442733,5.45112315630611,-9.94922389136013,-2.12256734266627,5.01400405120079,-11.971799922537
17.3699,1,0,0,0,8.14190071311625,-14.6828997809918,0.0694943294305617,-3.81737686192172,1.76023439986977,7.69713425304388,17.562159467111,-13.3416530207469,15.7486126690147,-7.4592289431367,18.9836888401762,4.83941974064488,6.79020327335839,-10.5796956831536
15.0954,1,0,0,0,-17.9947764666357,-5.18878362030275,-18.7753369412829,-17.0300325573497,-12.486525921348,5.66835653230669,-2.89677389483961,8.70277458578748,7.6580457673467,-11.0980068611628,-1.28533060485853,6.91412948092146,-8.18116735742818,14.0728255960994
-2.2677,0,0,0,0,8.68613172557631,5.43394170022593,14.5499548020887,5.32662610179572,11.7423000388489,-2.9231990326072,2.59513364093923,-18.2490266887698,-4.88538285689062,19.4774185875014,-3.37571629961902,-3.94339809658972,8.53663700176365,10.8043731463581
-7.8202,0,0,0,0,15.7207660743099,8.36113123621908,2.10231831954469,-8.89355472335816,-12.9228560935209,-7.56599116749535,-9.90709957458818,-13.0265294917619,3.01680736838494,7.98260333933549,-1.16420687239986,-6.60943201701503,7.82026555764862,17.3948718512426
-0.5434,0,0,0,0,19.0963959035601,0.514856027012833,-2.55782147191898,7.44750741300524,-6.70366664628204,-15.2577027048879,-13.8087526878644,-7.52593043074049,-4.02598776804325,3.58165895022055,9.41808986058167,-3.61918796162683,0.543487632658712,15.3757479800545
4.7777,1,0,0,0,15.8106231107072,-15.5865641028066,16.6254746616361,-6.97448525243191,4.57427982455938,11.7542415778932,-4.40838336406097,5.90117638634544,-9.575786331353,-19.6888190291134,-12.1780884559283,5.60771092624962,6.15182833718586,1.37416596319028
15.7461,1,0,0,0,-18.5996558971966,19.1020068317364,-10.1725128066245,-11.3898293729628,7.65955605828467,-15.2506839236689,-11.7128993218282,9.07346682926687,19.1200104693435,3.24469451403353,-11.9889894173263,0.0353020715743071,2.84706496320933,-12.8990237639627
11.9258,1,0,0,0,3.50511741078895,-12.0722652384169,11.316065100985,19.9892788967712,17.7852784825365,9.90469883266696,6.13115047922299,17.8059697594812,1.82966182112608,5.35412615558266,4.65380047454735,-4.25342858633612,3.57644190046451,-8.34936578056527
0.4176,1,0,0,0,-10.1046720256122,12.6495644315601,-17.2150750408336,-0.70555960731059,19.3346730941318,19.8511055483706,11.9411564730129,-6.89667904920346,-10.9747159939434,16.6530735522582,10.0745641230808,-5.36595876296895,-5.78345144333295,2.98875862051482
6.2728,1,0,0,0,19.8833267955292,6.30539222910295,12.6956271077847,12.6168790005424,-14.7118854925637,-3.10750192416863,-0.553379216287418,10.4714971077123,15.0228739136754,16.4117022915017,19.995725723274,4.99267234206692,4.53338355776735,-1.7394431240539
23.9133,1,0,0,0,-13.4973036470683,12.7733554390783,-10.7638523790841,-5.29508645926971,9.31644015851899,-18.2842360289509,11.8610562189797,8.06785488974086,18.2773806971547,-0.933757287717238,-12.783030300411,-3.05436451874949,6.13862009095056,-17.7746858272895
-4.9809,0,0,0,0,-5.25613059829389,17.2092742905986,-5.82940687469239,18.8723203583335,-5.00541357422345,-16.3196565894543,11.2502399327939,9.42568453826878,11.8429930211108,14.4321551255828,-11.7836249496415,-5.86825667883677,4.98102252620982,19.5338837894197
0.6752,1,0,0,0,-18.8769325128152,19.0978060893802,10.4025126379684,16.8562586783618,-19.8328337823799,5.33100409739776,-18.6086813856476,-1.76766458037193,0.416122581515886,-9.19772996258781,-10.7474036876938,0.314836880506661,0.0421149224873218,-0.633127876538563
16.4127,1,0,0,0,2.22967545053004,-7.34115732811724,-16.6300107609941,11.6293558147057,-7.43528042064263,13.9662509472193,-9.95756772076079,6.42703487726319,2.66508547460041,-8.4269397632117,17.7386102414621,0.00684290807022414,7.82356373538306,-8.5891238638522
3.4511,1,0,0,0,-9.92374556064459,10.4428389099409,-0.961811104924962,-11.0484961806387,9.97160623947489,-16.3592897927295,-2.08324155052218,18.026752187886,16.6860614715634,8.78116680873261,-17.1234861046007,-6.13315819374126,-1.15401874745959,-4.60508576746154
-1.6252,0,0,0,0,18.2718796639644,2.06955640900686,19.0626921367167,-2.22918074818134,12.5162152387838,6.16135526761869,19.3671345693401,4.51869679364867,-3.61327709969086,14.8180385020275,9.77369483167045,-6.83858311710742,1.62534105697434,17.0762040287321
-8.0315,0,0,0,0,15.2403356171893,-3.31779366144992,4.44373183877283,18.6533369293347,-15.530063573668,10.8605757032964,1.59143694211093,10.1032911372843,18.3132848837489,-19.5470035333624,-9.47055096657428,-8.6069555357725,8.7519153447185,16.7834458797826
6.3668,1,0,0,0,0.54528565823929,-8.10544089396391,18.5026604204963,18.2067583303829,-10.3187841203999,16.642567930184,15.5803159291073,-5.42451530299688,1.14734316610671,-15.0610893841351,18.0772927934153,3.95805760207723,-2.40862703492426,-1.99705144513988
1.4724,1,0,0,0,1.85226934300129,0.374592333343706,-6.15663438471917,8.4209227139449,-16.3864960751205,-17.3895191342621,19.9692478811921,4.26943109535064,14.8208751934018,-14.2171676170195,-7.24103803226864,0.971659559226584,-0.500688710276654,1.79196643145694
5.9503,1,0,0,0,0.270043972417838,2.46047156070101,17.7092457038608,3.42938750802133,7.11355522470135,7.94269002826672,-14.1505326877347,16.8099239439936,-3.64951057792025,-15.3270252515489,-12.6333802055812,-2.23414183375091,-8.18432893811246,4.6085248686523
0.6412,1,0,0,0,5.95692143941876,14.5459789327892,-0.381591046595521,2.92329834358067,-10.9494971591414,3.62093521373546,18.6120681227707,-7.83512073818739,12.272587717607,-14.5206175600473,-0.671126340257018,8.59294650616663,7.95181905639337,15.0199514583828
-5.4926,0,0,0,0,3.71830046240889,-6.20675740320206,-9.83687472147757,5.90293670439399,-15.0866403389571,9.21067746951984,14.8672122569222,0.777944449774495,15.2921983445755,7.14818061838897,9.41831714151793,-0.576485002557362,5.4927251816757,13.5860888731002
-1.0214,0,0,0,0,-18.9777811763863,1.71263408334494,4.76554664385568,-1.94331584491197,-11.8028433899628,-13.4380339207395,6.2686607600172,17.514051695387,-6.97079877447636,-14.8295702241926,1.56204450772225,-5.64959510779787,-4.62807879547775,-2.36122436183512
-0.1152,0,0,0,0,-2.28791187143094,16.7672150808385,-6.14750859762161,3.60848176126678,-12.1053345480852,-12.8544469842143,15.1307881536202,9.91369934655878,14.1068647579145,-8.98180726759755,-1.93600714368635,-9.07103842044111,-8.95571223713428,-2.81903689341491
16.1859,1,0,0,0,17.51111104834,-12.7363652891153,-13.591289852731,2.11909046271469,-14.4961235709393,-3.24856182622555,-4.92165227147583,3.86861382354037,-2.89068425582484,5.0516646023064,13.8508513196984,8.70451578501837,-7.48133364848041,0.147770135256195
-1.2737,0,0,0,0,-10.6353056313495,-11.7138752844972,13.6262902552217,-10.8411165527272,-16.4129778654941,-16.2198893999038,-14.6519424097732,-3.21989921576631,-11.3288778994105,17.7705719349005,-9.08680529894068,1.41885897592518,2.69267408385912,19.3406247776232
2.785,1,0,0,0,7.55948775536964,4.38061976205112,-11.6008844924217,-3.91325888150799,18.3605007120459,-2.27550991813144,3.76627160437738,10.9888751067154,7.83147412273492,2.79441984931228,-8.55604952015593,-8.92655138468383,8.03773757742281,5.25275468015482
13.7976,1,0,0,0,3.21678161045891,-15.7571706163448,-15.4688844809419,1.39949572058012,-9.30924073385462,-1.74080072225504,2.05365353662262,2.10972945697444,-16.3552250943999,12.5500996362951,-0.0226846379232342,5.95286814365385,-7.84464825770131,-7.98171190278687
