Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.6815,1,0,0,0,-3.17137002701369,-3.0900866224407,-11.0811532602482,9.37790199539931,18.7176161536504,1.64265944530771,11.6114777985036,-9.48415130640375,-1.78267942779466,-18.6661040937203,-16.6038741656322,-1.19289266818852,-2.87433992051429,12.7778065863291
4.9004,1,0,0,0,2.91129792163379,16.8263705523449,-5.95371586841709,0.293092489215351,-11.3253590863808,11.8810609280608,2.55419314087767,-9.9078103794159,-10.2090947197313,18.6164532245122,3.70963966189343,1.06961099685725,-3.830712042124,10.5479188984592
0.1704,1,0,0,0,-0.618580588024081,-6.67830166820192,-6.59767825521463,17.1469936078015,-13.7952941043292,-15.5270420730651,-12.6155487007637,14.6713208913539,-17.6990015793214,14.2223307287929,-4.82981496097084,-8.85831870832821,-9.02863053058107,11.4253044716088
29.602,1,0,0,0,5.73806805931326,-1.98373750828932,13.9397482908917,6.32032217391878,-8.31715891008737,19.365818298373,-15.5148273573007,-18.1173170722899,-2.09475032332286,-16.770000254562,2.53958478082217,-8.99075253210869,9.78406098397368,-19.8178907981867
-2.8556,0,0,0,0,-12.8340343033683,0.582135762898638,10.2077234200816,8.96221837220109,-5.78137638306394,-5.32211138244708,-8.12701250171217,-16.7068338089994,-9.64131884559503,0.762275149286271,5.63048038380452,-8.05215462247025,-5.19642991056461,9.2767363455193
11.7466,1,0,0,0,19.3664019791889,10.5584771679009,-7.63819992354123,10.2540403906526,-10.2282324365315,-9.66242180082055,-19.1484444141417,15.856285039791,-14.1261025387648,1.42664166158171,-15.1503511104967,-7.55331137462707,3.80439022688847,-7.94223429242953
10.503,1,0,0,0,4.95608478851812,19.5931728111253,12.3152317710494,17.8291826037294,4.83926329685083,8.73838668131768,-7.50415477353891,17.8501549298703,14.3975670603017,5.75001563867152,-1.65319685144987,5.17571004641779,-5.32722544872563,11.258978580654
10.0616,1,0,0,0,5.37430610459843,-7.21614384946997,-13.8374830771644,14.9720598679807,9.87968287301505,-19.9890852221556,5.58987805842004,19.2230906853204,9.32965857276943,-9.87481170743619,-10.9200490305748,-5.66217950954746,-1.61654686647498,-11.6781761628935
5.823,1,0,0,0,8.98547495641697,-14.8258962446947,4.73205514342005,18.149449361602,4.96029635496811,16.4737645194409,-17.78866132851,-15.0105146527109,14.8307026096094,-7.79259297034,13.0009739396426,8.35040164264711,5.47466646010733,-0.348365545025544
24.6423,1,0,0,0,1.88370840059912,-6.54757916051656,16.623075823932,-4.44353779371597,-9.15563157779037,-12.9790844566798,-15.5776555557974,-16.9844224322482,-7.94461122668407,2.78279974322728,-4.81848561480172,0.365381097048063,5.62841339693707,-19.0138581076257
2.8775,1,0,0,0,1.02706437037889,-5.46830761358721,-19.6343022771075,-3.84221842331445,8.66662073436203,-1.92939708419487,-13.2633994244841,9.47450883008817,-19.409441640551,-13.2843423418199,-0.292352222620941,-2.48105737686291,-5.35843060266352,8.04909686278368
13.9969,1,0,0,0,0.302590964592415,3.62751099755832,12.0583401212363,-4.49502521433062,-10.9170188538255,17.711775729638,17.1131937641408,-16.5645682060783,6.29474474470568,11.2634568854159,3.11839438750572,8.93356847807357,4.00088967464408,-9.99600721139238
19.6846,1,0,0,0,-15.9274634565372,-4.10134535221262,-7.16735630920826,-16.1046111121516,4.12572997647954,14.2017200690452,0.230496528693912,-14.6969517112258,-15.7491581387703,-2.34383397476651,-18.4904467513765,-2.70313020726102,0.700953740441165,-18.9836583644952
7.3308,1,0,0,0,12.8580387054658,10.9331412276342,4.94586889185937,0.0570022212748782,-16.2750177173524,-10.8538455267884,-1.37364669927621,-13.1694558448792,-12.7744134669138,2.8707355772244,5.87007790151598,1.13694686670209,-6.19376916126294,17.687974815685
7.5044,1,0,0,0,-16.6533386940487,18.3669646277162,5.41414062953849,5.51877193940701,-19.2032709091778,1.3096645249346,15.3132128644111,-8.77863552639456,14.0333610319058,-9.33184138305521,-5.04830699064588,0.66417950454456,-6.84007586675021,-12.3750329594676
13.3261,1,0,0,0,13.5356701292253,0.517924721989651,8.00319182431692,-17.7819387119564,-5.21087874010098,2.15125686767517,-4.73750212272424,-14.8506760590034,10.3865397380603,18.2757080905785,11.8049918580201,7.69612415367734,-5.62990158605188,-6.91136349680802
5.8796,1,0,0,0,12.5942485044529,-15.7483085361369,1.4228983607937,-10.6186619482867,7.31188769845197,10.8802191008556,19.6106429624883,-18.4651581195111,-15.8817511180395,-19.8705023964291,3.6126306465491,-6.40342695466384,-8.1096002878614,-13.9892267665304
-1.7382,0,0,0,0,3.59679265740075,-2.68848689110677,11.8871445755012,15.7002188032521,-13.2041087000275,-15.6770189444302,-4.75973065446214,8.34351544177688,-2.03000564162028,16.5895657966875,18.1568287914575,-3.51076187659558,1.73827387400974,10.9984924259727
0.466,1,0,0,0,15.86145968465,10.771844176287,6.12983035879887,-15.9361435816407,2.01010021830754,15.8168227766828,9.65465831533465,-3.14347212618075,7.22475580144796,18.3028717797576,3.5869024617543,-6.73839049188815,-7.20425025078985,0.500109747831218
-7.9004,0,0,0,0,-0.424162853267536,-11.7925313925972,-15.8369078516297,-1.95092340817059,-13.8677307004065,-2.43201055363827,16.0629609355604,0.269186912646724,2.46751766785526,-7.60396575719708,10.1360073988004,0.532960593975016,8.43345745694659,17.1930747910589
14.7635,1,0,0,0,2.01954158433352,4.6969039639683,16.5030341587363,5.84838308698272,-9.97268726565113,12.5573726911026,16.8933356054051,16.4862765079349,5.82312377118043,13.5859888218606,-0.2370111265768,9.49028004034178,-5.27309487030899,-3.11563204578814
16.3748,1,0,0,0,-17.5577564013443,-17.8298309554865,9.28555622950597,-3.38061109484726,13.9292033485482,9.67206434258637,0.0769441655709926,18.9036085505525,-5.13175892813673,16.8914754727468,4.20978876732937,-4.62994173963133,5.51273290289973,-10.8620978875834
9.0035,1,0,0,0,0.331078095790097,-6.0716668459297,10.0614966709261,-14.8681375875817,-9.74908248528421,-12.6230740678995,6.60934037243013,6.82200274865741,-18.0200373749271,-3.11259891405173,3.81298274986813,4.63344960121221,0.0944609783417487,-8.909036351938
16.7086,1,0,0,0,-6.59142907676467,-11.7893895772371,-18.7071378874305,-1.69034240678023,-4.17530606354107,-15.3649633797785,-9.76065921476314,8.34867321440985,-0.0868113966234532,-12.1599494567679,4.22943471131479,9.71863498441227,-6.98986278312473,-11.6498484208531
17.1987,1,0,0,0,1.15703761348616,-13.2010461892455,14.1124732333873,-0.972338288646178,-10.1761629657966,-18.7073533336468,-6.2402619910077,-14.6665923416258,4.90159655707993,-15.8322138998209,-18.2390459695466,-7.18029939615136,8.56308616896753,-8.63562611196466
2.9495,1,0,0,0,-1.9773494138723,4.65865858092751,4.50931170007416,-16.7803457006264,8.51417899896138,-12.6716111907992,-10.3920789236463,-4.48837447279061,5.52105204541212,-6.44549023493437,19.8362784830246,-3.80365405191255,-6.75303012187287,-6.68369850384352
17.0361,1,0,0,0,-19.4574081730985,-12.0860873150911,-15.0348676430822,-14.032191487661,-6.25929115572724,18.3995802992564,-15.9683331011076,-7.06241402363877,-18.9680715592563,-2.71560767580814,14.4568714011073,6.12954020265903,7.5737958615286,-9.46226375399479
-0.1238,0,0,0,0,5.4132901701829,-15.4187288495831,2.77471638086878,6.55269085047448,-14.9673839074922,2.7932769477075,-17.3065077261287,-16.887578146138,9.16449967560021,12.0025927717778,5.00578562573587,-5.18359694113284,-5.05969233801598,-3.37080481155406
1.0966,1,0,0,0,-19.6688112612659,1.41126101383936,-3.17499634165867,-2.00200982410438,0.424646589708022,-6.1390077441569,-15.8999528811823,-11.6127938032611,5.63345511500926,0.976589758988208,11.9371868831512,8.64659716333094,7.5500617303969,16.180080022641
12.8216,1,0,0,0,19.9886343456971,-7.92935424297442,6.76237104451184,17.3149196409834,-13.1364893476314,-4.07919845294852,-2.46679600483947,11.7773173527742,-6.68142143586937,4.89381307279995,5.18629563491535,3.96732528880771,4.40836579305214,-8.41324147039398
7.24,1,0,0,0,6.99498969913456,5.31578461862324,-8.27947561379862,-17.4178047113009,14.8552535053133,-16.8224332440637,-1.0094005302478,17.9646657154262,14.3481506323005,-5.40862644508195,9.40266045919063,6.81357541542325,-0.426336208521798,-1.09425288213283
-1.2833,0,0,0,0,-0.483533688593305,5.59792303792564,-2.57760878817734,9.77209303202357,2.7109851610469,0.728280314669078,3.45763575542271,17.3084033316191,-7.6664428377258,15.0817042013568,11.9588166058145,-3.46258807516242,-2.17914129334692,14.02559171338
3.3351,1,0,0,0,-6.42897507688,15.2395623753485,16.4313437782295,16.3982694337203,-18.1512637423988,-6.14692683656007,6.43906538854131,-15.5590458982529,-9.51501418429835,-3.91430818129656,-13.2883411491953,-6.17581240894604,-9.51077922363509,16.897316787606
9.5854,1,0,0,0,7.65133641017411,-15.9741536290217,-2.41773751519856,0.491519015812333,7.30282931119687,13.2035841355956,-5.63496989619619,-18.5293459803201,10.8202773443818,-19.2754458115702,-0.547338444709776,9.05654217135835,-0.528747417545159,-0.510805625718923
0.7909,1,0,0,0,12.7682639156063,-18.2045374878377,-10.5797034461361,-5.07662122591946,18.4734227820471,-12.5327153327654,5.16704535113084,12.6793332276943,-3.1797209165383,-1.9956629090891,-17.7955662224821,0.477681085246097,-0.313109470554148,3.79305350111965
15.1718,1,0,0,0,-7.09935584595994,5.30240884960874,15.2710051968682,6.17751456726393,7.3772861284743,-10.4273566465323,0.728076727547165,-16.5559020844974,-13.7701838451346,-1.5915359479227,19.4450575986458,-6.85422848234312,1.36211293157521,-13.809707414072
-1.5442,0,0,0,0,-4.87761748204867,1.95513365839803,-7.64116037270964,12.0125955344128,-6.07583540815895,-8.7074631671404,-14.3097021432106,4.00434265551959,1.32183757429988,0.829975037256162,-11.1097508964453,4.33723730575844,5.88149353305676,17.5027490294594
25.5645,1,0,0,0,-2.06610014970212,-1.74729841027155,10.7683582382201,18.734370733932,4.22519952021976,12.4040918138118,-15.7490358040643,3.65788759959923,11.9620085777621,-17.8247781562398,-9.67434240531511,4.91896166632022,6.64416247526653,-18.9203633140379
2.1361,1,0,0,0,2.4768483781738,0.200240705040031,17.8170612763889,1.16746914180979,-15.9825725707956,17.1101327794964,2.3659199500598,-3.04662602107805,8.76884368542994,1.69620915657143,0.429418419878324,7.59780496724278,5.4618085679888,5.34210569899975
-3.3373,0,0,0,0,7.5752060003018,16.338086473042,0.232192340566289,-15.0100118811767,11.2861026834457,-15.8480817105724,-15.5946384696032,13.5040286106669,-16.3134853839941,-11.1143996749728,16.4892382762187,2.73349163560186,6.07091705302945,12.653488971093
5.6471,1,0,0,0,2.66963582725021,-5.55516094796187,11.4401452381764,11.442587396242,10.5024218333701,-3.50414992963259,6.61754655564409,-15.245543823105,-7.99241346844915,-2.87596158834537,8.31850399800673,7.37741000486804,1.73045777838565,17.968533573573
-7.7668,0,0,0,0,-13.4922803812901,-17.774196801445,-0.104230104035175,2.29770476520284,-9.81854370822967,-3.49670260107449,-16.1169383287654,-3.15139858972725,3.98989987432841,16.1389086698565,-11.9698500186226,-7.18380413210834,7.7668913416946,17.2492321186279
12.4625,1,0,0,0,-17.2789252731937,-0.189338527583693,-11.4021530135656,8.20885940000369,-9.0637879729714,-1.18504814188974,16.9679677942882,-13.3498694161347,2.90346942884477,12.0377324856772,-5.5226752023853,6.42250713807907,-6.0398887491072,-15.580670051766
5.6598,1,0,0,0,15.4226935589667,-3.62623534563249,-10.7836544476187,-17.697857070596,-2.79918997578269,12.6937375213057,16.9513480037937,-4.40856456639967,-14.8780015012628,-14.9378274635965,9.05344050186854,-0.660890389257213,-6.320622726498,17.3251928915653
-1.2562,0,0,0,0,-14.2464726314106,-13.4112019262399,3.21161488742389,12.1653296683522,-2.0283819479678,1.9258753185644,-12.9437757062349,-7.91319206473998,11.3880454090082,8.10090644026788,-2.4850476067604,-9.73967072803663,-8.48338520415307,-3.26057775551886
3.7891,1,0,0,0,17.1364873449343,0.267813136271343,13.4216159565416,9.66979656562284,16.2888995069291,-19.7666298469585,16.573344760225,-7.76469921267273,17.6731936268969,3.49020125070344,2.62493540887629,-2.17658438992483,-5.96554848380355,14.9483471081979
12.7119,1,0,0,0,14.9991852067709,11.5935225555662,6.71357879709085,12.4073238822386,9.19576113253785,18.6622436109923,7.56157470009867,-14.8510721002144,6.50452501616754,16.7254889723149,-15.7319166407637,3.47853577271437,8.12927134367971,-4.58264059088219
7.9509,1,0,0,0,-8.29751495523846,-17.6726710208319,17.5010499150846,-9.95790516627884,6.39552711000765,15.9933893992251,-3.22026220384638,5.02010335293854,-8.5872108262202,-2.02443578356727,4.70507856548208,2.14858179063244,-5.80219986242181,-10.0753688953709
-2.9404,0,0,0,0,17.3416450172569,-12.8411167756861,14.6566960783318,-5.2680175504636,18.3228739353399,3.22728861767551,-17.0484500232158,-15.4400495094729,11.1626563467305,-7.64640046340417,4.32893596162801,-7.48314790939998,5.96130123508655,8.90165427016906
-5.5815,0,0,0,0,11.5048689974914,0.64534779919591,-10.0363066119352,-7.58654421810514,-1.24538408888314,18.7222229189473,-15.8157528279875,17.6132832272765,10.6462232449461,17.2461876403701,11.8827544264538,3.04861663909972,8.63019310617347,19.5046217577467
-2.5608,0,0,0,0,3.87133738760981,18.1233018245105,-17.142904727188,-5.74183447491558,-16.6195923760814,-5.25487156951856,6.33699946821096,6.95909679924516,-1.4642733727586,-4.44256372978927,-3.58434382447856,-2.39373538216831,2.56091574714592,12.4974812327142
8.6104,1,0,0,0,-19.679668332146,18.9413849305476,-13.8584395958634,9.89627580344875,12.7941009950226,-0.300421074881289,5.94090072138942,-1.29463460417007,7.32938583312636,3.81470155633466,17.838265308415,8.99688331489608,0.386551529507752,-3.47139327081578
-2.3606,0,0,0,0,8.05123768194448,17.6166616729067,1.97682054569655,19.9628015826454,-7.64023157579492,15.8150966698431,15.8033598440565,-10.3460966093786,15.4733705525658,-19.7851135188096,-0.938510831697986,-2.04643637807396,5.36719573355125,7.7278088069083
9.8051,1,0,0,0,9.54340840355412,6.57120847459164,11.9486313238975,9.87944607288323,-14.5832686941017,15.6837176127575,11.9746290206854,-15.8887359625184,-14.3618793623305,6.58278937179814,-6.37308363106937,4.71186505247123,-2.44104099849121,-12.2461339211881
-0.4781,0,0,0,0,-5.48877927200236,-8.42218573168291,-1.28342777892366,-5.79606548173757,-11.0560624070727,-2.50543678987608,0.051385634057759,3.7878153852614,-15.9736699863305,0.917116231241021,3.76888988568226,5.47578969819106,7.43636368450645,7.91446562207339
-6.1956,0,0,0,0,15.7972003636454,10.0395180505551,9.40762448881338,-5.85981064910868,-1.27520256497612,-9.03359492947066,-13.8437350409813,10.5513282025509,5.86331163002338,14.2912360751657,-11.1624473519019,-2.82630459726945,6.1956747586706,12.6566547850376
0.8026,1,0,0,0,17.2523327498662,4.26207127576723,19.2446419918914,3.64804624313958,8.70583457474104,1.32858948493956,-0.748692991395892,12.0136912611568,-18.6497401391374,9.15949050801067,18.6911461352133,0.768712189643697,-0.0337885913194746,-0.291994177421063
-2.1108,0,0,0,0,14.8827954121398,6.69521158312232,-7.81938361729134,-1.43286725403137,-0.631072300807851,19.9952213325555,-12.6608501191726,5.88020186302181,-15.8597378589398,8.18389073002184,-15.2416117758078,-6.7826953002771,2.11088078687338,16.0310272021858
12.9476,1,0,0,0,-13.6309471156098,14.1492313052468,-3.23571966438663,-5.7578708733051,9.23936707026934,-13.4329509435343,14.9896535650885,-8.68334773969002,-13.3223618388295,15.5649921857945,-16.0396126659061,4.89443866893612,-8.05301914079877,-15.9244362029189
13.13,1,0,0,0,-17.6721830589605,4.94923526197553,15.1162447230957,-15.5233353809033,14.8445929587598,-15.8338332067206,-14.0259289983459,-14.1003957818178,17.8423048565379,-2.17521566140695,-15.0994808638109,4.07517522155791,-9.05472892250954,6.43321971760777
9.9862,1,0,0,0,-5.17560259257185,12.1974089240207,17.4381855820588,1.71913650598579,-6.88844790741184,13.5539637760752,12.1476413057441,15.4495775100006,-3.92254855376661,19.0860215283791,7.11253025480086,4.07474181957371,-5.91134189016914,16.5556513537807
8.7869,1,0,0,0,-19.851586243081,0.683659952049883,0.174539218345192,1.50594548691755,-13.0726695261794,-13.2065979447961,-6.30186547584572,10.7701805325335,11.4806639632233,-5.32193725918205,-16.0203409460526,4.23297689061912,-4.55382416369677,-13.0377514756004
10.711,1,0,0,0,-8.25330556404219,5.75783010232011,-8.56070991592766,1.34916709813407,7.00575141339007,19.5674038110215,-10.7347279550262,4.65470637729343,-1.68536377176486,17.1708434238214,6.20784172403226,3.64739479384552,2.86331681041803,-7.84768314980238
8.5351,1,0,0,0,12.9936857165161,-10.3972748950257,5.95120083796669,-10.2655548603213,19.036258222908,19.8455283760281,15.1002553401451,-9.17769206572851,6.2613308243271,-1.80123672446635,14.2029502532791,-7.07881162214659,1.57954641463105,-6.95552028087511
15.6092,1,0,0,0,4.59607070202219,-5.90964564627611,-13.469756985932,-13.0721376236716,18.5369758078969,8.43760510222817,0.958785271278757,-10.0057999859497,-7.63814415175583,-12.3708172249722,4.07365191454079,-7.51717359385671,4.73546746087333,-10.8737285354795
6.0012,1,0,0,0,-11.9269193883224,-11.1160673034153,-8.9184512069598,-7.33413158100553,10.4793745470264,14.8945058606822,8.21692435403049,-13.9144627996632,-5.63757314582679,10.3403010136452,-4.1894929956278,-1.52822430870768,-7.52932450138174,-11.6271557968751
8.6201,1,0,0,0,8.06569207908278,5.00257467542447,-14.9260850448423,-8.83289136337093,-4.94846109352781,-1.6315578242776,4.88120111058688,15.0809154890551,-2.93811267301822,13.9916655153291,13.4215402091224,-1.37812705862322,-9.99807773766726,18.73226759659
1.7979,1,0,0,0,5.37324597605295,0.744866710064205,11.9350257368034,10.6844353348185,-17.0364314076561,7.82199832193934,-15.4376906193057,-5.29799912425617,3.21422070008741,17.6172301538063,-5.04809507042909,-4.04394602048358,-5.84170798562628,15.2619555894337
3.8772,1,0,0,0,16.2540470849365,7.32106245705464,-2.45821062982348,-19.7949482838903,-7.33854043951266,5.50882545339972,6.49559460848474,-6.16147211659147,6.65084548748911,15.1605515771964,-3.57770550477769,1.53094292292493,-1.24566379926016,-5.12286667297055
9.4345,1,0,0,0,18.2519920606582,7.94038944705666,9.83155322655644,11.2357451615161,14.7806802396247,12.5156028850927,0.312760096405455,-19.8313240094291,-3.04951610577499,-4.11065237707581,17.7072199785579,-1.77115925748451,-2.6474377732437,-12.0819593918131
9.1038,1,0,0,0,11.6344255859546,-7.32693192894449,2.23398402029924,7.63393772918958,2.95072005837871,-15.8189204511012,5.79214393582118,-12.8159877513121,-1.24429899490696,-14.5550779012454,10.7010576982881,-8.67313555323869,-1.62320142507217,-10.7270080337662
10.9997,1,0,0,0,5.67961789637675,19.7339270046546,17.2294315178069,-15.3840073247385,13.0541679083344,-12.5367937879324,4.85514377756634,-19.3896812595554,-12.5422758865011,0.631020531312807,1.06972931016025,3.75599737360849,-7.24356116261801,2.84780863333208
-1.0107,0,0,0,0,13.2688682073033,-15.8080801482943,6.34575058592681,-7.33637377709187,7.10231537019585,17.6422094068981,13.205681642847,19.7325751785373,-17.9481858123948,-8.88790583040253,-11.4409314860769,-4.8967273791962,-1.01083335665465,17.4701993985633
10.0594,1,0,0,0,5.15082380938142,7.88200237217245,4.10244364563523,-18.4068580319922,13.6443339349894,12.1100338679997,-11.2842545688713,16.9820590369517,-9.04238080963297,-1.01368240637278,3.17988655355415,9.20550329417461,-0.853812318564344,3.72289406469937
0.6269,1,0,0,0,14.8144072768338,7.2715578557057,11.72363269132,0.553884478154998,-0.117549099695665,-11.0038288076397,11.1844390438489,-19.5685878847908,-12.8386264747559,-11.7669414771864,9.57244536518288,-2.08577140612765,-2.71260865886983,9.08802806072535
18.6888,1,0,0,0,5.9378424725975,-8.29740341853402,18.8227120839895,-6.98716964143215,-7.38936835298433,18.917551528406,-17.8518620841399,-16.913785991477,10.6877654491697,12.0484738766235,4.24526452280345,9.12809160868082,-9.56063649912754,16.59641531818
15.3821,1,0,0,0,-3.95388288995699,-7.89542189749658,-4.17135775277266,-4.55165267522166,-9.80224805923258,11.0113350762742,-3.00053275847051,6.79530036278826,13.9438369246377,6.17042643108866,-0.0755152515965776,3.08838623422305,-1.07716123553639,-16.4592354566243
2.8463,1,0,0,0,0.182357229440523,-10.5999703879784,13.9663133475261,-10.9012388085934,-0.500512595279016,-11.570271184724,3.08714188300038,5.05334289589377,-9.79556768081635,4.26550644948681,12.1643254134047,-5.8703682182445,-8.71653734994197,17.5679206534853
21.889,1,0,0,0,-15.5732420806492,19.4945082835343,-7.15683659943973,-3.4771582441659,-12.9717581964986,19.4536265360374,19.6067757143737,-19.2958549984004,-2.28243524800689,14.9179693776829,-7.30552273929545,-1.79730234087295,7.65738113581032,-14.2316088836897
11.9901,1,0,0,0,-1.47331703957065,14.0297619109727,-4.99598825444219,1.92790740512827,9.86320936940409,5.95929156693632,-4.45434359369942,-11.4188051068187,-15.8688225186423,-17.1147501947509,-18.260123775868,5.7072145606107,-6.28273615568066,12.0589553292888
-5.8147,0,0,0,0,-10.9466125673409,12.7397122131274,-12.4325216227317,6.92627522473479,19.4464442659161,-2.5734007476061,6.09339761138163,6.82239804133322,-6.6936906710341,8.36178875292984,0.415695464861653,-2.75605716712708,5.81479280357031,15.3237290054322
10.891,1,0,0,0,-1.88122887267875,-12.1255570174869,-0.0918017647291194,14.6530070231515,-10.9909531752074,12.3582400063005,-18.7015516392753,-11.302843243367,-8.43669719911333,-2.61486995528083,16.9892711603095,1.21358390898178,-9.67734629307957,9.99291478675827
8.3095,1,0,0,0,-8.69882882948294,14.0426355588263,-7.5157414278374,12.6327175046058,-1.49087389005138,-19.75068127213,-17.8475438348411,10.3632220055493,-13.4800698773596,-9.77451387131568,-16.1168844197053,0.73952130738493,2.08907279344966,-6.22044713899398
-1.5342,0,0,0,0,2.31419687647253,-15.8516049841695,9.07253248347072,-10.39394303597,-14.4622280226658,4.101788125136,3.28053272658826,12.9385223243112,15.0146789753861,14.2137211833242,-4.11900710680507,-5.69715661991509,-4.16288894840717,3.50322342945196
3.3591,1,0,0,0,6.44087091661532,7.69330457276635,19.0101022438775,-13.3267887371017,0.601817636305988,15.1068687003232,18.5963532730945,14.0001416485536,-10.3711719887518,-14.2332884282206,-16.8866135539768,-5.30631535035389,-8.66527979859796,19.2991635978835
9.0603,1,0,0,0,-0.870449464417078,-19.0730971097394,13.8491873677052,15.2826345523727,-2.5107086357378,-6.29783358772953,-3.68960512736318,-17.466858425583,-9.22356075240206,-14.5574610187446,12.8488575772158,0.274381320442419,2.65058133629049,-6.40976471600029
8.8135,1,0,0,0,13.5336762234242,16.2305163222791,-4.41814697284217,8.85521773477185,16.366968531519,12.3785769521205,5.12490522533048,1.75500266923261,-6.32235427802679,-19.8350429277853,-18.2984766726055,3.86255774320924,9.71484941094133,0.901392016622765
3.4726,1,0,0,0,-5.68576641623154,10.0271131212772,9.70159785847913,11.1864091723811,-3.19976916630511,-14.0406595294477,-8.90857446373229,6.99530438473035,-2.69605975421398,10.0701613243646,17.1064468657982,8.25506176841546,4.78257550344458,18.4219334367634
3.8706,1,0,0,0,15.9980616542852,9.73269148045542,13.4635877484989,-4.83352486786271,13.7948275443718,-4.0055014858333,-18.6714774185014,0.760839659098956,-1.39092890678728,-13.0296921801806,1.14891104745554,-4.64681247736214,-8.51726773084811,-11.6683628424237
4.2818,1,0,0,0,-19.773612068882,4.39137460644876,9.31632927738281,-11.8553604032035,7.40285320823493,-14.6725858411184,-5.18767269935068,17.2006028454629,-13.7589529004849,-8.96250222907332,-3.09561525315646,-5.63528009224654,-9.91693110319598,18.9410660993135
-0.6014,0,0,0,0,9.04425372928646,-18.6007360730928,-13.5649775270443,17.2115262089355,15.8470569471064,-7.33731546742962,-2.08064775187976,19.8009859947552,-7.02286540930887,4.29346505186923,-11.4168933046437,-8.20322118658753,-7.60174490834749,13.716285014235
4.0174,1,0,0,0,-4.8923966987824,-19.7026945105563,19.7777420957342,7.46000929554644,-12.4175943391414,-9.53766028666206,-18.6643493022166,7.72531364958525,7.12774351605436,9.22125727427304,-4.62275169722332,3.1576752913925,-0.859632457545626,12.2821388628933
6.762,1,0,0,0,-6.75236178243816,-12.5762384659189,-15.2643571749278,-5.59749945971685,4.39256959805168,-13.6262736431777,-13.0515266835895,-19.6122191555466,-6.9701568005872,-5.20945027397422,-7.99471356223376,6.88638599236173,0.124457324713216,4.04502672948404
24.0883,1,0,0,0,8.43753416837573,8.27414793624123,-12.565510698574,14.0168579324531,0.103563121385505,14.1030006638033,-7.30977547481904,6.54891630617323,14.8107481514601,2.35188146910812,-17.1116075532289,3.60730572905498,8.2992579973797,-15.7890528016171
-1.6813,0,0,0,0,-8.20642819584123,-10.9814048784053,-6.63077337105922,-12.7419195599539,-17.5043623530307,12.0851185189764,-6.50694680793391,-17.6775353438815,-16.5946095989562,-12.5828531122431,10.412831612341,-6.83756974140582,1.6813993189277,4.97572668758034
