Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.4846,1,0,0,0,-10.1543943351622,15.7457595264588,-1.39254489589293,-16.0736776726616,1.25132359058824,-4.61333017460009,-7.78285346634203,1.59440959138718,-6.03651432027061,-9.93656252872583,17.7789022384599,1.81085685009704,8.85079274366148,5.3662273877462
10.7656,1,0,0,0,-14.7977083541565,2.39256194237152,-4.80451152792995,-12.9369943317977,-12.5888476310718,9.66356464964361,16.2057452774909,-17.9978382960249,10.7774220596703,13.9891596838398,7.55156656587533,7.5668029069161,3.60084858590837,-7.16472215374766
9.9566,1,0,0,0,-3.98100884462568,9.84876626328502,-19.6534899383447,18.6809470665062,-6.61080342369848,12.9891981311748,19.4671611450583,-5.53432656990241,-3.29528852475547,9.92005309473812,-18.5491100005738,6.01397906096766,2.59386147175685,-7.36270087819099
-0.975,0,0,0,0,-13.8379851321439,-0.827402120787191,-14.2070881959238,-2.12653670240176,-2.40519940348543,13.8490715812704,13.8066654042473,-2.21524744420369,-6.04308255164818,0.178399269488484,8.28597646567165,0.553128652062993,1.52826712533779,6.81878971205228
5.952,1,0,0,0,-0.136181474347797,2.24314012508539,-10.7142440499091,-13.8573763735228,7.32759822908177,-4.6514179754009,14.504549115285,-10.3267138850836,8.72820294521786,6.74986186327183,-5.05504112913366,-0.799581322943453,-6.75148745886183,-6.18768728861049
15.5852,1,0,0,0,-10.8953292498951,14.5745209074432,4.69015050471086,-3.77527364553181,-4.62565677197474,3.53890886323808,-8.51680443273739,-3.13909249980367,18.1830124455031,-14.8299898202233,17.5234364504919,-0.325122007983756,-1.51194702238521,-17.0970990583406
15.3136,1,0,0,0,1.81486601240831,-5.70964828474353,17.5602040674401,14.3355383702572,-1.192897897999,8.43744305117141,-12.7117651435,-8.41794290688349,-15.0251101355288,-9.85973282196607,17.7654126323211,7.01912966703458,-8.29439776583459,8.09909879725958
17.3806,1,0,0,0,-14.6935895163816,-3.75891637983514,-11.3648716593493,-6.9718031370585,13.9484842608761,-14.1012775187558,4.78431757494249,4.56100336120935,-15.8241612969697,2.05494150830166,15.2329088512662,-1.82358545539715,8.96181681203149,-8.41879488256577
7.216,1,0,0,0,-9.86421608298644,8.77085463200793,-5.88493026114398,-11.2830450480354,16.4260589514658,-6.052786719343,-9.06040751520042,-12.1442412733572,-15.1217888231987,-15.3577247954792,10.4628903713362,1.35892640891806,4.78980832714699,-2.426189313873
20.3291,1,0,0,0,-8.99633398650556,3.25650738052831,-12.5186639885549,2.95449989015043,-18.9132132977916,-6.59424281015754,13.3141391906126,-5.91425699016248,-15.3739339973188,-16.1405296857035,-18.1482104935169,3.97095190808462,5.72939327055638,-14.5997450187391
25.8537,1,0,0,0,9.73145247244249,-7.12311631908882,16.4455321580987,-10.1810891239002,8.72212198057136,7.64038808913302,15.2941503325094,-14.1736510962841,1.23413618587099,13.8883514128245,-9.65762779641398,-0.0178493450633166,6.58635326185506,-19.2673391025588
15.7108,1,0,0,0,17.7192779829419,2.38269032979188,-3.72778089608741,-16.1702956360595,0.317258343695404,1.98193116830289,13.9870467021316,-17.9290249794904,1.92921679121942,1.64726865207151,18.7114877068494,3.43740641519886,4.87182845235725,-10.8389580153837
16.5615,1,0,0,0,4.14330555079773,-7.73373924198164,-3.86679175159859,-3.99201472022476,-3.87852862520712,-11.3507109028956,-13.4911536497923,-4.48333574745601,-18.1518194356111,5.36006473056187,-8.07583049020241,-5.67527485526501,0.476838220082614,-16.0846852499644
8.2732,1,0,0,0,7.395055076714,-4.25614429742009,18.4710806474787,16.5542471844607,16.9342397069192,-7.89620003846498,-4.24498830001838,-15.357084570813,-10.8823417482958,7.76826920737129,-19.0666777492357,-8.31663995082304,2.63443468183685,-5.63875343623224
-2.449,0,0,0,0,10.1097008831068,18.1042292127434,-17.0730134241718,-6.12684230147304,1.81235682772153,-4.53843331111804,-19.0317646559398,-8.65878319165429,-3.83658883067386,16.46435035312,2.56301332957907,3.33104329055534,5.78012007252213,8.7712750813225
7.7546,1,0,0,0,11.5807666715519,4.88225140987117,4.00349444892176,-10.4439242176461,0.246163646239516,1.68997390743892,-1.43798901866035,-15.7815373766094,-11.2217137568073,-12.4505758679095,-1.15754828883629,-2.46214768138457,-6.03941426909833,-13.7940159461252
13.5348,1,0,0,0,12.6976524532335,-17.5581919931285,5.95172803605906,-1.63010663283237,12.0947082888513,-6.03407682140529,-6.60488400093286,-8.34206924239482,15.2086410880375,13.5085306726977,12.7567435696041,7.96477551229403,-5.56990706847869,-9.6813366999523
13.3282,1,0,0,0,14.1153083754293,-0.881584034048409,14.5388487117185,-5.59214016992192,2.64966545490288,-10.9105908482154,-8.30436729959033,0.156657242183186,4.66057933181284,-13.5405869855797,-11.9520762342095,4.39500484059465,-8.93309591024944,0.477780392480916
6.4502,1,0,0,0,4.13001248592236,3.80273932873614,-7.12966241117442,17.023269011753,8.83436712862368,-15.5212810979578,1.08826657578874,-12.7400822345842,-18.3178719467636,4.00777283142563,-18.0186389962462,-7.71907302958295,-6.82936574650563,-13.2795341426641
14.0496,1,0,0,0,2.26883856592384,7.50403533785611,-19.3360248509162,10.181163944199,-14.0933825787939,-9.73805238744481,15.7872589063322,4.36471996861556,-16.1088080973569,5.50582661948363,5.28553046804513,9.47934867635124,-4.57015664130561,5.3028796686567
3.2143,1,0,0,0,0.445969889467918,-11.3981999803561,10.8483130373907,-16.2782182172232,17.1523210141526,-1.90359635022422,5.72874356621394,-16.0431116990549,16.8572382954934,8.19030857175251,11.1502524348887,-3.55619459669388,-6.7704314127102,19.4392418891364
-6.6748,0,0,0,0,-10.8572814013791,7.46478848860992,-19.8615185474648,-13.1855001087756,18.8536694346609,15.1973689762635,2.36185333881847,-2.84387251231829,-2.44590598759196,-19.1153519785001,-16.3461420481065,-1.85809981044824,6.67485956607712,18.1174327745686
-1.0886,0,0,0,0,-1.51107875697537,-18.5713054062272,5.52619553583945,-15.6444633090613,14.1858073379921,-15.7370593766072,15.4919143370287,4.58270903611245,-5.57628716994679,-1.93994815920064,6.15174743616269,-7.55816050069197,1.08872677201945,12.1218865384106
0.5109,1,0,0,0,-6.20860354358387,0.345136620320098,4.09844759742658,18.5175826097772,-12.9552039202844,-8.12260977415384,-3.77086315847043,18.3497522005535,4.30478542240799,-14.3219194115336,-13.49119036608,-3.50180631457793,4.41921312110046,3.9083529924032
-3.997,0,0,0,0,-6.07993115388783,-5.11814021329339,5.11409910733281,0.120080445410984,-4.84788964148187,2.23114089984854,3.84160835174691,-1.94589980463498,-3.29703661710598,16.8930756401265,-17.0662556635164,-9.40557640250654,-3.99709099667392,17.5500294537401
-2.4672,0,0,0,0,7.9949413368903,-10.1018138537087,-16.664784788088,-15.6655274262216,8.0732045698179,-4.27635841718083,19.1733597503361,2.55160322100318,-15.5764009856738,-14.1354625373933,14.2680108362902,1.54046418769286,5.34027521634534,7.80747154267567
-5.4372,0,0,0,0,7.67311165782292,-3.31856048701068,-1.36913278241564,-9.38667547536457,2.16273409922117,-9.2831972824112,6.05506591547858,13.5229886588869,-0.027602371511847,18.3547051041674,8.01698439608405,-1.72395377185176,5.43730550602248,11.7491332922834
10.4658,1,0,0,0,-7.62271766093579,10.7071850047601,9.76400525781719,-3.95331995782726,5.53211313139245,-4.77476613291283,14.5883120002855,-9.71238005830088,-2.66711992155151,2.53500373661705,-11.4164942040198,9.13218321592468,-1.33347190248974,9.48628368023838
7.9974,1,0,0,0,-3.16565949877298,8.05311582559614,17.1716201891469,-9.34844591898496,-18.840409178834,18.3836927009605,-13.9201079905177,13.7841521223483,2.97073980682514,-5.11390122833532,-4.76153652922767,0.833878807701877,6.70978751493301,-1.28762117647124
1.4152,1,0,0,0,4.91260312700604,3.86169827163328,-1.51613393198873,19.5751400457107,-18.9797129015183,11.8101056531535,-1.35367822549409,12.4700499150418,-4.96813098042114,-3.39906403785159,-5.74215808353605,9.80567201469932,8.39056604029887,18.8989089213707
5.4674,1,0,0,0,11.035103771828,15.0389419395101,5.19998844472851,-5.15484252874854,-13.1788618452609,3.98145111549345,-6.24509178561162,18.9173410768543,4.94675843623777,10.2623411716762,-16.1364353312536,4.0634183505348,4.77231461054865,-0.695113631420142
6.9473,1,0,0,0,-6.28632628491797,-15.6555808207718,-16.8428042538056,19.2196127757118,-5.36382447270118,-10.6806529492016,-16.3672691186236,-6.09876478094647,-17.9754794296768,15.7109662428381,17.6528904555338,-7.35696087662335,2.35416283146258,-4.59318623958939
6.8964,1,0,0,0,-5.97266406934448,7.95026361205147,-6.62416169656455,-6.32924826122257,-13.4072156168718,3.4053270706,1.29671944208802,0.629143288279998,17.7166854365774,-4.71834536249101,7.69153657529679,-6.0572433550056,0.540908262720766,-6.35548965409935
15.0722,1,0,0,0,-6.39505632241057,-16.1668739082005,-0.994991744102975,11.6528589020501,10.0673755584594,16.2780164764009,7.90144931266351,12.7865260694982,13.9533320683742,13.336509760691,12.8748708626558,9.41231596594798,-5.6598131317616,3.39760486625853
-6.465,0,0,0,0,0.536822518668252,-3.06521215068789,18.7016225007578,-9.0673491474681,6.59885012514712,17.09196108577,16.1244786584803,8.00897153464608,15.1692070370333,1.1940315031641,-16.7189650654467,-0.342792555014814,6.4650900045217,19.0796929418853
14.2191,1,0,0,0,-13.4337117189489,17.0158446060537,15.9919380933799,18.9163884750725,-12.5428977963327,2.03495307581335,0.0666309254896618,18.4137241662963,-7.85765960788236,-1.986402410361,-9.29817115719651,7.04212454929632,-7.17685753650511,-4.70402995807076
-4.3933,0,0,0,0,18.9543294208813,-10.2522412673239,-7.53020417692337,-5.18788301684948,2.36276182469616,3.83631058294533,2.05448861810623,12.4970317409565,4.47606771450609,-16.2386386419549,19.7581034926204,-3.62624692842898,4.39336709899328,11.7717378519159
8.0975,1,0,0,0,11.6139136925465,9.89870227477149,0.801517533658718,7.7596110404265,-16.8722465400739,-10.9447773690211,-6.0562675024241,-13.1495980057964,-5.25306861562319,-15.1699564365081,4.2032168678804,-1.58132343506806,-9.44341427434177,-17.5409382818098
7.8464,1,0,0,0,-17.8865592967577,-7.52308144216409,-6.52628038992422,-6.93202469904529,4.19803813699505,-7.80263516329667,19.9948138162717,2.7704450148096,-3.60356001894717,-10.4377508071058,-9.65478592676895,7.05631016195824,-0.790002477091218,17.0649499803154
15.3877,1,0,0,0,7.05872382997182,-4.19127899580284,-10.3475302280708,-0.82978282990247,-2.91792620720257,0.441163355658674,-13.7459262247807,7.23189169113658,-16.5564882089527,0.956352969072569,10.7142268020635,7.5904706903815,-7.79712094858731,-16.6413320873807
13.8686,1,0,0,0,3.44817003614427,-9.81813857300436,-9.53320793714031,-13.8272944211875,-16.8210619929559,-11.2142645463071,-13.6278487518107,-17.6149403029708,-11.5944172990588,-15.5585275999291,1.7339415399938,8.29992310764798,-5.56860583465813,2.52630790191981
4.5525,1,0,0,0,0.0792567397339781,-10.2935012780909,14.1486010866126,-9.39202119685163,6.82404651058071,2.13911767915634,13.6825982966226,18.3465869332096,5.89733916182992,19.788199120914,1.82905880212672,-0.836158112292038,2.0589214695278,-2.49362628809583
24.0435,1,0,0,0,-15.6234184987786,-1.55773397374896,-3.37237142384398,-4.36590168179309,2.97082092846644,-13.361416657941,-6.46384870073712,-0.687467510579253,-6.51989603104506,-2.54529562344889,-4.70740767588577,0.0404721884643759,6.9652397422049,-17.0782788949682
17.4006,1,0,0,0,7.30953601381753,-18.0750371826458,-5.81745047642328,-5.7060447190667,13.976650453799,7.91627003800097,11.211193028487,0.740038045918684,-19.9144815929171,15.6188307503773,-14.8090595227368,9.57422108307658,-7.826274282282,-5.38134783194415
5.9802,1,0,0,0,16.3339506326762,-3.29714538763886,12.7006728118096,9.30201915873374,4.20638248850426,13.0067473094505,-18.8559849358608,-2.42309035548187,1.84259114881914,-10.1345204197371,-14.0199777162041,7.55966995015657,7.84650934026042,1.86630094374034
24.3315,1,0,0,0,-4.16183281073387,16.0557914604006,-19.4451945822847,-1.60992829940724,4.38531416056421,7.01281165573926,-19.8379299981369,18.0609270549231,-0.608253661388343,0.690986515648238,-18.8640688680756,6.09063306799577,5.73379079080522,-18.5976946488879
-2.0784,0,0,0,0,9.96914843124206,-9.28650672196877,4.4643126015015,12.8943934333384,1.53440440720161,-9.55604582062057,-14.2811019077451,-6.53321887613229,8.70741398366332,7.24843986062882,16.3714940763926,-2.25752935989101,2.07847277253175,14.0713681943802
22.5395,1,0,0,0,-9.93905191618214,-0.715037376790026,-4.27461226026344,1.39930688020993,-14.5122633874948,1.19518237716449,13.4886777112224,17.7425702648344,19.779043297969,9.01742965232827,-8.04357005200884,7.29501001419801,5.44319960209198,-17.0963041682188
16.1466,1,0,0,0,3.21177385186934,16.2768990584391,19.0080019881137,18.3010629116472,11.7966728998009,17.0800472871697,6.26718391106459,17.9794962060889,12.7936392416035,3.673033749908,11.8442455960333,9.99272992675955,-6.15381428735427,-10.0330340156991
3.4504,1,0,0,0,0.0877566665148635,-7.32948680964098,17.1238649883227,10.4613268652206,7.28282806187444,-3.73337668178295,-17.9920115256018,-3.48748866414729,9.55494728254412,11.764321750585,-2.25771736215583,-6.53432048316525,-9.98466747494851,5.78978360025783
6.3525,1,0,0,0,16.9781005234798,1.68753565137091,-10.1021344439141,-18.8550167951728,-1.91172609507028,-13.1306958993732,-12.1723371433636,11.5785257062967,-0.0309576125454427,7.85989768307747,1.26244571824328,2.16540012073856,0.840963708780389,-5.51154962049568
-0.4938,0,0,0,0,-12.0416875377204,-4.56110165666678,-19.3914802713042,-2.31881685682266,6.99664381891943,-8.36963741219966,-1.98009253158665,10.2139841538212,-11.9638755680081,9.38131024045795,-18.8298632200929,-1.84734620454249,-1.35341213824189,16.1893582161834
-5.7389,0,0,0,0,-7.48357520448411,13.1732541496637,12.548177600396,11.6377127646419,1.3237357930121,10.0851065065345,-8.87343022550365,18.9629420482755,6.03586087643179,1.37442686850598,-16.8568854950405,-7.6701609307826,5.73895008393936,13.2822750790752
-0.1456,0,0,0,0,-11.8880163751345,5.65166218647722,-8.39976987050115,8.5027397953525,-9.62593384600904,-7.02110536646409,-8.02502292386602,16.6149466524037,7.1850151700079,18.2011782787573,14.7803793085625,-1.92813635189226,-1.78241653389062,5.30485148451866
9.9597,1,0,0,0,-4.41642796868418,-11.7592626998841,17.7987868638612,9.26478920297083,11.9215578012191,15.8969058241394,8.79809689756248,12.3924898807496,0.820350189145099,-13.0176169822601,15.158728486452,-1.05042531344989,3.09186444139229,-6.86783451803276
-1.1388,0,0,0,0,-4.39662515999335,-16.6966170470402,10.8276703862409,16.552371374256,10.6038255204698,11.2716530944098,-19.44766675719,-10.2531396162051,11.0932862646327,8.90350973448697,18.7300294916811,-5.7518915028148,-4.6130127512011,11.6250022697232
14.6829,1,0,0,0,-14.0232844585962,6.65886871337315,-8.47144109723091,6.32418768207575,1.24217236360519,15.6113624810368,-18.0968955805549,-6.56507116828786,13.2898830426227,-13.0088301551343,-10.533821379118,9.85544065021503,-2.15773954647396,-16.8406615381626
-3.9467,0,0,0,0,-11.6438516061378,-6.05952274477082,7.01216962740894,-3.61937112319812,-0.758555814305421,-1.20618264805689,-16.8311196143736,4.15420696735151,11.6283014686222,5.31942100509344,-16.2430450141584,-8.3678361878457,7.91664794644195,11.8633356651276
9.0636,1,0,0,0,4.44554541621494,10.6157983762416,-4.76939301185437,18.4151884860042,-0.294770008500119,1.00582448328817,3.51567518979164,15.5273774396575,3.21876741723208,16.3651747334512,-5.88161560994661,-1.09145718770377,0.842273943597574,-8.22134531839445
-2.3264,0,0,0,0,8.38243863049563,-2.89970434302855,3.02952528902216,9.26327141517542,4.57043152224614,-11.9995341889691,-13.408751604367,11.2989460613746,0.608076659899851,-10.5478672398186,-0.372179239004709,-7.37052102558721,-2.3265435352155,7.52657854780294
5.6182,1,0,0,0,16.6109927885063,-2.81081453704269,6.94711071826792,6.86696107755136,18.2033123571979,-5.99319888342685,1.36465704635189,-8.81353314350663,9.33944324034637,8.53712808688451,12.9775873171879,5.85351188131929,7.77848817478239,2.16027779385991
4.3701,1,0,0,0,-19.151803241203,15.3279377149189,13.461267608821,2.57254379446904,1.14680250632803,4.84861874544831,9.4189289615229,12.8357224813466,17.0085044564796,-17.8979003054084,0.342524381769071,-4.50785897892903,-5.89279730694287,-10.2628659137654
-0.6367,0,0,0,0,-12.738331854459,-11.2450004961952,6.35558262460012,-13.877880257474,13.8206472846123,-10.8459542260372,1.32252837417388,6.55417883034723,1.78597644302296,12.3479340042622,9.90430551888615,-1.55722280153792,-0.920392125451944,7.44741437916979
-8.0383,0,0,0,0,-7.77960279558476,0.136884508638001,-2.8090618897976,-18.0504801717876,12.7536359757807,14.6929813490655,19.4760109499728,-6.64076621215648,17.1576424518059,-0.01689696759626,-17.9390449736569,-0.940012278255658,9.18241245755378,17.2207362240509
17.9176,1,0,0,0,2.42570660968057,-5.77000364073292,-17.5432596788034,-16.4734148858217,13.4800664544098,12.4246673645738,12.5948646941849,-1.03775937430471,-5.96232578313062,2.37493340895463,19.2388878441212,8.38183014839008,-9.53565857209997,0.332264947482056
4.2501,1,0,0,0,1.33337630879325,-2.57990307361813,12.640603986036,4.97921027940989,19.1027484990411,-16.0912067666479,-2.21746972905391,-1.22903093881012,11.9382361831714,-1.6548937713697,-3.05040087248531,-9.695047255177,-9.25008804185025,-13.5001496473978
9.5096,1,0,0,0,19.7324213034314,2.24466447637315,-10.1460072194792,-13.6251086604056,14.7200425013923,13.22926659638,4.64471350711987,-19.2422305887703,-4.11769514466603,-4.56475719558453,4.56470937004516,-3.6960559592265,-7.6983628316563,-17.2079787872097
10.4155,1,0,0,0,-13.4390508385968,1.27586067305063,-4.47657099279437,8.39818043074366,10.747068204122,-16.1771875346073,9.50559849527028,12.3890640313989,-16.915816146299,-16.3719364749652,14.9909150049115,3.19622025091692,-7.21914511277647,14.4293092373915
-1.32,0,0,0,0,6.99827785683454,0.56099542871145,5.94321814932994,5.31253046186828,1.69805640727286,-3.19641841649974,2.00988562544579,-12.8391642133724,17.0670388000285,-0.880940800091977,-9.87432387166848,-4.48341357930795,5.89080540455972,7.21085206534197
2.6625,1,0,0,0,11.310860433494,13.3318903188943,-19.5339089315275,2.61742268126689,18.0888579165989,14.44986954678,-1.27292714932424,-6.12381681683389,3.18369974571752,-14.9466829520793,19.957154389873,-0.976920033780521,0.741788346257866,-1.92069103904802
16.7479,1,0,0,0,-15.1477964864786,19.1247454623956,14.0005226569128,7.05322532722569,-12.4866075611342,4.56333482899761,-17.6067043820491,12.0290794238796,13.0876165115237,1.6376916467044,7.1581944707428,0.740543695906206,3.47122992812545,-13.2766541015155
12.8484,1,0,0,0,18.8385294600855,-5.34060362416021,-0.558391071991448,8.97642546782268,-13.2938097280871,19.5450771624542,-16.1642540355922,-19.9703534124532,-9.98892334120397,-18.5093846407159,17.1040814008448,7.49774928586289,1.87257310352975,-10.9758536342783
-0.536,0,0,0,0,-7.45927585733143,-18.5631714695052,-3.22157348723324,-10.1080086523708,-8.62329489428208,-14.131965299502,8.94887919890605,19.0530209415276,-8.39516425233864,16.4792417074184,19.6495188541925,-0.669960167436944,0.536053879476128,18.5065043946758
21.4821,1,0,0,0,-5.01797458424239,9.07363828667742,1.99445334664013,-10.2387586782462,-10.4377270450949,0.576396914606853,-15.5622404985349,8.41592932777826,-17.5126429285026,9.41646227466956,-10.6988304632919,5.2790023029089,3.60922221883802,-17.8728437319239
14.6139,1,0,0,0,-16.481067546241,-17.160854043255,-19.2089923062018,-1.77597994479662,5.92069270482223,18.6585726349568,17.1482079020448,2.82033456838654,-14.3961050407725,-13.7278215162011,3.58217407699928,4.91836554819132,-9.69540153651701,-4.07478913790311
-0.2686,0,0,0,0,-11.3762919368912,9.49234189235978,-9.3830695143625,14.3674326194473,-6.58996398570774,-5.42432815762979,-9.40989404807091,16.6642088144283,5.22564466167594,-13.193980136675,5.99120654194241,-8.55353093094718,-8.28485011067143,17.6428045464896
8.9852,1,0,0,0,-11.6197483561421,-2.19644729514862,12.4027824705405,5.12216948945014,16.8733271488971,14.7222453883422,-0.556874898273886,-17.5441196521926,-13.3213348471565,5.88800263998312,13.5669322411325,6.26032810120978,-2.72481156173428,13.3082996867931
4.434,1,0,0,0,1.97308621039952,6.51825928504918,-4.71464455982594,-19.2004278215306,-9.11964930616863,-9.37374542566616,8.6708739166428,-19.967127396193,-2.4831819275803,9.68308418749535,-17.6617683499993,-5.03056944424388,-1.31503706461396,-5.74908204486268
8.1001,1,0,0,0,-3.19064772334542,-3.00293818972813,-6.00027572923273,5.20471617701331,4.75649580218631,-7.49421855319754,10.4177636628026,-1.77063622028622,5.30302485724689,-10.2859406293594,-2.14068382325846,9.64638829719296,1.54641437718123,17.3624748520443
16.1821,1,0,0,0,-7.65427087164819,-5.34129496554812,-11.3711900107261,7.16395877256616,-19.0117812596083,8.48721111472411,-12.8689548630977,14.8003197049049,-12.2232062215491,-15.2400017602594,-16.1603404141178,9.24023780204339,2.97451799851337,-13.2075782516986
12.2249,1,0,0,0,-1.08119664044623,-7.10841177807201,13.5683531237552,-3.22125234174275,16.6181440893357,4.71073002340378,-2.74317121267519,-11.2508098688841,-5.78258920979136,-5.97555209367654,7.50295136729831,2.93378592268122,-9.29103236199257,10.8372490461397
17.4927,1,0,0,0,-18.2225364278634,19.279491784298,6.03886862226443,9.11299968258522,-14.2752174873368,17.8297429722046,16.3005140984354,-17.7472895649397,18.5759280536255,8.01606999356994,-17.817935010577,0.466823978318903,5.54432362553845,-11.9483956323976
12.3208,1,0,0,0,-19.3782522099683,15.0237740830517,13.3252350313014,12.2327884387016,0.386938679452925,-6.55476814063369,14.7354665532819,-15.568062290221,2.00246588026068,12.7221159852726,-15.3244703686176,2.01171287223335,6.86019052622171,-5.46063141125117
7.2359,1,0,0,0,-16.6442619049796,5.64164369288175,1.17838350611894,-12.0689108932171,4.06648128442892,-8.28302449843217,-6.71862206653234,18.2010991048691,1.74300597272179,-15.7582350794395,-7.97086666727365,7.29357125101764,0.0577981014991309,2.0191245209064
6.7771,1,0,0,0,-17.0629511095583,-6.42777300446662,-13.3093503430408,-14.0679407741624,15.1778545445899,9.1366661304486,6.05647592060087,-14.9201976378577,2.34582096326099,-7.85175630206059,3.47351035507595,-2.30207518078528,-9.07910670544442,-2.32438677785236
10.623,1,0,0,0,-11.9391553670287,-7.01069316425018,7.94504453315925,-18.452650654222,-9.23043057548396,-8.82734639574283,-7.33488170830615,4.69737580933839,-10.2882033839768,-16.5299027729099,-8.27379825931372,-0.106157374400713,-2.30952775399502,-12.9325423176701
4.8485,1,0,0,0,-3.65397917195286,17.9427540075984,-12.2428881205391,-9.33777321752568,-18.9243982227156,-19.8210295755479,4.21026481294785,-6.24551415831916,-19.5940626373314,-7.82940379816194,-7.78540623931687,9.01675227922945,4.16832266726905,1.7984380826636
10.0469,1,0,0,0,-1.98190539072417,18.7453743643308,3.51584498213515,-5.09756500665839,7.58009738087181,8.60973360695143,-9.90191034423866,-12.1438140932928,-16.3600814284257,7.38747580557799,9.84984283478006,2.00578095013221,-8.04102099178173,7.00490319718832
14.7047,1,0,0,0,6.17956308562057,18.7077792267996,15.5948872081348,-6.73897949145042,-1.90308753089945,-9.26014590857096,-9.41554718627216,-5.99628344024468,-12.0989671248007,-2.714034043782,-18.5134306259699,9.87414829109172,-4.83040365110162,10.447550479815
