Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.8137,1,0,0,0,19.9168534336369,-17.612693307536,4.32208575978914,-17.2643130241067,-17.2288209603081,-8.77722628949975,8.62576907789713,-11.0230701536935,1.37083842459684,19.5071628399576,-3.98663359518876,-3.83341399162142,-2.48046637719583,-13.2942113598782
15.3498,1,0,0,0,-3.88080534293761,-15.8600248709346,-19.0363753882328,-12.3108874778595,1.90724806279586,0.870476385290296,-7.14956946122284,19.6182322443046,19.2281139830437,16.060090723966,3.72719014070464,9.08960259066345,-6.26012227474489,-17.0258020813115
4.5319,1,0,0,0,7.397183870074,-19.7682381311879,8.3742993496052,14.6416205380555,-19.0941623265386,11.4701884370404,-15.3643433389943,10.3275315554381,-16.7684931829205,-2.06430979623253,-11.1807442943636,9.16601001035944,4.63421576761632,0.909155714193602
9.3815,1,0,0,0,1.58801807609694,-18.6596563254985,1.27246887170632,15.6779493275601,2.83890198754002,-12.3630759277295,8.30503437384415,-17.9481333704121,-19.0896805777508,-1.4350342906254,13.6268340159591,8.82448870406617,-0.556930723903029,-8.08538585050879
2.9684,1,0,0,0,-9.10770141787324,-13.6473680039757,-11.7658701349242,-15.577165303701,18.6116788221535,-18.9232091604043,-16.1037092092927,15.5683945626895,-5.41564533743141,-12.3399614523273,16.9129395383632,2.35253258899177,-0.615797813539258,10.0182593666073
17.0878,1,0,0,0,9.75861335706114,-15.3848605398923,-5.48039688470631,-1.76671502627212,-4.99395116877908,12.5041263800818,-5.87336057079608,1.2830839329161,-12.471149267356,-3.70147243711442,-18.3679532318658,8.90577402427714,-8.18192757122208,10.70612442334
-1.047,0,0,0,0,18.0509318800555,14.9947745970828,-11.5385582934971,14.7756615057353,-13.6660726983774,15.2299478605719,-18.9136321997131,-2.54494985568031,-2.02945622587684,7.73191265377537,0.54568566138002,5.74628900776844,6.79339814856133,8.86131392831474
17.6642,1,0,0,0,6.66944162186395,-19.2382946611748,11.8236746141113,7.02279354398926,16.5476520088317,9.46642920958755,15.2577132594835,-2.04669696625374,-17.2089232896238,-14.1357636513854,-4.19980387044716,-0.882300863266646,3.64985921868101,-14.0143667519418
13.761,1,0,0,0,8.47238626103063,18.7445111794871,-18.6626715695043,14.2910415491117,6.74485722182755,-5.46419179217113,-0.940679039527296,13.7342123063871,11.501956155091,-7.50535906067699,18.9636998873696,1.61086875016073,-3.34828303962837,-17.1092704007419
10.8358,1,0,0,0,2.56793294975992,9.18444740616217,-7.4640593154259,10.1865943468651,2.67347965823617,-13.2077073402337,-2.12357244697339,19.5079376450447,-4.6536484498693,4.92016411109568,13.6495054942576,3.14104396553599,1.70270140460883,-9.13310736905419
6.1626,1,0,0,0,-13.137976477514,18.0363515981507,3.28334646464594,17.2036541813255,14.5002253485955,-0.503207176510621,-16.2788508098741,-14.3266493191331,-15.1611084048655,-3.73242380793068,-3.50277158674124,9.35256394104323,3.19008203565678,6.7716466966031
0.6841,1,0,0,0,11.5076277783159,0.0156902127596545,7.63449003780681,-19.5426147020401,0.108373426474252,-9.5542109317319,5.94171374509281,-16.2521253020486,-19.3058256595271,-3.65390828301557,9.21180821211587,-4.2524458706457,3.07841267816725,2.39432919164032
4.1944,1,0,0,0,12.2497794052138,-14.9414256926002,-5.31067742654233,-11.4789537654924,7.51395750763686,4.0058940730208,-0.125907222426807,-10.1849841279111,-4.1216611946947,-2.43817628756449,-15.3737178859109,9.31529145533031,5.12098816719257,7.598236869385
8.8107,1,0,0,0,-4.55754261294042,7.76713004206521,4.59137591138688,-13.5523537018811,-14.8706303638517,5.86436986047595,-14.9849911720636,8.03739036136999,-13.0335700990769,3.40120026110224,10.7763534356486,7.4969288638895,-1.31370882541511,-0.355687405046545
8.1402,1,0,0,0,-8.68874895266557,-0.940093762558554,1.22784261175308,-14.044563053377,18.5358106323307,-11.6672960661845,-8.07436498559593,12.1083194960112,5.60070153064113,12.8359548247322,3.25464355286651,2.96283401121455,-5.17729969025605,0.765677001790838
26.3481,1,0,0,0,-7.5603222647453,0.595895907930831,2.14950768221378,7.19274538552162,-19.003473997196,-5.72779026584119,-6.61874779803537,-14.8174219029188,15.0633093159553,3.45562749408816,3.86766397851053,-8.9599386584478,9.339060278742,-17.0090076726077
18.4463,1,0,0,0,-13.4540412778339,0.458624040850125,15.0339149718737,-16.9813734022717,-12.5343344410087,3.51422143577462,-16.2344851470488,-11.7123805802637,-5.36052521538653,-3.20829227962447,-3.02924918672374,7.85851523025136,1.23669090982763,-17.2096102380328
6.6683,1,0,0,0,8.08878487456865,-15.5667668281541,-5.08026898206652,-17.7170554399005,6.59443003506264,-3.42761615490655,9.34186567876407,16.0381203629903,7.86750248727209,-16.9330771476396,-11.2465482906207,9.51681916226193,2.84860951111324,16.037171588716
-1.1938,0,0,0,0,0.366915369419033,-4.75752866289149,-7.23967087194345,-0.526229866167924,-15.4045283441186,1.80969799209839,16.2678198768435,-15.6342924411681,9.35173401546324,-8.63803652126531,0.793230132097321,-6.44792112396006,1.19393179009316,7.9905291805127
10.8545,1,0,0,0,1.82675683193328,-18.396482503239,5.522574563141,-7.93913602837567,-14.0069302088711,10.650401844561,5.1310952326933,-16.2583858659108,15.5958101413172,15.5137559203681,5.79327150746315,-6.91821323361036,-1.23482928112186,-12.0893477000616
18.0308,1,0,0,0,7.70704901189021,0.97712567871055,4.57659331097249,2.93605855317472,-17.3878459496622,2.82652682707556,10.5560313400056,-3.00913752104778,4.85632290764771,-12.7062009537708,-4.57582379630109,9.10598289908806,-8.92472058506947,-0.0882275760489151
16.9177,1,0,0,0,-7.71255320585569,10.4632203456227,9.37318304012982,-2.81787659777504,-5.80490435947737,-5.17175201181437,0.540495977179308,7.50311569473907,0.956924921019706,19.6472747977174,4.0733541221204,7.37125417717132,5.06782391024743,-11.8499166998289
6.2847,1,0,0,0,-7.66310840780861,18.3634502518968,-0.731944294703709,16.3621716033934,-1.77987702392338,17.1365660406562,2.38110699992252,7.52436904606496,-6.2522313520339,-6.118583429471,-17.6254994675812,-1.45607985305524,-7.7406704813186,-4.76493393417258
2.2809,1,0,0,0,-10.906132269778,4.15286329933522,13.4479199959399,-8.3525466211465,3.14493919597982,-6.56442621578566,-4.12135119022839,-6.31452637354289,-9.96248327144942,-15.0570834249353,-9.45133281285711,7.20881753805999,7.41473122672421,5.13387216414118
3.0677,1,0,0,0,-9.56852687180832,11.479794565466,9.27686365634025,17.0064416058386,19.6415778941866,3.68748948547125,11.0396036002004,19.911181077271,-15.3235593054231,-2.40021983456152,-2.46061288771595,5.33826880296797,2.27066446169987,14.0546780473714
0.7257,1,0,0,0,-10.9688436529093,-2.18270631077015,-15.0869818378746,-10.671943512062,14.7595320365218,14.8571378922402,13.1069562222006,14.2446027647137,-2.29227051775595,-5.21266115305194,-16.2457157496464,-5.68614705418705,-0.716961426504971,-1.44268118539813
12.2659,1,0,0,0,-10.3807625751056,-15.6556445377302,14.3199380420982,-14.4110573408881,-7.8178340859578,-12.4416021955455,10.6723290564506,0.166715400754107,-9.75318459175315,-16.319531564751,15.5446001880748,-7.79319805715831,-2.89805023732909,-15.1639699196776
4.3802,1,0,0,0,-13.3648885804451,-18.1383291865933,-12.3067096827124,6.65883047521356,-16.0515531038745,9.68624412807499,-5.23650332572066,-19.1045429319923,-17.0863027295304,-18.3255423776139,9.00513822342119,4.81758649730899,8.46497148034303,4.08481711583452
8.5251,1,0,0,0,-3.18893608679936,-0.335798493244532,13.8393053143682,11.1526457100656,-18.1890165173382,-15.1555202783293,-15.5231092607749,0.482740221307512,11.8601297275282,11.2858039405611,-3.38623289466987,4.28030780237887,-4.2446432284325,-5.76855888345639
5.4191,1,0,0,0,-5.66593596907271,-0.535407700388809,-15.74183865896,18.2846752073896,-6.67829877300974,-3.07386953800185,18.2103809322721,9.52507455070366,7.58377497985061,-1.73350167154164,-3.7236967217031,-5.78434807985045,-9.79254437807759,-15.2116943721514
9.5561,1,0,0,0,-10.5145530360469,18.5308846963526,10.442133620734,-9.8700298696034,-3.5349299621227,-0.0933195052793963,13.321018231186,13.6047505906546,12.8904071960939,-13.5396907577332,8.91654591989748,7.81538397371567,-1.7406260722478,13.5625587453688
16.6552,1,0,0,0,-13.3543167392296,-2.25343056425537,-11.1726143056619,1.78932918699855,6.24808781331849,0.89615756230711,0.549160142848283,-0.162327755066887,4.98783377902133,-13.2291808973625,19.8367311632374,-8.33017871702566,7.34374687601527,-9.31149444069033
13.1594,1,0,0,0,3.13507383062652,-18.6435059618155,-18.7402963461976,-5.29302120675366,-10.0205051978,7.08887179113994,5.52094793219443,-18.6532974123788,6.09345636490378,-0.795378408181765,-10.8080143206408,7.91230154824889,-5.24700516513437,-2.61696241114621
11.4467,1,0,0,0,12.3770279877871,-10.1738958719993,-5.43640460937984,4.53068804154701,-3.597591110519,-7.30524057978801,-17.729182066647,1.91077790982402,-2.53970800330472,-1.07799028730442,-15.0876678993047,9.88915621990901,-1.55742505811149,5.20291690354011
2.1778,1,0,0,0,12.4250468909267,1.99882877521581,18.623045488735,-9.84712449765056,4.58033688889085,1.3299173922692,-18.2330721634898,1.79817281132758,-12.7784356018585,-7.69405406729228,19.7343492390527,2.0406659673772,6.42832324762435,4.25052742564043
2.1233,1,0,0,0,6.91770772710344,-0.154152385206796,1.18043801367103,8.94916552158902,-12.9898112117286,-8.00913436607578,5.09606905632982,-15.3669673785913,13.4109928110568,-6.5092155030465,-6.32749429249596,-8.00817971576344,0.171427523524825,-1.95191157126689
-5.9576,0,0,0,0,-3.10792453450832,-1.10888691457884,8.76234855430283,5.95447713751362,-9.89870691508846,3.72142554613839,8.80340570249941,1.81056717497997,-15.1222698778208,4.11393300488283,-17.2686286631478,-5.49171444269427,5.95768171134709,16.1417881897903
3.2451,1,0,0,0,-10.7392318033615,-5.66210883466703,0.739954822862785,-11.6244914190801,-12.0887640849904,5.40101701647038,-11.4315895688747,-14.5565708145538,-8.29155617843842,-1.95721637977081,-2.44444579728098,-0.491682262632489,-1.12162290650781,-4.36668544628804
19.5367,1,0,0,0,4.70725736402741,-11.591852590223,-19.24905259605,-12.1928787032255,0.945420172877224,-6.21432984230379,-9.64926874647263,18.7075299766002,17.82208608633,5.49386771710336,-0.221401889651048,9.76064108847773,-9.77597187387874,-3.04043649987421
5.0543,1,0,0,0,-5.5500059019272,3.83452821540444,14.5181155965738,-4.28541425556628,1.72373584196207,4.64034934887292,-18.236739005347,-17.3621586157955,-1.9974610501397,-7.32213362322066,-17.3021832596577,7.83406266726594,2.77985513437202,6.7585300534086
11.9311,1,0,0,0,11.853351875377,5.28003601426897,12.9363053245649,19.1473359190692,-4.83260794341689,10.8592100124883,-2.77627543237749,1.42460933655787,-3.09417138111618,18.2363989482256,-12.1831574647625,-6.62448854025262,9.44829870168302,-2.48282200004203
11.1901,1,0,0,0,-13.6080946968062,-14.0808493148015,-6.41167443143805,13.1241830388257,-17.5918759163504,-11.242017595737,-18.3144568594703,2.02331387721699,-1.438468535065,-14.5442790255864,-11.5701844262114,-7.20299977689204,-7.45831584103419,-18.6483668758004
15.7228,1,0,0,0,-3.06924476951231,-5.04087620073286,6.00808662869636,10.1792113183156,8.16928015937977,11.2250883075931,12.7899812421442,13.8359109484054,-0.249262801931486,-13.4181608013865,-1.83001971022051,4.08995321769356,4.76898132557647,-10.9538116602833
6.0005,1,0,0,0,-10.6137521027426,-5.78777166045542,3.90337664619576,13.2589536421061,19.0126049903792,-12.1369083806317,-7.70868798524584,6.59148568956387,-18.6576148670047,-11.0776564940157,-15.8546085359287,1.39793907721221,-4.60250641255352,17.492013553681
-1.1544,0,0,0,0,-7.56956912159575,-19.3265949954365,5.9084975994071,-12.4146038955429,-1.34842183855316,-5.90554041344839,7.26667769944502,-2.51558046627688,-11.2215106049125,16.1324091880502,12.1530064078748,4.21667873960227,5.37120969231013,14.36250973903
3.1393,1,0,0,0,-3.12124850877331,-16.3756607600554,-1.82563560349426,-16.1093442154741,-6.73234232420894,-2.0305828243356,-4.63437978358114,-19.2667348665839,17.9159834557343,13.1090286579033,0.108062027582605,-1.48786481865289,-0.771308694657154,-3.91064082242574
3.1448,1,0,0,0,18.4987061273615,-18.0974873341433,6.42574424123985,15.4688919048396,11.6358885963385,-11.9905474722314,8.6056360832151,1.00220089593385,-4.57967964384618,6.03102585008328,-14.7890688637822,0.233895557178963,-2.91078440609885,18.3816573955555
13.2466,1,0,0,0,4.60084799227034,-0.436881884141684,7.15455880789866,-2.87731084243894,1.39712712456404,-18.5532814473236,-16.9104762892306,16.3503798089202,0.385926588411213,7.71688126360418,-15.2723791958618,-6.71486033219027,9.97373336438251,-3.27283135298642
21.0211,1,0,0,0,18.849002422124,13.2519128850845,15.4461968316397,10.7019098183513,6.34572289432117,-14.2897593581675,17.682892847306,-3.46570744070823,-19.7852947406525,11.1917938495727,-0.978565750899236,4.77374393752946,1.55180622830751,-19.4692687269877
