Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.174,0,0,0,0,6.99954275640827,3.84267715292403,-0.396600728536306,-13.091900368909,14.7379459246552,5.99456305023617,6.25459223682129,-15.8939079693318,-9.61582250031757,12.9221870281874,-10.0536064133671,-9.81411002475148,-0.174087641021385,12.8308281560886
15.0165,1,0,0,0,-9.52378813295587,-7.24101610115373,7.2823577957819,14.8592136875431,10.9148122827443,-1.60231048804018,-19.3039660666833,-9.98531488929435,15.2694624920365,-13.0096951730885,-5.91050055369136,5.5972396312818,-9.41913604879645,1.56113617187859
9.707,1,0,0,0,-5.74754070451332,8.22910834673616,15.8308301473245,16.7257851372806,-19.9843656471821,6.74392691090529,17.0170862034938,-2.40412656851941,-12.9009014695607,14.2023489052918,-9.84826452023751,3.02126665319271,-6.685670870105,-4.38532497003174
10.5736,1,0,0,0,8.34685571930745,5.70673817061403,15.4901088090154,-19.2327407405876,-10.6635978217404,-4.05343368539164,-5.62224516129683,19.319402133244,8.99151400239147,-9.75392810059439,14.5589089212584,1.14288158542615,-9.43059066197525,0.724036185598557
-2.1743,0,0,0,0,17.1201343412124,10.9754812661868,9.29030342708406,-17.1775416105835,0.321835978496789,12.3032995105827,-9.27140215886956,15.9219380868599,16.3931167809255,-9.35250534767682,10.0480403975516,6.51877439820411,8.69314434234662,11.7405826632579
12.5433,1,0,0,0,-2.09024417036965,-19.9092354700155,7.22721468998015,-1.50762870128686,17.3597511400045,16.5836656538529,13.4973767124236,6.73750977193301,-18.7953159280445,17.1990437820724,-14.758347015521,8.56022978501692,4.98055098579955,-7.5627986429457
-0.0063,0,0,0,0,-2.04111737744846,-17.1316485238646,17.5250443897683,-13.0183101387732,19.9372577225667,11.8433172426355,9.06419262371588,0.169925886597142,14.0912892862434,19.6798619243747,17.2471499501514,8.08566333877895,8.0921129719643,11.9120733808563
-5.1294,0,0,0,0,-4.8401440045099,-15.3266050282728,-9.01233194059955,17.380938421657,-8.61675730915619,-7.50147683914408,-16.7873077643975,8.38222628076625,-0.761382612245079,12.4323617952804,17.0687682990383,-3.15382974851965,5.1295434357081,10.7850755539653
6.7174,1,0,0,0,12.4146507049717,5.30416712876577,14.2708344155353,3.04111391156749,-16.4599314165873,-2.97399437482113,10.3192104100412,-4.59090784453272,14.9077060154842,-12.7053339624403,-14.8677367644563,-2.99307942082116,-9.71035617658647,5.51889967548014
7.1774,1,0,0,0,11.113131272251,12.2622439656586,-11.6176145492371,-19.3243620758092,-2.976104717714,-0.833104875192426,0.363335099504361,-1.66486263147341,-8.6377386609551,11.1535365058176,-5.49617950429063,-3.45935704954147,-3.88423226939518,-11.0616733282418
4.4085,1,0,0,0,18.6541430331252,-7.10328322843786,4.12546651880939,-4.78645502131131,8.70683863556335,-6.41793327872953,18.9713752253028,-16.664822370026,-7.13101500107338,-13.7790666124459,-9.80988989982874,5.14244482468965,0.941260468012821,-3.46725114743347
-0.1227,0,0,0,0,-8.45764082880208,7.85799884876733,-10.293924167079,-5.06560609528782,-13.5452636203092,12.15845721197,-8.20114705624671,-9.21002149538361,-11.8625488302946,-12.573950936985,-9.6708695196712,0.728933449463572,0.851714034305333,4.81433438260926
17.3349,1,0,0,0,15.1499092114769,-10.1309029726921,13.7759513729217,15.4132429963277,2.52130526471757,-6.65690018606497,10.3408167764392,-4.52972352009947,-9.83913533556628,11.3801468140643,-9.29924932862275,7.16836619616493,0.465504052092225,-16.8693657975139
16.0149,1,0,0,0,-13.1440064245295,5.08467744870184,15.1035984272075,0.268217265568701,6.38446025428368,-6.20749049546007,-5.70568907606769,-6.3209648625129,-16.8590771507683,-14.2142431453897,-15.1906874993179,-2.242065804073,2.89360934167973,-13.1213322583546
4.9816,1,0,0,0,11.8201684477225,3.9639896721092,8.85183375555161,-15.2748151576293,17.38393999966,1.0344836985653,18.8530119542726,-2.00119095410686,-12.9080685245973,-6.97938048819942,14.4489203332941,-7.82406091506026,-8.74844492779307,-13.7300787626426
10.1104,1,0,0,0,8.39172331088273,-19.6811177146069,-12.4976201755611,8.91457998917851,14.243654676315,12.1266738401806,10.1373218169771,-8.38928534281671,16.9607567607846,-19.6332468804997,-2.89534523398073,8.15115718604491,-1.95913822552149,5.98042341076403
13.9591,1,0,0,0,19.0895201265121,15.4560081442778,-18.765939670625,9.34626019098724,-14.9830883275719,6.85902561690629,-13.5176759590995,-3.81322802122452,-12.8442201769716,2.16962974876758,-17.5731466785655,7.24193451622114,-6.71703033089639,8.80312544552336
12.4937,1,0,0,0,16.60078389716,9.60422981991483,4.72666444824909,-4.57147671347769,-5.6990171982659,1.90466542963129,-1.02593421739993,-3.32153888547724,-5.04051351233205,15.9367822938829,15.8659242500022,-6.48759729724079,-1.27062805125275,-13.7643361135151
-4.5236,0,0,0,0,-17.1469300636458,-8.43248690969961,18.5545808434335,8.90483733251983,-17.4400033838072,-10.9221740666378,1.55848783439853,15.404317767867,6.13381088247174,-18.7149420618234,5.48214755931292,-9.90672404202963,4.52373738600869,19.756456207256
11.9848,1,0,0,0,-8.01535423809968,7.98495239152251,-9.61154954178326,-10.1152225703303,-15.6108882707574,-0.113999823897863,3.04816454974353,-19.3818697279006,-15.4169057913067,19.9670063951838,17.4826083722802,3.39833761125022,-4.2808439832982,-16.265630567582
0.2792,1,0,0,0,-18.4293204227059,-15.5320700513064,-2.88947562275968,-14.9240966632957,7.24457942485473,-3.22115796123198,-14.0403789745532,-14.0234840461023,8.67879341672749,10.3812514494147,-17.1696745990221,-5.95632146861166,-6.235456210807,1.10554001185527
12.0076,1,0,0,0,-13.6045586815428,5.55911488605536,-0.836357632726084,-0.714651011060422,-2.75628355765726,10.860751317298,-2.1956938383286,1.50744274525905,0.980481873803608,-1.31082667403611,-10.528302489458,3.77295323230095,0.155676256940344,-11.8518915101414
2.8324,1,0,0,0,-11.0727961315579,-4.84137785231463,5.02003923272046,5.70344978491924,-3.33442657588425,-12.988253111407,-9.77583509559581,-17.3800876446232,-16.034902233417,-16.0308852947506,-13.9391046088712,-1.33299491362329,-4.16533364009153,9.33586605110154
3.3528,1,0,0,0,-16.5499965659213,12.3223027898784,-4.15394801685967,-4.0686906730601,-14.6414408796308,7.81271273424799,-5.7406793458947,-9.42926033440969,-5.00249154605695,-5.11448048098961,19.7920138211585,3.56872452660863,0.216073460597466,3.93207038816537
1.6398,1,0,0,0,5.74534433428806,19.5543582816119,-2.70327273683734,-16.4475818168952,2.67421165387955,13.3780183688856,-8.39972643113456,-15.3163453532853,-19.3298643603307,7.82988708211795,-15.6662459054765,-6.67552875238174,-8.31518466519083,-6.06955344606363
-3.1406,0,0,0,0,5.78006016379504,-14.1362950117158,8.74014836757123,4.94890584109948,15.5994822568656,-3.8768174643027,-18.7650621665479,-14.738967673923,-4.88640104447287,-0.747741916171574,-7.61917531451401,-7.58806485873423,-4.44737554156724,13.1245679165274
1.5403,1,0,0,0,18.6238843407161,-18.7335998702771,2.3098255503298,0.683853015259274,-4.77026705185277,7.98052734060865,12.9272761001449,16.676714489247,6.2735051777905,-8.49627895060223,9.86125370434247,1.9423307658926,9.29496482504357,7.75469080378905
10.1385,1,0,0,0,13.4634653685842,14.0419695323401,-18.6310075167021,8.1174441389521,11.6428750461634,7.99208727979608,-14.0892895851158,3.96838291546834,-6.95938226853874,9.94500849663538,17.7708575787915,9.53864412580809,3.33523366749417,-6.80325473669878
-5.4843,0,0,0,0,-7.74096382151738,-1.99248597610658,9.0955481522739,3.10689112073951,-0.895173054672256,6.35243537403383,15.0504557321496,4.97172671919407,0.789772468764056,-0.0640664564949809,-5.36642629569805,-4.95810787310397,5.48440932293414,17.752951388585
10.2326,1,0,0,0,15.5722081127017,-6.81865078420809,-13.7201077970284,-10.2260242212539,-11.3497338635285,17.1423643475477,-11.648454628425,14.9428669846533,-1.0426780323799,-5.89408129707024,11.955664612036,3.49225513210922,-6.74022065243257,19.2728406242617
0.2422,1,0,0,0,3.97709313412666,-2.80068886165974,-9.96811318538432,-4.98545463041398,-16.7342698823245,9.91147871071431,-15.7140251016377,9.26185996916877,9.71745327489579,14.3658998867835,3.35694935451316,-7.67854655560687,-7.92063852677665,13.4925441751094
3.5856,1,0,0,0,-11.2591731053966,-19.8830165954534,-6.81196231883929,15.9582327267853,-7.33896599640864,8.23471979604334,-1.78201607861961,-14.5487857228289,8.05360193901068,19.4717477253654,12.2292356305116,0.0634007145589077,8.26630887027839,4.68071691509303
7.5533,1,0,0,0,-12.0359518650396,-1.28759806860618,-4.98522189475384,-0.896338752987255,12.6932449434399,12.7341957713448,-18.3340856472207,-6.27827865595985,16.0949883708927,5.71201631578752,1.64396075563669,7.80562408367871,0.252389997749276,13.3688481450609
28.6159,1,0,0,0,11.3309715454545,-17.3776362276907,-18.7895117807789,-16.2133876189301,-10.6396266140048,0.755258577295528,19.9114234269144,-9.55185323286077,1.84279940815482,-11.5798402127538,12.3031535063403,-3.50942181292828,9.11268808673557,-19.5032148602504
12.8381,1,0,0,0,19.6246594289671,-15.6906394131797,12.2428261415111,-6.20868799594811,-2.21504883127521,1.38578515517501,19.9419542303765,-0.12560202127429,-15.8799755292216,5.22962102774518,-9.01866699044712,3.65683836444073,-9.18120069671818,7.75431577993806
20.4583,1,0,0,0,14.4739482207822,-8.76803224381011,11.5922060984401,-13.8974081698928,13.332183311996,-15.2800700683087,-3.31571761875922,-15.1640499192729,17.3189498674191,5.26963145557887,-7.33662314253196,-2.74166467650614,1.83658649452302,-18.6217495817344
10.8243,1,0,0,0,-14.4252919378465,8.84103081811716,1.32759498046102,3.75194973457116,-15.9955882461036,19.0161423468176,-6.82960782677368,-2.00948372502324,-18.166096654714,-11.2376550058631,-16.8625365633841,6.42909849365626,-4.39507775773658,18.943521642102
0.5729,1,0,0,0,9.04801831711469,2.33946342688859,-3.73436398586957,-14.9647398916184,-2.77922776780784,-11.227492599061,15.3822503179682,4.26936370031463,2.92177005794847,6.37731969993534,9.46916596540455,-6.02768988050459,-6.60050509317055,0.241702807653322
28.4841,1,0,0,0,-3.61885462615938,-12.2068792787694,11.4036912197954,-6.1907239793555,-18.5096104204561,-1.03692991472217,-18.8077760657685,-8.73053306965852,-14.8500554318669,-2.34531536023025,-14.1868386597408,-7.72210697717996,8.778548903358,-19.7055384712442
22.3072,1,0,0,0,15.861774349335,-16.0402501632953,4.52300370790919,6.51163201073524,-15.7557125207731,16.8374591776441,-11.4686751811255,10.4355545079072,3.97962789823125,15.8144636174913,13.2183410323106,5.42541430275894,4.54123546305427,-17.7659440572918
2.4472,1,0,0,0,-14.2533715028777,-2.79801439414086,-11.1299022760546,7.99649790657812,-6.10162837075078,11.4280266802483,6.95736056221096,-11.2761635455511,-9.36356481666627,13.4977988312533,-11.4716453952596,-3.96239222068532,-4.32947733168261,-6.77666617884613
8.2791,1,0,0,0,1.74358512606406,1.60914939337263,19.4300615248965,-6.42122422788835,5.26815915691332,14.1350915943866,-16.1993175671962,17.1138263320147,-11.7177235317357,-9.45793873213876,-17.8701863807556,5.91381653790634,-2.36516013675025,17.1076841053879
8.2145,1,0,0,0,-17.6636142591961,-4.74214153823084,-13.2610629149489,2.18365547103064,-12.5089637676332,2.77401761582763,-17.802400328649,-3.49154975977686,-7.72528784932104,-7.91745895268657,19.8733872372564,5.87449844607259,-0.934921351927446,-9.14940179824334
-4.1949,0,0,0,0,13.4580853226187,10.9671721029052,6.61030977187703,-12.6171877856196,-1.59400571134584,7.88564680618293,13.9343592237541,-9.11893706076718,2.62184780894621,18.1328650168631,13.0888839348578,-2.73593957015106,6.70186599734073,10.8968015160281
11.7152,1,0,0,0,-18.2814615419815,-0.412961362802481,-11.8198775820552,-7.53964070168935,15.32030534498,5.57075531700879,-5.33302217161167,-18.1112125724387,13.318894857273,-14.5484208851874,17.4649973590343,7.23262467396679,-4.48246062555214,9.46739338808693
7.0039,1,0,0,0,5.78960845199498,1.89835469024171,17.6496930817978,-6.05246357884329,11.4927296899476,-14.5725889311892,-18.2136690730209,8.0620815619569,7.66209142939447,12.3781117724377,7.28758026795459,8.14999140803149,8.84826563040325,1.84440811450052
2.2009,1,0,0,0,-2.66569776764325,2.71382969852455,0.967487117533906,5.37801438947474,14.7776041602143,7.17165806547841,12.3065462236102,10.2366233218866,-10.3935663291065,7.16051634982816,-1.81366359236861,-8.60968938504958,7.55626645940115,5.35535685447314
8.8236,1,0,0,0,2.84397732823611,2.51912598178256,14.638489981027,8.74341865820085,15.2605360978275,-18.5148512714934,4.92990701380426,-17.5765334316158,4.05897144446059,3.88264599247192,-18.4450560599524,8.39262496631345,2.50671245836713,-6.31685483978007
-1.0718,0,0,0,0,9.20866555912231,-9.56862070749457,-4.95308460121644,4.44258360731826,15.6710569452071,-12.4068921965232,8.09592225464748,11.8484014319843,5.11346767600926,14.2932799171769,18.1404613459552,-1.01395416388314,1.64268443339339,2.714438481419
1.4041,1,0,0,0,7.30811310663832,15.5133388551193,-6.4581222505538,16.065403452626,18.7125463504312,-16.2355043619961,-9.64305925419119,-14.5824975221486,1.55200000965246,-1.01648906875785,-18.4073709606451,-4.94038267862156,-6.34438639870263,-7.62691737426198
-3.1567,0,0,0,0,-10.9976364399101,5.29832079542467,-2.71011062082928,16.0507073770659,17.97962361872,-13.0023072481117,14.304201721926,-0.472452125297313,-0.439348305282792,-14.4490817230159,17.8901300657697,-6.02792201031448,3.15678888725253,6.95330014984155
-0.3888,0,0,0,0,6.46817035978735,-10.0788310575362,15.7215461371008,-8.69243923920747,7.88274145503571,0.32895678282101,17.4718810676871,-14.6227133277341,10.5938556136875,-16.8821600150688,12.0913250456248,-2.2232991245534,-1.8343913364906,11.366348775121
3.6672,1,0,0,0,-18.9816014042888,-9.4230713007342,7.59905455131705,-7.46245531264706,-17.1818603864506,-9.36767206468069,13.3897375608418,15.913065348361,3.95362242351039,19.4917053446866,-9.05602992230336,-5.60000208808277,-9.26707097396981,-3.41748433963542
4.8457,1,0,0,0,-1.88099099935986,-19.8471955476158,-3.98878063900874,12.4399936070209,-0.868486280185365,-0.275865191866167,-13.2850475486717,4.10083028252634,15.8719619902476,11.5772845437319,14.289738631159,-9.69517533241062,-1.27465272218177,-6.12030490969624
5.2561,1,0,0,0,-17.6220871411389,-0.410137107515535,18.2673392941634,-0.0201180681623754,16.5374802285568,-13.6746668570991,9.5089882626668,-18.841408488221,17.7034596108408,14.7031922083166,14.9459357547438,-6.3322694812828,1.51906192331726,-3.7370710118129
18.2952,1,0,0,0,12.7673942707705,7.36953616180962,18.8516312985772,6.65963627944929,-16.3081336972541,11.0798175628782,4.11861719738024,7.96736466559958,7.60579671069391,16.2880534188079,-8.95522520287881,-1.75367463164496,3.64638713209035,-14.6488374337654
11.8328,1,0,0,0,7.53766312559946,15.277837413392,-2.74206389384715,-17.3731491319987,7.66277083307042,11.0879948172944,9.07263518393356,18.4099445109112,-0.0807364312297096,-6.22227279555074,14.8347835326486,6.23381957088667,-5.59884208999909,9.029986146548
2.6274,1,0,0,0,3.55670680397637,-17.397606214577,15.0455911318742,4.22386537280465,-19.5791469943011,0.509468707179373,-13.4454854621169,6.85069139381147,-8.10370896959336,-4.96097792284011,5.3115871294519,-3.2756419101689,-5.90295818572081,19.1610559393114
0.7729,1,0,0,0,-8.5943725598813,19.7717021498287,-2.66947387734425,9.21825494903358,17.5346673590536,-11.4248870035629,1.33782412755813,-1.06002083118561,-13.3251091838965,-15.1518384179257,15.8520475409115,-0.597281274023139,-1.37010352747495,10.7182241700322
28.959,1,0,0,0,-10.8545178042819,14.931548220291,-10.6740498253411,-10.7685415463332,-7.86882855791038,-2.63130038934847,2.1773670214076,-2.09637403245487,12.86913452591,-5.90707742282886,14.5329304399004,-3.0511533839662,9.45220464141056,-19.5067834949271
15.4676,1,0,0,0,7.97364393381051,-8.53428846324478,13.7705272594102,-2.34580615082506,-4.6502163779267,-2.54332053719384,0.468067518903151,15.8589695113948,1.3941515186321,3.67608217263032,-0.324324190431049,-7.89201387770792,1.58197907988799,-13.885651365508
-1.3173,0,0,0,0,12.450173092061,8.97637016839419,11.693329435409,17.3949688227854,17.7455863441028,6.85195505365311,5.41596492610306,19.6834491795182,0.645326537761186,-7.81204644218226,-18.6391498167729,5.56663083795797,6.88406424045002,10.4143871521546
4.6339,1,0,0,0,-15.8139499331285,11.9133247306002,9.27170151849843,-2.73132721084855,-18.8593233301163,-16.6904664389613,-12.9058769193394,-9.93982962235962,19.2424580256118,-1.1617310999807,12.6477268764224,-1.13221200569502,-5.76599357367073,15.9384855499101
-0.6638,0,0,0,0,10.5646640795725,0.106597876473838,-3.80014042788002,-12.8010369678977,-9.10506076378681,12.8520978490203,-3.26174795050349,-12.1091804270703,9.3866340610186,-17.519363585877,18.1484633805201,2.07899472640588,2.74293580688828,18.8026011829721
-0.2538,0,0,0,0,5.75213054598589,-9.6490753891121,-11.3441009260634,-15.0415590514754,-0.0389440315458032,-10.4309518275416,10.4824679073525,4.66353717681305,3.46871216036216,0.353025136449642,-12.0212802318639,0.0683678336664144,9.84756502505627,10.1013710136137
-2.2634,0,0,0,0,17.7097398802719,-8.68603198669222,-17.9685940877851,8.57382380233923,1.58529919835562,-18.2731667649359,11.2510751792375,-1.91785872488232,11.3104585771394,-7.80779908934477,15.0569930692823,-1.49812237648472,9.77322887881737,12.0366401830467
16.5546,1,0,0,0,-2.85767130724336,0.478704059627869,-8.11791052442275,-6.36738634432806,16.3890358174722,-9.61652493360969,-1.83264523332667,2.71516622828999,-7.04685105841588,-8.61857136321494,-4.34447678764117,-8.86618179015187,-1.97437893793442,-18.5290204501482
-4.2693,0,0,0,0,15.4999524363379,6.74023541159464,19.0520959037624,10.3556548081568,7.30876454907059,-19.5139618955622,-17.157040550811,-16.2942888974322,-0.34994580268728,-18.5505381247739,7.46122888074029,0.183083083095784,4.45251206782907,11.9821951096694
3.708,1,0,0,0,12.140839628374,19.1043221633687,-5.22399568881018,-13.3367353365601,2.91284674922956,15.4721665093243,8.33158163978892,18.0266511963857,-0.249376201705971,15.2611221946595,-1.70298036044849,5.21194836139932,4.49173880012542,0.783697229697161
12.1494,1,0,0,0,-1.77319281305327,-13.1830885010548,-19.7401241268915,18.2576062628073,-17.2587712026883,6.53200380828601,-15.1209196699358,2.21096124136647,11.256852986417,17.2728380374143,2.93839260085049,2.81581310979448,7.4056195123164,-4.74381659977345
10.7998,1,0,0,0,-9.67545790159205,-7.06592731951136,0.462327484042497,13.0536811758444,-0.703056577443952,9.42566097266503,16.869048553134,-10.1529144609851,7.72353748941369,-16.6771241448564,3.73188301587097,3.32437968807594,-7.47533497903512,-3.81676037933235
7.5781,1,0,0,0,-19.7287537677374,-15.7619185940052,-4.43280546483476,16.3457853425073,-17.9807238707105,-7.56250746340309,10.3228719973174,9.48503803617299,-8.89887421382357,14.2767588978121,1.73421780004853,-1.77053324163724,-6.47371464342615,-14.0517961895788
3.7049,1,0,0,0,-7.03996332124696,12.4495670945702,0.488469517146601,-11.4786246845613,5.36373819005185,14.5133722702392,1.73726246657612,-2.52104031390629,-12.9366573988688,-3.26069200020931,-13.668260889396,-9.17938741701509,-4.55665327142704,-8.26150478550097
19.2966,1,0,0,0,-18.1578580287907,12.4531232501229,-9.89822348992258,-18.4444513143794,-16.4419472015564,1.45537178020822,-18.501851641553,-19.5077817982054,-9.35236312667023,-6.31798342568684,16.5840155682192,-8.76103456980782,0.816667173159654,-18.4799452528254
-1.867,0,0,0,0,19.1024994410144,-14.7950037584587,-1.01498093526144,8.4071905356309,13.1496448193019,6.30392697424638,16.0278658484874,-14.7555779770829,-12.3308129265184,-19.1021646737946,4.1025041870372,-9.04453383089896,-7.1774740792621,10.9555914200744
13.4926,1,0,0,0,0.833449849463438,-3.35693891371977,-13.1608577894476,12.0132497271985,3.21831326763292,-14.0662532806325,3.44248487125081,14.8986532083685,-3.05890854771574,15.5825170497936,10.9236293792323,7.93463929260214,-2.70312984669897,-16.1957059336864
4.0695,1,0,0,0,18.7071717612224,11.2467593524435,5.58552200929941,-9.95319884047755,-15.7998264327232,4.19549361815396,-9.10790049619667,-15.7479545740774,6.95641657818639,-15.4145261566465,-14.2155953748517,-4.739475821293,-8.8089086280812,13.0962023190076
-2.4052,0,0,0,0,-6.91344321665431,15.1849550741587,-18.3551886575364,-5.71449048481766,13.2328314075513,4.17637520485719,10.138859325484,-10.8936847308681,15.3386909590044,-7.50535293898219,-2.91685225468807,-8.60606359079572,2.40534587378104,7.90422367749258
11.3922,1,0,0,0,-10.9011079452459,13.133322915785,14.8141798271322,-11.7088480307534,-12.6635880228057,-12.6080606609885,14.3615237348164,-13.1027561794651,0.907703205164545,3.66752283779605,-8.46178077128029,5.23586767167475,4.67680857819311,-6.71536760420379
-2.2184,0,0,0,0,16.0531933996231,6.86465475865745,10.6985749894059,4.18930626223433,-14.1406269925099,-3.20785175760136,4.12647954916274,-7.63422378115657,-2.35786709483292,-9.75810401405968,8.27940478106428,4.63542884693797,6.85393584571602,15.2833680668482
-2.2057,0,0,0,0,9.74467767394339,0.804927141840036,-2.62744020172563,-2.51275709797525,-13.4170653526595,-0.868987460329524,-13.8449320764714,5.08481427601092,-2.4455308380214,-17.9602849401385,-5.3368452692499,-6.36339576467688,-4.15755867582682,13.56622429547
-2.3535,0,0,0,0,-7.5526074425259,14.2795565735014,-7.33002511166158,9.89130363557943,0.851299645726353,-7.53463022143574,-4.00107202137825,-19.373335527875,19.6967798536454,-0.666293229472508,-13.9842653150325,-5.7487477545015,-3.39513821481643,16.6558171644783
8.3395,1,0,0,0,11.7341588542192,-12.0252773174679,7.70288259005417,5.09372372307134,-17.0051735127094,-2.7209006989285,-19.2387419983726,0.416826982196454,2.20119273109288,-10.8487772428782,2.58717169286491,0.257106682603956,-8.08224525476835,5.20822473030061
7.5457,1,0,0,0,-15.2443443423228,-3.18502655923592,-10.0592855274368,-17.2377553419879,7.88569620730014,-12.816694702563,-9.87440831965873,-13.8240807618731,-3.40943612909934,6.76032854032488,-8.98190167164333,5.63612061731218,-1.90952420042369,11.6940370625697
16.2858,1,0,0,0,19.7694994811348,-10.3779582408755,18.3272910264222,-6.67628411606281,-13.2967624631712,11.5100762988624,-3.39355268718825,-15.0918579021873,-1.7600980525193,-5.07919649668396,-8.46639626068684,9.15802149361538,-7.12767167623712,9.50609099705281
11.1175,1,0,0,0,13.5941166996305,17.2816277636152,-0.823022058848402,8.47401615339469,5.20550871338429,2.69679196628442,-4.69717924675539,6.20051255449687,18.4359751426628,15.6434877697367,16.5664176316453,6.09250211476664,-5.02485236355769,-3.90076034548697
0.9552,1,0,0,0,17.6695400091203,9.07564407110492,-9.34896667800618,8.04217634596974,1.98781969094105,-10.0035641879693,-0.82012984465257,-19.0916839105004,-3.54694402383159,-3.83098897113391,6.93586932028943,-7.21806252832574,-8.17320365034382,-5.14296795754275
-5.2613,0,0,0,0,-5.53364420842201,-0.232460702343392,14.1480813908667,5.43562231698155,-16.9274875474573,5.71452462481872,0.107176377443466,12.3852523389711,10.749126947919,-10.178960065241,-10.7215306148834,-1.26545637203373,5.26142983535556,19.1577428473571
8.8486,1,0,0,0,-4.76062871354713,3.51056976104538,6.52223767592146,14.1625300325397,-0.0106164646728004,-10.3921092586947,6.09802948261013,11.8980919116947,1.34749545460481,16.2414922632798,-14.5240363565389,3.79625047034811,-5.05222157842895,8.16363302614781
17.0254,1,0,0,0,9.01208497942326,-11.2146188992268,-5.98450438560637,17.1418339329954,4.81736481924235,-5.82537146262138,-1.38929498064058,-15.9718800058561,-1.17335559950815,11.5459727637542,-14.2678528067918,-6.5550595044334,8.43564673644964,-8.58977012013654
1.0146,1,0,0,0,-12.925282826606,16.2983262034202,-14.8933595228406,9.84083956093106,-15.6619834114132,3.08704387894173,-15.7081088629038,7.09259450742673,-8.12689751617114,-4.33689924273466,-10.6297438872827,2.75947320252002,3.53124611988793,2.51664506902554
1.4019,1,0,0,0,-17.8943551270603,-16.6610534176812,-12.1782048843074,-4.85967936343753,-13.6295682813334,-4.48677403736706,6.86711009970765,-1.22779708472376,-1.02836869822307,17.896742200294,6.52781762523939,-2.70538387277466,0.241432637204706,-1.16043122887564
-3.2061,0,0,0,0,-6.24802335818514,-4.72888434009383,14.4255094007546,8.70125678510927,-8.03483184163839,-2.2767442437099,7.69883540538803,-15.2415080080202,8.46008796178272,-9.64738263360281,11.0776178545462,-9.07529372448225,-3.20620671973727,11.2035173175955
3.9827,1,0,0,0,-19.7859286975737,-10.6214645313422,0.623987153808375,8.43642139405474,18.6115064692278,1.50547048091533,18.1779993788158,4.38797554657464,-19.1696364273751,3.51966698447184,-1.03596558462085,-7.1911633732079,-2.77381057889955,-6.75650342227815
-2.539,0,0,0,0,-3.40761273752655,12.1153137013338,17.2808352365954,6.23927465478069,13.3072948222095,2.89544659367844,-12.4873929303412,19.1495022586589,9.02114840422062,16.988720448959,-3.5571367714208,-6.68739728897602,2.5391486043603,17.0301007904055
