Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.5784,1,0,0,0,4.50534061483613,-3.32640595286191,-7.71662819012727,-6.8473657998946,-5.41718382984141,-1.13265921681559,1.74728555426472,14.5706576529747,-10.684908189123,-1.99934537933105,15.9396803164521,-3.78002303375813,-1.63409395452242,-4.21244508404934
1.8393,1,0,0,0,-12.397623705954,14.1495823665734,17.4395641316229,-18.183634089039,2.24814170495802,4.60538170107361,14.7708531121206,18.7388384499613,-18.5062835073352,-13.4177062299972,12.2259909088283,-1.93534293008942,-3.77450990965481,6.66898945547182
10.8976,1,0,0,0,12.5996536254695,1.05526348660846,2.10640079083486,-18.6679228885364,-17.3462358923991,-16.0192390600463,10.0439631924788,7.35644852934277,2.12995438946299,4.92803339900285,15.4576904444228,-0.147578127358376,-0.607589538930107,-11.5052178243703
-3.2205,0,0,0,0,-4.39516238500788,-4.0187124046706,18.0186147886756,16.9426882931366,19.1291191981567,-2.3462052783187,-13.5475325616325,5.16685977309483,7.96878311932772,0.954044117326713,-9.34168113483172,0.792525405173844,4.01317419743761,15.5768107561734
4.4378,1,0,0,0,11.483909702363,17.9625885327831,0.747900010952478,1.43905906314675,2.3037605578943,5.66428012019955,4.25402390675382,-3.93533181350377,-14.5522524410549,0.505609164862335,-4.4407319001493,-0.878848025172312,-5.3165590230637,12.7808911593498
-0.4282,0,0,0,0,8.31911371237592,17.309207199035,2.42256569756892,-10.827958583677,-11.4525063263327,-3.14062866855629,13.9961885957407,2.33092436556284,5.61821527542475,19.9748014312796,17.8249410825284,-1.52653790727984,4.85855822773892,5.28676334752759
3.289,1,0,0,0,8.67423186579442,3.2978064265832,-17.576107572733,18.1638333744406,-13.5050878691625,1.41065159477085,1.94751505366055,-13.9202549894972,6.51789790367218,-0.778045099132335,14.7183421226915,-9.97842813386317,9.26936261646986,5.98036639990587
-2.4438,0,0,0,0,12.8988141872652,-18.0912613141902,-1.67925442126015,-1.81732285885077,-19.0241797005668,-8.83885232075149,11.150917703055,-19.7601367567636,11.8825963644152,-11.978334625993,-4.9516929991052,-5.30772298896843,2.44389022436962,18.7458659339525
28.235,1,0,0,0,15.8819016930669,-11.4527768014808,1.33912021957964,-15.2472819288004,3.21751339399448,15.7108255054486,-16.3376833967585,4.30946230045645,8.29525272727538,-16.0186089770682,-2.36005218375908,3.01206511301968,9.14150451389037,-19.0934566354027
8.6854,1,0,0,0,15.6996844177693,11.8839581859552,-17.1907458509224,-17.060713546491,4.91620387443185,-6.50718431141711,3.29001999973109,-15.5526057520485,-14.7929839528098,-10.2128847504909,16.2434033045713,-1.87734456445102,-9.7464563618868,-18.4318958162611
10.6592,1,0,0,0,-4.19101017792693,-5.4865182477909,14.483101597056,-3.25667980902069,15.9290986586733,-5.34403324232336,15.4110697325918,10.8664263469576,7.45439555764293,6.36608839108059,5.02716362727072,5.52770098974552,-5.13139796509587,18.0223745587883
8.4732,1,0,0,0,11.1837820947051,-1.45274521802906,-15.1703438996586,-17.2630923063118,-10.111392576056,-15.5393326122076,3.51803594439783,13.7281354302181,-18.6567068596689,-5.37698998340703,-18.1789255113473,5.90615266461658,-2.56694598776827,-4.39958928382159
8.8117,1,0,0,0,-11.3436794420493,19.4734379849552,18.2078749681869,4.10853367162271,18.1486313845057,14.1506371372207,1.00098322159432,-18.817512788724,0.667880581412863,3.51714866307069,8.50508824147384,8.50775506918228,-0.303872209238371,19.331433353454
5.6229,1,0,0,0,8.93158297428008,2.27438401697161,16.2997553077654,11.7957214350306,18.4678209426348,-12.2630602714878,-2.78334893292098,4.06127583690227,-15.4821077040596,17.9087160857166,-19.264279649829,-1.30084835593785,-3.39298355683144,-9.01586456679108
2.1839,1,0,0,0,2.39312429174436,-6.73934686161752,-10.0359291641069,5.73913345003237,9.7448105032164,-12.812474099713,8.85102674973783,-14.6010809250813,13.1524721463535,-17.5955023469613,-1.38171851539385,5.44326133078507,4.42248884979921,2.2386069898112
0.6709,1,0,0,0,-9.5147709832853,-19.7060261359426,-9.2933525384432,-19.3145635959939,-16.3736174573935,-4.50852614240567,-0.670481542826504,-13.0525569107395,5.11894533038209,-10.4649732689095,6.9993909098153,-7.0815699869212,-0.449630105606909,-1.12052157047056
26.4967,1,0,0,0,0.473529498112313,18.4174426116679,-2.44011092586884,-3.88220057092385,-4.91844885289239,6.37639872329505,-2.70986427952522,-8.87175172218713,12.9239369586819,-3.43405808863954,16.2298042883374,1.48118598179249,9.19765762476748,-17.2990341221341
3.5228,1,0,0,0,-17.1905791981925,18.2202877712391,11.9868215759726,-0.42259293663783,-16.0307211661685,6.33586931420057,-15.7858098587366,-8.61990487171744,3.11902377389977,6.25754829655069,3.62451546142687,7.37633503583714,3.85365389463806,4.5959436931112
9.2445,1,0,0,0,18.7281757241012,-12.0065945360632,1.56616749737189,-11.4131050082329,19.0675602530535,18.3746523741749,0.755292750616615,17.9467833914564,9.54603478627686,19.3016232572447,4.87139954917081,-5.76115972896569,3.99109715900117,-5.25338329535145
8.0345,1,0,0,0,9.20902335031483,-8.3800488669328,-8.23143855922041,18.9429251813619,-15.3550696339022,2.9308980422144,-8.53831654258306,9.12462177347192,8.87720801272789,15.9760623151366,-9.93194151584705,0.329975274073778,-7.70443992813972,-12.3945761561428
5.3195,1,0,0,0,16.1404995406343,13.1055191750644,0.743257560367084,-3.45272940284405,-16.1227776430505,10.0426977393441,-17.2471568434541,9.37300282796455,14.5610403766557,-19.5709474366514,16.6240188270241,-7.75805465446277,9.51325098588925,4.19372323869973
9.801,1,0,0,0,11.9308889969588,13.4503006182585,5.77614955421682,13.8509592924099,-1.09951153892256,13.5081308266905,14.9290208263231,-4.93313927690504,-5.91705392695664,11.6403834995998,13.4120969260807,4.72879695054628,-5.072104050962,16.8280004036969
4.4701,1,0,0,0,-5.38275986667566,19.5088990284014,15.2297870359413,-5.16130795390515,-8.0079997416936,2.47380572412293,-8.79115495779926,7.44023612970516,-7.62378429557605,-19.7278553997761,-0.312377526308957,8.99995274119373,4.5299071505635,2.9826474923406
13.3979,1,0,0,0,13.3180954879844,12.5882228033958,1.08079337387543,18.3647329646586,-7.03786153248814,-9.59124211437551,16.9952015508137,19.2166243797493,6.81852621207434,16.1367696734906,-12.7244278027625,4.14243749622845,0.040435751566374,-13.3574746039798
-0.9874,0,0,0,0,5.17138092376325,-12.6050405636445,11.4653486736151,17.5218101614753,-18.4530911991628,-2.55285950372708,-19.0193862384726,15.4190802488362,11.9304388230084,12.2965458748524,-16.4259583950357,-7.99589488884709,-0.987470514472623,1.53367810457751
7.0067,1,0,0,0,9.99659978812855,-4.5693374602557,-5.24774749400844,-14.826259233768,14.9103920549839,17.9460463563807,11.6693622352829,14.4323060221358,9.40428220060834,-12.9804925494737,12.6433217927294,8.11787145065165,1.1113091951517,-4.12254186985282
9.212,1,0,0,0,-8.71449818349113,6.9282109799045,8.13565062762054,18.1954134472302,15.6812484763154,-12.1311809311901,-12.5162030780099,-7.26373552647912,-11.9131330683189,2.71876735487165,-4.3130058824018,6.88806595914299,-2.3238275205942,15.6713860309299
14.9387,1,0,0,0,-9.97490949560098,-8.52988853403936,18.9584850638305,17.7686484356656,14.4705982664011,9.79640794445566,-15.4592026325872,4.30963479164571,11.257315056031,-6.12520512171536,3.05761255405806,7.54008639490169,-7.39849221429813,4.86137773673287
12.4136,1,0,0,0,-1.72647826067393,16.8962646956811,-14.0241829821604,11.8668152915253,-1.45953125793367,8.82524861687998,5.59470375286372,0.308100334625951,14.3684970470494,12.9004304614288,-5.49354082601233,-9.52730818830679,-1.94174629806423,-14.3553022068146
-2.22,0,0,0,0,2.55401544704509,-15.2209202261844,12.7365508088397,9.86409430796303,-2.46294117165775,-18.1149882007192,9.68152872047405,5.05909206691966,-14.4089175393394,5.17325406041291,-1.38894040923638,1.15784931886937,3.37789968829571,18.0750773098519
14.0328,1,0,0,0,-4.13618893125197,-5.17291278729766,-13.3320281449715,2.29239817634451,2.33144141141848,-6.17915952303528,-18.1884888489832,-19.4959399121662,17.2833976733025,-18.6098362211137,0.368641753651694,8.78867410174887,-5.24400823908613,-0.750353622110502
3.8946,1,0,0,0,-17.9786731881675,12.1140549858603,-10.3018666110169,-14.1404615357521,-3.67866684656935,19.274841957984,-7.90235094583574,17.098926865363,11.3882445981018,-5.41649241712511,-1.87600466269684,5.14981221947481,1.25527197279715,17.8895656753813
1.0039,1,0,0,0,13.0159860849751,-10.4208521025328,18.9340248294257,4.15583530623361,13.4756744999134,-16.7242692624276,4.54310850190237,16.631482010567,-12.209538554387,6.47979092544995,5.84099710238003,-0.925911905096079,-1.92970448512948,8.40870253764152
-1.7684,0,0,0,0,-6.98477410484702,16.2288241667188,17.5405496510479,-3.21873737914445,-19.7005107878942,-19.0365625939456,-18.6892098074027,-4.72224248742248,-6.7986501479893,19.4658085528818,-2.84180336437568,-9.61067479399856,-1.76847392003791,14.5979198410502
1.1392,1,0,0,0,9.8809011214205,4.81561433090334,7.7739643207546,-5.05486770793251,-16.1299007554677,-3.0368585329434,-11.1595383008412,-15.0832172420223,-6.14006603347409,7.08002417393407,-15.0361846616031,3.12294004632974,1.9838821783268,15.2299305980455
12.6182,1,0,0,0,-4.71531484072905,-12.6356644165809,6.72708519190135,9.89326416104108,-3.08791417488451,-19.7194458730778,-10.0802874941725,5.04897531729203,-7.84128853191977,-2.98658243409928,-10.1991618553834,-7.08448476846681,1.62762109667766,-10.9906137585815
5.1582,1,0,0,0,5.99619581337894,-15.9724692131718,8.1911875263659,-0.330744541904494,-18.1012201695222,8.56756656303175,-8.46219495652301,-18.5904805506533,15.1765047711596,2.37074785341568,-7.47271002685867,-7.00899648731689,-2.07681436084111,-7.23496444726734
-1.783,0,0,0,0,7.40743959686292,11.0708161720902,-1.46365486364098,12.9310660648454,-7.58045729392586,2.46449270783734,-13.3622029093413,-12.3648439197887,-10.4215865153577,-1.62750502868036,-0.285373799997291,-1.02026519071727,1.78310175034455,10.6378062863386
7.8199,1,0,0,0,18.5087042129871,5.8777855041663,7.50950444464637,-9.17113654480019,13.9494452186662,-2.29354224135674,2.6348119767577,-18.3173723172998,-6.09548475033035,-5.53914619923201,-5.69481465694123,4.36540503654985,-3.45442886143055,9.88567892724796
18.9043,1,0,0,0,2.81802494794819,2.93338231667546,8.68522311086286,9.55099671502471,19.5657065914116,6.12051823163389,-18.9787766493013,15.7613826445083,-15.9956839760956,5.68929133416203,3.1708454623702,0.0224395656545653,2.81503602213331,-16.0892416384358
9.9101,1,0,0,0,-12.8491556847835,-17.8514177453876,18.2883283608535,13.4759931065483,7.40694629598375,0.650092282009503,4.86256223259186,18.7886467144457,-7.54812596999484,13.977797916199,19.0603365581528,2.93761749485213,-6.97240878230948,-1.3190432827416
6.8261,1,0,0,0,-0.587367937838664,-13.2282721983709,-18.6070836102809,-11.3153424366221,-13.6295917186561,0.950365399214995,-19.6412559365822,13.4294835907726,-8.95692809039006,-12.4963219289265,-2.03387462025312,0.27993679980683,-6.546063013365,12.4622715671998
21.635,1,0,0,0,-5.00722593026867,-14.5793667059032,-10.4353463026393,8.66349506883598,-1.63343029137864,-9.05822316224023,-17.937694175981,1.77279483337695,7.24694592541935,-14.8575415361705,-11.1538777346895,0.864266246852656,8.36995417083712,-13.265079164738
9.5535,1,0,0,0,0.597936533953629,3.50070480226498,-8.58333771163585,10.6122391618359,-12.2554410464863,16.1353490065692,-5.89557735180978,10.4859013893001,-9.31391856834355,15.4165034657682,-2.29716095736258,6.5615324202538,-2.99186548463359,12.6404482248184
4.8204,1,0,0,0,-0.155717778088544,15.0219126509108,-16.5591727969201,-4.40702355293238,-14.7961801146553,18.4623203373682,-18.1317857340569,14.6218119057255,9.0448510726852,-10.5296746760986,13.5521697085047,1.02256806835427,6.61293827320921,1.79258173432783
-3.0148,0,0,0,0,-12.5250108721409,-2.26582425234372,-2.69393662161138,-9.96085578667758,19.354881377623,18.0594151387583,-11.5209097139751,9.3741756418607,5.76568510190654,11.4314306272599,-15.3597288716864,0.570541356290569,3.58544423774242,8.27674108923153
-0.7608,0,0,0,0,16.6068513181502,0.610046117057227,-12.5140007655262,-18.0364441124213,-16.6704022219679,-16.0086318062351,17.7428179810656,6.50852076160442,8.4230188190048,19.0967525052944,-16.3762910111662,-8.80086559778277,7.4925277425153,8.25330563511433
22.9123,1,0,0,0,8.17036028635063,1.54919400721478,-4.13202443940914,-15.7485918902335,11.4022635150361,-12.5191304603261,-3.47020091075354,-1.18898926423619,5.87072295540277,-16.7912805719273,-6.28800565778268,0.992856507826268,9.17640716923059,-13.7358764725408
5.8678,1,0,0,0,-18.3911017404233,-18.6210970139602,13.7504685798947,18.6958979665508,19.0268912981407,-10.0093541583918,-4.78728693419045,14.5973333458927,18.575219148816,-6.78873023005237,3.24672406104468,4.06197266158133,-1.80570540406202,-1.82651606114296
19.6658,1,0,0,0,8.43478220083247,14.325551205215,-0.503546012074562,11.641752985629,-19.9550395667176,-17.9686051244171,-5.95433416995723,1.58371952776686,9.94542063111489,9.97020226731558,5.93169747060036,4.67627957600684,-0.066458363074851,-19.7322734403301
9.4995,1,0,0,0,10.7407692897748,19.5727815583925,10.395401631315,11.2982532998482,5.03817770457425,12.4660671768351,8.07377577080501,19.138698514384,5.66622989952371,-1.41710848662391,10.6024950865229,7.01215452608986,3.35119084837917,-6.14833744779473
12.205,1,0,0,0,-1.46329017974198,8.94510440348346,-6.32046246686852,19.0296904606447,-7.1882561840459,8.84664578754165,-17.1716658733692,-6.44007105842044,-9.9008711642503,3.70878183903751,-15.8880386141558,0.925231045364281,4.56083050815068,-7.64412103801454
9.7569,1,0,0,0,19.4798963655543,-13.5918804346191,-9.67998322164938,-15.3691956294432,-15.9409887376833,14.2760925923918,-9.4254706893332,-10.1853856784151,-12.7757206688908,-9.25429533843833,2.35189267873059,0.353258377774894,-2.52365545327893,-12.2806022936309
-7.4514,0,0,0,0,19.7431634730193,19.1502232176116,1.18369279491705,7.64441562059601,-13.976654311334,-12.8294202850718,-14.4684047874771,-9.69532539181332,18.0964609089262,-6.38494560783833,-12.4443836888036,0.999313670456131,8.45084214148531,16.562825322448
5.9776,1,0,0,0,10.7753356046098,3.99448169432227,-9.77731669608681,4.01668737430825,12.3754200153861,-1.36060093353232,-0.450412809271157,-13.7842000760352,-2.42985831987919,-17.2907733966585,-7.87792954864832,0.84221645776813,-5.13527456239932,1.84578065359648
9.9963,1,0,0,0,-6.87495114328381,-2.03470566360709,11.4601087142244,-10.7917497020447,-9.09977990294633,-5.00701964951161,17.5419579360095,-6.98657889677741,4.09006899482543,5.35425353480608,-16.8178572571966,-5.81857421922213,9.57903652842388,-0.417284381453857
14.3526,1,0,0,0,16.14135910132,-15.9650663891295,-10.7774818090022,5.56273197032519,16.0483085588768,-6.34672358819073,9.8241735368455,-19.9175655802605,19.5776786096149,18.5127006249634,-19.663397517024,-8.34021831883951,-0.346288406148187,-14.6989044103958
23.7946,1,0,0,0,-0.174229754016416,-12.7976450692273,7.54000635592435,14.4208704593191,18.9925966628268,-5.5291771716362,-18.4238865989286,-6.10215052526974,13.3191663856321,3.42962524597655,14.3170187725057,-8.1969116314008,5.90129956932491,-17.8933078634007
21.3365,1,0,0,0,19.4747408394167,-12.1796433206109,9.31478962289627,-1.91302249803476,19.1198750683793,7.49904534793874,-11.9790806594824,-5.18530004754972,18.6366015512724,14.5579910561286,-4.21904690281819,-4.54903447199004,2.89896262229461,-18.4374949497871
-0.696,0,0,0,0,16.2075098660848,-18.8747438213876,-13.8059738783422,3.49624465344089,-6.60117955734544,-12.8842267626735,4.25704063774643,1.14738678433195,-8.71661395079854,-13.2018855294356,-13.5275704208024,1.24867054300765,1.94477698163374,8.52642993845513
-5.1525,0,0,0,0,-15.2036666668582,-11.3936513771928,12.5351645289922,19.4483173631405,-4.20559074576939,-14.8477993157093,3.4904324461765,3.38676550418026,17.7927895347631,7.51821648501879,-6.37082307317469,-6.1507129985188,5.15259751066426,13.4776986673195
0.7134,1,0,0,0,-18.2696346417506,-7.54313766999065,-3.15541133268344,1.76030933260624,5.69588765473807,14.3297342390865,4.67994226688394,6.87344994942397,0.709148973650336,-3.03320823594282,16.7450634740487,-6.23946368486902,-6.95278562445028,7.099806138043
0.1749,1,0,0,0,1.55477464250022,7.38713622283451,-6.08219806087676,-11.3491228502518,-12.6371789715024,-18.7149630353341,18.2498385765825,2.74444833772821,3.59497405477168,-14.158388348984,-9.31422709991651,0.613726943850386,2.75057102188154,2.57567386818028
5.3633,1,0,0,0,-3.62953331272052,7.11995423104011,19.3341683436022,-4.073229013427,2.01056663865801,16.8005357818233,4.64756355910632,18.3001446812466,-8.50894512703789,-8.66570203157257,-8.5005729361401,8.83576611378739,3.47258042776575,9.75977865645301
7.6926,1,0,0,0,3.21690716688925,6.43913208466668,7.46370303733364,9.26212067551705,3.34402893308546,-7.09876769321789,3.77913023363158,19.2705153775843,-18.2323073816378,-12.6348877814396,-15.0867068877348,-5.25588844849584,1.5966322465739,-6.09598139658008
-0.0233,0,0,0,0,-15.2038167620596,2.63233889416385,-10.4175759612751,16.9239277750674,10.2717220832594,13.3656845342072,-4.35588678930756,10.275062987304,-5.12872652107846,14.3917758677927,16.143109692387,4.90949178566359,4.9329389407048,14.7143563195446
9.1174,1,0,0,0,12.7502860068164,8.85212707527389,12.8286268002647,-12.6754155897344,-11.9676840918362,16.7020771455171,11.6782642465056,3.14205934503048,1.65764178677508,14.5178317591177,-2.85791397537533,3.90067124312844,-5.21667655382543,17.0755236982153
11.6331,1,0,0,0,1.2678135302159,13.4954716679592,-4.59646568775709,-10.8556434028429,18.492842703022,2.63084015470086,-6.33564646793892,6.95462038567106,0.0793017906612157,-19.7932430299028,-7.57097422210029,8.65900690666946,-2.97402649457939,19.6534817382351
5.5183,1,0,0,0,18.0652722076831,1.15965098698629,-15.7919232655586,-4.05814105987769,15.300330253457,-8.42161836808318,0.293088885055685,14.4923757025874,-5.06901902589121,-11.7922003584951,-2.69518302092573,7.74814983327501,2.22999316062096,-0.65643102754899
-0.2622,0,0,0,0,15.3837084614865,8.20353314727135,17.814610582539,-8.26589858509198,16.1707569087213,-9.91767672659926,8.11322128899711,-2.98739627070282,-4.03555977989707,1.67513183162039,10.8843627239999,-4.35430894375787,-0.262275658614373,17.2867614864838
17.8088,1,0,0,0,-18.4683210190462,9.72199198506253,-6.58138981675265,-9.96592022602687,17.7723136314432,-18.2298486516294,-10.0386306413878,3.4404776297122,-14.4595214048398,12.0990915489504,6.22513018211605,-3.48396429314255,-1.94243760801585,-19.7512279199059
-0.7397,0,0,0,0,9.53926036200461,1.67233485943179,-15.8875741930566,14.8660896915756,15.4679090673586,-18.2769256256076,17.1826313765476,3.6160694089762,14.1521557582633,-6.14761389741614,11.8945563666348,-6.48286962563787,-5.74306644099066,12.905133012981
17.0258,1,0,0,0,19.8384051473495,0.454062979865043,0.650258292045926,-7.20656910627619,-10.989922063496,-11.0353921124556,7.9048495580803,-18.8981926130244,-9.38160324909807,7.01568837768525,-19.0927776075668,1.94309537335372,4.18218957102128,-12.8436331874685
7.9464,1,0,0,0,18.6681320374254,0.849536698489359,-1.06261723891917,-14.2001023799293,-6.78909952163503,-19.3022491255876,-14.4698953210929,-18.3373631197303,-19.1382151869792,1.90553845571831,-9.14098556658461,2.73694065408676,-3.84712783935452,-11.7935717122764
3.186,1,0,0,0,6.2814998516936,12.3389482946468,1.50637169299165,19.8625060983792,18.738550337115,2.03201232705776,0.268630595422525,13.3569530798798,-8.8811039904417,-11.872664905195,-12.4153120858138,3.84087065773885,0.65499172715672,15.8504465810587
1.4419,1,0,0,0,10.1256565523495,18.1476166206193,13.5103253111703,3.48832954326457,-15.0232178936965,7.21068396998675,-9.12421171016758,-8.03047871458905,18.8957140410385,6.4869682795653,-11.1207362418284,2.69224818939499,1.25040130105286,18.3701385704516
7.7689,1,0,0,0,-5.0330119160833,13.2807569504088,-6.74606460679796,-14.5577336148629,-13.642671714211,6.36996983304255,-4.96739440583243,-12.3113649642212,-7.72338769307019,9.77861853788965,15.8806183896304,1.74667662777478,-2.42262864698856,-10.19149077002
12.9495,1,0,0,0,-15.4821574185809,14.5028562041079,8.75678887298621,-2.09002523622576,-5.79288809068689,-5.04254478759205,-17.8144585480947,15.2694003997756,19.9074111852981,-2.51511596875963,1.37444128417086,2.42911974944974,-2.34314975914875,-15.2926218993544
2.2407,1,0,0,0,13.6660433806453,14.6430247799334,13.7966583125226,-9.16300823038772,-12.1381913057299,0.244906832072914,-18.4955801667557,-2.19313771362501,13.6355137649163,-13.9156581707432,1.09351978064372,-3.93668392957927,3.27262992387004,1.03193707422712
15.539,1,0,0,0,-11.0345351121803,4.20325680427779,16.0374741928249,13.4321816473528,-9.20807704633265,7.91955565019154,-10.6938941116525,13.5268193459039,-13.5229674382836,1.72207909707293,13.1737749260977,7.3419580350399,-8.19695531682199,-3.81366113619914
2.1939,1,0,0,0,17.5231045350602,-12.776991817025,-13.2737924693231,-13.2068789705204,14.7556926673144,-6.14795130038233,-7.69845522597558,5.16927134675152,-7.43084904014193,-19.5491863449923,6.80485836032587,1.70354031916005,-0.490220224604453,19.5281833739944
5.9766,1,0,0,0,-18.1731590901478,-1.00785175923218,-9.2362632104724,-14.3719586488138,4.89531992667243,18.3934524481401,-11.4205638291192,-2.47599599868705,17.2052378505583,-7.14406896410513,-4.19411358540708,3.08545436188681,-2.89108988851281,16.2693012277074
1.8587,1,0,0,0,15.714048669638,-2.74358185359526,-16.3071288467789,-13.3882407386937,-0.671336629244813,4.19986589409135,-17.0770581770431,-13.7513274861166,-15.3542828694582,-11.3958911687423,7.40489332752626,6.59417514378695,4.73556754816136,14.5810693424047
26.13,1,0,0,0,18.9188085655479,-6.75387920288853,8.45484034967892,18.3007943519242,-10.8223472659598,15.4868316689733,-16.7363287322242,7.34997580425129,4.04376175004887,16.4608693934182,18.6797365999293,6.81266768388829,6.5958510560394,-19.5341909340676
-4.7595,0,0,0,0,17.0165172982529,-5.4086046354141,-6.69375048084276,0.622362669151499,-11.1021955605428,-3.44111838754097,2.12134704729663,10.5992947911385,-7.00500215420999,2.40543330205869,-18.7910837491456,1.66380357712157,9.64465220878496,14.4041108228888
16.3059,1,0,0,0,11.1692471895687,-16.5312088685343,-8.68789317177855,-6.71874050759405,16.7857564309036,-2.15444682488778,10.7984659229201,4.11819538041811,-7.37131999409539,-18.7839642244258,-16.5965102798618,1.95375987187567,3.78144366727204,-12.5244560625598
7.9233,1,0,0,0,-0.0174090591712925,17.5975432716354,2.62630915357924,19.6020556477639,-15.8877650033089,13.8320977212816,-1.68834507125282,6.64757871758675,0.989865944480158,10.0863128588002,-10.5807032584766,-1.4847676456512,-6.98545876559121,-14.9087194794839
4.0497,1,0,0,0,-5.58776397845389,-16.257159532226,4.7952195100321,-1.28836474863387,2.10659792918218,16.1304323470117,13.5243923801528,6.95371165522094,2.6872802502745,-13.5814394731011,1.77726394342555,7.5642419617521,3.51464067497053,2.84754635749854
-3.7678,0,0,0,0,2.19319982522631,-3.13764455427255,6.45661310503667,6.18858740744429,-12.598317051962,8.20900737279196,3.76555122523428,10.7076247090402,11.0058668422699,13.1186175284856,-14.3220325229257,-9.03432276110044,-5.26641588757649,13.8811684731095
