Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.3873,1,0,0,0,10.1753576855435,-14.3475396135664,19.266512179459,-3.38106347640831,17.6391670185786,3.74290227167548,11.770050043216,-2.49131494885512,-12.1889291810025,7.71351401081,13.2384100121925,3.92821920730945,8.75678071977449,2.3695216802969
15.4872,1,0,0,0,9.83701777435014,-8.87261794232195,17.3806235187418,-5.79577826985886,18.9745441322029,-19.890149181702,0.682323544361214,6.70635632118983,-15.5800731822217,2.32331969629886,-19.5470095444448,-6.3421506040468,3.56912267767309,-11.9181176442568
16.0575,1,0,0,0,5.72276192887267,9.53824807070255,-19.5394202830528,-11.6331976018154,-17.1767605140823,-3.99601684974444,15.2053588881678,-4.133479555463,10.6727377784516,5.7227755593652,15.7529232427637,8.50107866742317,-2.05295187471668,-18.1104673010113
13.9012,1,0,0,0,1.0643886780074,-0.48063892547367,9.35208008535276,9.80481804429083,12.7910113336906,-12.4486281040311,4.09375181058076,19.7822822149648,-14.9622712622215,9.316974119498,9.2871642142976,-5.81584302596582,7.97601639478358,-5.92522290697434
-0.7599,0,0,0,0,-18.5733961179928,0.121953224509397,-8.14089562217507,-17.8568738013721,12.6703309653367,-19.8974826003666,-1.16339126232072,-6.98650284851892,-6.71579399994714,9.14509460265174,-16.2419040646947,-8.55706337891603,0.759979353670225,3.41376502352053
10.6022,1,0,0,0,1.6332179280003,-9.75530546347374,2.1218207712636,-4.91517316086449,15.4006001854723,2.71077096845536,-9.64726253707543,4.79184181659753,9.67666212627628,1.19499740556787,-10.7017987195407,-5.11131881972299,-2.07808396496952,-12.6802498705824
-0.3608,0,0,0,0,9.17532848971331,-15.816426368408,-12.4550940617719,-8.32457764346529,11.3667655187535,1.38405856922733,-2.32344434956433,2.47080289277788,-5.64731975046276,-4.64781906269053,8.51482509687482,-3.3410087859623,-2.9801182657137,9.00705254464669
7.1046,1,0,0,0,3.79252211891831,-19.6519253652346,-12.2739892663879,1.53619248224907,-8.08835742841966,-10.1279984094395,15.0402585804858,-11.4374396327339,12.5613369561186,-12.0438349777594,15.8865437103858,7.99437905407113,9.9124377578282,2.80784112825827
2.4696,1,0,0,0,12.9396129011463,0.605491689808261,18.898896433508,-12.9079927200991,-11.2776135831388,-11.6453748437064,2.76146078618218,-2.10188832930731,16.7967993051975,-13.0749895280706,3.6714123831521,0.563333674781399,-1.90620518754011,-2.01652472707615
-1.8096,0,0,0,0,11.2174609465975,-16.7705041526763,2.40786183298983,-4.5964861354944,-5.19735288815761,-9.23449839372561,15.9384972005874,-12.6269690978452,-1.20234278878628,17.574446093653,6.41092993483164,-0.140146182996656,5.73057489604329,7.54021699993935
-0.1564,0,0,0,0,-2.47046303621369,0.111321499601303,-9.10709130171758,-1.67184591638567,-11.1655868352677,13.7222693543695,14.2619847723314,12.44559294328,15.8253635485982,0.313433011876036,-13.7133242820184,-0.539556418377385,-0.156475746224219,5.62285368890009
6.5402,1,0,0,0,13.5749884055397,-13.0571954725987,16.3144755741832,-12.553471278124,-6.53981433719381,-2.34846905385722,0.174165097636326,3.22732576081609,9.07781926081685,-16.1975156494684,-1.14140141388049,8.61003571524543,2.06998066215987,14.3064715846287
-1.2048,0,0,0,0,11.6659086029851,-14.494541757447,7.91954722098461,12.2182530526645,-7.29645837455384,-14.2922969439858,-8.39376078163998,-10.2279369973168,-7.11976222531425,3.88446414135411,-11.9624216494504,-1.45377568902169,1.20488410072852,4.10611972744576
14.2265,1,0,0,0,-8.56018240152563,-6.37420728111402,19.2737314114355,-12.8370211834432,-12.657460217336,14.4000750629963,-11.8477191154783,-1.42818431674582,-18.9441653359817,12.794400718693,17.2289057521676,7.19406352699356,-7.03236100227726,8.39297785643159
-0.6781,0,0,0,0,15.8295541670579,14.2409367388813,7.46943981798358,-7.53681507189863,-6.78882058122604,6.80185963282045,19.2758379330511,-8.45134810229347,-19.0197286383339,-4.43768003233203,1.43216002900535,-3.41873657207618,0.678200770815913,14.7346657345951
5.7698,1,0,0,0,10.2304994794815,-14.6738245128253,2.04703006538747,-6.46987043904838,17.1382463011955,15.0586070603527,2.34303338662928,-5.00789618138639,-14.6243429727095,-12.7678392015393,-19.2925155506962,-3.52456559541906,5.45280599807931,-0.316983440873951
5.4141,1,0,0,0,-16.3131763467906,15.9306268638912,10.2438444822005,-3.72746633263885,-13.2636846227551,-3.27163937167984,-10.6491892473591,-9.87119356343567,-15.442087772559,-12.0824538386513,-5.29734413505416,-0.125437056109043,-5.5394307457223,-3.98587013475248
8.0026,1,0,0,0,-17.2172853947494,12.1284813771175,5.98246303502741,-5.86904400947039,-15.2858381631039,19.3740061205469,1.95106373110512,-1.45980045901751,15.2837526867512,-12.0356759302403,16.4350767565742,-9.50515783107757,-9.4036629792215,-17.4062295279749
-8.1786,0,0,0,0,-14.4632295004496,4.63632920653636,-4.15016500561842,-13.0004953657186,-19.356554742257,-7.85278084959213,2.51152684215462,11.1562669599065,-1.28036081289399,16.7590919478468,-6.61344201324809,-7.55465029871757,9.49141580231222,17.6700485707277
5.2208,1,0,0,0,19.5347166198953,3.91123246631798,-9.25300352870551,18.0252527529967,-3.49099882099797,-14.9574692650134,-6.7490874163247,-4.04355195665964,-10.1428893032832,-17.5558807024538,19.2393778853137,6.75383231817426,1.53311665574357,16.1534646634624
-0.8193,0,0,0,0,8.54482400469467,14.6924094543104,-18.6133131787065,-3.2873700896799,-13.2068115017566,14.9262605713363,-13.0713571666736,12.3208334565261,-17.4965857082873,17.8671354450463,-11.1975187078232,-8.54951497809394,5.00554110164724,5.82483989717205
16.942,1,0,0,0,-13.9422823505473,9.17666849624379,-7.4595168175444,18.4928438231552,-0.450653692796237,-15.3696914763476,-16.0589946725747,14.5677039775883,-4.704735322997,-15.9881779953246,13.578997662032,-3.01426589063467,2.62163747460818,-14.3203522948438
9.3262,1,0,0,0,16.5138071939442,8.87419413097698,7.95204054450134,18.5009479290174,-3.96060081543055,-10.4433992211494,8.53235017929093,7.87346244359341,-7.70870419567879,-2.99812435966946,-15.9672042550195,-9.27638712294184,-3.7576150476968,-13.0838524334865
9.5055,1,0,0,0,14.705630604494,-8.03849256690084,-7.51972025526562,8.92036599706879,5.04975818679219,-15.8431444219404,7.13918900340968,-7.18796844028903,7.39589821772454,16.269927365045,14.6134224683314,1.96382939185055,-7.54160249417371,10.0207663190064
2.2664,1,0,0,0,7.05956943320059,15.6669211641922,-19.5025912199585,12.8689268226791,4.48027533845779,15.2568422417238,5.74452302861384,9.64496547735228,-4.81755467260666,-14.9187367049087,7.81392529677235,-9.9570847830607,-1.24826046801957,-3.5146775624112
0.8841,1,0,0,0,-7.01214580544434,-9.93797598554221,-12.3698864607172,7.3106575882685,-8.68223905635501,-10.2981158959047,-18.0182389567695,-12.6760368070497,14.3554073053597,13.2542471599671,-7.95974628746826,-1.8585522855576,6.38355671158881,5.49941994044879
4.5022,1,0,0,0,-8.59337269947966,13.7923193231,-5.79818575193511,3.77866480750701,-18.7494238422871,-12.7684553511151,-0.325525259050785,-5.5314187728847,9.96594988383334,18.8514285149346,-12.9635042457877,-3.08438885611116,-1.6110097779742,-6.11323991842962
-2.6765,0,0,0,0,-14.5371981465887,6.53170534755826,-3.90731959690499,15.8342696745539,14.000456645117,7.02608483749863,15.7562466516998,13.032785409609,-0.747228438157727,-14.928962705589,-19.1013107796404,-6.80344310675438,2.67663646296681,9.01943025899651
3.311,1,0,0,0,3.15846416285488,-18.6000333388665,14.1887967062741,-19.556612242014,-13.1120300932631,-13.8014795664724,-3.50062428891827,-15.4863796275187,-7.83485095161506,13.924477717655,3.6211304052253,-5.69652336706105,-3.68072998632247,-6.99168859381647
12.9541,1,0,0,0,-4.92084010574239,-13.2990284798139,16.3526632274308,17.987969172882,1.38123442553051,-7.99793307872373,19.2406343197335,3.04640747716915,16.0601167028214,14.0198520863059,12.185777422951,3.8244239110892,-9.12958704757284,-14.5883141822689
15.8084,1,0,0,0,9.07572671473943,-12.8568286723187,-5.01364542951232,7.7665862099677,19.4661937611792,-18.3864747266793,8.77082183861356,5.02802970692046,19.330139429048,7.81773546361905,-7.25586290307456,9.00918967653212,-1.85962087800408,-17.6679765178845
18.1647,1,0,0,0,6.34907345169217,-19.163231768095,9.20486521843301,2.43965588408765,-3.11139343465205,-12.2148968852372,13.9286375879252,-14.2553246769381,-12.3843756778641,-15.0090413141152,16.458480791382,6.80775652480094,2.53273460568353,-15.6320105955935
16.6394,1,0,0,0,-4.36214133708265,-8.72355962398879,10.9133678681681,2.14351921033924,8.76133510781886,13.7649622324263,-13.7851835522035,1.98142037390282,0.525798700903053,-6.98347281823665,4.58289685930055,1.97298332514307,7.82201241093659,-8.81733946195494
3.6738,1,0,0,0,3.45717961460596,-18.5554913907639,-18.8934421398689,-1.20997369649173,-19.3904507527065,16.8487990472722,10.2933722400399,-14.5008701146643,0.439885405482357,-17.2824621298532,-13.3467811825915,-6.8120341543199,5.63759786775436,1.96375683292448
11.9603,1,0,0,0,-9.69813046237633,-4.76768094836767,2.19350091017544,-5.49804923533812,12.3606690661483,17.6157347719641,9.15895430807906,-9.25721850980317,-3.16439921804917,6.03858042131526,1.59085390144242,5.42589171842689,-6.53435555390425,16.1183808708049
10.9657,1,0,0,0,9.55948414878314,-7.20257898980408,11.6238627198775,-8.98843086904461,2.11147721687595,-6.99001386914274,-19.9578026068983,-9.81780904397717,16.5864009523632,-4.02300193309369,12.0013093246775,-8.63369474003021,2.63455535016537,-8.33117315216251
9.9897,1,0,0,0,4.56558070400373,11.7582448298779,14.053976450679,-2.75190730936578,0.271919987017696,10.617866741607,-1.20123601351724,-1.8428919061331,-13.8893862104993,3.65989565636822,6.37191727680144,0.327208112631146,-9.66239203500941,19.0299461428484
-1.6736,0,0,0,0,-19.0602400820547,11.3251126577983,-3.65941579127567,7.61625710453215,-1.05352868488752,-6.32434392451311,-17.3300638656104,8.02706168762776,-8.11837234576796,-15.8310086120157,19.8526580296903,-9.42201416560868,-7.74826620449434,11.1541846169294
12.3661,1,0,0,0,-9.33123774679757,-0.997181270688529,6.49493026110669,-2.34388069871659,11.3873323483555,5.54029400817399,-9.60658260625488,15.0385910169687,7.39068422990797,17.8012440181678,-8.56723857766727,3.54478417182788,-8.82125641262468,-12.3740234307149
-7.8055,0,0,0,0,-10.7112760982922,17.1747560616014,19.6564433628497,17.0933532625543,-7.7111442826779,3.30131589638851,13.8540222529639,8.62609663431094,8.35078565010186,-0.42480069254384,-7.96979827340267,-4.19120829877752,7.80558600403904,17.5897366612889
24.0876,1,0,0,0,-7.31429266740248,18.298928996991,18.6195317784519,-19.6535988102577,10.6605216778927,15.4744606593755,-9.67430345909356,-0.552448229599488,-19.4421018984946,-19.7309806383794,12.9157796544524,9.29211335251108,5.9324686648233,-18.1551728983216
0.9494,1,0,0,0,-7.76448219354997,-13.3541227225229,14.9182359114426,15.0131330123549,10.7095040462072,6.33464189354772,-12.1997584579066,19.1333347693185,-18.9801202027269,18.2880727903132,0.0679704570804134,-3.25445831973119,1.83060579512743,0.881219300848983
3.5712,1,0,0,0,16.4302074806084,13.8358803752641,9.94665290615482,-15.7230397608443,14.4735680284691,1.29697029652849,15.4747121830996,11.9537153119047,15.8267317741346,-11.8483022581483,-14.3631674978946,-7.54119127967279,9.94942993751514,6.37820631915053
4.6222,1,0,0,0,17.1318437144316,7.27323878176519,2.33503760116664,-16.6081955193683,-18.7520872188701,-19.5354368257945,15.99998617641,-17.3997284149453,-4.32079696656372,2.7040286059755,-10.2459781223403,1.98302683444792,5.78079585481717,1.15857154224025
8.9926,1,0,0,0,14.6506026302833,-5.09999057112305,-11.7912001346664,4.21944379372711,-0.624873244522934,-11.15497919766,8.55506359419741,-9.75817290719238,18.6883286042028,-14.298055991566,-7.41770537577894,-0.00489471324201851,-8.9973799329249,13.4057965475556
2.2484,1,0,0,0,5.43780836564951,4.20616233293158,9.12888239747221,-15.783667677951,4.68510106629128,-1.9093129247476,-4.4544572176952,-7.73235175834749,11.1799967733775,-3.88341313309312,-12.7115961371542,0.695276523309579,-1.55304256273367,18.5626629930437
13.7543,1,0,0,0,1.09647367026387,-9.65708836304053,-15.0458367654248,-6.43975303035472,0.0559568189030735,5.0592133349051,-16.2636500565501,3.25786636786089,-14.3417209624567,-3.2949477716737,-0.505635318693145,7.14405360736615,-2.08051882594905,-15.8348153885625
6.8841,1,0,0,0,-12.4983987073969,17.1868054062449,0.574598753645162,16.1565840288024,3.62281635039715,-0.669853173068109,10.8411195138415,-12.5790405868103,-5.35677149262985,-13.539571484839,-15.3893705949097,-9.9348281349632,-4.15802397745809,-11.0420908163981
20.0257,1,0,0,0,-18.4298633639386,-13.5450698149407,-18.8731547505656,-15.4334966563999,14.3461858837275,-1.10171852426003,4.23790465957126,17.3369068879736,-6.02156742383077,19.5648484929645,-3.04507709277443,-9.32219683155902,0.433991261778237,-19.5916638377211
-1.6355,0,0,0,0,8.62830571487634,16.8949957742397,-3.88110801734936,-17.9102647354221,-14.682801994305,-5.03743813803572,5.13649650535797,9.00189089403039,-1.01697656955849,19.1767177458627,-13.4468446795171,7.76412168550942,9.51996167407119,11.1554821493079
11.9473,1,0,0,0,17.8688523718486,16.8161476986125,3.34495045804755,-6.41173659017962,13.2031824995619,-8.69991631685434,5.39117742075149,7.90624734730164,-19.8850223158152,-16.1040577698516,-8.92492130749276,-0.101562483477766,-3.29603336191959,-15.2433047664741
15.6725,1,0,0,0,-19.5207701603976,16.4197280086586,-16.8260610998346,3.50202337868591,-0.745644625826909,2.19340300531128,9.87650272442395,-8.94684807488709,-6.39919214571205,4.94756646943745,2.4769941510189,-9.63902084486422,4.05818909796653,-11.6142865994844
9.9066,1,0,0,0,1.48331694357839,-18.300458894651,-15.3778517732606,15.1872759954496,-19.9979021155028,-1.97436679820661,-13.7290724458218,-16.9159031119773,-12.327929823648,-17.6178792759188,14.5063931392814,2.97230713188003,-6.93422835604178,6.78449961951334
14.7135,1,0,0,0,0.689537522969893,-8.04938415183311,4.37018897430282,-18.0917634827169,8.3800704718902,10.2668155997104,-5.54956061904003,0.966923608708026,-15.2344160997021,6.07119511217604,-11.8943869540754,7.89783415878242,1.28609268146473,-13.4274030999325
15.4328,1,0,0,0,6.72207231901364,5.44332076392767,-8.46780880216027,-17.1505578922535,-10.0138666845531,1.97245002112948,-5.74585139192921,5.2539525749314,8.45607199193914,13.2676998323369,-10.3517795149384,7.87167134093508,-7.56107553229468,2.09955875800208
2.4371,1,0,0,0,-3.80134830068361,13.9331001560408,0.396400398167728,-14.2023277267533,13.2906758696641,15.2557747909007,17.6261233060788,1.91540894956261,-8.00307272487773,-16.8721200587989,-15.3765350713767,6.01814269419953,3.58114137625714,16.7572922181779
-5.5842,0,0,0,0,-13.622566871882,-6.45341037289915,18.4155174470405,12.5875018289479,15.6922430670867,-19.1376338367971,7.16894369040354,-19.5139732034206,18.7486857005612,9.17338211543246,-10.9664264828759,-3.07363759400825,7.27289753383864,12.8571075310404
9.0734,1,0,0,0,0.237885616825039,14.6969600132629,-12.1326489296659,0.436843332953245,9.9542144662008,-11.4366775449148,-6.31423952273281,11.6171451846365,-10.3063573189771,-5.2843158745805,-9.88662329295789,1.28801514636324,-7.78524047481928,18.5650488798111
13.7452,1,0,0,0,1.43945264425387,-7.10306194501143,5.84579885039023,15.8079133504692,6.83824559184784,-14.5863368515609,-2.19494276637276,0.372757484848997,-6.7661756227074,-19.5772696063162,-3.96947729563064,1.28160595442149,-3.34322559416736,-17.0884163482697
-0.3112,0,0,0,0,-18.0920074092373,13.6585204596656,-3.21856708569964,4.10254160636205,-2.76787654272884,-1.05651023791742,-19.8526439787736,-11.5457674902534,-0.450501472558898,1.63560844671067,5.93828945386417,-2.67073536227793,-0.311307788476228,10.1922278673182
1.3047,1,0,0,0,-16.9562754617474,0.44068129591491,19.4924805911547,-4.61090106394277,1.87160964187722,2.95278091405013,-15.5119507995429,-2.48754858062811,16.5656325163449,-10.9237420147159,-9.87104855080037,-6.84616305311261,-1.68008459082887,-2.98473600906662
11.4059,1,0,0,0,19.9031757612288,19.6596545007372,-14.5908311250781,-13.4814229246114,4.41259833425437,-5.78590073280028,-18.6302500341847,13.4276390040151,-14.9767688495016,-10.4922970749526,1.91542601690058,2.12615532202837,-0.0853843871352815,-11.4912603436541
6.8304,1,0,0,0,11.9113668941289,-18.5479063679393,4.84951491822777,-18.3335822631344,1.43350130513168,2.26112262548419,-7.49820002230058,7.56479137173551,-16.9677985563159,11.1709823049396,-12.1235681273364,-9.91330460585686,0.64757867195458,-6.18277282985503
1.3116,1,0,0,0,9.3898793904048,-5.09912168139751,6.93008855362042,-14.7451831232439,-8.21162216660143,-5.07535333372151,3.27414860639712,1.39525865638142,4.34764043710782,0.980049112244927,-3.08006647012625,-5.06449726965443,-6.37596818215943,19.6375364042756
2.9591,1,0,0,0,17.815203598354,6.32364611078344,-8.42606570014987,11.7369682016245,18.2986868632915,0.604039616401664,-10.0740083922761,-9.37526338419771,-15.5559120691178,9.28760508816686,-14.4187339073416,-2.68204040237758,-5.64105572674259,-0.569250638073214
16.8303,1,0,0,0,-5.96886648993829,2.7615175636523,-17.6023903197266,1.19687556162211,-2.13073645137871,-6.69159914636994,2.36583125101631,-1.33773764150426,-11.3005196989996,0.85615473350407,-2.22704988515925,-9.84604561893132,-1.88209114395267,-18.7123872838399
13.3557,1,0,0,0,2.33984296046678,-14.2614157812589,4.738378455231,-3.70558857842935,-1.28047035215853,-6.70897767171061,11.238753104299,-7.51791000288933,-16.294196552569,16.5262194480465,11.5137492377425,7.99269252564503,-5.36295241124855,18.1633489697436
8.2855,1,0,0,0,10.1110714226469,14.3160646996233,-0.73792588443083,-7.88943279165256,-9.52595142927692,11.1704169819691,8.53327216146364,13.3629251247686,6.72309117679364,8.01132573129677,18.8017335920174,-0.458251455403415,-8.74362952747494,14.3571394550325
5.2297,1,0,0,0,1.32873079519497,6.08279554584669,-15.2317403363501,-17.1277648562822,-5.54396109413183,3.73379284146582,3.4332382993517,14.8860611628313,-7.04160787189996,12.7840066364223,17.3259635950897,-4.20596771612874,-9.43561312532347,-8.31128337160996
12.9392,1,0,0,0,12.0580707195758,14.9979819400715,6.26570963850604,-0.540703070440518,-7.24594088412121,15.5656104738823,-6.1306337287597,-14.4123198441087,4.87220337192871,-16.5454019096569,18.820515906416,-1.46906324252622,9.3185828586397,-3.62058187923762
15.4439,1,0,0,0,-2.69833076255334,15.1906962289659,-10.2619991643443,15.5830402867492,-15.0811090816928,-18.3328995547818,-11.3056811808512,8.96821129160932,16.9248320832278,11.6331486925746,19.8229491537757,7.18820834560292,-8.2556349222407,16.4675411671432
11.9013,1,0,0,0,4.60734053030734,18.3396725592871,4.38765708282069,18.6621487296945,12.3711415260656,-6.33329164167382,14.1029840679364,4.88704850656756,10.8580839433839,15.2653390975081,0.00946469500871316,-2.80227300022925,-2.69445879455346,-14.595757046338
9.5984,1,0,0,0,11.9023583811703,-17.3495809879378,14.3989015868258,9.38761884717655,10.7643770146143,-8.89655222144258,-9.44250127012119,-0.185293778398929,10.8799051146781,-3.58670459116554,-12.2750108584487,6.83788264037281,9.23586105140198,-0.362582496407477
10.3151,1,0,0,0,2.60860260717073,18.1525314059402,0.358875239665689,8.67842915235621,-19.960647354612,8.53089771082774,-3.63744761382126,-19.4411461067617,-1.44833527415698,6.15285202798935,18.5474139293508,0.341028059011645,-9.974017666301,-3.15372116096318
5.7951,1,0,0,0,6.70782116748348,-0.873004796012165,-17.9606340040326,-9.10093229044529,-4.75556372649874,19.2676475942638,-16.1629256383316,-15.9840170581708,10.7801917603237,9.12798296144091,-16.9401923247433,4.51842701935837,-1.27657954159493,8.86616648577991
8.4134,1,0,0,0,-15.2271483649075,-10.2822471461651,5.19140767190136,-3.30939864595955,18.5300341125914,5.86232075418445,17.7498889618245,12.3745640026378,8.60339882780647,-9.15240973005913,-4.54092864415007,2.51674586256169,-1.62927888080048,-10.0427106392535
1.6949,1,0,0,0,12.1685227446388,0.410652948321943,16.1852980478243,9.04043910837871,10.1951435498717,14.1119309445108,0.68186658883052,17.3101778233532,-0.418148253153948,-15.3987204825512,17.2903326361343,1.47576345217644,-0.219001377243861,14.7559998507095
8.1714,1,0,0,0,1.49735679994882,2.35843842437746,-11.3951999445322,6.34821842074788,-11.9456297335558,1.57623763733614,19.2889821475564,-5.04493142643631,0.998526393890678,-13.9713360991904,-12.091029499354,1.24720770894741,-6.92407474709104,-0.908399330066182
0.9776,1,0,0,0,6.87866498240007,-16.5319122724193,10.5600671347458,-1.25008062126537,-9.52539220934836,17.553685741872,4.73064322258683,-15.1540005799154,-1.77761461210371,2.82225760391219,7.71776535644184,-1.34993443148617,0.884780320534343,-0.0928382493971149
3.3791,1,0,0,0,-13.7958103682003,19.7430006969161,8.08816659137252,-13.5410895962531,14.0147886491863,12.094299652732,-18.6688650462514,-2.22710837812546,-16.1679003877908,-1.07160742945014,-15.9708978341805,2.0898315903851,-0.0683809591176026,-3.44752151165893
21.3135,1,0,0,0,15.815966164907,18.2882963166408,-3.63512534824276,5.29695682387712,-4.09190339733346,-13.3572225886404,8.73587532373756,7.58806184018624,-2.21165383593549,-15.0898931883079,-17.8333673124722,-8.00115647177104,9.49944436122544,-11.8140397312097
13.7156,1,0,0,0,-7.97604328742723,9.06549373704991,-16.0569527533518,9.66738249526541,15.4508822612074,-7.38197160482576,-6.99710729581157,6.05200751408402,-9.09181979441993,15.1443431700544,17.2817933801755,3.74174010383467,-9.97373575445587,8.64258017465257
8.8219,1,0,0,0,0.494049965274037,-11.3038923846102,-8.2287358465789,13.8291312161165,3.88676005049881,-6.0999250006296,-6.29132138985387,15.138881051389,-5.00013700013348,13.2604035947515,-2.95512011593743,6.73649385006457,-2.08534424877201,-9.30930667607956
14.2161,1,0,0,0,16.0722166656096,-6.8832126916579,6.96439480910182,-1.59040688531786,-4.98465779614143,-3.35701098307255,1.13804037486515,-8.39547117344719,14.5070338027143,4.45110583428242,19.7556969396251,-8.20331479712993,-0.719497893013507,-14.9356297008939
-0.8036,0,0,0,0,18.6528881803884,-8.82254855914454,9.32935117574274,6.56446277823654,7.71960374402788,18.0735221902653,11.0885250102628,-0.13589845836719,0.504653165505292,6.36004176924125,17.5915373044195,-4.49185835513185,-3.6881511510081,6.84045770901307
15.3084,1,0,0,0,-0.0661502729709582,12.0396700568544,4.78903491221258,-11.4544072832244,14.5394257438783,17.6959460331894,-2.15455121105324,-19.5999287602079,-18.4402902877703,-9.32473330144164,-2.96676952864351,8.50765081236566,-6.80062556870397,-0.425234564111989
1.7112,1,0,0,0,-6.76075903111171,16.02271022833,-16.1668153668063,-1.75597221326793,-18.7428693872429,-2.50055193670669,13.4907302220672,0.85936912930282,-13.2329578653329,-12.9024195816814,6.53263041315524,-7.87352238366688,4.83213742927,3.12090902713376
4.4909,1,0,0,0,14.557321581227,-5.61272333883879,8.84617328907483,-1.74299553455251,5.14981491667353,-0.523615911709364,4.7450849757574,-4.34909604137562,14.073434821043,-11.2772898626083,9.26736585289746,-2.13977465429393,-6.63060090918921,4.07005206793561
-1.4867,0,0,0,0,14.0645740638576,17.5631904226048,16.2783452734983,-11.5000441908395,0.635177264416996,12.3511080949733,-17.1804505063406,-16.7325979881352,6.86741931183973,17.5417131495175,16.1560704155573,2.08343452477101,3.57018822740749,13.348275903899
8.9862,1,0,0,0,17.6230084884386,14.1941798563483,11.0398880638022,-18.684611907363,19.9640730937632,-19.4316048590813,13.8081298023378,1.14904051139826,10.2072420495419,-9.30403821234275,-8.43264584038656,2.31757023333112,0.425717542205774,-8.56046068926164
-4.4585,0,0,0,0,-7.13606689758728,-8.27842179174022,-6.70824922305723,13.7328284614822,-10.6419769566694,5.24131233317405,-8.66546372858559,6.22350396416754,-2.95545225120192,-17.9424731258908,-2.52221639536936,-1.99392461176623,4.45863248901368,12.6668704767736
-0.4252,0,0,0,0,-15.3361684139079,0.743556762729689,2.67254598381102,6.36276920237115,-8.05151521448294,8.61702339982716,-4.13974832372935,17.0249498787525,-7.84800914049218,1.92208614540089,-9.14557808690854,-3.43480359462841,-0.425312297839879,19.9269563755828
12.2926,1,0,0,0,-10.1848354904229,18.2415947644282,-12.3277438841141,-2.24789931723056,7.03016349047898,4.02359685507101,-8.86834320529929,-6.64066103387341,-7.31020201793349,-16.668499195596,2.63581817291975,-6.53737251975864,-3.85726336275396,-16.1498375816949
-1.6748,0,0,0,0,-11.0073586488132,4.65823200462786,-16.4289121761127,-11.0504010274754,18.263449434756,7.86389614318833,5.11382468072311,-6.49109055280786,-0.326987760649821,18.3694809666271,16.5145440002322,-9.01184341850593,1.67491867953195,19.0409014816206
