Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.9795,1,0,0,0,-16.3000790357305,11.3493062998084,8.11444220152551,3.61344422117423,-11.6051129759788,7.94212271733327,-11.8850631324564,9.2100565477724,0.348276349119104,-13.474018486033,11.4693681513888,4.42058908756911,7.50785871960363,-3.47168099608076
1.2407,1,0,0,0,0.947372078497935,8.3856860996002,18.0118242549426,-10.7863248470402,17.9979755027538,2.12677833389538,1.14521108000669,-19.3586899147597,-0.663874544123416,-18.8245653726016,8.26815881499398,0.777654096690771,-0.462930582342782,16.630805487931
19.3304,1,0,0,0,-17.3162320408727,-7.01393884240266,-12.9265050105697,-3.72215939208011,-16.2721553302024,-1.24306835028991,4.93463082774185,-9.62467131870906,3.89775855090867,14.0597257084885,-12.62627384505,2.63082197514176,5.09684458867402,-14.233520401508
13.4776,1,0,0,0,-9.38427387410639,10.0952956011657,-15.5167104458909,-9.95531649968061,10.0533896290731,15.3715655104347,16.0562258804817,15.6941570584458,7.63985670694729,-13.9019966641693,13.0022390620563,1.34653373231005,3.26372113956145,-10.2139101188234
0.6644,1,0,0,0,-15.4296050767283,-12.9687870825955,4.70028271365808,-0.958945796473035,-7.00590842665521,7.30891233586761,-15.3124199121238,-7.14715288749575,17.6536555255588,-8.49365658863247,0.453499922612085,4.1667462043529,3.50248327290891,11.3938111328072
5.929,1,0,0,0,4.26225956401046,-13.145166885077,-12.5656888637128,-2.25291918916493,-18.6876188942346,-12.7667533897365,19.9783535556223,15.2063527106217,3.65668016893005,13.5535552334571,-18.5641418942057,7.38509386071762,1.45623853943781,12.4859994030724
-1.4739,0,0,0,0,7.88368065504796,17.8129052161967,-14.7614451648626,6.72569784869947,18.8544819299608,3.07606541867784,14.2371146030924,-10.1762471790759,10.2640340339786,-14.4469484988415,-8.33139615183565,-1.32373590840406,1.47396473775767,11.3507745577658
-4.9373,0,0,0,0,-12.3776923664626,-1.19277933961004,-16.517746915756,-7.00879345335925,-10.555344555202,-12.2863608396007,10.0783262475899,-7.55099810045785,-1.05551503351542,-8.41527789426992,-17.4017920934549,0.410959152138519,5.34836847801902,17.2736268735134
0.2573,1,0,0,0,-5.75164975099743,-1.41344465017509,12.2217939639721,-18.8909388618164,-17.4378171600973,-18.0821413439087,10.4344386246142,12.8957656768961,-14.9050660735414,-18.4830828662019,10.940369935216,-1.6562583286282,-1.91347757479727,1.2654134970041
2.9086,1,0,0,0,-16.7984477782701,-11.5793617399248,-19.6484150086697,14.0792627852212,-14.0593742713864,-1.22933409086802,-2.35469698941495,-8.32513260512601,-17.6502420245025,-18.0003954613259,-14.5828242832237,8.61690211115729,5.70835948021461,9.76249108925391
-7.3466,0,0,0,0,1.95322308888197,16.6095289351756,-11.0235063088379,1.54155096840466,10.986704534768,4.02296643117878,16.2605257344543,5.81245094030903,1.99348626952953,12.0431655471793,-4.40710295436316,0.0763782505721977,7.76990080522815,15.1165368264558
10.9155,1,0,0,0,-1.38789143494555,-1.95556243245789,-9.96089427638161,16.1370385027087,-12.170014926834,-14.7975497693579,-7.53180734954157,-11.6880605681398,-16.6459920685042,-6.60897885127187,9.81823275796334,1.80311439990791,-9.11228128292769,9.849289304701
16.1772,1,0,0,0,4.45929787233816,12.4110995311473,14.6777977300434,-2.40859716365571,15.484542288967,15.1809898534114,2.64047306987525,7.98347271270847,14.4240383497625,6.43840760950342,-19.9867720452925,6.59929185195271,-9.57782680988925,8.83510847944392
-0.2917,0,0,0,0,14.4148216968503,-4.77558383855298,8.07579587976185,-9.82592822317543,-15.8595589619886,-0.95067818412943,-2.31413691933092,8.67824886535058,14.7903621717673,-11.6105202435328,-9.62343736528311,-7.22389434766369,-0.291803264500439,17.957989158552
7.1094,1,0,0,0,-8.85066761920364,-11.799735600772,16.9937726646569,-1.65374489941632,-14.7378234506963,-9.90856071397955,17.6799620762759,-17.2581317027174,-3.82021716667495,9.72921480854571,17.7488199066146,5.28173811879125,-1.82753356555443,11.6902910686278
14.1631,1,0,0,0,0.670320108964756,-3.78830253960163,-12.6687153329309,-17.1365505722828,12.0346791954295,19.1303969686165,-0.0987010020111576,14.6475558046025,17.4690948630035,-3.78412160753891,-14.8842132619768,6.93430758596845,-7.22872768824654,12.5058830227884
7.4867,1,0,0,0,-8.29923880009309,1.99040460019683,3.62889775448349,-11.27394985162,3.46089863198228,-5.3825945053724,14.136041386647,16.5228413169103,14.1510167420517,-0.766839291692015,1.31215277119565,7.9370053169022,0.450387086186906,-6.23991808688236
4.5891,1,0,0,0,-2.39812421191627,18.2471022720573,12.132138234098,-13.577412877656,9.51122452223616,-1.01609802691451,1.89206983818477,-14.1243096475454,-2.77211351557083,7.63167375318478,17.2390949585208,3.5868892518387,-1.00208748337211,-1.40781275667888
-3.8101,0,0,0,0,-8.1642109441747,11.7972072071441,10.733293618935,14.316542969968,5.01412364999002,-6.44425885120492,-6.39792080694691,13.4230638708702,-9.59960806826427,9.39320234163425,8.7637625854412,-1.85366761391096,3.81023969144445,11.3912066200915
-2.99,0,0,0,0,-6.09091399818458,11.2828014808039,-3.98668826794316,-15.1070021200812,-11.932244728704,-16.4590307736125,1.29419565248954,-6.11094557314503,-4.0837477742107,15.0784475258322,8.2768619615706,-6.23688422219432,-2.99014864728426,3.78955858485855
0.1697,1,0,0,0,-16.7734303592942,16.277556486945,16.0641947419091,-4.3975120594187,7.93590255981797,13.3262025997798,12.7284881266912,-12.1610120775615,-17.0056336166314,6.50587539866649,6.57634530259535,-2.3312887063344,-2.50092595978919,14.5702383787379
0.2349,1,0,0,0,6.28671203772221,4.36575899954097,-19.0761633468073,12.3012982530749,-6.14285541333898,5.40390345335232,2.98067286179588,17.1282285101864,17.162403639682,0.552760953394046,19.645464959307,-8.5612211663366,0.0694966506129937,-0.165393890865232
-0.6073,0,0,0,0,-3.61600399986248,-11.1900371201316,-15.0262800799218,-4.91105372895,-8.35988017370204,1.45393096485652,4.94313699013519,18.227292845361,6.78202475670725,19.9178018179357,-17.1273837372423,-8.70722082925033,-8.0998585188906,5.14479635733718
13.6922,1,0,0,0,-12.2248213438892,-8.30450047080697,-3.14182765402868,-11.0430804765648,-6.66425209040804,5.74009712148448,-10.8250531513221,-6.56116166326079,-16.6987550056641,0.545208432599516,-4.54210276298515,7.91629625098162,-5.77582509280012,-15.0602240505792
11.9188,1,0,0,0,-14.6007891683211,8.64867629509032,-7.94588685672167,6.6955209332011,10.7858165255769,5.20353155811558,2.53069399763939,-7.34110857760567,12.4175312849136,3.0282193340929,-5.8011177046285,1.03539931254577,4.03755135160434,-7.88121821231901
-2.4158,0,0,0,0,14.2022830744445,11.5186113488013,-16.5900983364793,-10.7676999302657,-17.2682668897938,12.6797140225679,-9.36462229131808,17.0827667588815,-14.8014257716417,-2.82461640783172,-4.94527719648587,0.333327294735867,2.74921974211996,9.16676943623285
9.4857,1,0,0,0,6.36757890896074,-7.46168672686505,-6.06088516543273,-14.0342087057843,12.198810307215,7.88941648440083,-7.66495815748818,4.75121200181173,-8.33837120496552,3.3286932885862,-9.18278871106427,4.27405248278363,4.35356294851959,-5.13210399147912
8.583,1,0,0,0,15.1894592117699,1.49328564861718,-0.00597869362301395,-11.7260114398454,18.8022784753801,-2.4267794898906,1.67646037797428,-5.44290856079614,-0.885515432507141,7.45210070309531,2.07127230771045,-3.92913546250119,-3.66223023267995,-12.2452301570844
-4.3559,0,0,0,0,-12.6664162869445,-13.6686895107379,18.472676085778,18.8333219576703,13.075986494924,19.0504003007471,19.9814648075061,6.17040200830124,12.4631019424396,18.6863490213054,16.8121281421821,-2.42030784978928,4.35604445849786,19.0292546562921
6.0741,1,0,0,0,-6.86916493987257,-4.65610315752382,-9.53974815042403,-18.6878839537297,8.65840381465493,-16.5008363887209,-6.45807873908073,-12.8114700182663,-2.52946643820366,1.92996915783264,-14.7140086473584,6.07818471280687,6.47422628970057,0.400157049590923
15.102,1,0,0,0,-7.88124813580577,4.94881551293425,5.3321391458215,-9.06198283606643,-2.88894631375227,-15.7637903481973,7.91208782413231,-6.36343410302936,7.33295707907581,1.43128828930582,11.4936525585265,1.09785340947297,1.57276076469562,-13.529194287549
-2.2774,0,0,0,0,6.16610318916543,12.7666470521287,4.38287256652357,-2.37873100408967,-6.58313340971824,17.9508791140183,-19.7726497526617,-18.4799768803773,-2.58271097524076,15.7707358990684,-16.7288227334551,1.8278094449876,8.40985465914473,10.687216761407
-6.1316,0,0,0,0,11.6957682364802,-17.2184741246146,-12.1410467830105,-0.390282731142722,11.7557822191424,-8.86500396882592,-8.1876278167414,-7.00206596114528,-2.08658609096283,8.28693549480997,-11.2532374147874,-8.40083971168055,8.0977241740285,14.2293676567751
-3.2934,0,0,0,0,0.740082986687977,-19.9092456154649,-17.2063223140176,12.9607026557213,19.1554282610456,7.97138524130616,6.90256430263488,-6.40171020885297,-19.2627294123172,-17.4779056944752,18.9261040725237,5.56044746383877,8.85397400255896,15.0878579075905
15.8575,1,0,0,0,-11.8953553226397,3.2086863541966,-18.7497935924271,-12.5748158546951,-16.173049734902,0.472671387593454,5.90456844054796,15.4201647587016,-1.06246956311141,4.17065330242756,-4.51836049918303,-2.64489826058822,8.23623112396034,-7.62123107409985
-2.0201,0,0,0,0,9.78591759973324,-7.01436622049781,-13.1210708955347,3.70873304208558,13.7951845813767,12.6427471261551,15.4462589161613,13.0030751763275,9.15845855078862,6.27675186094769,-1.54837398165762,-5.26916085352454,-2.02017563524107,3.09142554796716
1.9035,1,0,0,0,-5.64406790959755,-0.0291406422988807,19.4551868355403,-15.1272959718397,2.06616483910436,-2.4070556411082,3.36226667741122,12.1785049120049,18.8123253451191,-14.7604363961472,-15.7012889488786,5.11707445255353,4.0574076480841,2.15385886348978
15.7009,1,0,0,0,-3.26309513628659,-4.08689322152504,13.8081333682999,5.27675084972364,-2.2857026746164,-8.88957916004994,-17.7221989051578,4.47977933490032,10.1563862516236,-0.484925009793869,10.7311406672889,8.06518241112321,-7.63563716735396,12.0864021111053
5.0984,1,0,0,0,16.8036197946706,-15.8418738862185,-5.63368216459644,-19.5817529699002,16.3541129494201,12.6417439630058,-2.88300586598098,-15.7499095610661,4.159066632396,-13.2380003465743,17.7626820691554,-7.4158501496791,9.36514516930731,4.26670887081578
19.3749,1,0,0,0,8.25329059005854,-8.27324897284626,-8.81349513921798,9.30131860753562,12.408249858671,2.43923737363149,-10.3402619951485,-15.9398542330091,5.08416740132042,-18.5323412988255,-16.7578042892075,-8.49349563870537,1.14165587079698,-18.2332105162244
21.896,1,0,0,0,-12.0363767394675,-14.2443571269293,16.8179859228468,4.18052884363248,18.3206621916419,13.1735980991021,-8.39462888321218,-10.9930245279868,7.15100685822064,12.9364050605019,13.6586854294077,-9.90329591063244,8.90315627371674,-12.9928375125166
24.5559,1,0,0,0,-18.929561148823,3.96528133526374,0.751099928984704,19.3854744626232,10.24873768962,-16.4827731514439,4.37872503825783,-7.36950588047725,-4.29228921937463,8.02655037377157,-1.22602886332732,5.17767049562882,8.41826132356914,-16.1376773380689
11.9622,1,0,0,0,19.2419692596132,-15.7111436953976,8.19954829936368,-16.3140092585106,-0.277388124945766,7.02425629886965,8.48303072001941,-11.7045465458289,11.7194233853759,-6.4285985991992,11.8884880967381,-5.66496292520872,-2.45756689569867,-14.419815330618
18.5501,1,0,0,0,13.3318620386232,-13.5723497703144,-19.5970631832223,-16.2629015679676,-1.16502725889926,-11.7361514193644,6.11806030852939,18.3061085598986,16.4918192833797,12.2137502556274,0.286753792509597,9.2430257153466,6.53592224256492,-12.0141589372
-3.7696,0,0,0,0,17.7043426128605,3.09647737739327,-1.08457685139596,-11.7649758162413,19.2261702818327,3.10094166791537,10.4106231561641,-19.9739478538817,-7.18953356438078,13.4244391101646,14.7291974264861,-9.25119333922169,-3.7697497380669,17.8271574695994
11.2301,1,0,0,0,-12.7291745584879,12.7411193132716,-14.971181265586,-1.94453395776471,12.0702324373435,-11.4592048264619,7.2195730468494,0.254194306222217,0.95654905165674,2.94210234611323,-11.5346541281742,1.3518493065974,-5.66921570527427,-16.8993489775463
2.4096,1,0,0,0,-10.5809773184539,-7.70181447804837,1.79607562416315,8.48527609751505,-14.0847639444033,17.5321565767862,13.8123019605133,-6.70758370275889,-8.60060190315634,18.452288787982,-6.41446713795413,6.8607883394686,4.45131263585297,2.18751590371592
3.3818,1,0,0,0,-12.6898902721676,1.39788775739147,10.6770050698078,19.2490265359764,18.6974416364646,-9.80864290735336,11.5488835198813,19.0456972726861,-11.3647370461183,14.5941631605449,-8.58068842092647,4.6855339343468,1.30385936278287,18.5729979211961
12.9515,1,0,0,0,5.5223150209775,15.7828623264464,3.89100341927949,19.8346794128015,16.4016267264709,11.9395944221092,-7.02521312442593,19.6406231289827,13.6842820676549,13.6811506504503,6.85655331554889,6.38063135976824,-6.57078119475948,-7.19611829639891
-6.1226,0,0,0,0,-6.92068847976715,3.6866565523305,8.6145234041639,-6.97638018505001,-9.66532187922553,4.55788026070856,9.76908965604689,17.0633056285921,-8.31401116829987,-11.3005040564892,-15.3428246983097,2.66404799364325,9.83745832964358,15.9600641735429
3.5349,1,0,0,0,-15.99089559381,17.0734986828337,-6.71259226924712,12.7306805281645,2.99382934096519,-12.2293838977173,19.0637345320038,6.29792913628787,-0.0953867874349896,11.2446090114516,15.2167817538802,0.465108819828178,-3.06970237301732,-2.11484732403679
-0.4382,0,0,0,0,14.935526989306,18.9685129642509,6.97453244649991,16.7448923331366,-13.6208108228294,-5.79985695378893,-3.02105876708455,-3.2879729638846,2.55174363125618,-14.2083196793439,7.89021004744719,-9.27725498317019,2.65786804564976,3.09608062978882
4.0785,1,0,0,0,-0.75955633174577,4.61370238193306,0.0850788396311586,17.3443972341607,11.7142227439066,-3.41281416715655,16.9824906336064,0.16352700018048,-12.5591381782097,-14.8595846886332,8.16958429521407,3.6550873403203,-0.423353282148069,-0.344121918044522
21.7508,1,0,0,0,-7.92261826732922,4.39634394096401,13.7266115537895,2.79460689286451,13.8642088941652,12.7866209154782,-17.0299790571663,2.25167870688212,10.628914024618,0.198128762789274,12.9435668858792,-7.52811746782279,6.61535349646465,-15.1354267354995
17.96,1,0,0,0,-17.5931603852014,-11.8995840656676,-8.22298385800632,12.6035654824696,-6.7193477883076,-9.17676903402876,-16.9210995949689,-4.73298704089526,19.8122526333447,3.714482090322,-4.58679601288685,1.27193125361158,2.82912167513944,-15.1308657956123
1.229,1,0,0,0,-8.51965349773485,-17.1961412656611,-13.1247743134255,18.5367846485435,9.41506503130518,3.01533923030605,-7.29886603380662,-3.73243432155672,3.60366514246729,5.90142582900891,8.6713929661979,-8.37015431267079,-9.59909213521989,18.9058180896823
-8.5195,0,0,0,0,6.29418643818005,-9.49092856320442,14.4949029533672,-12.4954014172025,0.420183556302231,4.76831828564383,-15.3925748256836,4.55065134259932,12.0236711669496,-0.0942164737966777,2.06837062068489,-9.02758179853946,8.51957933451938,19.0409795119772
-2.2254,0,0,0,0,-18.1080779626749,14.6338458344762,11.4140560701789,17.2314908930072,-8.65175198574205,-13.4188875336285,-8.06623707023621,17.4429945770827,-15.2141179273415,-11.892743875356,-6.7008726589568,-9.39209931654729,2.22546502934682,10.9226040902669
-1.1587,0,0,0,0,-3.47350938091389,-10.348076289081,-9.92887317248847,0.996055548573697,-5.19507807442481,4.87656428624652,6.32446665561623,12.7375524859042,-0.912830217698342,15.9914834060492,11.5722889092404,-4.11366050626095,-2.95490513144774,16.2419073855308
-1.1664,0,0,0,0,-18.4106237968151,-8.5719973811315,-9.64003833762818,18.7679022207305,-11.2891738280107,15.5102100401656,-16.0416793676054,16.525797495782,15.2859520699904,-19.1232274859248,18.2235407914416,-0.389482234083406,1.39726421465357,2.56368938079142
11.7165,1,0,0,0,1.43888417060081,10.4081571861918,13.4232872919406,-5.77496021838585,2.54899652394503,-9.90088322981475,6.408145691586,15.6798182201998,-18.5907345383228,16.4061894651194,17.0353198852752,1.03805887966517,-8.11723703973848,-19.8336917215507
17.7424,1,0,0,0,-14.6503380139763,-6.870389422504,-6.28230578401518,19.5560061495781,-13.5894471631326,-5.35244542733713,9.07548590081852,-18.5677666889793,7.94178503227481,5.06764355832311,-0.482506368409631,-3.86227251656327,4.58840979997435,-13.1540393063136
-0.0587,0,0,0,0,10.251491876093,-18.6075618552753,7.81866135181905,4.70469128001768,-7.78488717484545,-15.7176071796915,-0.286119587328709,-9.24716099127939,-4.83098074402477,-11.4144973465543,-2.65577537060455,-2.14332289956888,8.68532098944156,8.74406309103214
11.9673,1,0,0,0,-5.07199112760462,5.807045304166,-18.1263721236571,-7.06797210692923,-16.152128999481,5.55444755304286,-13.168712744309,3.11285770404306,-4.51591012402174,5.04099876390017,8.81018670750365,-9.93367426723114,0.0579044787187577,-11.9093636932899
-1.0597,0,0,0,0,10.5880489113342,-13.8444425661076,14.3742384781287,16.3465508342625,-13.7782377132416,-1.78649006041099,-5.66932386018254,-6.19684031690015,18.5746896653692,-6.18362229266641,7.72563396883926,0.186314813494377,1.2461415420392,15.9741813835807
7.5775,1,0,0,0,-12.1317277528789,-18.7297692701786,2.93782988142523,-7.1654552811243,-16.1796926070108,-10.3382773223682,-17.4088515497368,11.5674944968578,9.5120540434338,18.6090692528187,-11.8096111978232,2.65390073417526,-4.84474403552481,-12.4222399859299
-1.6034,0,0,0,0,-8.63962496459748,4.81527385385845,-0.982263732210889,-2.6191494010511,-13.0044765642814,-1.17561190670781,15.8251826059763,4.06948969182858,-18.5553174399511,-14.1694565370139,5.25993964544634,1.29511567722775,2.89860447339825,11.058258290434
12.5346,1,0,0,0,-14.8202246550296,-8.0206223787028,4.56780651754249,11.985346967815,3.41509685902554,10.6961463476142,-0.396900124093428,-1.40770018575937,18.198401504454,0.746248880497721,-17.2525258445038,-9.6786089281433,-1.68039833105662,-14.2149544973592
6.6072,1,0,0,0,6.86318470011379,-12.7373563143557,19.5178979094637,-6.990333199209,-2.16574661422981,-18.1433574204957,18.8933040374325,7.32531375501793,19.6656040721195,15.7886181235131,-10.4869279457577,-2.52996581951744,-9.13707999801558,1.67700231790995
8.4961,1,0,0,0,-4.05104073777532,-8.28126197248972,-11.879584631533,19.225895259587,2.71197441545377,-15.7903971990251,-17.949619165982,2.64483653448941,-6.55249022096831,-18.4784075414696,9.78478860240132,5.24462752556865,-3.25136186271579,15.3878679197845
13.2847,1,0,0,0,0.338240072121071,12.7642776921041,-12.8589700922997,8.0368496199611,-5.68268069458109,12.766215350165,7.2752934063875,17.0847319622131,-15.0069143827835,4.16439621013899,8.12887412931348,2.88866052046565,-6.04648206616913,-19.3312014529871
-1.1747,0,0,0,0,-18.2518483216966,2.98476853958567,11.145948074699,18.1534670015494,-1.1748527385551,-18.2515227605702,17.2812593436285,-8.40784995515479,-15.7042942996758,18.0636538830966,2.46122961680877,8.01125473301973,9.18602754604273,15.8941887394032
8.8911,1,0,0,0,-15.247048558949,9.79004899580871,17.5748475078296,7.19485002252722,-3.7197618664731,-11.3689215362218,2.95911182277926,11.6336029322951,-0.0674170963715923,-1.92067766624584,-9.82786720905704,-8.60859731943652,8.94631820648243,0.0552220569616146
-0.0605,0,0,0,0,-1.21027026503379,-16.2744724107108,16.3730418999942,0.248511317914154,-8.51843711017901,-19.5609887664648,0.0203868209911242,-6.44571643714627,-8.33638931326601,2.13279754844827,-5.23008342410068,-8.72937475679406,-0.060608459144385,9.38381462953407
4.6345,1,0,0,0,14.1479229037051,-10.0148045358303,5.00446934800931,14.0722873836168,-15.2912395145326,-15.6587249233331,12.7672437794603,19.9295530228254,-1.42061787821175,11.2418094417432,-14.8781529112686,-1.6441169007846,-6.27856580425206,-4.78670655820693
4.1696,1,0,0,0,16.6769408261982,-15.2355265826749,-0.329392221600298,-19.5370332586713,-16.3893253323789,16.4032399843288,10.3614435940455,-16.8889434794528,8.52193205776164,-4.04257163571499,9.17521102926671,9.46719251003154,5.297733798982,16.1950380623887
2.0791,1,0,0,0,-11.9037128436829,18.1984506711597,-6.84534664795025,-18.3456295827151,11.6253083517439,14.4013593095759,14.0846870000087,-15.5058890429551,-13.3661023900138,11.2170619425935,-17.1390862267482,-7.89852614124572,-9.97757192016569,6.06592708128205
3.5318,1,0,0,0,8.00501163920596,-19.3997523732287,12.4723843060229,10.4161917759159,-13.93798170734,14.4930034476273,-2.18828072883731,7.63446192091193,-17.7197673660544,-2.16125515551594,-1.88084501369709,0.110577397866056,-3.42112370929693,17.1658483512531
-2.3424,0,0,0,0,19.5886113184098,3.30168697715569,-15.8047715508949,5.74322697508003,12.4454696185303,-6.89587264244336,-15.6233671068968,-4.32854493543021,3.52960975820824,-13.33317324434,-14.3525786204473,-7.67329056613255,8.96274552718479,11.3051888519223
14.9263,1,0,0,0,10.1432432589937,-7.34106775451657,-6.14796534595475,-16.9826804403936,-19.6418880740317,-18.5732831636262,-10.1806225465349,7.72346538973632,-16.7755502407876,-8.05976770536596,-13.091286405644,-5.07325533050259,-4.77266652577903,-19.6990117683114
14.1647,1,0,0,0,-12.1952452006576,12.0093766208318,-4.10516505188554,-3.01831961903748,16.6690045572176,4.49602558837411,-17.4577517834688,7.46759301074999,8.32778452335543,-17.1571917127398,16.0760150021514,7.68769079860624,1.14020744023274,-13.02448822728
9.2372,1,0,0,0,12.2619844420302,3.72223359542118,-12.5593327072076,-18.5333499789237,11.4889524620976,18.3892046302095,2.47409029734525,-11.6863785253766,-11.2067687622763,14.9886750995116,8.9966913342137,7.31048954661327,-1.92658143371547,-11.0192197041213
-1.3335,0,0,0,0,17.4230341574204,-4.82500673026479,-15.7091044119161,-14.3550810285598,14.5775605285599,-18.3210379364946,15.5175489884807,-10.5520938342756,11.6334011643342,12.3990280188477,-14.9069195035322,-6.50990056580193,-1.33358404865533,16.1288118164702
11.1838,1,0,0,0,-16.4346530859901,-2.70537137586391,14.0499522124502,-19.3001971322756,16.381578357447,19.5778284762447,18.1916144205102,-5.89987033543191,19.0274487071168,12.8326067479797,14.471851093231,-8.9526085949584,6.79104948418358,-4.39277653972837
22.3369,1,0,0,0,-12.3866872250964,-16.0932651834619,-8.59633071412329,-12.8490777710572,-12.5282335064856,-10.1523859085318,-2.53967454894968,10.662813575087,11.6581939116732,15.4566942902053,-8.35285306235797,-0.0663042011059893,7.18730936064832,-15.1495584787253
-3.714,0,0,0,0,12.5518549745233,-17.2201391765869,12.1242193353207,4.07176957786605,-2.04681112320086,6.95122183619442,8.9586323686394,2.56937590737202,1.01674159570166,-12.5980185513333,-1.95740404836499,-9.65870281053406,-5.94463750832558,11.3387607532517
-2.0475,0,0,0,0,16.3241557223904,-8.35200138380842,8.05518741414626,5.46233807862936,6.52601474533622,-19.5127947323361,-5.22448783328343,14.3466935509827,-13.4569469839861,5.23488875474906,-6.78820283661143,5.21430474847639,7.26192223475549,11.8182330649401
-4.3001,0,0,0,0,7.31888451260244,-1.31777088341583,-2.04376170388803,19.9950394888111,0.0877241157138364,14.9131956834006,-5.502846850697,-19.6084857910218,-0.50662300553239,-7.18312249143022,11.343720812288,-8.68194082645934,-4.38176216678048,7.23666575399916
-2.4812,0,0,0,0,-5.05140289738671,-0.0288412647968954,6.60373597472457,-19.0686892759385,-10.7302643070714,-0.878313937578781,4.79997713934267,2.40478852325651,12.0560050114192,-6.21154621545617,2.70522059923557,-8.99907891614211,2.48129200321163,10.2145969312322
5.1969,1,0,0,0,6.65043726935043,-9.46989402319136,12.6297670518554,1.66071193950296,-10.9364236629441,-15.9763193561178,-6.62016256347576,-18.3346220988605,18.367088007294,-13.7970935433641,-8.80824535020421,-2.04495691251749,-7.24173534528639,15.0004623097205
5.7107,1,0,0,0,16.9652664323217,-3.82526252208513,0.73710980318279,-8.3604663449729,-11.2542086403116,-16.4131610581534,-11.0966884113801,8.46632741920997,11.7384969895499,-16.9424378125283,12.2026707111787,-7.24774533855045,-2.68826604385807,-8.39893221042574
7.0501,1,0,0,0,6.22064509121248,2.94295595396787,16.7509975438999,-5.51303929832365,11.9057570738038,7.29871773045875,-2.78512082590809,-6.45622966725431,-14.3916527188211,-15.6774616910377,-15.8567430254538,2.71984687562528,-4.33012819217428,13.0716105302036
-0.8448,0,0,0,0,9.37378269580149,-5.95049213124378,2.69890985276477,-3.83759055069189,-2.37638551163099,8.21925838242091,-14.5601443259828,19.5444199773622,-0.824471263776097,-16.7833623091013,6.11817035688992,-2.66136577814041,-0.844870467457879,4.23604656132789
18.3886,1,0,0,0,16.0607205181281,13.9764511868868,19.2034910587609,-16.8350953986292,15.7974638462059,-18.175026658489,17.0461056256056,14.8983167748938,7.7326145238928,8.53716976987385,6.25181782644201,-4.28940679754412,6.08945053057254,-12.2991761959982
16.3632,1,0,0,0,16.4938172396613,15.7405683919948,-6.01319413632473,4.1360066424541,-1.95989094460304,-6.99728439315034,2.22657809017446,-2.13672406009552,2.79809657228081,8.13971995279012,-7.49348267255776,8.39008550526119,-7.97303181123936,-17.6533624572382
