Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.803,1,0,0,0,-1.08109593187962,-19.4364682289918,-0.397703064053758,13.8324642430728,-1.07061917413591,4.31167108628568,8.5328674241274,12.2099869460124,-5.74913159147775,-4.96547647653633,-5.18808346196631,6.33115701676759,7.9969078223908,-5.80608012642441
8.2432,1,0,0,0,-12.9743119241297,2.11809666528595,-9.85861409969069,11.1571054452657,15.0403191976008,18.9306498384908,2.39319207838794,-9.19300165781721,-4.84917972252412,-2.91299421885784,-11.7470558805055,-5.85796572345375,5.14018798321646,-3.10301013197801
1.2058,1,0,0,0,-16.3395491789658,-16.8321081498511,8.03732485192133,13.7915512293202,-17.9677520359575,-19.6148426737188,-11.6102833958,15.6524798639488,7.4532048865807,14.6309264930875,-9.5768008073282,-6.12734173236141,-7.33308360278087,10.0058114304925
-4.4184,0,0,0,0,7.88906563382579,11.2939546347915,0.073336296585861,11.2846244895853,-3.97377485926621,6.53750657922462,-5.60312282152623,-8.94747759724443,1.31092329248467,-3.74490373746793,18.9435459747033,-9.5312227148613,8.9475816065488,13.366000261293
8.8004,1,0,0,0,-2.1063847783757,11.1871987650866,12.730736439478,10.5484541392458,10.8206001830844,19.8639937957707,-7.01840400578252,-11.7140021200281,-5.77796271481736,-7.17744230281502,6.03476530823537,0.668316141797,-8.13197253971937,2.0519141105091
-2.8857,0,0,0,0,16.2144189218409,18.5402974900792,2.69156879303387,14.9624927621546,15.1533795291131,16.0175711215895,18.3655338801732,-15.8565659889626,6.83728364532745,11.8289415920527,-16.0064260636507,2.83414183213807,9.67256056905035,12.5582659840716
19.4799,1,0,0,0,12.0119347773344,4.13779412134418,7.41539393959354,8.74818154055898,14.1088375606833,-1.29334996708352,2.84547328382695,13.4060863382728,-6.26690618552463,15.1290268059086,-4.68296690196743,5.1878800161209,3.20506411392191,-16.2748101657204
-9.9048,0,0,0,0,-3.97416815070857,13.4563444151482,-6.94769626283905,-0.868023315899737,-19.0032938983999,-11.5979333985061,-19.9543794478274,-6.63506106591719,-4.89954200868872,19.1389393087381,-6.32580855567255,-0.767775251346603,9.90494855373248,19.9367315150301
14.8959,1,0,0,0,-14.5078295845907,19.1029607151749,-8.98152702960348,-19.7545309034542,11.2513711339927,13.922613595049,-5.85099029507613,-1.2056950181622,-6.98957586489329,19.4199590121714,4.58074478611343,7.26588421933767,-7.62990120222667,10.986331721588
2.8955,1,0,0,0,13.9333650755159,-13.7937649360687,8.10145760770388,1.8270586012016,-13.6080167588923,-5.47344945745416,-18.467187597193,-9.75249249852183,9.20249689686423,18.9318955937454,-9.28209949900326,-6.21154817646378,-9.10691020361027,0.344063312993427
-3.0941,0,0,0,0,-4.23711097930477,8.3214844394283,8.29150454701987,-18.08454277592,5.99989082065346,9.86321570953446,-1.17154972662317,17.9650659093541,-4.34566655642794,3.59376923103953,7.80427443441495,-8.68726482720224,4.7627908635629,7.85684125844413
5.427,1,0,0,0,16.9593131003216,7.3599661444789,-13.0701531963591,-15.4413672989081,-17.4860370913708,8.49795298183366,8.82217256597153,18.6204188083285,-17.3045518529871,-17.2259015603639,11.1790471020242,2.8586969654259,-2.56819402798987,1.70751210192223
14.2157,1,0,0,0,-1.39736936449349,-9.46419640606859,-8.19932297088456,-14.4090591797314,15.8402108327221,17.3892048611952,-10.1688171404408,9.76960249556664,17.1792358120418,-16.0349265534061,4.90859400881814,5.84653091206705,-8.36902289124841,8.77269712895556
14.3774,1,0,0,0,-16.530461049445,11.9951262441761,-9.30846505091481,-6.71191101187768,-16.9518924313901,-1.95540248093736,-16.8018463149174,5.27086381076184,11.4420409746935,-9.86037375349725,-12.3237819087196,-4.19183868675733,-4.23759921182759,-18.6150332681043
0.7047,1,0,0,0,1.12819973653044,-12.084898433473,-5.87606245240508,6.11238284364167,-6.07101842378651,10.083324788862,14.5224474053596,9.44745281306307,17.6180489568716,-5.43867274177122,9.35057094663206,2.13103910876511,1.42646943749343,12.4110384005871
6.7908,1,0,0,0,-3.18265421060235,0.557043894099778,7.44799445072221,-3.87959520857525,9.93346628375943,19.8464395354662,-10.9563471477725,-9.63186489884023,14.6681547593101,-11.4119496929202,-13.1991995881269,-0.537894060672947,-7.32857083934592,0.524027872267418
11.0135,1,0,0,0,-9.60954355706422,10.3787446137422,-17.3028681340359,2.88782492481861,-19.5796354450528,2.87886027722748,-18.6791672303164,6.27238530909056,-8.44018143386386,-7.18704156943088,-16.5288016157758,2.90652893046218,5.03254474320459,-5.98095007572557
13.4195,1,0,0,0,-2.97390347486058,18.8179266280324,17.4477169489633,0.2649547703659,-0.334922602227586,-15.4371426658616,-5.57491807648336,-6.31172826694609,16.4585822838187,7.81273850035039,-16.7141386175883,3.03162776777445,2.74953854612977,-10.6699348429648
-1.3404,0,0,0,0,9.51575086911049,-12.2713864361538,9.20596909842994,6.99363820530682,-5.56692025871119,12.7325361231002,13.5216705108027,-12.3295124373603,17.8568713868934,-11.3925532994638,-18.660626832903,-3.16037180616901,3.19581095783502,4.53623273779016
4.8479,1,0,0,0,11.3713971393102,16.315227349885,-9.23487297916181,-14.3310912476877,16.2211812577374,-7.85944126044904,-16.1761821902593,15.3989208515739,-7.07655476547419,15.2945644781266,12.3867860094655,-6.32255903366926,-4.62906670638566,-9.47696895496582
13.1021,1,0,0,0,-19.8214436010542,0.588830725571164,-11.3217218570644,-19.6768442398792,9.74549769433477,14.904422129453,0.888516660510202,-7.97455742821926,18.3282093471564,-18.914463317768,-8.82446726340315,-0.900559518427082,-2.56538454807114,-15.6675149183988
3.4111,1,0,0,0,-18.7559453875016,-0.0550304954841074,9.14562231704561,0.719909626143039,-1.17728041387668,18.8414386166218,5.64989415538223,-18.1136579791074,10.4976333114178,15.1418574208142,1.97760154372951,-1.67354574195502,-2.95165036040209,-6.36277799846247
17.5327,1,0,0,0,-1.71780999493243,-9.68935449670419,10.9390094971635,-1.60293382720466,2.91642699559899,-17.4867056006821,7.42571149147361,-17.541234030918,11.1103377239762,-16.9235401894217,4.89522303904283,-4.43582265080056,9.37949186958044,-8.15325082575316
1.7846,1,0,0,0,9.73215465580984,4.81294421474011,17.494841839777,5.72028627784096,18.4930777787484,11.8980180658202,-5.5681063812442,-9.10986675313443,-6.80696804342847,-13.0615387998377,16.5476231266595,-0.00393966269058765,-1.78845680314045,9.95203874456115
15.1338,1,0,0,0,18.1997761708848,12.2112043609611,-3.27409198546561,0.974652522191128,11.5017859565893,11.4077106123145,19.085861174658,-8.16847092885248,-10.387988455951,-9.04971628353525,0.214746236609741,1.93961434859868,5.15836695771327,-9.97547916053924
15.9213,1,0,0,0,-16.4748205119045,-3.24727005992044,-2.95256651732324,-16.2519631190722,-4.37912784818024,2.52173564424981,18.0091432723352,-16.2025155730822,-4.01971662384533,14.3402917867631,11.8616417743605,1.87880795760257,-0.92920123819181,-16.8504993679596
11.1407,1,0,0,0,-14.7440282494704,6.00973075061247,-6.25889046384013,-6.30162028983478,-3.10513066161495,6.10936511600671,-15.342144539802,6.75521978884142,10.3902969745715,1.38028144945654,11.1816990296372,6.10989033784319,1.11908701774572,-10.0216241404031
7.4741,1,0,0,0,12.6044639801702,4.09865938361376,19.6902631259351,-13.3748144216458,1.30824820799415,9.35194745928266,-11.7615657438414,8.43866828019414,6.60631638974927,-18.3959340799765,-12.1051897804264,-0.285941546797876,-7.75994634984091,-8.53970022121234
1.8758,1,0,0,0,11.4583110749111,15.3590116566582,4.9679005868124,2.6180238806595,16.9883158861137,19.7944947028861,-11.8991576030797,-18.8983614211976,-5.94991642618848,-17.4145873265362,2.88712989102155,-6.38959667717461,-8.26527115019663,-8.26969497910919
-0.0277,0,0,0,0,12.6247927852862,13.1670078909356,2.62900092997157,-19.129804026676,-15.9153612770064,-16.8841720980009,8.73216636170569,-11.4971074845691,-13.0922660056703,-1.54682836198328,5.16765269256167,1.81475097287429,7.20741086563664,7.23507759434126
2.2579,1,0,0,0,-9.30129684286929,-8.00980507926453,13.0821689365086,3.83023708520348,5.36127980997704,-6.02732557444719,1.88378533937577,6.75540892216871,7.87233155957683,19.4275484728128,-2.0424574897921,-2.46329367272213,-4.72114159511032,11.4705344905
5.4297,1,0,0,0,1.44379415314744,18.748530406603,13.6866521430163,-9.20280352991373,-3.87979594660029,-10.8567255045769,10.3835235474137,8.16152794263679,-7.47822920504484,-7.54159939464459,14.027624870663,4.8763820209452,-0.553242722892422,11.9240803365509
11.3577,1,0,0,0,13.697229216382,-6.38785552847707,4.79086556657074,-10.4129090699197,18.3562641510796,17.795239011639,-15.3995414254986,-13.9954000399844,-18.6893239356882,-17.1832876755435,-12.2510822736422,6.16972010118562,-5.18784651595954,3.89230272321988
-5.5332,0,0,0,0,13.3915807725681,17.4171802148094,2.72092795036312,-7.61080307332339,18.0450446825185,4.76245697643882,-9.14919063789051,9.5543889147785,3.82170738871267,13.4376438729545,-17.0515645567059,-1.61281048486616,5.53332752531275,14.929503631186
-0.3764,0,0,0,0,9.77959585698446,14.9177269247763,17.75344941632,10.2489450470317,4.08087755733661,13.8720282734107,-0.655347073401167,-13.6918931813529,-16.542681091282,17.8428527783056,6.39876839126499,-7.10606353932719,0.376502098383627,3.37261784283374
9.2494,1,0,0,0,12.0506198739481,-14.056553893658,-12.9685507039453,19.0412712439907,12.4174294472899,19.3944594239269,-14.713171493422,-11.8800362234794,-1.09895414454122,17.834765657761,-0.622833633092515,4.80036428158251,-4.44889132790158,12.1416301568977
18.3145,1,0,0,0,-18.445286163807,0.668004826573558,-19.8715159000677,8.07932634450821,15.1971103640956,1.25891568828985,17.9231356779893,6.3001249254047,3.45196849550879,-18.9509959626128,1.94304417320848,8.50478705197817,7.40941138455632,-10.9051148247223
16.1248,1,0,0,0,13.2643050792156,5.41583794112205,15.3395125257812,-10.0269498611974,-1.81250072462124,1.3025525126566,-14.928595822075,8.03814024702851,-11.7316295569013,-12.5182276335861,13.6874333024559,7.61839956988996,-8.50631629052706,-19.4331172033424
-1.125,0,0,0,0,14.1504931446394,-17.8004797755952,17.1192992999821,0.0836506212665888,11.6800653453652,-11.2850738208141,-0.931674327243694,19.2952924666191,4.66886204772784,7.6259505889287,5.78340353027741,-8.138422162303,1.1250751862214,13.5804398219721
-2.0313,0,0,0,0,2.57520016801519,-12.7894258699009,-13.5176695308127,11.0063233568487,17.7620054806466,8.93986160371634,-6.69909134242666,-2.04643800417622,-3.00029899952355,11.6983951522057,19.4998960612504,-7.26035408197864,-5.22893807352583,9.82887405741455
18.2404,1,0,0,0,-5.47815449636941,10.9493401354692,-13.2411154606741,-15.3975303900231,14.0720026429175,13.2072200526905,-14.6816939716983,17.957558103455,3.75218389238547,-4.56140099838896,18.9428016155077,-0.158901343185285,6.64280979643229,-11.5976174490522
4.962,1,0,0,0,-12.8819456854661,-9.38626148800691,5.16159215738636,-3.45422699840589,-1.41366667772271,-1.73877266777789,12.5988434854956,-4.86404160794692,-9.56426012710081,14.230372322398,10.3665538725473,2.10140768219383,-2.860457472521,-0.981420479322004
5.5512,1,0,0,0,6.28558610236606,-1.79165662638979,1.26170301436608,18.8305048630934,16.8070449611506,-19.9882373702024,-3.2864456586102,-18.6453327717986,-14.1431882385026,-3.8377153438075,1.9761128774286,-3.74106462583476,-7.75316426079939,-13.3043909077795
-3.9387,0,0,0,0,6.18471597067209,-18.4824547147422,-15.7164741711586,9.75337813884386,4.35552157537803,-16.4993382285843,8.42680738448776,3.94132201421395,8.5500458434245,-19.1214213434579,3.92855955842652,-2.55717121906206,3.93875730794073,12.8287546532029
-1.7848,0,0,0,0,-1.06610026878947,5.21672702258496,-17.8211831635609,16.3589234332261,-7.43167179295749,-6.01339370927675,17.5719286967883,-3.9315992721074,15.8569969882585,4.44767705940839,-0.26203603297137,-5.88703658658928,-4.10211660241819,-1.9842921376588
-0.1857,0,0,0,0,17.9307949224912,-18.2946001499446,0.131982241288348,12.1622036671854,-4.30705964312959,9.33383555489022,11.7839353674072,10.2416134132968,-7.30853744663282,7.06828913877493,11.3050563983075,-8.45758777429997,-0.185847235272856,8.49193401053672
20.5568,1,0,0,0,-17.7294100996218,1.46407547380775,-8.05569394306901,1.83538213112485,10.7935998601083,0.0752529807985383,0.418204450664128,17.9740467813592,10.1691448901573,14.0350206506197,16.9666012462683,4.44151770027594,4.26050374234533,-16.2963270647377
-0.3652,0,0,0,0,1.63253128778193,3.36419953888656,12.7525433467411,-2.45429911680607,-16.5010997217576,-15.1201028178951,7.57502469931756,-8.17634680913358,5.59704531813992,13.8136383531249,-4.5213303543171,-7.69424710366999,-3.27483783705253,-2.9094929916924
16.439,1,0,0,0,16.1634442765153,-2.01246589508605,-11.8577324133274,-9.29981057111681,-10.4252937289652,12.1985489470897,8.30825656082911,-19.8036825481139,0.0788171647114311,-4.73771863908787,4.8188221052374,3.57714090227714,4.79791708543191,-11.6410805099245
-2.7126,0,0,0,0,6.29122753308746,17.3003295099752,17.6685530072766,7.95309129996806,-3.06701347341393,0.691058838928299,-1.16798679063171,-15.7063201700162,12.2348539016218,-2.62908050870544,-10.6967221624814,-2.57513597063559,2.71274699095105,9.07885822141003
0.8368,1,0,0,0,-10.2237861877404,-2.69690687052636,19.121255737568,1.39996183599607,-0.935712970663999,-18.8658680640061,-8.69035105363658,-13.0333495910838,12.2922517398626,-9.08123533787,2.0729204815669,-7.42184533767227,-8.25853621104341,4.11680480794824
-1.9271,0,0,0,0,2.89660969486032,-14.9030374620567,13.2694319639401,-18.1007109679439,-16.5615331132103,7.70507067437088,-0.358580080842689,6.24636380600334,0.242348566821931,6.66761662640262,-8.59795220148584,-2.52192764404449,1.92720535851864,16.4102279487143
4.3855,1,0,0,0,-11.5738143110813,8.17967908864542,6.19024204854259,-19.3900386658683,2.24958227988141,-4.31632762115255,1.56109146857717,17.6946324947833,-3.68060557981093,-1.47074035160466,-11.7915942157447,3.78730594532986,3.58685862059946,-0.798690883372544
14.4905,1,0,0,0,5.48617971727989,0.125215362730682,-3.82968852238436,2.7431529325274,5.70354197524685,-14.1783494637203,-5.74614776479333,17.3154040716993,18.5266468576797,10.3380136208804,18.6077600455061,6.8349997287429,-7.65537182200166,-17.1296403213531
13.3874,1,0,0,0,-8.09205951570931,-15.1626193899192,-2.24774336612246,-18.9184505201496,5.8959899724695,18.2307917508472,2.02422698942038,0.508976371677818,-16.824957822047,-9.69916020967908,-12.1060996388537,8.96911177184673,-4.41822877087687,19.3361989426578
16.2505,1,0,0,0,-10.1175271157449,-17.2454690140187,11.8692915038833,-18.1704842474202,16.032415973835,17.4498909925702,-19.8940897575043,-15.6573589115101,5.01686457197462,-1.70634427625799,-10.1036335888766,7.37617732881992,-8.8742493781384,6.35936811843719
14.5515,1,0,0,0,-12.7384067171866,-14.0160768191488,8.49130571657863,17.239117306877,9.17281157973836,13.830880864736,-10.1462868930072,-14.6474809649773,-8.34248166201864,-10.2598511218757,-8.86928086940158,6.34816357359235,5.24907650570322,-9.30246136205218
2.4945,1,0,0,0,-7.23603893923713,-18.8926693102494,-9.101468630153,18.9130345890695,-7.20569048280394,-4.70629753111895,10.9223346849628,-17.0530471567786,3.72341590257199,7.28295585633353,-14.3423398582348,-6.52598692803774,-9.02041051824472,-9.223929694002
-1.0317,0,0,0,0,-1.22015682356558,-9.49531134993948,-6.72990847770268,-5.17543258485702,1.38457711465287,-9.56097272446459,-3.37654311096721,-10.9040725388745,8.13382593393644,-9.19442475747213,0.76332902590455,-6.442773656518,7.93558289796037,8.96731517165359
-0.2678,0,0,0,0,-11.0784082941952,11.2816220451166,-9.74208965357255,-12.8777644277488,-17.2429539882895,-1.72184487680714,-7.38537695792571,-2.87775176191195,3.44357757986473,-1.52684681743657,-12.6880563189343,-5.39271309558118,0.26794549967388,10.4503548612668
-2.5627,0,0,0,0,10.3865372085081,11.3794689480257,10.5549657326961,2.28449762159025,14.9424835402521,17.3257840800408,7.43395675510381,0.937781091574177,-17.9831699742823,-11.2096670476785,5.32425311457279,-5.95954742304791,6.34055631785201,8.90322023549943
13.6294,1,0,0,0,10.0969394166708,-15.6104685861226,-15.2972346110064,7.97033432386134,-5.17610769733158,-14.1994046686303,-14.3746879227039,4.69260687232416,3.08171457896458,-7.45595501760475,8.67574432114925,-4.21114280108483,9.7633555740679,-3.86608770262089
9.1425,1,0,0,0,-11.2777679366128,10.2482864831036,-16.3845446602321,-2.48823054706465,-0.381271769774262,-19.1456795776199,8.11667069600047,8.86512012610069,-15.9659702417427,-6.87721953926347,2.42948300371035,1.56195342049414,-7.58044913756117,-9.00007739325547
25.2792,1,0,0,0,2.2149408871874,-6.29466873849487,-7.06694982776955,0.553126496315986,-2.32033683699006,7.58124148861032,-5.19961685185352,7.75895634736866,-8.97165070950759,-0.0931238047184735,16.1186454850051,-9.59946046218223,7.70317431887189,-17.575992151519
-0.3882,0,0,0,0,2.66062889176803,12.4683362720951,-17.8794869348715,-13.9723784517822,-1.92973870537686,-12.079439515028,17.9842416321008,-1.66146312666316,12.0897927213141,-11.9382745782599,-0.12298674566,-5.33856952430804,-4.95028470659993,14.6785235832391
5.6973,1,0,0,0,11.6673965871679,-12.085998802441,1.40951687641003,4.92994208649406,-12.6554950958744,-5.81226027743852,-3.47904775568514,3.24720808324471,12.3724447597634,6.58047698896317,-9.75824346786331,6.73935521236332,1.04211457554227,19.6052423325235
5.0265,1,0,0,0,-1.78577114261696,-13.4942106273402,6.81871279037344,-10.3992866251167,-12.5571264044788,0.384586495405518,15.4362209557252,10.5722021539497,3.84654516464071,17.3446988673233,-8.27278449391007,-1.06648483433892,-6.09287250816032,10.281376707883
6.6804,1,0,0,0,-1.11996707764604,18.6537351500313,-3.52166655217738,-18.6802776372297,-19.2990620591981,4.96447491025561,18.3378748308917,-2.57749611298179,-3.56205846034607,4.51205709663705,-2.33585021677909,-0.357780069494565,-6.95574157971693,-13.6361335979468
20.3359,1,0,0,0,-14.2491161065872,15.4456162265308,-13.071584441324,13.7737962425128,-4.40508442471191,-12.9171665546079,10.9302795280629,2.08664332389258,-4.28875003688293,17.6159903938638,18.4506939562783,5.88520249060112,5.95807658371232,-14.3778043927846
11.5074,1,0,0,0,-10.7739284612738,0.751425542941597,0.519350086379472,16.5239734312216,11.4557297686343,-17.8704429884317,-7.03091767437934,3.52424082516311,-14.3038178917278,19.2839404213146,6.61482566210711,6.14116259511235,-5.36617367408851,-12.578357779778
2.496,1,0,0,0,3.72748071402657,15.9080975361461,-16.7011738470815,19.7767796996348,-16.1813166179083,-9.42609391415205,1.26174456229681,0.941089912655496,-1.99742759431114,-17.6384878833123,6.93096422887793,-1.47779151345779,-3.97368573034823,-1.06287860289404
-2.4441,0,0,0,0,13.2208345980946,7.28972737303792,-5.94979025919201,15.106535077605,-14.5308274321501,-10.62525780241,-17.9212476390686,13.4914076922744,15.9925092394109,9.14948954175503,-19.9138977923055,-9.37718661402696,-6.93303119024693,5.46381497614071
-0.0804,0,0,0,0,-5.22169079246987,2.85159924409076,-12.5228565252469,14.728522188869,13.3354985934338,14.8702366434746,-19.4466812057902,-9.28798614868541,-5.10454356453844,16.8317471865755,-11.3781328237418,-7.22951629566524,-7.14901474133567,9.69831649901194
0.0772,1,0,0,0,8.40030682019723,5.99233099851403,-12.138390678932,-3.51203112739462,15.918011004055,10.2189787998831,11.0094542386558,14.7439939189562,-16.34551774951,-7.10035650794897,-2.82243579603732,-2.45223273304584,9.68340876584531,9.60623865208063
10.5413,1,0,0,0,-16.9366709554188,-6.17914262049368,-10.4492822817731,17.3513666136118,-0.381869790733269,15.6320743265204,-14.2740620472126,-13.9557032625569,15.3397093186418,14.7319762040282,-6.81269901126556,8.83303573230925,5.81925842087939,-4.72206194728253
20.1034,1,0,0,0,11.814074441699,8.83977445999106,-9.01981600756177,-12.3119781092669,1.68535531010624,-8.13117519781634,4.95584182608749,17.6209622316816,5.57614241804492,1.55179656844572,8.16460092375026,-4.07813063821222,3.73004469464179,-16.373367142816
9.6008,1,0,0,0,-13.8150789046403,12.8948250971414,-16.3241576413097,-8.77059490982824,4.92796742300336,-0.830727364967878,15.1032479389451,-13.043351996357,11.6995317571093,17.0283645495154,-10.500771079959,8.85012942440505,-0.750603791510692,-4.06561839386219
3.2606,1,0,0,0,5.35163073958525,-2.45879850548219,-2.16791326657756,-1.49564719752343,-0.391696639029288,14.8710375021518,-2.97274228104274,-13.9171725386989,19.9946964001889,-9.08083755710745,-0.916014113799882,0.689199016056035,-2.57132852765257,18.9220576284442
4.9654,1,0,0,0,12.391014398496,8.42334594488342,-16.6595341334675,-9.69060685638016,-8.1709607399368,1.44028175081399,8.70219159770755,-6.73771992962559,14.3407039807429,9.58976316726022,-19.8171807747107,-4.08384794404176,-9.04914857273495,14.4239607663924
-0.4609,0,0,0,0,18.3039659332457,2.25769698920418,-18.7244053332758,11.3387025290127,-11.0429724889909,4.31311588761394,-13.1875650441156,-14.2496051681115,-1.94043540133241,-1.15162100935492,-12.2353183202184,-7.76195305507342,0.461018694088279,11.3768929327555
0.1905,1,0,0,0,18.6126270458626,16.9286064815205,11.3775863993711,15.4260548002354,14.1166602112121,-4.93280545668699,18.2796627493301,16.8296669529091,13.1192937808668,15.4808248190976,8.62299806453526,-1.81482026016489,-2.00519424970753,9.24552411130468
