Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.9689,1,0,0,0,-18.5367851266512,-18.6368326549212,10.3023863157446,5.48771048836897,-19.486891516889,1.82424619132479,14.6668351723447,-18.7855915393914,-10.3247673524976,-6.28895114523552,-7.2327899161103,-9.68214218196119,5.73845843530087,-3.23048555946068
15.2411,1,0,0,0,-16.5677263981502,17.3593885872072,-12.1796710995538,17.9812965115927,-16.4001318297075,-9.94790512464687,-0.271700533523958,8.98126702370735,15.340585849123,15.0672751825461,-1.45857978317424,-1.77846803540144,3.5445148295315,-11.6966332693416
-2.6885,0,0,0,0,12.6185897036555,-18.2435230814352,-11.5824298234666,-12.774821640919,-13.2895583024241,-14.9964266119347,-12.2487529502423,18.1396074045055,-15.1339117464813,14.3283396733122,-8.28145786013353,-1.79676130759473,6.53271164950124,9.22123918027662
-0.3776,0,0,0,0,11.4318015548673,-7.46754928479772,-19.5428506496188,7.99839588727206,-9.62781511954041,-5.12435993810831,-14.0345957252956,-16.2502718983405,-6.05521340056638,-19.9414604613758,-2.28930998868505,-0.0782592437540934,0.377749676116018,4.73153159666819
14.8979,1,0,0,0,18.0645212299906,-4.26939053338844,4.02329422891523,6.61311746911003,7.87763537070838,4.6006449636844,-2.17054211102496,-16.763230950288,7.30638243154234,0.542940832647925,1.33787732736797,-8.62238353734069,4.57725638125935,-10.3206393118351
13.1629,1,0,0,0,8.0097402726622,13.3299451314613,-9.38721822780611,0.596309732179634,7.81783590564457,16.9646441113124,2.96590413250105,-1.36204659610208,-4.98995218512928,4.91279855351134,11.0460637328478,7.8030607236332,-5.35970999067507,13.6262612250436
16.8028,1,0,0,0,0.290020496490975,-9.94590590808165,-3.74667748334015,12.4590438663927,16.9420913585328,-6.67398429136679,8.82042926530891,-18.6047825458173,-13.7518437697849,-11.3061639739029,-7.30400841344301,1.2821201658674,9.94429241589074,-6.85850157810344
1.4294,1,0,0,0,6.05683684793118,-5.31947368690977,3.72596609064438,-7.81345534959595,-7.98448941135342,-17.9033044505041,7.57254122123199,-12.7461324541376,18.6086017054684,-18.3722471982762,-7.36659764388389,-9.01532647408463,-3.36881970968296,-4.79825459155526
2.8749,1,0,0,0,-2.13500202721954,5.54070594160243,19.5684467953214,-9.4453333978715,11.6558126058044,-0.844530842325021,-7.64534653873142,19.7203211698291,-7.37377857379298,-18.5014179026194,-18.9334895426605,-0.896062984697569,-3.20296096619487,-6.0778598969346
13.5883,1,0,0,0,10.3878979564388,1.72519096584554,0.475699321979974,13.9670606589511,14.8897040405333,-0.394035896834197,13.7108367257707,-13.4547036685648,17.9988217513878,-11.0064665733477,-14.8207632011794,4.39183050730087,-9.19640164383353,12.565366426234
4.4543,1,0,0,0,8.48675031027449,17.3140621301728,-10.2426055898811,-17.1852264363223,9.24491930130394,-16.4382577364409,18.5818142438061,-0.630971510166489,9.59543581104713,16.0899206342652,10.4728517048616,-4.52267396150055,-0.496511551664451,-4.95077453603973
11.8585,1,0,0,0,-14.5872437228895,3.172480452209,-1.12570253247497,3.32633125219543,-17.1749351306859,-11.5235078263668,-8.97304228426607,-17.6251867560545,-12.7410606579573,-0.180015782833031,-16.2289099461018,8.89264617953607,-2.96570974970604,-12.0673870936563
16.4396,1,0,0,0,9.74866966893405,5.95032942088909,4.38675422531048,-11.2899212953138,-19.9450453352199,17.3291752551488,-17.2783703835149,10.0642639802151,-10.8721251999548,-16.9544358010222,0.503882987145516,-1.62582036537614,9.5920278358108,-6.84753593578201
15.7827,1,0,0,0,10.2705993758174,-6.98304389158266,7.73154494067873,-9.67488478548202,-16.3422322268469,-17.6858908279097,0.037306780155518,6.37622176805708,-2.94303100747911,8.79005626502752,-3.48905201443107,-4.49522574309654,3.23773895100429,-12.5449177031016
5.1158,1,0,0,0,19.7530564499011,-4.03632617384511,6.04978305782939,5.07111616419033,18.6627142545147,-17.1342992406205,-11.1181839703343,-8.62502608541717,0.576889052547944,-4.07991673500865,9.672160248903,-3.3134029416781,-8.42908380186147,3.85322820120127
1.3823,1,0,0,0,15.1507016671067,-14.0129026188764,16.7180912955948,-15.699228176643,-5.19945602912725,-19.584917851663,2.97891145775525,0.880034607820399,2.49127357075177,-6.49548523820469,-16.1672572122807,-8.15729025529624,-9.53952193473088,5.42242497475014
26.029,1,0,0,0,13.7237246928596,15.2943614962904,-4.68848830626884,-5.23082709894771,-10.9279925121814,-8.90792324771612,8.3774273562343,-3.95184569399818,-5.3092833362232,-18.2836128446409,-2.81122713792394,7.21279584155902,6.68809922432387,-19.3409360164969
1.0806,1,0,0,0,12.4806756928518,-2.19273242165134,1.92366155407841,11.1074824456414,12.032800480976,8.20137861624943,17.5940948773837,-9.87924320061199,19.2144706543875,11.9078884494432,1.48677969964035,-5.10856858081455,-6.18902103449374,1.79217142079439
10.0179,1,0,0,0,8.34964984190265,15.2663765216261,11.9563319565218,-0.432460954226638,-12.4886332084192,-13.3236753352279,-12.8567761138618,5.02451343500777,-5.45758232184697,-15.8538980011761,-2.11196036489561,7.7021714609234,0.421503694562643,-9.5963956084804
5.2338,1,0,0,0,-17.0609599306615,3.0630612993125,-7.89637002080024,2.42610129016338,-16.7825359454055,4.72505100874712,-17.7232361640877,8.20334233147148,-6.34217920677381,2.93625391605036,-10.9441782945152,-2.4281322587948,3.69488612592231,-1.5388883495251
23.9897,1,0,0,0,-7.53349482697361,7.85915573620042,-1.02349436947402,-19.5792284240263,-16.0393744733527,14.5136412050055,-0.291021023822449,14.6661878367292,-15.9843011559619,10.3766232730993,-14.7061184091013,-9.92904186035502,9.74776416117077,-14.2419593445097
1.8044,1,0,0,0,-12.1865113369633,-10.9635728705176,-4.63791336751103,-11.9465665620217,12.0952369449296,17.5721888794585,11.8001957277002,7.70521155677678,-15.0070114637589,15.2710731617389,-15.320755031929,2.42659954477861,0.622258735869632,12.9416858754695
6.459,1,0,0,0,8.74006567349407,11.672931968534,-4.83808723885977,5.36877133967071,-6.71990356722998,-2.80500154724138,-10.6110540104542,11.2256441789168,3.72617624562895,16.5044183364372,14.5871052103874,-8.79939676375533,-5.09790822150991,-11.5568939303534
22.7477,1,0,0,0,17.4317684913389,-13.1315346894087,-18.3889613832762,1.59897289787427,-14.8406296062771,-13.3518217406938,-14.2436565058487,-17.3027871915985,13.9731931303485,-19.6984527734562,10.5921547291732,3.60218957686214,3.43664711557416,-19.3110921052536
16.655,1,0,0,0,15.0512339728216,0.456850802196659,14.1673865712934,-18.638428664652,-5.24545689817548,19.2863624022424,-11.0004316227982,10.0816909617658,-16.5469614403063,-8.11726620144485,18.8550175396651,-3.30708645996654,-3.08274232207947,-19.7377442992838
9.435,1,0,0,0,2.15801200995632,3.37556268198648,0.757541129161492,15.5612201702932,-17.632875284502,10.7978658083321,-10.3161968195233,6.83809405522302,-0.588628824039098,10.6817278753132,0.394130218920484,-4.26069475094633,-2.71334076023211,-12.1483137848418
13.6044,1,0,0,0,-5.16504570217307,1.77324010108695,-15.2684318138919,-6.90188264314484,-10.2638359593574,-8.39914614465736,9.00518908655697,1.11825668271792,-18.9465084300689,2.14452759847259,-6.50219183880187,-3.82912311868006,-2.24945312814046,-15.8538556558692
3.9818,1,0,0,0,-18.2543797699769,1.39650609566555,-15.2068486139499,18.9623963926634,-12.2230163258899,-18.2821639525681,1.643740994095,-8.56087594919038,-13.4894520987845,6.48682312772649,17.8675815699477,-4.92460297001846,-8.90625325648251,-11.5431543419519
-5.5512,0,0,0,0,-14.8679780277899,16.4777639064096,-13.339226105424,7.76859542566897,-17.7332739263749,19.8167345745142,-7.83424292718474,2.81995093241061,18.6938374208877,13.4441526930557,18.88915997442,-9.39233629586288,5.87026277145304,11.4215034765049
9.743,1,0,0,0,-10.2022991601127,-10.2066778195412,18.2056753482582,-15.5151031677626,14.7712121854927,4.1683205386632,13.4800809913681,-9.26327402977293,-2.89875052455772,-15.8278002776044,-5.59649156034627,-7.99706088911383,-5.43557005459051,-15.1785424035414
12.3828,1,0,0,0,8.06802556959287,17.1057228917072,6.10871848521386,1.55608050642898,8.90884570934835,13.1951095961836,9.61335300945361,1.83615703051426,1.9703616975535,16.360441522656,16.3375738338188,6.97041970723973,-5.41228751817112,-7.10002122442409
7.3277,1,0,0,0,2.03483381138511,-5.04837273367479,12.4406182961249,14.8537738984647,-15.7975948397916,5.37795359219429,3.37613496396079,-3.6905020214402,17.0394967187263,3.32310151285856,-8.94434573225616,-0.60408895369833,-7.93167265813662,1.04520822325743
18.7691,1,0,0,0,-16.4060545172299,9.9254315486913,0.891465281587461,2.54691802871806,-3.08344870632907,-8.01404040894928,-11.0339489147384,-18.810722850287,4.53666182062769,-7.6954576792807,-13.4604151129395,-1.26504299097953,7.13660680173556,-11.6324577750212
21.6257,1,0,0,0,18.5356227079419,-14.5933865693112,16.8458600109303,5.11189319403057,-2.30809253999661,-6.90314428895119,-8.9611270642276,2.0682051326251,-6.8523707360837,4.51411195035767,16.7815801559256,-8.13738893141082,5.28595597630969,-16.3397580126173
-1.8357,0,0,0,0,4.45367516735469,-12.5974370633754,4.26902505682208,10.9692491864807,3.58572971240275,17.6854727991516,11.4021051201582,-4.99960209285055,4.98824335463545,5.92473877014728,-5.10840615248094,-4.84861951936745,-1.83575140524816,10.5112575176438
-0.1797,0,0,0,0,10.4155850148617,-2.15344989090845,-18.1494905668499,-19.9036419826967,-8.62479422196044,12.29107519943,-4.15980217170863,-7.74561849835444,-2.48618327194204,-1.22926575969273,-17.2940873133385,4.17156535528139,7.4739078930497,7.65365168380189
11.8476,1,0,0,0,-3.13342976729331,-1.62440269179927,10.289700000834,-16.1159426486753,-11.7999322233524,-9.74751222477934,-12.9678373801117,-17.0099905802502,12.9286822162098,13.0591846506033,-0.819800505841869,4.13395673206337,3.99658932585008,-7.85096189828214
10.0932,1,0,0,0,-1.50271714233874,13.1565796040431,-2.08575864325806,-16.6272997516022,10.016148661429,4.22023744360159,-4.68515883390104,-19.321153164206,-11.9989537217678,18.604263956326,12.6415944856193,4.32050089666656,-5.77257722337303,3.68784116830599
4.4388,1,0,0,0,-4.38763343544822,8.50020857420813,-5.63636672405976,13.4446400115129,17.2647611858498,19.118911816223,-19.66340954452,-6.38555511081823,-6.14352543535166,11.5956451781756,1.61661043319587,-1.1495381609844,-5.58822392640029,-1.31701744233388
11.7241,1,0,0,0,-0.672851855716772,14.6327946936596,-19.4504053064144,7.97442898319319,-17.4877713499761,4.35709019555617,19.9552359975035,-9.37668170817944,-4.70491321729308,-19.9987848417037,5.33893274267129,4.34410936516178,-7.37990388230583,-10.0113457948977
5.0766,1,0,0,0,-16.1455978090913,8.46457352537294,14.5902259537683,8.22884871529357,13.8703758147806,-12.8875767193919,-8.34512168769863,19.5010131860998,4.64062204130576,15.6176336334524,-10.2912120721725,-1.02133378528126,-4.39420887150308,-9.47079175111709
4.2636,1,0,0,0,-19.6648748779584,-2.92759855716155,15.483837718807,-2.89974028915866,10.7031787486421,14.0780409812415,-13.1922388621654,-15.4176133982769,3.942501540746,6.40458968872236,-7.28812884051792,-4.86458291572835,-9.12804555078054,6.59047883426177
13.5882,1,0,0,0,-13.5632439841363,-12.2765788961338,12.4778884692891,15.7587373341949,-10.6244856322394,5.83898891242723,3.66160029520744,6.4552126922425,-10.6612851646593,2.25215002856934,-14.5400324817667,7.71753671726677,-5.87058317199948,0.372041805354062
22.1485,1,0,0,0,-3.52152818954428,-11.5590286929838,14.2054977614173,5.37915093500919,11.1930608205124,1.06481628180681,17.1927663282845,6.70079823814702,-5.1622096533147,-1.15342453063842,-7.1684771864583,-4.40453440929358,7.45566383332615,-14.6928716417204
13.4865,1,0,0,0,6.22167729782532,19.4212648365504,3.08611346377228,18.5377581888437,-5.40287745490689,7.60031961044155,16.359200903339,2.46254911728154,2.91655790450882,-10.0046375903133,4.57726019821813,6.47690225556169,-7.00953428284367,-3.44963237909612
8.432,1,0,0,0,-2.37422392942092,16.7871489454367,-1.87111553227142,-7.18281732063383,-15.384474020098,14.272337979652,5.72123694048616,-16.9808296505308,9.7615712487463,-19.9848623703636,-5.47259658811032,-1.70975250972172,0.0100225681483721,-8.42193071765912
10.1397,1,0,0,0,7.10580474802153,2.47467240243588,-5.65768467786098,-6.91966460904391,-5.46744517874977,17.641694366519,17.2942433053821,-2.63549949247739,17.2693974776779,-6.4198785960609,-9.93295968055916,4.54586979084777,-5.59374462400839,-11.5938184368992
9.1213,1,0,0,0,17.2720579054785,0.841856964327448,-14.0980935515668,-18.2592089452346,6.77925082567009,4.50483207563278,-1.08655360517997,-8.74797841002949,-15.3524598230006,7.38725906982188,4.69814709456755,6.60857303245229,-2.51258959914045,19.7102902961465
-0.2931,0,0,0,0,-16.3479669435999,15.1424218098651,7.90573794691642,-19.4211887391602,-13.9225554422345,-18.259562042986,15.5282686741526,7.36089084633597,-11.354603609761,4.98635798043718,3.52284557291764,-5.53075403380645,-5.2376023208154,8.75742495604085
14.1569,1,0,0,0,-16.1681022821497,3.47114377836122,15.7433554321914,7.52557083345673,6.89716065685565,-16.2426542983594,17.420035930376,12.3935322275689,-17.2665355926913,-19.6778940858352,12.5453079037908,-0.0856291341030975,0.403457142710046,-13.7534829039083
17.4078,1,0,0,0,-5.82128209735433,14.4592354783839,13.6784442746626,-9.7902493586483,9.81565435939933,4.94370144312536,17.1760991528245,-5.33006713868309,16.3821510473202,12.4109973917306,-12.7573813669025,-8.54316946520249,8.27111734488866,-9.13666837947032
3.551,1,0,0,0,5.59834002161013,9.93901304259365,16.1438450371877,12.9133490439144,-19.1257614754537,12.4889639253501,9.28128269945289,-16.5391155647422,6.43174844358708,-14.0233331054423,18.9143054718092,-1.31356681406791,-4.86451510625402,14.1008465583622
9.8798,1,0,0,0,11.351541786512,-6.28893140211703,-12.1531733964122,9.29058163026358,5.85883856876901,-1.50506407489538,-14.5212584960867,4.79631670934497,1.92467430521735,-10.7119572592424,-7.2389295456526,5.86316368876751,6.79851622913709,-3.08124739259319
13.2408,1,0,0,0,9.88820871737522,5.64614244054287,11.6832673075809,-0.497651507745708,14.3347871103376,-8.55984470527495,12.8283407343698,-14.4365118658967,-0.968538785416243,-10.572437054898,18.0377078532318,8.03445539125277,7.00079987753085,-6.23998487791575
6.6091,1,0,0,0,18.1949409194781,1.82820764847533,5.96401328267863,18.3940617779053,-5.83428334546997,6.89991442612013,-3.82457961897859,-2.26771248050283,4.20531108509682,7.9595694782081,-11.3627441791488,5.83942961116611,-0.769547130223692,18.2207600795055
-0.9515,0,0,0,0,7.05937600942913,19.2265020368119,10.6507295757234,8.57958577247769,-13.0575991443905,-17.3919960989021,0.947860471535023,7.99294511307522,0.735169314339341,-13.5652490919066,-7.6718053071124,-4.66534357139341,-3.7137260293938,6.08238229537678
7.49,1,0,0,0,-2.02128377782614,-0.289296196243995,10.0045000758366,18.0037300754613,-13.2984991115134,-11.4745314124518,-7.05924571174309,-10.5364722481738,2.58733363826191,9.36761506934828,12.1797428245187,-0.904837409428277,-8.39469642484257,17.0978476863198
8.0354,1,0,0,0,11.5978323330202,18.6115538138905,12.698278612402,-5.12254167709791,-3.90395097199617,-13.5822724373891,-11.3243428208594,-10.9003010496687,-2.2835158438409,-14.1882051690141,19.0194982216183,9.0371915364791,1.00184806210482,2.70861290466492
-3.5702,0,0,0,0,-18.4776217549352,12.2058357446044,-3.34285301935335,-18.1379328855976,-4.52665974456261,-8.23338133093528,-9.22990903564238,-2.12216588628049,-7.24527198289973,3.49275724981171,15.2928640952963,-4.75275349080974,6.43505807710897,10.005226013935
9.0065,1,0,0,0,-19.1596871311832,-3.91507493973103,-9.80565257207446,-19.9478156301632,-12.6566813277356,-4.41629455556457,9.07661664657571,-10.3422562967436,3.16500698584192,2.65631731396617,2.60900772964577,-2.29312682988954,-7.89079203056832,-16.8972491342567
8.1967,1,0,0,0,15.4409404516266,7.98438514215592,17.4452981956272,-13.4567087165265,-4.28683794165332,19.0025243668712,-0.486649200363331,-17.7918594172838,12.7253808306324,-15.7967927467908,-14.202186300914,4.70102526992218,-3.49556049667949,-0.176572014909851
1.8143,1,0,0,0,10.3650576419222,10.3218351166226,12.3111950707708,17.4249056032223,12.3176290035596,1.45555206591357,-10.0402413557164,-5.42919889790154,-8.56753203333784,17.3891282555412,-4.10351270533095,-1.80854391785112,-3.6227231530232,7.17713554925666
1.7122,1,0,0,0,14.0179117773097,8.10112977506485,-5.76846547927214,16.0012885129412,-13.4098907028974,1.40319661023115,14.6682143274356,3.82677329898834,4.92762261033297,-11.5270267301158,-1.75342584649524,-8.23154349900524,-9.94362970027741,10.6169049853071
19.8106,1,0,0,0,-17.4169342306459,-19.4779048325433,-17.5795921882997,-19.3856616688172,-9.27832660118465,12.7377752993475,-14.5899478262662,11.980147092238,0.940459841049744,-10.0937347482468,10.813035456454,-4.66679275324631,7.97666796703799,-11.8338905134895
11.2786,1,0,0,0,18.087694712746,-0.040991700994546,-14.9111637397503,-7.19886626386697,12.7707444160258,-11.0193175768185,14.0529592498601,-19.8757331704092,2.43646478487551,13.7950225856358,18.2312043832333,6.73732809658748,-4.54114090284374,-5.32885194827263
19.3066,1,0,0,0,1.85331757395424,-1.99087908879644,-10.4453324683325,-15.8446333293836,9.71644826508491,-16.2246469042911,-3.00361464643716,12.7972004084699,1.93190988455264,13.1575800721214,-13.7553249904219,8.7961843903348,6.3529459137025,-12.9536363758851
11.9129,1,0,0,0,14.7566494593459,-9.97893141082061,7.85247598868121,-6.87354521038168,-16.3571193107022,-12.5084605074376,-11.9544874018644,7.85067093675922,-17.2670849646801,-15.8429155661723,-7.49686091898737,-4.25141044433242,4.82228248773133,-7.09066436917688
-0.8216,0,0,0,0,-9.19532365060997,-6.11581696491614,-12.1711550355341,17.193125222191,15.4953228268172,-2.65779062012223,16.4147402618645,-3.4653655760386,1.07861473130548,14.1680975154086,2.1656837047253,-6.0232023117395,-0.821716027824168,17.4366617614041
-0.5738,0,0,0,0,3.64308793685122,-17.8811344322893,-4.46981996258981,-13.3519399635351,-2.4082552400267,1.12172216042882,-4.85586340386321,-16.4371599703202,-4.4626291759906,-12.512560542223,-10.0414819605823,-3.10876781849489,0.57391516558101,7.39085364587351
1.9671,1,0,0,0,-10.4277708673826,6.0023255521755,-13.8503556890489,2.98926725347161,-16.1957597055661,-1.39303414310568,11.0612218074276,18.9027181748683,-8.9559940767339,19.9869973621349,-15.4710312482681,9.7576934395478,8.36774869522603,6.40062137446573
12.6902,1,0,0,0,-4.8221608776214,2.67231547778144,16.5203677056711,-19.0455604156321,-4.60108925435092,17.6184656057952,-9.11319803171179,-13.7452918675266,0.658631827467488,7.98917892285255,-8.25217306031474,0.151224621913837,-6.01725884290483,-18.7075073434599
4.1289,1,0,0,0,-10.8280859445054,-5.6084926317403,15.7379443409281,-6.97489873486425,-2.03238832554306,-15.9369467400087,-10.2772561496248,8.88999355896118,-16.1898852602837,-9.63754531361748,-6.83961086257227,6.71325580302053,2.58444015058913,14.047802259576
11.8759,1,0,0,0,5.25975225297799,0.982233173897399,13.3700297172584,-5.78853269470011,-17.9786496041614,-8.56347216860275,-18.1304736999634,-14.4072136926858,3.63788515346554,2.50841778468747,-18.0847997287974,4.32760952165991,-7.54823143212168,12.3933999008648
10.1234,1,0,0,0,-2.06857940774739,-18.4561628934388,6.72130370906872,-4.12659660904967,8.85160715428241,1.77394017218699,9.569236561985,-7.33083756813619,-4.12471582676171,-1.98074882928239,-15.046404905647,-7.47881322944881,-2.65491616815038,-12.7782858067889
-0.7617,0,0,0,0,-8.26372583093594,10.2339115639221,-3.64495863491936,17.3006128545729,-13.4616690106164,5.79838756827106,6.30946337045257,17.8230308888016,6.81274581021176,0.522569453904381,-14.1956923521902,-5.71372853007951,-0.76183785484708,4.95222745514961
26.1231,1,0,0,0,-12.3601011897497,11.8417284203706,17.3846281168525,-15.2723304302863,14.2257728879452,-16.6791430760813,6.07088642263083,-3.97464640359257,-10.2640281244363,-1.6786236502282,12.6353696388073,-2.72746247064953,8.44768149041648,-17.6753790524857
11.5477,1,0,0,0,-15.8501192700914,8.5264421570817,5.40561060118528,-3.12363854497144,-14.9370628356662,-6.20298913169997,15.3303386649221,-4.27999529172518,-18.7463869100875,18.7411381678311,-4.08387258391462,3.6701577065659,0.184786540407959,-11.3629074137082
9.8361,1,0,0,0,13.2912630761999,1.53393812701828,-15.5097429545319,-15.8408041190897,5.60178059614234,-13.7960560946619,-0.0855567418061298,7.03132360542107,5.68255822096761,11.6679025260227,17.9575989359114,3.3365767840622,-6.49938599583402,18.3707835188897
-2.7331,0,0,0,0,18.5420831231422,0.101555757637819,-1.66896947848858,10.7998906539934,-10.6835552360448,-8.99552544603176,12.4547865163728,-8.430414347915,-18.4174876953002,-18.359064213512,5.17915385528799,4.04816709235052,6.78133075514154,9.85493288036878
4.611,1,0,0,0,-1.29053799378226,0.108583573765767,9.32857326574588,15.4783476394159,11.1125303059216,11.7633732814901,-12.2433923788774,-17.7488321316831,16.7036139820276,-5.90988815253142,4.22082182548498,-7.99173124097826,-9.42754053030926,-14.0385297499422
3.6103,1,0,0,0,2.06391639620395,-6.02100317717004,-1.95957000431255,0.334617423895629,-1.20527150146378,-16.8580769555766,18.6646572168126,-16.1922156226803,-3.56547590873717,-18.3863530274115,2.64500653958279,-1.24491969619008,-4.85511269689269,-5.44226852946427
-0.241,0,0,0,0,19.5529410501427,12.2277555444707,-8.77140801400205,14.4040591717335,13.6678047857751,-10.5504799398622,13.1127812574394,-3.39881896578656,4.76656263581168,3.03358958163416,12.1455662856708,-5.8683496085144,0.241057548756782,9.89504352459623
-0.8626,0,0,0,0,5.56157378049075,8.97673193672018,-16.9558368624747,17.8585485194906,-6.65004398112138,17.3839680101681,7.08422251574188,16.7513026713531,-4.82964648312363,-11.8168588818522,-9.57712671124278,-4.1444557896763,-0.862746075281606,10.9402932755443
11.7403,1,0,0,0,7.75886961114123,-2.162114249028,12.4459969018181,-6.55421407393056,-3.77286259128084,-10.5284440670183,17.4930987006804,9.46024197504185,17.3821032101492,6.20419489778449,-6.81835798053059,8.61968967283602,-3.12049630923766,-14.7520154254592
21.8525,1,0,0,0,6.0171738796312,-17.3785466556322,-15.4303232754383,-10.7238778917782,11.7898696163256,1.29862488913872,17.4154931013702,1.49269987874382,-19.5346625325948,-10.6846132615872,17.595480357387,-5.23354296770338,9.70440277198371,-12.1481233910745
14.7674,1,0,0,0,-8.69054413177731,15.6372546329466,3.20760249018107,-7.95453418868441,-19.2089089314955,16.2789597778581,8.82285656643559,-1.52201530348096,17.56195753626,19.8475945826127,17.4024316421837,5.01030077062554,-9.75704496304177,-15.6552832772005
0.7849,1,0,0,0,-12.4276697646745,-1.00324418812728,19.2865133502731,16.6354049182212,6.16404810444985,-5.41317053760873,5.15782669471237,-16.7798452268286,6.5059188104663,-14.5101215952173,-10.5307436885267,-3.19027798238621,4.91508792095491,4.13014712599745
11.574,1,0,0,0,0.253651217588711,-12.5449845831921,6.84113866075896,17.7884261819982,-13.3007016814084,-0.242929504227906,-4.96674902517633,11.218584989433,-18.8415364887615,19.9773368595414,19.9022036415887,-3.27153177492607,-0.900991505800459,-12.4749513802857
-0.1927,0,0,0,0,-5.87835283236913,17.3532092686058,-10.4116192193876,-6.48139344296783,-18.1727808787151,-4.3956747141128,-0.815366579299845,-9.86147348792962,-7.02042863149776,-3.97746331824021,-9.67535363155796,9.54762425846383,9.74047310384641,12.220187129276
5.9237,1,0,0,0,-4.45299450389536,-1.35505624360381,-12.2481272362031,-1.47701072654511,7.94187627469213,-13.0117533331912,-17.1284538734317,19.4482118205422,10.2647252660692,15.0755213713173,4.40199312292943,9.89340188481767,3.96985119280306,16.4933170126284
-1.1123,0,0,0,0,16.8313502878249,-5.04027428824473,-13.5424834337301,-17.2207464082751,11.9294651008152,14.9283594901707,3.84582085116008,-8.29274864926838,-9.59895766835016,0.930883844437304,13.065315591853,-5.30588952211818,-1.11240958617321,8.04080581994163
9.5896,1,0,0,0,-16.6504264463494,-15.6858451086111,3.96170396367171,-7.73462455209048,14.3298485464524,-19.7065643627205,12.6593602934167,-10.9853776938277,-12.1670644484791,-19.9963269409687,-10.0397133365316,9.30751224590087,3.80048085872927,-5.78911373392639
10.9331,1,0,0,0,-1.40397226490306,14.1820672659508,-9.21271568075081,9.85309375332638,5.34805732169445,-8.59340650656108,0.547091001885583,12.2846852530295,-18.9005364268704,-2.91505653045884,-7.2534727417968,5.84552483741243,-5.08746445381072,16.8152706424102
10.8356,1,0,0,0,-1.85750509368368,18.4984886821828,-5.7089636064765,4.31800462726809,10.857432123954,-2.66991222652382,6.76534443121103,-1.74571719194147,13.5886879148894,16.007996984658,-0.0619188278578129,5.63324029116449,-5.20222926512823,-15.9693035559809
