Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.1028,1,0,0,0,13.034874341174,-14.8785967216834,3.80386614789756,-15.8796424149535,14.7394721779669,12.4086039589063,17.0686467610685,-12.1936636787231,12.0614652528673,13.232736469167,-5.43562427741287,-3.94083438465024,-6.04357839212565,13.4396046133562
10.961,1,0,0,0,-9.25324822457461,16.6141529135015,-9.83669653357831,-12.2307226446818,-16.4258148507396,11.8902129859705,-7.30498948288223,12.2584029948313,-11.7970947907372,-12.4089831158859,-2.01858118945429,9.48377868656503,-1.4771540613977,-0.679573667613823
16.3579,1,0,0,0,-1.8634028617001,-3.25349999405406,-6.09673354563494,13.5545209364655,-1.12997395906305,6.00885567377384,-5.47949655162572,8.09368392835514,16.6193799984535,-0.78151615697864,-2.85280694742939,-0.120472322875216,-1.11453226504596,-17.4723947587202
8.5985,1,0,0,0,-17.4123444058514,-13.1778546563641,5.68083811080289,-0.982276674943563,-14.5938906378662,17.5855196837386,2.76889011023093,-3.25787635131843,2.00096770052305,13.3181932457286,-6.11512424013015,-0.795267606186208,-9.39369057876353,8.80099456997739
-2.8902,0,0,0,0,1.31450957478673,6.67467729360958,4.97062588509758,-13.6000227792907,10.9078782187408,12.1621277038234,4.69296912115327,0.024420009262883,-4.76357873849548,-15.3846782322842,-12.9654628074612,-9.80128682183193,-3.74766951884989,-0.857378949667002
5.2779,1,0,0,0,19.1240325215877,3.98916222726754,-18.9723165811159,14.9343573535602,-1.53063513483929,-12.6536776038785,-16.2279091287831,-8.666402967783,-14.3462875208893,-12.1474874929158,-18.4730493255162,-0.701185581779527,-5.9789649688445,-2.75689050702116
3.7863,1,0,0,0,0.90229162478569,6.99903089030508,-7.16796338480957,6.43342756586285,8.59018619755698,15.1753366699141,19.5802104629543,19.7969609768159,19.9650266048974,15.6364886142806,7.73344686864619,9.56766369322126,7.75872486059494,3.97245480704386
4.1206,1,0,0,0,-3.278302266392,-4.77298970560156,6.16420095037967,7.93815362810008,13.0180345757946,12.3591260946179,-18.4625359143455,0.745412361884892,-12.6449764568809,16.468385408629,18.7650550011479,-5.24810945625946,6.60189122690567,2.48126305784622
3.6676,1,0,0,0,4.92949480197343,4.41651340077193,-10.1674697706574,6.02138527736719,-1.74290263278905,13.5250491297617,7.92723103863484,-12.3348295952032,12.2168361178853,7.63966278991436,-11.5857973321123,2.15740140914302,-1.51006405344988,2.07642956595448
10.1069,1,0,0,0,14.2151323110668,-10.9581917929945,-9.29508640691059,14.7359714210752,-19.2498985760461,16.046658346864,18.6607750400708,8.36535021700648,5.55206318301934,-4.77368758604054,9.47489351615699,3.06465097960351,-7.04218653760497,-12.8287891557978
5.7783,1,0,0,0,-14.4428857552276,-7.36625659888361,-11.2877168630162,-3.96748552354218,-18.7655587724643,-1.2928783410214,10.6525124371394,-3.59217655233761,0.812160062993321,-18.5296047522126,-1.53827205794448,5.17124883460497,4.92415554406782,-0.854142579258671
10.9391,1,0,0,0,-18.6031721320865,4.60751267086584,14.1353486724379,-7.11627249804538,7.37008596879727,19.3267606027448,-12.8156883578204,14.8277625911526,8.23084397810685,-13.4987157672381,-19.5717638678781,7.43247942954543,-3.50650469568959,-4.47693998242431
13.8755,1,0,0,0,8.59417549253878,9.13105916581964,-4.82245334283049,12.5947283877763,-14.2200850519542,-7.49687806057212,-11.5425357420622,6.2438186367185,-2.38579483244099,-14.3053722742393,12.8221423149012,7.82656736227212,-6.04886430254672,12.5336567204619
14.504,1,0,0,0,-15.8540078413169,3.96547061892247,4.42048023425889,15.4199203165398,-12.7648366285904,3.05205937660299,2.24417040307045,-5.93053744789252,1.63201072882074,15.8401742163226,-12.5311892901391,8.12336989284806,-6.38054362389076,-1.88932172380613
7.367,1,0,0,0,-11.1346615114437,17.687340499204,-4.19891649414483,-7.55300961536837,-19.6254879038954,-5.82747576079463,-2.53881870715091,6.97764008097302,-18.1699068629389,12.8691398704867,6.02826825645683,-0.699516048978586,-8.06643648989141,13.5645940376972
4.2872,1,0,0,0,-17.4912291643102,6.87765072820598,9.63590629756953,10.4932103943168,-11.8276768903273,15.7764809946681,12.8949691863149,-17.4348907734047,-18.6540917100655,3.64005146201283,-9.42081698011629,-5.66245687462694,-9.94957181633676,-13.7252972521155
12.0476,1,0,0,0,5.35927950293576,6.32927024175315,-5.49692803606121,6.2347918386637,-16.0976284251202,13.8075224416854,3.62389710876302,17.2076952294927,-17.7320289894948,-5.3262492723025,6.35923383901206,3.67975553347938,-8.36772652597714,-9.28518762302012
19.5339,1,0,0,0,19.5551694937011,-1.84676886780095,15.7724074342355,1.82482207874255,0.585436673328125,-13.717296395884,13.764147163525,-17.819786285509,4.26404303117597,4.98523410520481,9.26142033886938,-5.96944691396108,-0.311236768205044,-19.8451421140857
18.9295,1,0,0,0,-0.417813838844253,-6.49015595658818,9.20183472998382,4.23888677051659,-4.5398634633359,19.0368056048023,-3.30509181252081,11.1075739859111,5.34881209271217,-1.078591463499,19.7777155928646,-0.141020975886478,9.82054972174543,-9.10890658034285
18.4165,1,0,0,0,-2.54673561744197,9.23907997713109,-15.9081434791401,-18.4747542186172,14.8225333419849,-11.7701525747432,7.24752978867774,-7.13193572321313,11.9380502698655,3.95242317232242,2.09824417545757,9.70677901710813,-8.70961124363289,5.70015575310116
12.6432,1,0,0,0,-7.09004185875776,14.4688207888549,7.08540527647038,-3.50489732223421,19.8409386011561,-0.878145544052099,-2.43602534791389,-0.119014826194267,14.1685698438498,11.606554002788,15.8534025395549,5.94219218264083,-6.7009466357754,5.48569018552423
4.1908,1,0,0,0,-0.422822259874952,6.40067150391208,16.9687854677577,15.5904987092433,-2.99068471525345,11.5602836933198,-4.44013972221833,-15.9067317764561,-16.5641191136933,-3.43574024188784,-18.4023633063647,0.813377623142944,-3.37731568304616,5.7130863405041
4.6812,1,0,0,0,-16.9298865062831,-12.4567898704521,-18.8654257249861,9.2974090472338,5.77713070079274,-15.3527905471576,18.7508161701392,16.6230863498159,-4.72004128670435,2.58541737262919,-18.9924281352433,6.3549616901641,1.67388691732705,0.578986050195489
18.1998,1,0,0,0,2.58188181035212,-3.68890020232097,-10.1226420536738,-19.8388584049887,-3.01447478247355,7.79744872880859,7.73850094950466,13.056333547346,11.8923599638476,5.28451404582238,9.25079913633295,-7.16814102442427,0.472791934299277,-17.7269832096729
13.1845,1,0,0,0,12.2137111047072,-5.44762413521063,-4.42580194438749,6.2243626939235,-4.63021078951054,11.0856121146067,6.55393817067189,-12.9608322978672,-17.2035268228823,-11.115220442191,-4.83842951297142,-7.02589001364469,-2.97513128991355,-16.159639261781
12.3703,1,0,0,0,6.63478542244331,8.44275608190465,11.671629987431,-4.66484263156809,17.6514849099696,9.0991401097201,19.565959428271,-19.7891919657908,9.52971621342267,1.1660421561443,-1.01764108003673,5.77752365847412,-6.5926628772899,-11.9726444007373
5.6139,1,0,0,0,2.76511837713553,-2.20523391181826,-19.7004879955453,7.30941609205266,-11.8870344480904,17.1610514285884,2.76118537071714,1.09315489806938,-9.99234871744171,-9.65609075145903,10.4078577488103,0.875449274484488,-2.42453297308983,-8.03845091128475
21.3074,1,0,0,0,-7.09282041883516,-15.4385022595235,4.25531429183906,17.8749916958192,-16.2953033852739,-10.7249405079075,-0.682054132822042,19.2619508682686,-3.09799330476629,11.868006817071,-6.66479027921692,8.42360114276029,9.34086197216913,-11.9665378834133
24.1451,1,0,0,0,-1.66724799097857,-12.6865214471105,-19.8418324501357,-19.5122335425365,14.5577181133117,17.5101329546823,-0.416775555931679,19.8095846410711,-14.32829337769,-1.9099564571969,-7.2941867390558,9.52916721630696,7.62010892184744,-16.5249504426295
3.8828,1,0,0,0,17.3921663222275,15.6775601669834,-16.6272893188754,16.5043176379833,-10.5994509336968,18.1844807617129,-5.88900821463408,-13.8394554166266,11.5478929494211,8.30715476406247,-7.43644928079809,6.78850506348231,5.61745067298918,1.73461057861703
5.0112,1,0,0,0,13.8747350859536,6.02610525880044,7.01580482656801,14.7387029615366,13.9266251881286,-4.36432417092324,4.71094297282397,2.14185070338596,3.50677602633032,2.75373457686243,-15.6772970598246,-1.47354726941476,-6.48465270133489,-9.90223904461531
-0.7553,0,0,0,0,-18.7550457988137,-9.85079531268346,1.28241603868968,-14.1002865757435,3.93730479491154,-9.76658018266256,-0.582485302003857,-10.9969775261585,-16.0741363468444,14.2001216226747,-9.69098261159743,-8.89859221619854,-6.90708958679862,-6.15169255708917
-0.2336,0,0,0,0,17.5265794452261,-4.83151508409323,-18.0161898205374,1.09284778361883,-6.85996984668085,-0.301793840947798,6.1058099714751,7.9907403107295,16.3172153121185,-15.4574980844557,10.2796520989062,5.99477318774129,6.22847731337558,14.2978529931871
15.4923,1,0,0,0,-13.7098871665657,17.1835252631206,-12.9416356090638,-8.51115938020757,-2.30816309007787,-2.95293625754482,-18.3897712742543,-9.72388448327888,8.99381215617677,-9.44952483013548,-3.17753579167394,-4.80299516377429,7.46599091511341,-8.02632798723833
12.6128,1,0,0,0,-13.458253052052,-14.4371428846561,15.163509998002,-2.45520422556323,17.5634215290889,-7.46250759333268,-15.5230358933135,6.82527075885699,17.5181457466117,-9.34746538855127,3.45631925419402,-6.70902637923575,0.395522092982642,-12.2172971692701
3.2307,1,0,0,0,4.35256146647013,-2.87251129887267,11.0272456353917,-7.83803508909464,-13.4853220837121,5.80008301103879,-13.4993261394457,17.5058123025943,-5.17940910226667,6.85670017654259,-14.963677943902,-8.08485002734773,-2.68974818566796,-5.92047672493674
19.4343,1,0,0,0,-9.9261593039871,15.1575809077222,11.6735842854753,5.88655308870068,-1.33677931920232,4.61821838515774,-16.1832587127958,2.12073072388333,3.13616912583593,16.5812084315623,-2.66056137119416,-3.00722506040109,2.18549970147149,-17.248825177441
18.8831,1,0,0,0,-17.3762022186414,13.5519660805791,-18.2270223823845,-1.72234686208842,-15.7936790585045,-19.9787261032898,0.807884238403069,-11.3282344706114,-17.1323949297243,5.10579146744248,-6.33665091666052,2.91144631994859,3.14389566635137,-15.739229547243
8.3918,1,0,0,0,9.83753982125077,0.29209548812057,6.99392228168886,-9.58192403353736,19.4027635728164,12.7013447911599,16.6443924481153,14.175097002754,2.96396020333717,6.02158736781934,9.53682007466554,4.17602401481326,-4.21565275260759,14.7465995945462
-1.6711,0,0,0,0,10.6380106195122,-15.815887214288,-4.29433262735755,-1.72375052078766,-10.5057297062632,-16.5779593724794,15.1835945284124,1.74926708924112,13.7517879785419,-15.792374073217,-14.3426454419636,-8.42978796723199,1.67115365886807,11.7683208695903
8.216,1,0,0,0,-1.83381321207765,13.9572972546624,-18.9299633434857,6.642146502603,-18.3680562985648,-9.53386256440446,-2.67279386180887,16.0103033840396,-3.22183381404962,2.89674117296515,-1.80640370168609,4.62847156400723,-3.58746601825129,-8.25660801849851
12.8853,1,0,0,0,-8.07825836020904,4.0339622153576,1.29125208907523,-3.50259064299829,-14.7163215414202,4.31809767016063,-7.1196420131878,14.8266602665779,17.1059350473561,-5.1504196554652,-7.19753429027136,-7.32760831523531,8.38431743780405,-4.50102997911806
2.7816,1,0,0,0,-15.3235644565285,-11.8863017540064,-10.7634995618092,-5.80818301189526,19.4944038441489,-9.3219539028722,-1.32342274751309,3.35173734933477,13.2577832816133,-2.27633131059128,-2.23883794545297,-7.0984992274821,-9.87999915844873,-2.62167302396674
6.6022,1,0,0,0,-8.22918016744024,18.5758995728241,-3.14693334937171,-8.60326450968698,-10.81538836174,-10.9528457468094,0.249880753767776,12.1540811437185,-12.8329368320665,-0.952039564797609,-5.71425215937961,9.47684639874587,2.87471638993514,11.5074756325361
15.3731,1,0,0,0,-1.98996087514635,5.92014227384878,12.7723952537256,7.09889418929276,-0.171313864090486,14.4180214090698,7.5666772643383,14.9698067829545,17.7798285859631,-10.2184291153834,-15.7746316565479,6.41744765432538,-8.95554163849969,11.3969721186445
14.6215,1,0,0,0,3.10033104361288,-5.02373175310393,3.70621701784816,-7.98758582594694,1.83710181397888,-2.10200161233656,-16.9413439856301,-15.2651404888676,12.4704456161678,-15.6373447781416,-13.681642002422,5.27318568181463,-9.34817123209671,5.31821978597074
-0.3333,0,0,0,0,-15.7283593259642,-5.48257906237259,-4.24234025917128,15.5908173650214,17.3229954102143,-15.6668159430235,13.6491653605875,13.0957005426254,14.0343463562671,15.0521663765988,15.4385673570501,-6.09143832553295,-5.75799029608853,1.33129341687888
18.9311,1,0,0,0,1.73471615881468,5.8358296959986,-8.96986613473613,-2.38172216696543,-11.28117262872,-10.3083260775146,-15.8227514727395,11.3463219599606,-6.17890132711914,-17.6249895510765,-13.3719436937598,-0.518374896100704,1.6619676511217,-17.2691494046079
-0.8733,0,0,0,0,4.73261604387527,4.79197234672332,14.1280319345708,-5.84577360839402,0.379296270141833,6.94596650911813,5.00973184101224,-9.20145298767712,-6.93803057072922,-13.6442411407419,14.0129034780372,-3.1741096525969,7.57183016537427,8.44514819943443
6.6562,1,0,0,0,6.53405700973403,3.95305828248532,-7.96063627379329,4.85584076662486,8.84337010456827,-9.75335310732028,19.7205543760226,-11.5567046466384,-3.07473350481931,17.1497989286776,1.51993551797527,8.68085345543602,2.0247994947643,7.57144237448406
3.2331,1,0,0,0,0.744179385657993,11.8574930654238,-18.2831771363556,-5.80549133388068,7.50936461094661,19.4742751011573,10.9755095652171,17.203513638488,17.1663285423486,-0.208419464930326,-19.9906812984779,8.71693362943664,5.48397446317282,6.71662004165908
5.5033,1,0,0,0,8.17502553191461,14.743134773186,10.9752850630186,-6.66634671325635,11.602668860895,-3.30992353040523,-14.0422095617513,3.13581156218445,8.08937656336542,19.5716086728089,-7.22729978431614,-9.22035898632719,9.35341976429197,3.85014526689457
-2.1092,0,0,0,0,19.5136675505398,12.0389378153058,7.86390241719964,-4.99736823239423,-5.32476492786683,10.4114000785412,-2.02929809904091,9.12764310431525,15.8521381255783,1.07437433106976,-11.4658001108884,-9.97978918884113,-2.10934533699859,1.66728843989015
22.7148,1,0,0,0,7.37892260350627,-11.4219444801747,8.99630078228921,11.0699761593893,-5.24677514656661,10.9355794502095,-12.1107475463621,13.6498132868946,-10.1902099921148,9.09562892237965,6.85620357113693,2.50895266252902,5.24396582176792,-17.470874246825
-1.1471,0,0,0,0,-9.41899036081315,-1.37345864087865,19.4070770041146,-0.16766166154126,17.6230553012937,17.139348288576,11.1851602757397,-16.5564232518222,-10.9197429017441,-18.9172274239979,19.3428489475398,4.37912326319406,5.52634580412979,10.741709881412
3.1665,1,0,0,0,-14.484574256737,5.85845169804857,16.6874951494475,-3.46204627665781,0.440039920000142,-9.38081957559753,-11.7534428534107,-2.73356407593945,-6.87221577243559,-14.6411474232189,19.21057766667,-3.7194036049578,-3.03209846853238,-6.19860186687275
7.1164,1,0,0,0,-16.3950274410112,-18.8896697330546,-5.95508555645481,-17.3537815388192,-0.728045907795057,9.34538298669844,17.6252949390976,12.3085454073897,-13.4999587779725,10.475415180524,16.2013455281524,-5.49053095287424,0.692851499746128,-6.42359827674776
20.4985,1,0,0,0,-12.4840809402098,-6.96746544864062,-4.90214591235586,19.3240769538167,3.92926481050407,-17.1587037584224,12.1402795339964,9.22550807236214,10.9920058550504,9.17261593585378,-4.99066795969318,-6.90591413035456,5.56190113655115,-14.9365671308625
18.1304,1,0,0,0,16.1254996830714,-1.90447591277329,0.703590935152107,-14.6791402256475,12.631072581401,-16.1857475972581,-2.86836314450291,-6.72914958956907,17.7358251106528,3.56661825352767,-17.23411680174,-5.18423603680244,4.96982338657307,-13.1605902981969
17.2143,1,0,0,0,-7.40466357910596,8.32357245766444,18.4394465115848,-11.8199383082427,-7.01928572908587,3.76831956425817,1.87393850409921,-7.94840664495077,4.81488395225767,-1.69061623635407,4.2843393665746,-5.36980668198138,4.36828650151662,-12.8459966757674
-6.3982,0,0,0,0,-13.058628130449,10.4709442378127,-3.0181525536091,-19.2315538926273,16.3129209019433,9.83171688897368,12.1021206398694,-8.32351963719258,11.496803717034,1.26074574113227,-4.68709848069213,-1.84900669389424,6.39834223294985,13.0996031748739
6.8463,1,0,0,0,17.8071278695322,-2.55946030307064,0.454729975156376,4.39084724121673,-8.0783439135689,2.42641495357416,5.75531513582689,-8.57995978178811,-6.53241691363426,19.0793155909737,16.5252801636514,-1.51283820558287,-8.35908006533519,4.32404085682141
6.6713,1,0,0,0,7.8830966352906,10.1576655096378,13.9977322280779,2.36953622192437,-0.413190370808124,-6.41662124720937,12.0114733200356,7.74927066495828,1.11856646363861,-10.3763349898987,17.7235430331148,6.49062424196967,-0.180526305259615,5.05457840900536
3.5574,1,0,0,0,16.4179060246997,2.32946484032405,11.1964597548657,15.3053319762339,-19.9707173728469,-1.86846239109826,7.7412910606766,9.30027210075982,-12.9916136886162,5.96141815388041,19.4263764843377,-5.26642254623868,-8.17634246167384,-11.7337600139863
12.5506,1,0,0,0,-4.75679701146283,-2.24571591954862,1.68089894708526,5.18836241903599,-8.44097214128275,0.617689073441916,-14.7083548695228,-7.23897756819277,13.8622944378257,-15.1478768378129,-15.8040287243068,4.76463714189456,-7.78585595508765,-3.21001203712896
-1.7842,0,0,0,0,-16.6163191303771,11.9654265221393,13.8412531471637,-16.1513567933362,19.9045712069231,0.184001449549818,9.04702475155584,-6.74055352811663,-15.6849729622271,17.11783753991,-2.55326577012507,-4.66276203018061,-2.87846460540974,6.76515097429743
3.0892,1,0,0,0,11.3007905032638,14.3021230467711,12.0675544751837,-6.96663431380153,0.283269271464523,-13.6802067038001,-12.4474736522807,-14.9914967609123,11.659733674399,17.6470864705836,-11.602368459328,-4.18727557498549,-7.27640451828397,15.8762582338331
12.6958,1,0,0,0,2.11037203185567,19.4066335009435,19.4669705028639,2.07475464144285,-11.7766273873314,-17.5313244821382,-9.98993060454498,-14.473322590609,-12.020650191741,1.90201835296442,-7.88918766217985,3.1846467921841,-9.51105089075821,2.39933855128726
23.1576,1,0,0,0,17.5804660794962,-14.5981092222798,-11.3002170643162,12.8778212840057,-10.3805836348531,10.559645012757,-2.60022402809959,-5.016582810205,19.4509844031179,-13.778511452248,18.0315062101563,4.8124217200939,8.15963526733793,-14.997991281192
0.5647,1,0,0,0,-10.3646161488178,-17.7239159671344,-18.8197489921726,-19.1817174727193,12.2731773333772,-5.19582692230122,-6.55093487872465,-9.76519029707494,-8.73774226409512,2.46143939300003,-7.8909648388639,5.75865911903954,5.19402972349373,17.0682222865599
-3.6374,0,0,0,0,0.912210443331588,3.32894253929057,-5.90378384210875,-9.64073956459293,6.80490555990728,17.3465473846147,0.0440925070426132,-18.1542048879469,-10.813687597909,16.863177202358,11.009319726013,-4.76620579649602,3.63749271098825,16.7044995171942
-8.081,0,0,0,0,10.0311336313284,16.3748249752328,11.0722129298572,-7.25896980282313,-10.5466398401727,13.4612222776954,-14.3345807547781,-16.0882334987859,2.77341766557964,-8.51774666820777,-15.628194278748,-6.33189712056523,9.28682149673207,17.3678054335803
0.7101,1,0,0,0,19.4146778093956,4.66813116322175,0.904977939237352,0.325366496551517,-11.0769776116297,11.0186981906436,-6.24337902509991,-14.1246775942627,10.1174274348045,-17.585198549711,14.0715421905443,-3.54303534409538,-4.25304205731673,5.72897810329688
13.2809,1,0,0,0,-1.04983997529699,-11.3689886899272,-7.34987446099874,-17.293178991485,-15.0174912197754,6.84067972320003,4.73387816147476,19.5475036680105,9.18640984497131,2.39967130756995,-17.874292332506,-3.56145477867425,7.51738827952742,-5.76353295130795
9.8301,1,0,0,0,-5.41794815528946,10.539325195661,11.5048265153922,-16.8384044130755,15.7818197415064,-19.2166144657616,0.294483517100261,-18.9858808223704,9.64811508837812,15.3722499879131,-9.95430922982242,2.46908000212877,-7.36095307731773,8.951227506064
11.0138,1,0,0,0,-16.4138399775292,-15.3806378539191,-7.76763096107295,-19.1240568152666,11.9005508835351,-0.621481633835302,1.28988137254798,5.46830479950462,4.35333440818881,12.4516432111815,1.02139644700843,0.461604538879424,7.82422569769137,-3.18957481491724
