Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.0352,0,0,0,0,19.9008629066261,4.49368114660522,7.91714329219783,10.1846281205712,-2.21103376191301,5.3434576596886,-18.0140362544874,-15.2758932859819,-3.14391753263525,-19.3697570557643,-10.2224573468178,-9.77859683318639,-1.03530117644135,17.5899967700851
-1.2094,0,0,0,0,-5.82979103562178,-5.45372913786393,6.69101657803323,4.32761340800351,13.7469938952766,18.6927568908296,4.76187540276425,0.994812397377682,-1.20705363164575,-11.4158679750335,14.2908905160647,4.01438762614911,5.22387020643399,12.4489749982091
8.7151,1,0,0,0,-15.3503888626321,-13.5583938685918,19.1467879002891,2.62849705114221,-13.3834156888592,-11.5431404718215,-11.811137226419,13.1708285597847,19.8864337719014,-19.9137436008017,-3.94241442778409,7.49157278696592,-1.22343929892754,3.74349650157752
10.1278,1,0,0,0,13.3389985725132,-4.80471372200648,19.1375837785897,11.9223506487574,-2.07731751638057,-7.34876914576643,-0.290946001217414,-5.67731630804397,-11.8555774392921,-12.6154329749669,-16.0692988540401,3.25794117270311,-6.86975705908954,9.67508314535854
2.5275,1,0,0,0,0.0339585258805322,11.5796841333286,15.0756209159298,18.4704982964904,-15.6539273760474,15.5831963266915,-16.4276931432764,-3.27902285848566,13.8222624850185,-8.40714683143215,2.00220902715856,-0.269651970393435,2.77694937392877,0.249442129935407
-1.9697,0,0,0,0,17.7456672667427,9.68550564845131,-16.8096083529189,3.57250049808344,10.4720702043638,18.2740848414754,-2.04492326000661,-2.24041375857606,-16.4810300125144,14.9869199589137,-10.5747250669074,-8.5321456438181,6.6201944996912,8.58991981106816
3.8597,1,0,0,0,0.308135017286197,14.226219531338,7.20855738156431,0.632399237250716,-17.956867718818,13.8881455213099,-10.1172737500519,14.6918923214459,-14.8198525308151,7.28206913679868,-6.77438029715701,5.31822218517143,6.04343096426466,2.18376022340783
18.3137,1,0,0,0,-14.219951566137,-11.5415362527196,16.8619208526446,-1.77934198315124,-3.72832079788243,-11.777497349127,-18.4998615403786,17.184499547711,-16.1415969404717,-19.2024313031741,-2.2537928516215,9.13073477419117,-9.18288075063914,-3.31316619001788
9.9799,1,0,0,0,-9.87817165140659,0.160970127088564,5.76670775527717,6.53011089928384,-18.314373114007,18.8623261557628,13.9095331644185,-6.32309898399913,-19.5461923798701,15.5854644445522,9.50938760829147,0.966271990702673,-9.01354971499827,-13.7263371920479
13.5336,1,0,0,0,-8.08127764285393,-12.3632036359321,-9.44530547264055,8.24487997369356,12.7730567676019,5.41512502107418,-17.2077025509021,-1.23393328732969,-10.1390146455883,13.7375992216244,7.8927053748213,6.82245576769681,-6.71100716969694,-13.505861045463
7.147,1,0,0,0,10.6251417214777,-15.3698596612459,-16.4822169813703,-14.255536840071,19.4718886632048,13.1553777171529,18.7857755242504,-6.33957421331125,-5.44797689697664,-11.4310165860044,-16.263019418436,9.56898869553161,2.42205549693148,-3.93122931235937
10.8671,1,0,0,0,12.5357213471519,14.5499621112022,5.77401694150231,3.19672880360274,-10.701349481191,-7.419026431813,16.1375208669908,8.05185674460803,9.04176754814399,14.2130199942115,10.9139114086413,2.35479406242551,0.517574646777012,-10.3495707110637
-1.1164,0,0,0,0,-13.9576958095736,17.2202869107437,-7.16445895997641,-11.2887753763077,-12.5214263358141,-18.1908065427231,-7.79831992480501,-10.9079536298483,-7.19039342053378,-17.9676586200028,8.31761255519484,-8.84487652632954,-7.72841331780234,19.2298427584592
8.6796,1,0,0,0,12.7242519606852,19.7422894399079,12.9515603819326,-13.8144549938885,-16.6645528748574,-10.7603989763731,2.68701685738176,-7.42617076847158,-4.17347146716824,6.50607981736,12.311497119899,8.15896287486448,-0.520499644168243,4.4160177446236
5.3858,1,0,0,0,-3.57585767648735,-6.05477034393065,-14.968594234086,-18.0276618791168,-11.2948470059883,-4.84770184802955,-11.1654264065663,-16.5442116819429,-1.89058152107332,18.22874971383,-10.8610332057201,-2.81455863707874,-8.20028292124703,6.25136955737461
3.8962,1,0,0,0,18.6120094787472,13.009525879964,6.89307364231666,-16.8433248418865,-17.7010309378185,2.07790420099609,19.7075379619844,-13.6118561585906,-18.3416343276883,-4.35278322475692,-9.37230709008538,-7.09555400631357,7.51692108681952,3.62068762410448
14.3047,1,0,0,0,-9.16863894095822,-15.7592091518194,11.3950440767353,6.58516560248835,17.8902657530761,7.70226337092848,13.4556725296467,9.5080982529082,-17.9522657131129,-12.8820834037135,-19.9207631207722,7.11827708616675,-7.18631779298563,-7.40220252786685
11.3697,1,0,0,0,-12.7659909912707,10.8708354651422,5.68385744146788,-6.44188398191775,-3.15733678449595,18.345319838133,-11.5266333660932,0.197758569819424,17.350891400224,-2.76780229165743,-16.6602436896777,9.73323710091134,6.42722499847508,-4.94243154070246
11.5615,1,0,0,0,0.608931295068086,4.19566772485025,8.02694170006852,19.3024783729632,-1.14610924491001,8.50714278152067,-8.97778151309172,2.4549545692882,-8.47781626211254,-5.0898383443335,7.2706599647601,0.494327347974501,-7.22949109972842,-18.7909483771866
13.39,1,0,0,0,-9.38948162721962,-12.7265495787847,-19.5747304823908,-8.63432526559984,-9.76159729065742,-7.60747514103038,-18.121389159919,4.12749662596471,-11.3242477876768,-4.07608007831336,12.6921037375065,7.23928175930385,4.09544718171815,-9.29459156692254
4.5837,1,0,0,0,-12.1174437981319,-1.87332227366215,-2.08829031578878,18.2341976177672,-5.72228322273794,-9.22491913844239,11.1196956963163,-9.15999061838309,12.433770552624,12.0017754729755,-19.9602684654407,4.01901762863379,-0.564549822075067,11.4242075287817
5.6428,1,0,0,0,8.63777766132861,3.25612319007776,1.25390554615909,-19.3717691756181,16.6542913049617,1.75275240107529,14.8974714734122,-18.895572415107,17.9618542053855,-1.16296705226327,0.805634695376668,-1.61828162706494,-7.26102286441889,-4.5959854882974
13.2439,1,0,0,0,2.7409565253483,-9.28502026277353,1.08621023373835,4.24897100857775,13.412733650162,-13.7036938954594,17.0790289503095,-9.98680342603793,19.5396698311774,-15.6348151591901,-19.1152800094316,8.98862847195544,-4.25520224637671,-10.9627589380033
8.2456,1,0,0,0,-1.36119410846899,-18.9746761585825,17.5825449341259,7.32456602116277,-9.45083895811863,12.8355727105124,-12.8279453730392,-14.4817096997459,8.18572598776394,13.7215418621595,-8.22688758240935,5.23632893421991,-3.00921806176015,-0.320975480631954
21.8379,1,0,0,0,10.6930599102448,18.2467298731101,-5.86777619356104,5.98056694432222,10.5982507073243,6.73494837158412,18.5044407640168,2.89051855454847,7.14093666574062,13.9790973540707,13.2105564309427,6.90560156567133,8.89821691883626,-12.9396681378759
9.7963,1,0,0,0,-16.8822644417227,12.7168100121537,18.7791986816991,11.1608704805931,-9.30498587846658,-11.0570200287268,12.8924576568101,12.6558666243551,-4.34485832000581,14.6315810835163,-1.60151096809896,5.81185623127443,-3.98430490076694,-12.3061279668756
9.2253,1,0,0,0,-8.82191578055382,0.237467470488916,-14.6135412102335,16.9111468173006,19.0963791322499,6.97531267652076,-10.1211722234472,15.3818659121065,-13.9045180037501,-19.8299968835862,-19.7933671702273,2.60462122416201,0.644260474401628,-8.58105706949436
6.0245,1,0,0,0,-15.9844906769609,-0.276406101106303,1.22888575233422,4.07065129200291,-18.1870098081901,15.3871754034627,16.4986135656988,-18.6762966333923,17.4915693294598,6.74332049751574,4.50763678281648,3.96548106115572,-2.05894006987801,-4.07982642627543
24.7878,1,0,0,0,-4.00709086105009,-13.3696086732898,-13.5358141344952,-6.12503764550307,-9.15289703535931,-8.66943656331704,-16.7136186353636,2.4693215013851,14.7693641269157,12.6509202207052,-13.2305702973035,1.27078592676716,9.54637193889584,-15.241381086439
2.1629,1,0,0,0,19.6612409227537,-4.39333452588595,13.8827410789371,6.85036880508596,-5.30060228628025,2.60263580820367,1.87457654649666,16.6896358034681,16.6249909229575,-17.0360692227717,-16.0979577339097,8.73372729424854,7.4502787518442,5.2873739078029
19.3008,1,0,0,0,-17.0418483862025,-13.163522701704,-7.1240003666613,19.1792571173002,4.81053871821173,15.001300098207,0.86626055216945,-12.6841272409285,-14.0535142496531,-14.0654248271576,18.9913371954415,-4.87022766050004,3.92186866468795,-15.3789084023497
5.5523,1,0,0,0,19.1138083116199,-4.66883905231216,-2.66136120094698,8.24283842008606,0.209918089652398,-16.7850809909155,-14.2743361045533,0.119183981610608,-10.3683540621168,-7.41776653781389,-14.7315721545811,-1.83870676628605,-7.39086763084056,-11.7060559037428
13.3432,1,0,0,0,-8.2916036091752,-9.07415358953297,-2.74195867800206,17.9048062216632,19.0727331389943,8.73113359558732,19.9318290682782,15.6112826354118,14.86257026389,-11.9841699118601,15.6806750380378,5.58504051844603,-7.75803155956633,-15.6688971251792
-2.3459,0,0,0,0,2.40290995382001,-19.2728295847279,6.34929482712838,4.73019628726195,-19.3399833263583,-16.042226142854,17.8931852674083,-5.44755506741819,12.0135545953325,17.596274503143,-3.56706677757807,-6.67528725741026,-4.32924822206342,-0.191712362344365
11.5259,1,0,0,0,10.2764093873529,-18.4606224301151,19.5035016961329,-3.26167186726022,1.88093921002831,-5.11306645383409,13.2540538766393,-1.10010944188637,13.7882399942314,2.45541715862767,9.737532812099,4.47586030910763,-7.04997813600378,-3.15139375222428
8.1172,1,0,0,0,15.064241090419,0.582227518083872,3.40657429474523,-3.77472919383699,-12.3411014199102,14.0920374535732,17.585738122268,-10.1183719311113,-16.0064427727383,-6.859110798328,-5.92351174042049,9.79035548686928,1.6732160115944,5.05965729147532
-2.1986,0,0,0,0,-10.9791303780059,-12.9833794272268,17.1377989156231,1.44842674634528,-19.6050553691009,-16.6398209678499,9.03562974171043,15.945751356061,14.1494397525973,-13.2769743602165,-7.97323729172703,0.98216249237977,3.18085776279575,16.912200296566
15.6086,1,0,0,0,-12.1851728971218,-8.86959243460377,-9.18575576896681,10.9867240804661,12.2218795796571,-11.9840448465176,1.93152184380224,-2.94044986247141,-15.4317031812853,5.32138618620017,6.64827892522947,-2.74175542132141,2.11208106255104,-13.4964887581193
-0.2545,0,0,0,0,-14.6488548250796,19.1491600914051,-13.6397376452867,4.9443708974358,10.0616712902802,-19.7381855042212,-0.0215474655141712,5.65505139136543,-18.0138858143726,-7.19614465386293,-1.22911778792159,-0.746066211567216,-0.254594452004849,1.91323387035087
1.6158,1,0,0,0,12.9277367494244,-16.9813577594364,18.9007675945825,-12.9663474869873,-6.81507215419941,0.103353224132189,10.7477038652902,17.06656150696,7.34245060559564,-13.9982431980717,7.06798068959858,-7.45028548385839,-2.1979982426236,-3.81376443202246
-6.0121,0,0,0,0,13.5325007401257,-4.0397235844246,19.0704295618092,-5.37381676952601,-13.8533232565526,10.3967283314474,-1.80299204972231,-16.5428139779067,-8.46751426296623,0.712238379008937,-0.107838553234238,-8.69932813020099,6.0122114490416,18.7960855609732
6.3731,1,0,0,0,-19.878391440271,10.0409695892345,-4.24481651922988,15.7921454811901,9.56194790634603,-6.0860938894805,-15.0142284601448,-7.50615531261627,-14.2597274538124,8.39317903388939,-13.695072641166,-1.46720724336574,0.848474474339788,-5.52465694611053
11.0101,1,0,0,0,-8.62878635726702,17.0296169838393,-7.00965232151165,16.2073674054304,7.23221196374071,2.43054097459386,-1.23523988844573,-6.64212041514014,0.654336735220433,-10.5415646703494,16.8758119363647,3.28220696973938,-7.7277434967602,1.19841296637357
2.7772,1,0,0,0,12.4561788132226,1.02357287371456,-12.4529103936816,1.79240657177721,-4.27986453594664,18.0905208306719,-16.4624730617559,-19.2034310834222,14.0328531937014,-14.7865076781344,-12.0927690434009,2.16473070206982,-0.612328805617274,3.5589802695171
2.2932,1,0,0,0,6.07096412862168,-8.30838720906132,-10.2108812567003,-9.2231685682699,13.7837884357082,-12.3604906609028,10.2401165658275,12.7273033610708,-11.1685896525035,7.17500695878961,-17.8812505107567,-4.32807055162057,-6.62113607643078,0.379201560334415
0.3526,1,0,0,0,-4.15870782338464,-19.2267284756881,6.75296233707719,-5.3102177385619,-3.40576584081395,3.39370914805688,13.3924305527624,16.4644018931978,-0.0468536117607883,10.1519073709363,-10.8050563634744,-4.37031580079856,-4.72279932561729,3.01670681201378
-2.9039,0,0,0,0,-5.26892494304763,-3.88770659903519,-1.92432645751171,5.295870521182,4.52750232460584,-15.9439648210624,8.57519729410532,10.1103052569521,17.0752568868853,7.2717703293605,-13.9941664543327,-6.4446902313626,-2.90397011815001,10.8482904255071
4.3331,1,0,0,0,13.2626541331987,4.90226331659576,14.0952150143692,16.7472761428661,18.9925420105269,-12.7531584152161,-3.57790773381168,19.4763754023183,11.5971535532057,-3.93515058824179,-0.646776373876385,-6.09130459725734,-4.52795606993453,-8.86101896804854
2.8418,1,0,0,0,17.7237405879329,8.19891973035758,16.1732859099266,18.2351620954551,15.5837283276075,-19.673459055203,5.43509566672379,1.10316706771014,-3.68123084086261,14.1103517718471,-0.151375518780714,-1.73238399597613,-4.57403992689766,-6.8767042237433
6.0784,1,0,0,0,-5.25569499182948,-8.15098757284243,11.2307936654763,-17.8429970265734,-15.4598034160618,-13.2507842747937,-15.8156501440132,4.15151246487861,11.5903831309729,0.219387479881526,2.35219266023423,-2.31798424431453,-8.39628581473162,-14.254742095332
7.6947,1,0,0,0,-15.3942947421386,16.4403456472654,5.83580136808085,4.4567981039911,-14.6585290287384,-13.5171550424554,-7.06530223943984,18.6514890446382,18.7432228209105,-13.5838866091736,-4.51124027890384,-3.29663224159521,-2.8829039819008,-10.5776158921989
11.3336,1,0,0,0,-16.3498925047575,-14.6733166449917,7.51681424259755,-3.63597277488672,7.65076314734769,-7.12815292817568,-7.46977416883718,3.7249663821973,5.42019921874756,-11.6801737219621,16.4105647354013,-9.53964263609612,5.74067849943815,-5.59293127928234
10.9846,1,0,0,0,-12.2687286517361,16.420562578021,13.2506442992976,14.9045896255176,-19.8357138904954,-13.7445982533416,-9.56292917893475,-1.47862370246953,14.3876806075383,-12.3658109272466,8.14277943362255,-8.99080753417961,3.4756885389779,-7.50888130262638
13.2284,1,0,0,0,2.7432767974267,-5.29504301817579,-7.82389331786431,-8.5112863555644,-8.83570563487855,-18.953231732874,-13.1255334114028,12.2640464107466,-6.57131032299099,-1.92604690426968,16.005333925228,7.5532719407509,-5.67498742792282,14.8300067106008
-5.646,0,0,0,0,-3.52322219613587,-10.8833411942365,-10.691245656441,-15.1182229796667,-0.641978119779246,18.7929530931346,-5.08523316546476,-8.30084733999191,-14.2503893674466,7.08584671515833,17.6974626747724,2.45250379088383,8.44994763458937,14.095905757973
20.7165,1,0,0,0,13.3740161261469,18.032079920797,3.8940206308502,17.9412395336486,-19.4303745026317,-19.6277898588116,15.0000444322848,5.28301454619587,-12.6636729075574,-1.24728654379971,-8.6786883070278,0.114583127284176,9.64455183573823,-11.0719867664671
-1.6897,0,0,0,0,15.7924185681321,-16.3239573267892,4.90925782450294,-11.4860068141428,-14.3906970755868,-1.56833430746589,-3.21423154341861,-13.6016481041316,-16.6295490763897,-0.949192190491406,19.109640752401,-0.0326018335222837,1.68979884182927,12.7286715076256
11.6355,1,0,0,0,3.77468355145334,14.6635793283094,9.61742157935736,8.08501513952244,10.8632203237462,12.3267115839356,-4.64100861968968,9.80427353744935,-14.3524493066703,-17.3102582231749,-17.3715789632313,-3.57469321981597,1.20098722694081,-10.434475297797
-1.5656,0,0,0,0,-14.5042932778625,9.92814805672086,12.2007227458881,19.2797529739589,15.6561316641322,8.0797545718184,11.2478546773397,-0.0238094521825829,14.9660209284688,-15.8530007738395,-9.3810425042027,-0.787120586686065,1.56568013725462,6.61436900087294
-4.8638,0,0,0,0,-16.9367119563262,-11.2454596357698,-11.9401609891709,0.596293788191037,17.1621805101912,18.5748616225906,0.638696721399043,-9.80455812300407,4.29092175912159,2.16979265542863,4.71010186603969,-0.53384834122015,4.86393426756994,16.889733362144
-0.619,0,0,0,0,12.5549229083157,16.3553759505128,-4.1644880396514,2.96684745276011,8.16356930689001,14.2539040845434,-10.4628823210367,-6.38007353575787,17.160446936101,-0.999336553222058,5.07942655448502,-6.50757189726961,0.619131424744115,8.11878794323558
-1.869,0,0,0,0,-8.85038449064907,10.082193260096,2.44246029544375,-0.254587329547505,15.8157742118093,-19.2980230728871,7.48615367119794,-10.1660460799211,9.12931428288346,-16.4257711902935,-2.97285768624616,-4.7496404591982,3.119058212869,4.98804220599524
22.7298,1,0,0,0,4.48098468823682,-14.980488418065,5.09052183655332,5.12982916039651,4.89983973356601,-6.09494834662661,17.4083521977652,-9.6069239221518,-14.8383228251066,16.4932483409693,-15.5078908398406,-6.31236616416714,4.07290553459134,-18.6568453765663
12.6818,1,0,0,0,16.3711497989186,-2.19758981444937,13.8448577007887,-13.2929037665338,14.0952343322718,15.16742618627,-4.98083770220616,10.6443629494192,10.5119135663998,11.6515900256801,8.43733716829298,3.3766161936793,-9.30511449787734,-16.179561358911
2.5627,1,0,0,0,-13.61722241453,-16.0920037355942,10.4448429883738,-1.46449141173055,-18.3970289510127,18.9274220493452,16.2536895784255,9.82075625398295,19.4852271527431,7.68597349812804,10.8961937417202,8.72861210618856,6.16601167707681,16.1243946667183
1.9951,1,0,0,0,-16.8711241233714,-16.2520780624394,-12.9093737699172,-0.82786674793023,12.4897439707721,2.48065191880803,-0.175748609504168,3.46610112560278,0.747977774978775,-4.49485184461259,-14.834961262657,-4.17065555890408,-4.85019187123246,-6.84525872152453
8.5087,1,0,0,0,-13.1824161685708,7.07723385073485,5.87175747689079,-5.08249451399344,-0.774263561004123,-2.97143975512777,-2.05031436866568,-10.5278811023922,15.1427455241249,-4.03909933083845,-6.5516005517475,8.92501689557345,0.416405958759389,3.79573983477329
9.7625,1,0,0,0,-5.55650854464859,-14.6568398866108,12.532022687247,9.48091600097019,-5.35566713725219,4.26323714671503,-2.40880661297889,13.1681313209383,18.7147231046822,10.1265736562423,16.5745551636718,-6.08531704676182,-0.676242753495043,-10.4387750152972
8.0918,1,0,0,0,3.93363407564226,-1.00651699171524,2.06585175357755,-1.84327934346162,19.7952015074867,-4.27266195252448,14.3143832162207,-0.340818726639817,18.5558563983693,-6.55649306922919,-9.49702916846741,5.97627757326553,-2.11540315858219,-5.64915897259718
3.9379,1,0,0,0,-11.7406736412481,7.05460841226319,7.10212189524632,-11.539786554091,-19.9166407280276,18.5571520403947,14.1708866413696,-19.342954344858,-6.33587887739545,-7.9789151424234,5.68975082866501,-5.90021403136468,-9.83801504444793,-0.34086233215611
11.0511,1,0,0,0,14.8390272275437,-0.547241052632089,17.4056597069732,-0.131822682831256,-7.06761420446745,-13.4269998038998,-19.6776233564016,5.4286740744578,14.6289681048259,19.4730391713502,-16.2732450669538,4.7858844776783,8.12291110297199,-2.92817100813749
-3.7792,0,0,0,0,2.60002824250836,8.59801694175697,-1.3270647048045,-3.42929105986578,-3.10189921588825,18.1580995527127,13.4110199754019,-19.0798506947903,17.3875255485083,6.23554469595436,14.4513867448216,-8.07676462544625,-4.29742569545047,15.1338173606146
0.7662,1,0,0,0,-1.27384343228662,14.3060574251715,-13.8393080164349,-18.2025276282218,3.87128786259542,-15.299537657026,-19.1907031653457,-5.48127333722671,9.50729432735024,9.15381079614604,19.6605665689325,-7.13239970347833,8.11388327099704,7.34766874466242
1.0466,1,0,0,0,-14.7215244174381,-13.3488062556441,16.37099035052,5.60589026416908,16.7357447277517,11.2861741535692,-10.4603917496839,-4.79227165663968,-2.50801963808014,16.946753227799,10.7131286931858,-3.24801947764488,-4.2944975618859,9.76776689590267
24.5599,1,0,0,0,8.48378255550156,-13.8314305701785,10.3531564632945,3.36827717463628,10.2741430452031,15.4952642663128,-3.53809217553329,-7.12947625712969,13.9798923692707,-6.86322723078418,-13.1587670788953,6.7931929484007,8.97882211186147,-15.5810515279435
22.6875,1,0,0,0,-8.74795423542603,14.3982480031359,15.5849709906345,5.47456944910918,3.17875001297967,11.280119121985,5.99207712799286,17.7508776733799,-16.0477849364394,-16.2633162997387,-12.6739926148602,2.08977035230269,9.71716905926287,-12.9703598238048
13.7068,1,0,0,0,-11.8186005371989,0.217095711022381,3.55896833198282,1.90434994301613,15.6279078454089,10.4510426619719,6.0359593614404,18.9275603723924,11.9503579130096,-1.57932466401961,-3.3366536774977,9.3748016680414,4.38577822900346,-9.32106240271693
7.0097,1,0,0,0,19.5916102236758,19.5245124345575,1.92611754310576,13.8412358166278,-15.0394747929526,15.9293752617104,-1.13497941065898,-3.58974788155248,2.7871581391148,1.57376953349523,1.13219735010848,3.01313427388926,-3.9965007180833,-2.42477102111351
-0.0283,0,0,0,0,16.8979662213286,-14.5421432738713,14.1548689097345,-17.5436961348177,-5.34139950352611,0.0768871069748656,16.5760837658229,-15.3920483722824,13.9405387947817,18.5625909198886,8.66938901546089,-8.99573623205948,0.0284334338646914,17.06674384149
8.9513,1,0,0,0,-3.62861965840321,5.92094929653253,-19.6402007333425,17.4210307893048,1.58464520464993,-2.39202469029345,-12.3203696396624,-10.4061660502738,18.0249813185063,-9.12984711822802,5.49644666847878,-7.7787507299132,-2.42835340692632,-11.3796257894477
13.1736,1,0,0,0,-7.44717427403312,6.68818441286645,-9.93852856610943,-16.6984727779513,-17.0621496716728,-0.915155840797954,14.6107743888211,-3.32931699754027,-0.336596246859635,5.80087218069563,-17.3936697047887,8.08961605949598,-5.08390268883472,-15.4192729318497
7.8241,1,0,0,0,-2.82672350349857,-2.34682517543048,-13.3088415829375,-19.0771831291308,-18.2160302529514,9.5414674006994,-16.6056926196974,4.97135266545531,6.61029718697215,-7.79081129404282,14.9748228959577,-8.30601682666122,7.88307560339193,0.0589759675197143
0.0183,1,0,0,0,-3.81433947818802,-8.48293127034669,-2.32009835945323,18.6613448297365,-1.66954170882792,-14.7350449710908,16.05281398617,8.1532781746923,-5.46326459183176,6.6800104722942,2.99669818003584,-8.35809811902134,-8.37627169880717,-4.23007023391778
7.3814,1,0,0,0,3.11414415706518,-3.47457539643016,0.367447321491412,-12.3482055503315,-16.8857048289012,-11.7168275044548,-19.0276873035861,0.0798077440254197,-7.03618547712066,-0.418148802670302,-3.77370899510478,2.23242258335405,-5.14883191223197,17.6390228278312
-0.7999,0,0,0,0,19.5495554306916,19.5434738585218,-12.1969053533159,-9.60028101260404,13.110162845694,-19.6579541726416,15.4749350077166,12.3347927346628,17.2693165614023,-14.319163502636,-10.1432940456391,-6.47104864864703,-5.6710055151953,16.8340057487706
-1.2491,0,0,0,0,-0.586720870517787,-1.8733027072611,16.8726702024838,-7.43879206383781,12.2751073197644,-8.57801456849202,6.31759395068903,1.19412108966084,-16.4383065753155,14.2268882207213,11.0800613057168,-3.9790012940275,-2.51717353399253,-1.26796846193146
