Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.8729,1,0,0,0,5.37259482988127,-0.962369378662661,5.76298202712815,19.6226431313732,-5.5894899100227,10.875912356499,-18.5395440323782,-8.82524658789244,-17.0588147703383,12.3037155413501,4.42287099318509,-4.16614687231671,2.41163960279548,-11.4612946022936
25.1094,1,0,0,0,-17.2137964886273,11.5075963714197,-15.3369804843711,-16.1123395972563,-0.939280349299928,-2.09102290335237,12.3705524382987,8.34384877171811,-0.599669826100527,3.79614034510812,2.17305530940074,8.80022643333955,7.55983387928734,-17.5495341807871
3.1774,1,0,0,0,-1.72407362252383,14.609515430422,-3.43538641826551,10.2226967792266,6.17337943278086,-10.1920220129848,-12.1572460300295,-11.1958316975805,-14.4345500360646,-2.44091906839774,0.341306878989091,-6.7938841897847,1.13565548091712,-2.04173786595191
4.5423,1,0,0,0,-14.4422585032631,5.82113857711456,10.6117047838066,-2.39084934615882,-19.9061679921846,-1.93998711612884,2.58378157764904,-11.1877857052797,-4.00256193584401,-0.975431841562063,14.3288894145787,-6.59103238871914,1.47489102926432,-3.06737132837944
-6.3995,0,0,0,0,4.09736289244009,0.991291448144874,18.7505877780042,-19.246970060545,-8.02635038577221,2.33146903082506,11.14151597551,-0.792162320473185,16.5095490344137,-1.35653036548962,-12.2387009261815,-2.47787271776908,6.39961268936008,19.5881758470489
-0.5936,0,0,0,0,3.15424166604001,7.1566365746576,-5.72863311350274,-5.48428622850216,0.681916962513959,12.5802641045231,8.64684070863246,16.1511721526846,8.71369405333279,-18.8389561558824,2.96636933729647,-2.46050507947757,0.593738106752769,11.7607812055766
6.0241,1,0,0,0,8.68329923357319,7.02609958578831,-4.13274446128412,-0.944712489007205,15.7561788090209,-17.0268878762764,-13.8294701162738,-16.8502396551401,16.9825673449937,-9.81185448653126,9.19288899318552,-2.21852066957223,-8.24250637690576,-7.43493463292003
-2.3868,0,0,0,0,15.5984407102723,-16.6182267602468,-13.6333237455977,-1.97113109581409,5.99052309635819,-9.7717323371387,-14.9581352763923,-0.139430434073642,-19.9001052276927,13.6439007098759,14.1949400983392,-1.58886878659188,2.39058224051483,4.77739490334056
8.1358,1,0,0,0,-19.3048439545855,9.1193447131365,18.2240007401869,9.93226191023573,19.129007839352,9.93234559792111,-1.03796816894624,-3.95029155266527,0.858202301493385,-2.68875560938588,-19.2884812015804,-6.96357123680059,1.48404591403234,-6.65172258092583
3.5704,1,0,0,0,-10.113312962255,-2.06686676366044,14.9356735753338,15.8819695453968,18.6178747236818,-9.46093023256568,9.74611048453327,-11.0635603242311,-19.7998813755952,-2.78678278895259,-12.7996383688368,-0.947530102826535,-4.51779690732822,16.6123639211208
0.5505,1,0,0,0,-0.879020808362615,-14.1140498239299,-1.78850549192661,8.44096035439625,14.5536474265826,-9.24651811468875,7.1837672478725,6.2759568339937,18.5307145732006,-19.4618963411938,-0.38292727362564,-4.39502184002369,-4.94544505606144,9.17180410548627
17.2478,1,0,0,0,15.7073031993963,-7.70974503700273,6.13407687678301,10.6283169099787,11.3756428835502,-8.88409281608754,18.7664678444838,-10.8002032215298,11.9536404997593,-15.2527032210563,-8.84497118227619,-5.66887733218959,-2.32871539624357,-19.5765029186521
11.9799,1,0,0,0,4.21070340078835,-19.1501671206655,-7.36265547784595,11.6367841559941,-15.482024975185,-1.19839305146151,-18.9662030212622,-8.3757860203399,12.1125869763473,5.72074265704469,-13.0283782978594,4.81232936017193,-7.16748395289175,1.78795016737225
15.1818,1,0,0,0,13.6022122918504,10.1787392725513,-7.97306207920962,14.9541212336834,-18.015560213604,13.6026079478787,13.8279191096006,-17.2041132840664,11.7921744137065,19.3714237126096,-0.0468899843618971,7.82945005537554,-7.35227411340735,4.36166198225176
-0.5859,0,0,0,0,-2.73028513301622,5.04192917169496,12.2998797241467,1.71978902423798,5.28426601259969,-15.1484034202687,14.5432355079243,0.899829153329435,-6.10812271152455,7.69519715385333,-4.77718190800555,-0.0178547924719155,0.5860047983182,5.33424476788992
16.7391,1,0,0,0,-14.4652193655043,5.38799154933482,-16.4895344587858,-16.287745211286,17.6415721934211,12.5548858348079,16.142717894088,-12.065200682095,-0.504860810619721,0.225969615874114,8.40507609339809,9.46603438586559,-7.27300986999115,19.1333252146286
6.0242,1,0,0,0,-17.006262491359,-6.50459067067996,15.5773007113676,11.5413594114494,-15.1750393646542,2.01501757543759,-3.67962766283005,8.40489974511256,19.1894416606463,-3.91562700676363,-11.2407964202297,2.73796092120992,-3.28609251594664,-6.71028129592336
10.2287,1,0,0,0,1.7633415064137,-18.1355876510325,6.60123485681382,-3.13644413520993,-13.1140378592468,8.35440269871486,19.3549767912561,-13.2030844298557,-2.70298060360271,2.65564456660409,1.89236887379085,-1.99079843516345,3.82953682452745,-6.39914477240378
-0.3484,0,0,0,0,-18.7169523747024,17.7344131458251,-18.6100043495665,-14.4281902993602,-9.14777819737385,3.17815179887438,-3.81945064270623,5.63947870262901,0.901876028668362,-11.5612794221627,0.544170007872879,-0.922743736715844,-0.348483306284571,19.1558085915337
18.3402,1,0,0,0,-0.239658823244099,12.6226112278869,-13.0598685335935,12.9229787712058,-3.50591334632549,-19.8679458884083,-13.7999466186154,16.2778664299277,11.9833213647704,-3.39535004268856,4.02598321964982,-9.5543712824973,9.09206647182683,-9.24815983989132
6.6816,1,0,0,0,12.7601548081328,-16.0482052250633,-17.1858393955118,6.14228305822024,11.7520213789274,12.8769681312863,-8.89213734595026,8.49998172008157,-14.9377695391065,-17.569183998065,17.2511645618717,-0.280822962517863,-6.96237020583611,-9.63003974976552
1.1665,1,0,0,0,-1.05771948051229,10.3253658502904,18.2475534388248,-16.482535157743,-6.38410648968268,-0.569085410861025,0.982101413656583,-0.687226569727155,8.1889809521467,-2.74038141617245,-15.923512669668,-6.52354384821753,-7.68992802177257,3.09026986882593
-4.1685,0,0,0,0,16.8085328556578,11.4607904353578,-1.57043501738741,1.58161663166769,17.7296840046926,-9.71824317146273,-15.3480490106408,5.88551473264489,15.8339030418826,-18.4430429786307,-18.8127747786641,-9.99248779493539,-4.16860535231818,15.693771463231
11.7901,1,0,0,0,-4.29371913375415,7.08487141062921,18.9034471550484,9.71115169863513,0.314835526976857,-9.49942450221176,11.9061705244565,15.7890141233621,2.56692381453341,10.4271468680191,-9.78858749313666,2.53295599054881,-9.25700955353765,-2.07187394486048
-3.201,0,0,0,0,4.30998230957076,19.1082891662416,6.33224949410624,9.53127551515256,6.44363643646572,-12.4892533422991,2.22390966839312,-13.0537812983874,-15.5935457603777,-7.27524879967072,13.3094937020288,0.593124449294306,6.23171812846606,9.43268215837343
18.477,1,0,0,0,11.8404618718524,19.451780170903,-11.9315349359729,-3.81360545225201,14.9759650716763,12.6445520852002,11.3047120793549,-16.8442424264108,-17.9685281922962,-6.00540565468762,-9.9702514972609,9.68087450901439,-8.79607406761411,-7.29749912567093
0.0131,1,0,0,0,-17.1477952738786,-19.2149976287855,10.4912307222824,-18.8369939611164,15.8649066161482,-16.3770536377013,-1.17898994041735,9.47223983544788,3.90072764073473,-17.7001014306561,-4.69209497324595,-7.41483332644523,-7.42786761646812,12.0329908857279
5.3105,1,0,0,0,18.5472978141717,3.05037749642305,-3.83670195562432,-0.0281281161507394,-14.5620533259353,-4.36537038758956,17.4852158361262,-6.52341675750967,-15.2962717902537,-7.52505870627914,-3.55470580438799,3.05579016283706,7.36097196534716,2.05044429949099
9.6064,1,0,0,0,-13.8399095169992,-0.234206595824226,-19.8337329278665,1.02750555401544,-5.77226048756302,16.181489631195,-3.3443558499692,-19.069417228312,-0.430421204797817,-5.74410924339154,-1.13088302226993,1.29688365791415,-8.30938681665598,19.0158670751225
21.9267,1,0,0,0,-11.1285145577746,12.7139585065068,-18.3974603743339,6.86661821621345,-14.0856050433699,-5.71131929130675,-16.6374531020108,-17.7231503284671,-13.2022015953179,4.109889379947,-14.5835638798846,-1.65429192619461,9.41662356044788,-12.5100695491509
8.3465,1,0,0,0,7.49024571684016,-18.649558780015,13.9690731527908,0.198036087447147,2.13618796418819,3.53762520053674,16.318071404364,-2.20600929152639,16.7108044211033,-4.41698609499401,-0.818097120163664,-1.42161577405045,-9.76803476344521,5.29889916300306
7.3951,1,0,0,0,16.4262047072964,-2.20922478149597,11.303669142999,-15.9043184662207,-7.04425883855196,-6.84960740477202,6.71769341929631,11.1152572668898,-18.2930912752398,4.8843309268539,-18.9128918949672,-1.90125615267129,-9.29623137799516,0.277140659574698
13.129,1,0,0,0,-10.5682670197259,2.23405088347846,9.34649721535953,-6.62213764994422,5.38362132089116,-12.4020208519649,-17.1454356452495,-1.37095896697421,-8.92043445121537,5.5585013058646,-9.31508848458998,8.16471699591424,-4.96414022434195,-1.32974005185112
13.2822,1,0,0,0,7.72993898743994,-6.45944848838938,-7.18320841892865,13.2840694668932,15.6562091576747,5.94624738687386,-8.6732727619284,2.68468668483079,-6.21213250934299,7.40952603602767,2.58846556673343,4.29095180418414,-8.99117419676748,18.1950706699978
12.1073,1,0,0,0,-18.9696044658188,-18.4922234250506,-15.2603114530641,8.16462622065105,5.44496524929593,8.46161084910679,-11.6985300730345,-4.55516186684223,-9.63015351136422,-11.5294515431567,7.20081300126527,-4.36617442821413,-2.47710874002822,-14.584384863588
18.0801,1,0,0,0,16.7549810541559,-4.40929160206132,8.3936538962862,-19.1886935292993,11.2684563180813,-15.559484800543,-7.31059492998846,-10.5955251056312,-1.25753070570541,17.1532204528051,1.84778383746475,-1.72174009263273,3.48630567525266,-14.5938231168183
8.7019,1,0,0,0,-8.38559999970176,7.4520625853401,12.3415558658915,6.28538723572461,-4.79535059879299,-5.32580296144428,6.21034360595131,13.6550034890025,-10.4702031659179,0.982165220621873,0.169889687091143,8.94301195923736,0.241166043340669,-0.237427406279572
12.3663,1,0,0,0,0.191787189958458,-1.44717870601919,13.4816970362754,13.8290530298164,-7.17405753720756,-5.40473134717191,-16.9830999860192,2.04717847538898,-2.31346071389617,16.7815918923083,9.09881700014637,8.60731523351041,-3.75888032792949,1.55965023306318
16.9585,1,0,0,0,8.6736482724205,-10.9884727853728,4.50642637284339,0.553566209275672,1.40998082092868,-18.9581477407252,4.04502588291182,-0.696457279341022,16.7958724850576,11.5974740459964,-7.40604228929435,5.15232756173649,8.2122339957884,-8.74628205967064
-1.2867,0,0,0,0,16.2662648978693,8.99947716640931,15.3890548391964,-7.62535067669366,-8.591390020921,-9.16476907707876,16.4944328007258,-9.52696613560758,-13.8406245509508,-11.1067038902024,17.3565792929052,-9.70608705771302,9.51497978939707,10.8016990478613
12.9505,1,0,0,0,-10.0819991933185,-1.13112363773038,9.67742698298835,-10.6104928490233,-4.49412916965595,5.56175147687148,13.8370105969584,-4.09855303434121,15.913699021109,-15.4213632517279,-6.80917740932529,9.62639339529997,-3.32401642404216,1.56504305148163
5.9245,1,0,0,0,11.9449687647111,7.01584345314998,13.3946656897735,-10.0083498262052,1.6822072463911,-16.6201376033992,-18.9933064021757,-12.8130697444112,-15.3164743955592,-7.6284333607996,-6.85476857516374,1.15309083269631,-1.63584182163708,-7.56033580032699
1.8195,1,0,0,0,-7.38224905801116,-11.2300281682337,7.59984453068235,9.3978920927718,13.4549406862222,-2.68573011572542,-1.87533967163199,3.48730008694827,-6.19373365738023,8.3791587375768,17.5554408090083,-6.36202560527971,-8.181471491073,-1.93689631242122
1.5225,1,0,0,0,4.61669216496653,14.3360821875564,-2.3155810379017,4.98916169795541,3.35008082952527,-19.4695464618336,2.26074630701489,2.11749266510916,10.9125169391481,17.6595395141965,-1.7102079001288,-2.52162989797444,-1.90898688926016,-3.43149774539337
12.9628,1,0,0,0,12.9016167459579,15.9317051646861,19.3991773523125,13.2180949748698,-0.966140096834657,16.1722032044741,-14.016014243982,-16.7148155505486,2.82718846195963,2.00051170814898,16.1738518195779,4.72264731095295,-8.24010171927617,18.7545084271936
8.5107,1,0,0,0,17.965713973558,1.44245895303749,-15.7287752886218,-11.7989812798448,17.1304438569167,-3.47528432330232,-2.86664006388443,3.36974871775625,9.81791140749813,-12.9979775059835,-3.59405342298083,-7.88571657445603,3.59182580456581,-4.91886907503206
-0.7478,0,0,0,0,17.8475263533021,10.5929885013085,-1.05103554454405,2.50570195560366,5.54704357818883,-15.5352268393559,15.5351848385241,-17.4729666922959,13.4990298872225,-7.01101297056199,0.826673000679218,-9.59309259687709,-0.747861871763007,11.0775132542281
10.4429,1,0,0,0,9.27624475730517,4.05318980552175,-5.22464019861624,-15.8773630664684,-5.54730806261302,8.211445863154,-8.74163124748388,-2.017820402461,-9.71139157658417,6.42504302012652,-6.34878347654454,8.59454631317501,-1.84825332575119,-5.79509437592833
18.312,1,0,0,0,10.6170130256064,-13.882702850145,6.54550433541186,1.92996938293783,4.38622403740309,-15.0791403200179,4.78511938955555,-3.99375544526397,-14.1791923357095,6.64482656789342,-11.5830018889204,8.52387147117235,-9.78805360615533,-8.50389675944909
12.4022,1,0,0,0,-18.5547956920783,-11.196546855745,14.2940641977938,4.86168075677016,7.33114099585278,5.2356893260929,2.78904553040846,-2.01921177442456,11.3880091332125,16.5202687728665,-4.50281279446619,3.74837670230639,-8.65370365615522,-19.0028501288886
10.1616,1,0,0,0,7.33128680271793,18.2680872796544,-13.3537917111759,-14.8476095953215,-17.1280801480731,1.21252273773253,-15.5725449550746,-6.92518159173137,14.1889384141311,2.05606701704335,-16.8517532745443,9.64481651634055,-0.516689599209762,-6.11282136555444
20.947,1,0,0,0,4.50269776755033,17.1172920741815,18.5787136248754,6.99552538278752,10.4879692831643,19.2280682394345,-11.4867983189426,16.1064077277763,14.8140071159955,3.1919488646556,-11.2281524732068,1.85642515708959,2.72442527459085,-18.2225457013282
16.8247,1,0,0,0,1.6625844600375,15.1210511331063,-6.45418309935455,-17.7783501696932,6.14493044313334,-15.9186606572084,11.9091088035507,18.0728492469266,-13.3281612197684,-15.9798303647513,-14.8298748717917,9.45725804978574,-7.36731087411991,-6.13955721268828
5.1597,1,0,0,0,18.5158043532831,-16.0890565422047,-2.1920269927034,-8.9668713762279,-0.431822229392957,-1.54220878556641,-16.7602418540732,-16.0178529538632,-11.6149545196126,-6.02200155525036,8.79273188603711,8.23202379327006,3.07242649849164,8.33683362979876
8.174,1,0,0,0,9.41372972359402,7.53263919791578,1.08597234966066,-7.48883233378137,-1.26639970678707,-14.3102244397983,8.27670788894786,15.4136604715025,-5.65883849426554,-2.26345968333533,7.24205374946741,4.4215192235895,-3.75235922104157,-4.93679568672083
15.5337,1,0,0,0,-1.59990390157354,9.75108366615011,11.7197342098264,12.311285941723,-16.1579178095482,-7.37047728587184,-13.4138931079566,-19.1576067649267,8.12196070982927,18.3307854202548,-13.6760762271029,-8.00844101019943,-2.56710507328548,-18.1008262706032
-0.15,0,0,0,0,-13.4707896433296,0.0562246253617644,-17.579768391947,-4.1184145115454,18.7337933522922,13.0140197660297,11.6722487407941,-3.66676068926684,14.8831195830596,17.3494361371652,7.35651318226846,-6.67911167034458,0.15011034927026,2.12332993199944
12.9966,1,0,0,0,-19.1963938923938,-7.09603845904134,19.095377747064,-9.08780832005477,9.78292850038175,-11.0042789338805,2.87533229088751,-0.446349803492151,0.507817343340307,-14.8695468132293,16.593527746007,9.48038619960078,8.00585504644445,-4.99079059280172
20.5229,1,0,0,0,10.0512806872716,-19.1992254335558,-9.18568329802428,11.3341433630952,-12.7735434750176,-12.6483275096902,2.87037393907923,9.78053246094725,-15.1969516331954,-0.932176662886945,8.15834920423782,-2.32657890205178,8.2876026430137,-12.2352554040708
2.0274,1,0,0,0,-0.770573525073285,-5.20404381702028,7.3962697667075,9.07652000767523,-5.91932011352935,-14.5854945010374,-6.84974364392468,-3.69358034096523,-17.8870301704676,-16.6317634889375,-15.851309174509,-8.46519071648806,5.73793404243361,3.71049070828752
10.0304,1,0,0,0,8.85601946805703,-19.803902447201,17.8662902743368,-9.52357184627985,17.379016372078,-10.7439742159063,-12.9153643842058,13.0703936788213,-3.87999861226195,4.08915429607363,7.29555575502196,7.46234393934609,-2.56794157439428,18.6085233757776
27.2739,1,0,0,0,7.96085742590933,15.6206102773287,-19.3352403983184,5.35919516714106,19.3845922071932,-3.97802426169793,19.9846421604026,-0.87407996443476,14.2009148663254,14.2951848239949,0.357609458092622,-6.61868029376375,8.28195849648358,-18.9919537305805
24.4454,1,0,0,0,18.909097013914,-15.8892520312814,5.11932650716581,13.0055207407501,13.5261294598189,9.23293176846234,8.52501917996719,-18.6925241405809,18.5323894719207,-18.7686833304862,16.8226991317561,4.86993751575067,7.77645033991006,-16.6689892849243
2.1405,1,0,0,0,-18.9824515153639,-17.7375725183391,-9.16035197444758,5.37435448905306,-8.12389621042299,3.56038608539987,-1.78833232701012,8.64301642441522,-14.335681639073,6.75346754472095,0.383604768332845,3.76412967501574,1.6236933896541,14.7453609316582
-6.03,0,0,0,0,19.3548310038939,8.57974819927492,-7.87608429298195,-0.129959167192261,5.64482639339909,14.3899827001395,-18.5043190634858,-12.2190471654437,8.58035342788089,-12.4544517723384,-1.57800093861851,-3.05872997394916,6.03008136730346,17.6134092443176
8.2069,1,0,0,0,10.4421213377109,8.9633908979035,16.9303210351857,-8.27340034349273,19.0511222759443,16.5915652040831,5.16426828140542,7.02476488056494,-19.7843498684465,10.3336903771565,13.8682699817517,2.99533547136284,-5.21148448186847,-8.95703441184254
-1.0661,0,0,0,0,7.46180481544025,13.5951486382904,-19.5343472066653,9.24020968767756,0.3278143262574,-17.8825157654878,-19.8059418960029,-2.67481719059555,-16.0568773592784,9.6314733219412,15.2019803934313,6.00432217219682,7.07055069106607,8.54296773812835
-3.0316,0,0,0,0,-4.86805101629892,10.0406171700609,19.2650528054954,-6.40054070695303,-14.4189923127527,14.528426032264,11.4035468979944,9.50651910378615,-9.89678793483718,1.54171794337275,-9.13515680275768,-7.41544538026681,3.03166394461286,10.8395296393656
2.7331,1,0,0,0,1.12489016792922,-18.914515623663,-7.29302996526651,-4.45904863921892,-0.0730502760696439,-6.55268903259868,16.0678254461446,8.75626569010574,-8.29968756382158,-15.2856918098753,5.11232902949047,-6.49294472535875,-9.22590153371685,13.8167712234436
1.2616,1,0,0,0,13.4439032968934,-8.07728773847573,13.5394347322362,-3.07556190644245,3.28089897532326,-15.9868940340654,-0.632284584078135,-8.76067847126627,9.22023937498802,-4.5237100988149,14.6165924943357,-7.04707636694594,4.79151463339249,3.52995305887593
9.9324,1,0,0,0,-18.4999920252401,4.10337090827067,4.36471388250953,-2.45454717378739,15.0824846973047,-7.23376180011959,3.11738625410165,-19.5306974568049,18.6796991545027,-12.1684209883925,2.56163878012615,6.98201575988144,-2.95024091052792,15.560899757
-8.4919,0,0,0,0,9.73580927779423,9.32971138126947,-10.5277586606363,9.78919810246098,6.03752372238061,-6.74821603359792,10.4035794436082,-7.84869751683041,6.91708863515916,-13.8671291798678,-18.6263576438228,0.109479375109501,9.99842099241723,18.4903329130645
0.8381,1,0,0,0,-16.8105027606904,-9.3216419519934,-12.6318935235277,0.224549510755306,-0.298373328614634,-11.6985492618308,8.8837266837023,-8.4282427739881,1.95917634646564,-4.60515080470031,-6.27564835931248,1.11630545473875,0.27829932687775,13.3384772145523
12.3699,1,0,0,0,0.327579142331324,13.992160313094,-18.9009051177025,-12.1300437581035,19.3974583387223,15.2636634002501,-6.77200574221138,-9.6875077740064,-9.91397637250426,-10.5313742785375,9.09231079466648,3.645810049,-8.7239735667676,-7.27570667973724
-2.9425,0,0,0,0,-13.6003298857218,-3.30520402558499,0.0292095152707148,6.94768698468216,19.0576393398586,6.61346999748574,19.1137169441733,7.73157788462598,-11.8832109585779,9.77135516510396,2.16301825650389,5.94286525122413,8.88550500146027,18.8223544593032
19.5111,1,0,0,0,-14.7392662090058,-18.8918476251271,-8.38693996845638,12.5905632064542,-9.02918292406124,-2.54429202244471,-11.6022229054355,11.3707533635878,-4.01313002947245,15.9421887350355,12.6622449648422,0.0656668208727229,2.8757613171235,-16.6353564759781
9.9553,1,0,0,0,13.4963638849059,14.2940823801121,-12.8858950811529,-14.9639185354625,-6.91730434821091,-17.8893995265062,-7.57842344771301,-16.2512065234068,19.315598222124,14.8126891157006,-14.2155624953938,-7.26763008522364,-2.66732448798579,-12.6226576084849
13.8351,1,0,0,0,8.56347837568514,1.25767658345956,-4.2151810008879,-7.06030423223422,18.906130704537,4.15506041756405,10.8508723863468,-0.708042414255633,9.62155552457714,6.01233701753363,9.47402373823255,8.64067444293815,-5.1943069375606,13.5187281727721
7.5242,1,0,0,0,11.7085247416178,-16.5045681253064,16.5394894468857,1.80390101549131,13.0479658815941,0.821023197992112,-15.9631858995628,6.96181584062014,-9.66424750556899,-6.04357722539884,6.5050938025473,5.90392783006373,-1.62016852609607,-0.789107587316821
17.6361,1,0,0,0,-11.2731531633854,1.43965900231075,19.8794108854569,-4.70761642585948,-5.90061088435599,5.59409695596828,0.172842992044785,-8.97714540940417,-19.8656904742846,14.0303631238698,-7.87056850949951,-4.55819628296333,4.90218677164489,-12.7338940719856
6.8655,1,0,0,0,9.10417861470691,1.60670323675495,0.440479111748434,-15.3564000127478,6.56256342571482,-15.2465936150252,0.804558393452144,2.54741980859706,19.7340494699665,-5.12004662197578,-13.7100396406444,2.72151618424272,-4.14392855811341,-9.23841333481237
-3.5026,0,0,0,0,15.7683015267092,1.1149015638471,-18.8682647336353,16.8756381372506,14.4803494545472,2.62203254296591,-11.7178809069959,-17.3643835308929,18.9963557406623,4.3928392202966,13.1494940799152,-0.363444170854796,3.50274519175784,12.2294420314593
12.1011,1,0,0,0,-19.2277990246006,8.51629000084598,-17.366990471378,-15.1785493221248,-9.69305300965905,-1.35085714260313,8.35304905323595,-12.5786980012704,-6.96471358771781,-17.0962605518939,8.85137753270584,6.85045792682781,-1.51290939787205,-13.6139878923061
14.3447,1,0,0,0,7.99856160336822,-0.673549447846543,-4.37169389168913,15.8949106720919,11.4196890112851,-4.03528070246156,-3.36058866482137,-1.39778234203829,17.674836846709,0.324888567255407,-19.8959450537463,7.90446235926114,-6.44010040718986,4.76721949403143
17.5205,1,0,0,0,12.2485163729683,-4.22108444903883,-11.6559455312946,17.5838344263649,18.7405693456806,9.76066097178848,19.2606232714353,14.664679597418,-14.2093598553513,-8.17370273761509,-16.1801024923146,8.66112299877301,-8.85926207598639,0.167072337590149
9.7155,1,0,0,0,-3.60090762674244,-7.75857935179889,-8.75872616208435,-16.399906578814,18.0109883900273,-0.120201159906792,1.64038825226103,-9.02821758302061,-2.32382403489803,4.26948343337632,-16.2909881960473,0.133436571200548,-7.28113401672349,-16.9966374758076
11.2802,1,0,0,0,-7.59082467452671,-14.8790426068123,1.16503154424729,-12.497238405585,12.7637716025165,-16.1183645379866,-16.0618798065962,-6.06370933040635,11.2127056979435,8.88089275193888,1.72264547892662,9.48947943523758,-1.79061934610158,-9.3784872753481
-1.8736,0,0,0,0,15.5331669354984,-5.66409491477414,-16.478080965957,0.0986159978821064,7.18973278926932,0.477485422407863,-0.163570933508591,14.3156541127391,-5.89906638725196,16.3975162012728,-2.23421480902339,-4.95143759757086,-3.07775723784621,4.73276164639763
-0.0747,0,0,0,0,-7.50667710560898,-2.50371682918313,3.08914702137805,5.80009760735725,9.35812867534275,17.2579697991355,14.8862322492019,-7.21818788821096,-13.7958319467123,17.4079821739596,-5.10782458061828,-3.02875616110471,0.0748157882312981,16.3258745982117
7.8292,1,0,0,0,-9.74896830830426,-4.69832614808725,-5.11199370328204,-13.8279037174359,11.6922212939313,8.83855750628454,-4.27009232835266,-19.91380800667,-3.32651924328435,18.1719609374676,-8.24507534680236,0.273045598957133,-7.55608560641413,-0.168309493158006
23.6985,1,0,0,0,7.88232859306049,5.92164187040666,-5.22695445807661,11.6425602183348,13.6791651746097,-2.07407436802347,15.5659070448047,-0.193849226198076,-6.82747339699655,-0.849976687128486,-13.0463894953054,5.82791677001801,7.26895611004711,-16.4294953019118
1.7143,1,0,0,0,-0.158292858937237,-0.557498572317915,-14.1164201722881,-19.7007961993112,-10.4016985034199,0.107984628711844,-14.3833790783394,-4.21642568112066,6.26417075102981,1.70302575238414,2.71068146128163,1.2957369135406,-0.418499363233133,13.031301328638
15.0862,1,0,0,0,-19.2903944107579,6.61497837090934,1.29699162963157,15.0445047483164,12.306853079941,19.7993155587366,12.0014266638514,-15.0945463390099,2.18583687795056,14.9477789472918,-13.0401284834817,8.49318064200557,1.68635145163444,-13.399897332574
