Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
18.2774,1,0,0,0,8.93429805940244,13.8548316923398,-4.18400414496176,11.7316684472945,-8.85728127698484,9.51453063771087,6.61461255340652,-7.71884886973094,-15.2862293862007,-17.4703223712739,4.31610250878467,-3.27740759139668,3.32923082287183,-14.9481747820235
9.6832,1,0,0,0,-13.5931121530861,-4.76550390792084,17.095250167605,17.5421589409347,-4.89140167329325,-7.31763469269727,-6.15873795636713,-9.26813758186876,9.22810251199927,8.7484944905504,-14.2747681914407,-9.39189567193834,2.98331166697132,-6.69989893307973
2.7795,1,0,0,0,-5.12051244538066,0.574155656651353,-2.68139802450179,13.4657566553844,-14.1278007325143,-16.4918565230218,0.318939458774608,5.18853728761205,-5.99275341302109,2.4350493495072,6.36155426620909,-4.84567799719652,-7.62512418684095,-9.24720072874284
4.7534,1,0,0,0,1.23495351545887,9.1536207685879,-18.4086456417662,5.70216071419743,-18.9364877463332,-8.78667743716221,10.1164464039023,-3.89236561794939,-14.1596607540203,-7.11357804212586,-0.483580760264104,1.19428499584561,-3.55898686564751,-4.15324800292561
5.9351,1,0,0,0,16.0350213888401,-8.56914543118731,4.59228871846162,2.3649098105226,-6.76345358358689,19.6199044367527,8.77304582713205,7.68850014909159,9.98779769007526,9.80200224160043,-11.4965149444329,-2.34638517303713,-8.28135191464527,10.3403677044067
14.271,1,0,0,0,-4.48344675386235,8.26420609946096,14.3319650782047,-6.71522018506382,15.7630140987744,-8.2881995468618,-18.5092315832435,1.25574151574389,-4.3043987130053,5.30417003027846,-16.4018039874159,-4.25557965689344,8.32792032953933,-5.94308047958186
0.275,1,0,0,0,-15.1281921537213,16.9061062607722,-9.76354572509894,-16.2266367396461,18.2593151120749,-6.63652582651397,-8.73313103206437,12.4992911077502,16.8355176481513,9.07438920227324,-17.6098981634106,-6.58980601224094,7.94436587782882,7.66939438682659
4.0166,1,0,0,0,-4.54748045341061,11.1578021333019,3.81541431604057,-10.2493003784236,19.1257368611826,-10.7504855049482,10.1513995376338,7.82051842466614,7.29266711331424,0.402490359580771,-12.2525154327058,9.24653898801076,5.23003254098995,13.8292746708048
8.0439,1,0,0,0,-10.1252129259389,-10.3758863084365,0.822499564890599,12.6657025771698,-5.94210547214968,17.6866229391101,12.3675214493388,0.341474051079352,13.6839242530889,14.505688590613,2.79351589640526,-0.177232753498352,-8.22104104312747,-10.8956997911908
21.8393,1,0,0,0,18.8306688004637,5.03028426245335,-9.6703659504042,0.656655158639978,9.5766606364041,2.14848980931407,-11.5023101088552,16.627534670551,18.7249059099489,2.66006072267531,3.80586006884465,-5.63930927967515,6.37995023638252,-15.4593862949734
-3.0049,0,0,0,0,-18.3377271770165,-16.6776180705814,-14.3523114424871,7.28625632527018,-14.0843810863702,12.4611318963392,-1.62133172055963,-13.7315315116743,10.8442407274604,14.9026973561067,18.1612588445813,-7.25184774157254,5.83976168102376,8.84462907744758
15.8436,1,0,0,0,18.6412344194513,4.04193609436235,11.3396101297291,-8.87876625614295,8.81657729346023,-13.623272398432,1.38032763267335,4.97131199569218,-2.38683507206521,13.4502254593574,18.0256037864482,6.72202364849897,-9.12149780450802,-14.7897363884748
-2.217,0,0,0,0,-10.0107908990085,13.6110577308301,-19.4474303728376,-15.4796474808903,12.7381692682614,0.841157881712299,16.8367672727567,16.2068700796587,-11.6776022528454,-9.26976366920231,-14.1928450648891,-4.71163301237922,-2.21709745884724,0.552884250686208
-2.073,0,0,0,0,-18.5480185279052,-13.5832907652131,3.29784219520901,-16.6884399275052,-4.50627270545093,-14.9764518240652,0.591521345695597,-7.62175953655114,-4.5027103482925,13.0720856441367,-7.39851881740555,-3.20467923595535,2.07314500035893,13.5814394696279
-0.0504,0,0,0,0,-14.1683431635311,9.10842483901129,-9.60655845020965,-4.52930591288012,9.4177911680247,-10.984014972572,3.46496726551765,17.8510022730069,-12.8606461092393,2.33157958998251,8.57948327565633,-8.71126987892711,-0.0505457048575035,18.2267649362338
14.422,1,0,0,0,-2.24150609299948,1.58308164657422,-4.64596764041787,-6.39551646018654,9.13536920377858,0.880515791164495,-3.10253451828957,15.9232636105703,6.43567921778057,-15.4481703621103,-2.98260446567707,2.04954548262684,-4.84651111654175,-19.268497161454
12.0253,1,0,0,0,-1.58824641002419,18.5826991254962,-5.01919343308535,-0.136701665999613,16.7214699049675,16.7539189637273,10.094234470407,-4.88960158451693,-9.67180436981988,1.01691072319996,-10.8496198599226,5.79743407824834,0.694353849056712,-11.3309695960217
-1.7615,0,0,0,0,-2.35475132261092,-19.0094894007669,-0.871766625393505,7.82292934893178,13.9776204160887,14.7678536254965,2.44279697213707,-19.8928072049384,8.10868351099495,12.1475098461084,5.70522109715575,-6.58569169532562,-4.75195593334163,-2.9903562645822
4.3738,1,0,0,0,-0.317184614238148,-8.91885524161552,-13.7631471903387,8.9015825043305,-13.7673316231259,-12.6009687496654,14.3545064231584,-9.55602510638596,-11.4341325803335,7.53536087919333,16.7119026460178,-2.39458628944277,1.98462180803561,-2.38919475934999
1.1806,1,0,0,0,8.94238624470611,-15.2692613532016,10.1538041039943,-18.3526545989785,-8.9073793560691,-7.76341892306353,3.82572298888686,18.5957990772214,-12.962360798054,8.00491044873828,18.8762779397922,-8.67452257518273,0.494200817280179,-0.686353015614458
10.7776,1,0,0,0,-18.4063387555064,19.8265913177298,14.5517210752573,-15.6677064551595,-17.2723092809899,11.5736840993622,-8.18776479802768,13.0481476968686,-13.5986461977516,-17.7004169191341,18.3925238223292,-9.97834289631561,0.0450623450010834,-10.7325733317841
11.7098,1,0,0,0,-0.158199767090967,-19.1972268905047,5.95741911388723,15.6960762463615,15.1881248764789,17.4323789498138,-16.8341553225919,12.0188808061452,-18.6507777184129,18.0514367562716,9.8447402870621,2.62189265320193,-9.08776831220758,-7.15356903840194
-2.5498,0,0,0,0,5.81796572397349,-7.16263937093866,-13.2833524437217,-7.28524491657164,-11.2653880973246,2.16733147900237,13.7953717393178,-11.2883949177399,-6.12247198503745,-11.0002248434061,-12.2436103980225,-1.42481869250725,2.54991908599134,6.27570042265876
25.7598,1,0,0,0,2.64524230606576,14.837195028152,-19.6919658894525,12.5896226488617,7.49472789715796,10.8003598163567,-1.85877761439315,-5.28404918990626,4.97010868502269,-1.9434834296771,6.77380026724151,0.294852345327879,5.94984936627145,-19.8099073611851
7.0016,1,0,0,0,13.8587800349309,-6.97913387548391,11.795032776682,-17.5686560164884,-19.4253641556388,3.05566521958873,-11.2147384507884,-11.069179965519,1.74190893624453,-17.8361734068075,6.143933377446,0.841851257196623,-5.0559170494058,-12.0574920405054
4.7964,1,0,0,0,-12.8279164639781,-6.13209114288689,17.84341464293,-2.4281033359784,11.3856203150338,-7.34875065318983,-7.56943653385277,8.06434403308891,15.2701869229582,9.99218615653493,-4.88256416505502,9.24765197819903,4.45139678640718,11.8366214811611
1.1956,1,0,0,0,-10.8427237068256,-9.71510153717993,-15.9891160089961,-11.6763831877308,5.29089934775686,-9.77345676475321,14.7446062268717,17.0696798012014,1.99199803182976,-6.40015206282703,19.4018203542898,9.93989105120997,8.74434963692546,13.1816554490137
12.6351,1,0,0,0,12.6657535537901,8.27263275397627,-2.29151257147311,7.85902997440126,2.39517978766282,6.90922196420069,-10.8471003298556,-8.18499579400033,18.5586943613527,19.5432695922692,-17.0286962809435,5.30912555306357,-7.32587203729835,-5.72571076270259
1.0855,1,0,0,0,-17.7038917239196,12.6847838680897,14.2288627651952,-0.848240559293526,0.0868947890205582,-10.2945410836333,6.31265000335929,2.9994934191967,14.4761013369622,-5.53231889604165,17.083950505678,5.7132606601213,4.62790615294748,11.4533743623148
2.0055,1,0,0,0,-3.145440352926,5.50890741973063,16.0777336385682,4.170873234675,-13.7687268611079,-8.1465492113587,-8.56748406940262,-8.26800664897593,-12.6791759275184,-18.5543696602728,8.87215111138474,-7.28797123713528,-9.29340616560961,-7.42611678365688
1.8214,1,0,0,0,11.2438425080064,-16.0139787348057,-14.3145013131266,3.42702772536482,9.42041995544945,11.8711313345648,11.6236002245281,1.38635024277114,13.1316830403983,9.27838538315523,-3.45433150587507,-0.428338669683455,5.6186923221737,3.79725231783743
4.0483,1,0,0,0,-6.31591290556173,-16.8696099699031,15.4253869698654,-17.7680974880365,-4.89659546797066,-10.2016791835798,6.6085153505737,7.73867396115384,-16.764476643882,-1.48523210409929,9.48621213995054,-2.44528289139937,-6.49352050525064,-7.12208502957814
-0.3838,0,0,0,0,2.98100936838326,-15.9865778337183,-7.87036114400886,-18.2400000046443,-7.71482404460535,10.403593243967,-19.8341014148732,-13.9935713766836,16.1538335259159,-15.0993756597591,-15.1036922728426,-6.05195294906926,0.637912595778538,1.02172656165402
15.7471,1,0,0,0,14.6909182719029,-19.6772756495415,-7.63137735830504,5.65461455359226,-7.21922223144174,-5.27531350767371,19.5608491420594,-18.308209358873,-0.863825925808747,-8.59103592556521,6.15524570548395,5.14148665731705,-0.29238639495871,-16.0394482882521
3.2618,1,0,0,0,10.3195078873212,2.59382931759621,3.69763636768297,-18.4051203820466,13.3525514133012,-2.75257337357732,7.85819593306353,-2.35454926865151,3.49232034154341,16.5139836290697,-15.8422371029253,-2.03950776693308,-5.30119064487048,12.2806371296644
9.599,1,0,0,0,11.4339587251331,6.97224162763838,1.16159469323016,-17.4411731439961,13.1920064269129,12.623455531483,3.49442694474639,6.82895412855795,-6.86423682041037,-14.4946490148833,17.1631960780556,8.19283897308258,5.55459662183123,-4.04444630229445
20.0136,1,0,0,0,-1.93895609907893,8.2518022689254,-1.5737363417334,8.49602872457337,16.4740695583292,9.5994194240148,12.898050263408,16.998599008642,3.90221108985007,-18.2566568951665,7.91498836942058,9.82466326535064,6.55769009811615,-13.4559450301264
8.3548,1,0,0,0,17.5400562026146,16.3379543433016,-19.8456680530593,17.2052707031486,-9.31231651447636,1.1615865146177,-19.1167806409727,-18.4563844773041,-5.29697373345305,-0.0377310104137862,-9.90213621273461,5.94092232590645,1.51798948494432,-6.83680110322329
1.6281,1,0,0,0,-0.716904760982324,10.7312070180337,0.317248116175811,18.3802338942761,3.70832443342029,9.72669808936104,-19.3104160809047,18.1826214703641,9.94598186124935,-5.22386915142666,-4.73687957410647,4.72434624367865,3.09635876574801,3.29165924470541
1.8104,1,0,0,0,12.6061132910174,12.6559190832056,-2.35426415703008,-8.85335233611534,-1.79234945367375,15.0241893491713,15.7873848706831,-8.38754901763448,-3.39241205286604,-5.19104828058864,-5.41882911292803,-6.86598927161955,7.62508032873975,5.81463677744856
-4.8656,0,0,0,0,1.42788357073329,-4.09876697987569,3.5492290356612,-10.7111403328376,5.53215884565963,-6.53878275676556,-6.33802387265509,18.3091532904803,2.71240064201212,16.0957841114872,9.94511379005653,0.103487695048003,4.96915151593459,13.0717820960256
16.5654,1,0,0,0,14.9740788679812,-14.165941968528,12.0195811622241,-2.19280475342829,-15.9418101085075,-2.15107263384764,16.7087109776305,-7.8176982628749,-13.3158743151185,-5.66663228413926,-1.34887709404641,8.68743516231672,-7.87790155221499,-3.3602363304967
1.6971,1,0,0,0,13.7151205419016,-10.0584317800522,-3.01282771424178,-12.4298094988541,-17.3507067155155,12.482159182349,14.5612912447209,-10.7782610270369,1.44352294034214,-12.7142801016011,-17.1547099677897,0.230444627525262,8.15058935213357,6.45344891006604
15.9434,1,0,0,0,11.7856515680375,-18.0189642821222,6.29904802467224,17.1539432448843,-19.6011751219239,-14.1189710419759,14.57697422972,-14.8622551591965,-4.94195607674975,-13.5686584128044,19.4610936792004,8.4856999969825,-7.45763939475734,15.7650910298403
5.4301,1,0,0,0,-17.2402908078075,-13.2548259351,-17.6099392725174,-1.01824513924694,19.7518606232049,1.88578530220352,17.239903216357,9.96474480730138,-12.3739380870506,19.5841992796096,-2.4034352586231,-9.00175406689152,9.96353790935614,4.53344332037739
21.7884,1,0,0,0,7.33244612582311,-11.4555041341781,-10.9741898577458,16.7575521509856,11.6947599223014,19.0073007444971,-9.59818556949139,1.60184094603773,-17.7682863246601,14.5108637305898,3.68825630053139,2.85910397585804,8.80578912879528,-12.9826518296238
15.941,1,0,0,0,13.9457462300131,-13.9820412584977,5.50878614397139,7.47231672971607,0.251005909973102,-7.81222224224746,18.1877105571216,-6.70137552952415,15.3129714518278,-0.535095918490804,-14.0422847249902,8.20700069979086,-7.73394418682414,-19.4802468805828
6.4684,1,0,0,0,-4.77827806413962,-7.45198812674287,0.37069146400696,-7.24565987939781,0.451980491142997,19.7270269821694,16.0933264550061,-3.24744291756178,-3.85481552838775,-4.06721882060418,-14.8909318560035,7.52585268987917,1.05752526819883,9.74110546720565
4.8236,1,0,0,0,8.36493576346276,-2.73956668849978,-8.24860016825469,-7.12874607328364,-8.85343441216301,15.2900207259461,-12.0028409831667,-19.0619412294679,-8.4496856866937,18.3205701150951,4.47975218829701,-5.27788783569653,-4.45498660514935,-9.27861373680659
14.6417,1,0,0,0,-5.93047089094354,4.11560962125098,-7.31251993121075,1.11544262534592,17.4177458842385,8.87304157060723,14.2243471190311,11.9158586026268,2.60810762335758,-8.53744456936765,-13.0907341647786,-7.56645672496716,8.25573024764051,-6.38597604804941
-0.5505,0,0,0,0,-10.4142796978365,-8.22523080855809,18.3353375954268,17.1813544454703,-6.06945236802062,-10.6398514362915,-0.533336198096745,-0.287003874617557,-4.17752508500525,12.9916476075731,-4.00252497149202,-2.02913474544891,-0.55058494715272,3.28234858371
13.5308,1,0,0,0,13.6619267785404,-4.81712775541987,-10.3825383318042,4.10159251870917,2.66933879108561,-12.8231423282484,19.1813156260687,14.0239239938392,-8.41887033198288,13.4163196079287,-13.798822554213,6.10219546904415,-7.42854768684542,-0.0417418535985803
10.8549,1,0,0,0,4.61522784937998,5.72758951259247,-3.23573043629128,-5.70698268692567,-7.42468975186025,-13.073019013758,-14.9452489804706,-8.29035580584599,-12.9511333187687,12.3413141224413,-13.3197425821335,1.70287146636043,-9.15192358392654,2.13931560396942
4.4081,1,0,0,0,19.4984251932607,-9.26377351093562,10.4258043675086,-16.266537253497,2.48832561122351,11.3720542987228,15.1284852422203,-4.02517543601631,3.94962010633425,1.53518205870628,-14.8086813486969,5.35815956532402,0.950124549186764,11.1247409246477
-0.0487,0,0,0,0,-0.77122634577956,-17.4489355035662,-16.806327282265,7.92905271928193,9.52138557933673,-6.34548058671324,11.3249091240424,2.25093046877233,-15.6350491054324,1.20585578699264,13.4433607146423,0.480403743748163,1.63341445726796,1.68213420842172
2.1384,1,0,0,0,17.7878745854257,16.6115933634857,14.533828768798,10.226362615575,9.99890055127669,-0.610257913765704,-4.15273908247523,-8.50961678436439,-7.62474073750557,-5.00162184213514,-14.2723879970724,-4.94002851715237,-3.16258003859639,-5.3009498216543
8.0917,1,0,0,0,-8.62002537180422,-5.98075283790202,-17.3518719980007,-12.9110454676326,4.45162079873852,4.86800400380281,-7.2280306615561,-1.64284877672282,16.4449662651571,-8.13271955377904,-18.3413667188393,-7.09150877196249,-3.61931836931446,-11.7110018108003
10.46,1,0,0,0,12.8169540161216,-18.7740337837397,7.97701658725195,6.31319197810102,5.48758317910739,-8.61476159987016,11.0348949646592,3.02761456453699,17.9897285862966,-1.97266393035538,-0.535542788369973,9.09271566261979,6.66710168025371,-3.79294473203009
11.0877,1,0,0,0,-18.0147220971341,5.22002289182523,16.0824088726146,11.3025070765127,-11.1299760749919,-3.68116698670779,11.2291378478264,8.58096988882214,-0.801250588889687,-6.87232066940969,-10.1617745392843,5.48471404995384,2.19596543055677,-8.89175908281141
2.6429,1,0,0,0,-15.8088731334058,-19.1872217262345,-5.29013774033879,3.01754726840959,6.04595786443131,12.6739962031771,11.7944196889771,-14.242199121196,-6.26352156523792,-0.33455088355759,19.5110656665947,0.846525221148005,-1.79628526847693,13.3879973860554
17.2387,1,0,0,0,14.3198111965678,-17.791235102414,-9.71689353267401,-12.8298639668086,-5.5009933259503,17.1154055977382,12.505553923432,17.833148264431,11.9774240500535,-17.4529450403555,-7.14777474952244,8.60556598557757,-8.63301812981462,-9.31937563940463
1.1529,1,0,0,0,-6.44196510306354,-15.6619239053902,-9.1060316809519,8.17032141265343,-1.61690320053427,19.3985104379346,-18.8905679643488,4.65290774242661,-14.9428673551871,9.27066753328202,8.69469488980493,0.791089930609711,-0.361694095159759,18.5072421372702
15.8792,1,0,0,0,15.3267215950617,17.0644001730244,-7.59008654278629,10.7086993178498,-0.54652223436312,-18.2624677922065,11.4648688384486,-10.9232738430874,-16.9192845471859,-14.710033324914,-15.0212373539556,8.15596177904635,-7.72309940889147,-3.93609922639146
9.8188,1,0,0,0,9.41753182651135,-3.97554093822568,-1.98644447241838,11.2479314421581,16.2955071081139,19.6689379375372,4.16258138736769,13.9320960381533,-14.7514317118299,11.0894050037133,-10.4539895555439,6.404188473309,0.0484118433503902,-9.77042023119416
24.8862,1,0,0,0,12.3185240084057,-1.59608105191504,-17.7486085860639,-2.27291434476444,-9.87357822245734,10.6926451357003,-9.9648762254575,-17.9670421678661,4.11865807432596,-9.2513230702545,-8.76777242130898,-5.16232197969999,5.40393920119332,-19.4822548033732
23.2089,1,0,0,0,-16.5572248763684,0.472072981806122,-13.4746717745667,-10.3915371800094,-3.60116993175709,13.7748085674857,11.1647928907316,-15.4286325260394,-19.5163595022965,18.5830737492701,2.06115251680789,4.64700690480736,9.98457966938662,-13.2242870958544
-1.7084,0,0,0,0,-18.1169054635562,-9.52060874739896,-5.54553407538716,-16.7859902622976,5.87613648641667,-15.6607347579613,-19.0934942206903,-4.21154951127777,-10.5408676297846,-3.21709632689384,-18.8504070011826,-4.58392017321438,4.39292023921448,6.10131414727391
