Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.681,1,0,0,0,-17.7563696073411,12.7763855884875,15.3878062781379,12.0878286195152,3.77491401795301,16.6085902959129,-2.10815874722824,9.68870692835436,-4.39199942191379,13.8026992943139,-11.7303515508719,1.25891003997488,0.388013402420942,-2.29296490988618
4.7894,1,0,0,0,18.9754905433642,-14.1091609086376,8.61396799372594,-14.488679892082,19.5055417637619,19.9385990635686,14.1089695317231,-3.57279457366172,1.80787554447399,4.72658504344969,13.1068461510117,1.6548736468642,-3.13446274975398,2.28234664617099
10.6009,1,0,0,0,-0.766990131418478,10.0973867358637,-13.3334453851251,4.70021890132195,-6.01278581713036,2.51416407499746,4.66885426851313,7.89567483903738,-6.57287748538836,5.68765988660977,11.1544265035756,-0.570958139541942,-8.20168104361361,-18.8025702340068
16.5233,1,0,0,0,8.49763162136676,-10.405465379334,8.30165890976766,19.2329805694307,-6.49366533386798,-12.9398487799871,6.55599200375352,7.44865337834087,4.7169400187369,9.70298248623392,7.1198676034431,-8.48990888574365,0.948257616658715,-15.5749950976226
-1.3732,0,0,0,0,0.0157077711374569,19.5539139980364,-16.2450799941298,-8.58596549771539,6.97490686713034,17.0813384210728,-4.99959824089461,-14.3508733141907,-5.37173829747425,13.8647753557869,-1.37935922179718,-2.93529869729165,-1.37334871400914,12.3207652048389
8.4689,1,0,0,0,-19.6073505031625,-18.8640554751671,0.897569651551816,0.444852029848633,1.94426722335479,-9.88449863438563,-8.21233850554986,-10.5770684717382,-3.6823342838563,16.5713968163692,14.7274792154852,0.374082217147521,-5.47818412433493,-13.9471100631487
2.534,1,0,0,0,-12.7541191294927,-17.6601759566236,-6.28206677775293,-3.49902320739689,16.9912111482163,17.6635964342528,6.27362209234443,12.2395239318148,-6.31139376212539,17.8812180807501,15.7184590847471,4.96133753796705,2.42743255618175,3.29718414683484
1.8912,1,0,0,0,-6.16653568590155,-15.2165858271956,7.58517265560292,-17.7086233158197,1.09740242854894,3.84384193647762,17.2294463826347,-15.4912243356303,2.93465390670597,-17.5728159692518,10.1058353514917,-2.01203730307095,-3.90313024549836,-0.709660666397948
2.6009,1,0,0,0,-13.9423383004976,0.490846728696358,-10.0556228182611,0.321274107818844,-9.75561721916378,-3.74758258302725,10.3157401973362,7.99687451263004,12.032390441499,16.0182096289557,17.9372984440744,0.292194489992729,-0.00627744150007814,-2.60718150924242
8.5979,1,0,0,0,-6.71132375883495,-16.1346648170558,-5.31353907397298,15.6649262814508,-8.47989215676731,-13.6502269024376,18.3747334328579,-15.4677016044704,19.0798497277228,18.2234916634996,-8.25429115131475,5.15399262839281,-3.44382749426712,17.3846216352854
5.6275,1,0,0,0,-6.83964554423969,-11.9706569326367,-5.17954241092392,-8.42849676455247,-5.35163861888177,13.4867240014,1.32654403445883,-3.0095457515631,2.75385207410031,-1.8724162409867,17.1148366141359,3.87954387932597,-1.74785611702222,3.1144428043079
11.6676,1,0,0,0,-8.8325377785634,10.262855942131,-18.9530562077582,-0.521177673657807,10.5646329478898,-0.0123701845727133,3.60798987259706,-4.61324767188188,-9.29413409193717,2.92697273847624,1.15953599403604,5.32564336324349,-6.34188602519876,19.825542576457
7.8107,1,0,0,0,4.07410358797674,4.22009976102274,18.9138782288934,11.4130227667495,3.11577485875905,-2.96319671318111,18.641959312218,-11.1345319452855,10.2781864424114,-19.714578803319,-19.0007778624022,-1.69724633352985,-9.5078910213796,-8.0329800359572
3.2129,1,0,0,0,-19.2092938810295,4.677699841575,-0.70371814854429,9.90684713058691,-15.1502642387614,1.99802300049609,19.3735772582661,-11.6831606493469,-11.2784867083934,-10.8759529175049,1.46779086366834,3.91926052147371,0.706502859995165,19.4301354177263
4.5674,1,0,0,0,17.2091987422295,9.24381716282822,-19.6565216326419,-8.8520227731932,-1.28014967174111,7.38934566641587,16.0717441748262,17.8870548080494,-7.54812590656831,14.1334476217057,7.22254113677971,5.8226065715723,1.2553464987458,0.40972542850772
9.3636,1,0,0,0,9.848204990843,-1.88730007176626,-18.5529659487458,3.19279245126528,-0.643041335372931,-12.1127755142277,-8.3511398699956,-14.6152659911091,4.84304705628702,0.130179316825668,0.986597412704562,4.64977598562136,2.71767060594703,-6.64593527416488
12.2467,1,0,0,0,2.65269535502369,-14.5182786668959,-9.8452294468256,3.77414530224074,-18.3380145433749,-4.16360191710095,7.58398012642152,-1.31551007627947,6.34579841496641,-11.6683265055838,3.57149262739831,-1.95177888720595,-5.04457562259503,-17.2912447439733
2.0754,1,0,0,0,11.7334345987102,5.9121031124398,2.41838948849025,-17.9384215685453,-10.3223616190681,-4.64064083104167,-7.00719505621915,7.87235044887752,-5.83860690891982,1.52209781226158,-9.71023189812509,-2.99400132237515,-5.06928034652399,11.8873824329888
2.6193,1,0,0,0,6.73862704758875,-9.10930598951289,-19.1797137214964,1.22160560161883,-8.04225284240942,-6.59422182743111,-6.20507283793458,-7.37396770942101,3.94694158253233,6.9426538188074,11.7217755538691,-7.35165835522974,-9.97089048150377,-11.5991718191832
5.1118,1,0,0,0,6.86745722213146,-14.4383450526674,0.631507759258213,15.806412644643,4.03081059601437,-1.47505978168592,2.04415188425033,-10.9214767613047,-13.3211460230236,13.5599535718752,9.09441764155712,-8.20273940215673,7.37141183977442,2.25964346018683
-3.8628,0,0,0,0,-4.70580165977188,19.0541599766992,-4.45093467095307,15.8906035086839,11.8649068461573,6.58759336345893,-8.55580816269363,3.95870067757555,14.260662747695,7.19545952132682,-9.85488700394448,-8.85441772658409,-3.86286101938539,1.13520423862006
8.8287,1,0,0,0,-18.0755592559948,18.8471470313014,-7.31258839949452,10.8826471902869,5.84044289608308,-14.7892012657411,-16.1132166177191,-18.7294951873272,-17.780649918294,-5.02739327782891,15.7892965534907,-9.91079859708939,-4.95886804455856,-13.7875389495651
-4.408,0,0,0,0,-3.60683500928405,8.91402995289157,6.51363986503309,6.32681992801492,-1.96220495421737,13.3427919070869,13.7979023396585,19.5851882492577,-12.4085491808979,-5.20219229024346,19.8010452425228,-7.81908793708013,4.40805537673249,18.5644541377042
7.3596,1,0,0,0,12.9078908353077,-17.1379593818448,10.6102176775148,-0.273489415667058,-11.6362485874904,15.6418019117413,-12.0483519095711,0.093835205323952,-11.9942965801262,-11.0292666052954,11.2927737742069,-9.44093363835515,8.45749098153486,1.09791068213382
7.3627,1,0,0,0,-1.41099442270087,13.1874909817448,18.0705130941487,18.1145888287834,-5.90480829391116,15.8628154859497,-6.64312494085454,-0.882138692790203,-13.5957380707343,-0.855500147810861,-3.48155793273921,1.3900200963688,-5.97257782774446,7.99603569006416
-3.8275,0,0,0,0,15.4379947058486,-17.5112813414068,18.9152208797251,-5.67859817060337,-0.186265203262373,3.01488403808886,0.226674287712459,17.2709776820464,-16.6399194737742,-14.6559360597,6.92672779910878,-7.68754038816389,3.82755761090478,15.2698113482882
3.6875,1,0,0,0,-3.16871646197941,13.5192935377399,-13.9900366021697,9.85894298386014,-19.9841657746663,-4.85502651141804,-19.2015387767141,9.31277965902446,0.554671353942659,15.3178145160565,-2.95298321371839,-7.82579476272016,7.74073962990353,4.05320781578235
20.1982,1,0,0,0,6.88235596125705,4.49269932069301,-2.53310913473449,15.7613179541404,-5.62210330203689,8.60053040738191,-19.3919073327917,8.17876333323613,7.03265042096929,-7.02394242380862,-13.2970858305044,8.0582315363483,6.1158521784786,-14.08237492039
0.1908,1,0,0,0,19.5543256309091,13.9601226449092,8.0263160539313,-19.818898299991,12.547309973592,16.3199274450319,-6.19708062937229,7.01315797449578,-8.40111428365421,10.3778350944488,15.3050241244547,0.343579281553758,0.152927780781479,16.901654344618
17.6254,1,0,0,0,-0.21432920290739,19.8356073384258,-9.78481442574744,-1.78835745258874,11.4365753889461,-6.73140725788507,-8.30194644608742,8.22346536532706,-4.05010608013792,16.6400250573427,-5.80513652114218,4.92573392234883,-0.943452430928161,-18.5688834297635
9.2665,1,0,0,0,-9.47576295411927,6.01225053758468,15.2491787983994,4.32814862874579,1.8078949937254,-8.36281381202684,8.44295682716066,-4.00185588980503,-15.1275001942484,-11.5743552864665,-10.4983925460256,-3.78885911466204,-4.36324128908337,-13.6296978998401
-0.8623,0,0,0,0,11.5952542654918,1.80331032698027,4.2753005888484,14.8358667852863,12.725881132491,-19.106548810512,1.0256478213368,-13.1880054471452,1.66640394905968,9.78587727855972,1.36048461679222,-9.22242677392788,-8.36001866153765,6.44417659773384
-0.3426,0,0,0,0,-16.0437326815951,13.6856151318502,18.6405822622635,0.801779936845811,4.58086428205776,3.63839915586056,-13.788787049289,-17.216134284298,1.1425987461168,19.2335259052613,10.2683142637978,-9.47861986766053,-9.13587846523808,9.62991613051076
4.9106,1,0,0,0,19.1515294042164,-17.2866297313706,-1.21521143343958,-4.56381522529625,-12.027018833401,2.91254620902347,10.5513044593444,12.6689196992629,-7.40501850954902,8.81070936228303,-12.909312970137,0.725650002103022,9.95488686609833,5.04428340061306
9.8668,1,0,0,0,-15.5259625664379,-8.69608706436133,-5.45505907350593,-2.15463230739683,10.3712749254095,9.76572071250074,-3.4389112649929,-15.3830160869963,-8.62441233928769,17.4965261529778,18.1191391256246,9.12677730503546,-0.739911164704568,-0.273161324613469
15.458,1,0,0,0,12.9868738784398,15.332566330375,-7.1857546108715,19.1206082387535,9.79901431787086,-6.14239065752607,8.53413896449623,-2.69763736925059,-16.0999904593747,-16.7860236928346,18.494105595505,6.35304565734608,-9.10482760960489,-14.407550332467
-1.4746,0,0,0,0,17.3287104309875,-3.88234699056389,0.326095779203591,-16.5188344171961,-11.8399287156016,-5.10553405559406,15.5575713854997,13.2583463996916,1.79896759078592,-16.2223302473458,12.6390383640857,-9.5760950600765,-1.47472525243384,12.8663639291591
3.3739,1,0,0,0,8.04067660521245,17.7200235856124,3.35550059194033,11.3293581723007,-4.20433564744581,18.7790708327607,0.309576354946376,-2.85762287681284,-5.01142434036775,-18.4456707394659,-4.11708878191534,9.32825620329688,5.9544498586646,2.60408345119318
-0.6453,0,0,0,0,-9.89615335143041,15.7845367858625,-3.76674594099945,14.2308333809306,0.268283285529872,-16.0568938210933,-12.6608468261965,13.7599347232989,-0.634683862254516,-6.66273525801738,-1.26272465375165,-1.16965992490633,0.645443680328281,12.2794503804967
19.728,1,0,0,0,10.5465861764925,9.12496314590696,19.6053053219994,-7.26634359262411,1.96749526503099,-8.55871941635868,-10.1513153935748,13.1075673462984,12.5890613244079,14.2140081397522,-3.86028097400597,1.43435499582019,0.116088519741989,-19.6119592474581
10.2735,1,0,0,0,-3.31472093400867,-3.37335767218841,-11.5183810159282,-1.5320414845718,9.60703406183001,-4.08599228863613,-7.28742971499671,-19.1842438178303,16.8758297246108,-18.7659658442152,-6.70769047101798,4.10086672619516,-6.17253042700727,-10.6508009227612
6.7437,1,0,0,0,-9.07658109387686,12.0438603577373,-19.2377925731615,-17.3451675672086,19.6599774059643,-11.0828903013569,-18.1692702461832,-1.009104037805,-12.6958469065962,8.87318691220053,-0.0988228521258883,5.59787261237039,4.25918227328616,-2.48450397163001
11.2404,1,0,0,0,11.3510319333737,-10.5614121675927,6.81226132450631,7.31417126696611,9.48160691330332,-8.32692965533914,-17.2631070310631,0.968910376581942,-6.19993009910481,7.38046603384881,2.54630424482365,3.70426527987381,-7.53601142251113,-16.3747251193925
19.4902,1,0,0,0,-7.32055072631349,5.60788515421487,16.6369622111918,2.97831922083359,12.8608271306,-18.7718279313594,-0.0778702079722393,-11.2043128532145,-18.5447759561212,11.9344280997999,14.4971686225928,2.12398675508862,3.9234158605396,-15.5668246183429
15.0504,1,0,0,0,-16.098368331222,-19.3883610194344,-13.8199868508411,18.6234686246676,2.23980758994724,15.2558841086578,-4.23155417152523,-10.5277836742492,19.5870561270993,5.26478847118139,18.7782006475228,2.60841549027784,-3.29273702305068,-18.3431704782691
5.0377,1,0,0,0,14.5741098306927,18.1699106801435,1.26995807414915,-8.59761731383442,10.940376128303,9.75808319786745,-16.6107544560096,-10.6376141137043,-6.1876302736073,0.838288288497534,9.48104303418045,5.71060943633347,4.29523323457914,-0.742417465155896
0.329,1,0,0,0,18.2844488841201,3.04998324137702,2.40483488749733,15.0953939733428,-3.37664335319592,-9.2611445663673,-6.87388662790275,-11.6442943107083,17.2587950954251,13.8892721686437,-19.4052152795557,0.427944399640737,0.0990103462781953,15.5399060963423
8.9781,1,0,0,0,4.81834103687861,-8.23949361543867,4.62316317824851,-18.0692411036047,4.87338533956631,-5.9625664885785,4.66135021574606,-17.8386983602967,-6.5347658457847,10.2547473893112,11.332951679335,4.30505056465615,-4.6729189116744,5.35050502998426
9.3239,1,0,0,0,6.11190521595908,13.5883258641066,-4.71142015887988,-15.5771333618764,7.53361010482149,-15.0274289177029,17.4789943130768,-17.2636384058307,4.88612418227294,-19.4842808913163,-5.44454740430336,2.55057403265085,-6.77321831717491,9.23226599536514
10.5641,1,0,0,0,-0.252947562685641,-13.6308661328072,-1.09201175869682,-13.4475877614577,9.82886936732271,5.1542376489851,-9.01447545122331,5.26003362834376,-4.21231287090341,-17.9335833686035,11.545368317771,2.06358663229862,-8.50041783433531,-12.325222898594
1.7961,1,0,0,0,-11.4376743363865,-18.4581731855235,-9.36427534862329,-7.23287424589066,14.5265396740262,-18.2521719263584,-11.6377029612836,5.44808224381403,10.8325342473228,-19.4873714241603,-9.23619899796831,-6.19901422931531,-7.9950097528784,-6.87261278879745
19.0098,1,0,0,0,17.7716207086691,-7.47133050890584,7.77414493286032,-8.22416200035729,14.4802613169609,7.54222475525307,14.5055802647925,-15.3760216339648,10.2565799390945,14.9957200873612,7.79515132683983,3.95884062874009,6.70564244370189,-12.3041191274654
1.9821,1,0,0,0,-15.0974311304126,-3.28424792735736,-3.41903447326408,4.60944457103673,0.599054691024428,5.45962213433572,-1.18785547876948,1.01988473366791,-1.32074124209392,7.35395279709121,-14.4752449090508,6.21382439548179,5.7868232152105,3.80468577523443
10.8316,1,0,0,0,-14.770176397407,14.7009502407547,4.58528510463664,14.2735719723283,-0.574939767646008,7.28009317733605,-18.594717995361,-11.9585754767901,16.4273718251248,-19.6166448380801,-18.0050480624983,9.55554665678477,-1.27593544534553,-5.52562525028952
-0.7338,0,0,0,0,7.02344500931861,-13.4764738868646,-11.9163648779268,17.6796195956057,-5.14480743083829,19.4304976920804,6.92137358875327,-14.161625001208,-0.389458595093192,18.2713306692442,6.96638828660966,-7.94112327704407,-7.20718731040537,11.4947883038397
0.4898,1,0,0,0,3.91019504379716,-19.1807672548066,-5.07458901171182,15.7465493980545,-6.33866321600104,-1.16345045930979,-18.5872036291987,-7.54389186635546,14.350993021508,18.4319717614495,-12.9426244558227,4.63309509560518,8.16628024024136,7.6764769187204
17.5521,1,0,0,0,9.25198367350742,6.50508373576828,3.94884984591919,-15.9939496322934,-10.0582442225976,13.2572144630313,16.2204413586845,-8.82566022575777,7.62749820934104,6.34454436610388,14.3043253350707,7.81224763597449,-9.7397595301464,18.4399666007413
14.2074,1,0,0,0,14.8046868479755,16.6468931360579,17.6035974727164,2.65688747881839,-9.74730166548431,18.1073748816845,-2.90794653442769,-6.92622240746706,-14.9159705777179,-14.655929799913,-2.6043810314601,8.94564176623091,7.12941008712465,-7.07795454880477
17.1476,1,0,0,0,13.7067251308431,5.71940666940699,-0.451351197087973,-6.50664070164939,11.4976016748408,7.75506723992546,-0.790411147546401,10.2237446393445,2.53834207004486,19.9520369095449,-18.8306212450245,-6.67850046933528,7.09283018339379,-10.0547686663919
5.6022,1,0,0,0,19.5101436824083,18.3528870463001,-5.15443872294854,-7.24727422551956,-13.7797794764236,-12.4930544051757,5.36054052009298,11.5125518217345,-11.2818893828192,-15.7386337707508,-4.08660627815829,1.20262884805368,2.64092522998506,-2.96125353365698
14.1228,1,0,0,0,-14.8994436011197,-17.9056476881027,13.4980591944477,9.38981512391938,19.6545178392585,6.80249330112255,17.7311068615753,-4.9163544145501,-11.6689709691712,2.54138250098099,-15.7049602329678,5.4832525784312,-8.63940465801992,-16.5334014496441
4.2731,1,0,0,0,-16.9986861244563,12.65965850749,-6.19039791490752,-3.93103409518851,0.869494971657538,-3.65729011252577,-1.03886689707363,-3.28639498528644,10.2494259499851,0.290863000784359,13.5692480045223,-3.97809849404257,-8.25113493374563,2.23458275475049
6.2085,1,0,0,0,8.21947623036962,18.335438329681,5.06043471857106,17.9179834291289,-3.59970408551065,-5.18095871353534,-19.43544148231,-16.521106819349,3.52809124417404,14.4686968105811,9.19940956184631,-2.37050513255894,-8.57892998412663,18.3654023550347
1.322,1,0,0,0,-12.6167569040432,2.7167438676191,10.0227187836295,-9.83565497512823,-9.00103033641407,9.82382921302203,-16.6026964695569,-12.8313672161251,-0.13186966601609,4.84178674943646,-4.6492833407499,-9.89122127024192,-0.152105035180206,-1.47413136913158
5.5369,1,0,0,0,-0.122863393751057,-19.8721395735612,13.409541689066,-8.04959768013945,-14.1290929416574,-8.41005933194841,18.8136560246163,-7.91842628480595,9.37738922837793,6.43457904122829,13.2000011211459,6.2033517680559,0.66658134716617,17.2732973334522
-1.0588,0,0,0,0,1.51917127656674,-15.8749861610759,16.3544475585142,8.37378111340651,17.0201895109975,17.9470386562919,-10.4255359103741,17.4446349553521,-6.32460434832553,-12.7013225445217,-4.84329896066413,-8.64292106024886,-7.5840568871292,19.6486894339863
-4.2892,0,0,0,0,12.9063897474997,9.6112876792008,-4.94990336991287,-12.1190701811049,6.81447725467589,7.16859658243177,-13.5980521360262,12.1561598137524,-19.1744901820565,12.0517279561665,10.8093651377837,-0.196718839611439,4.28930295615821,11.1996484981537
11.7453,1,0,0,0,-10.211725201622,8.90495792672628,-13.9211629508004,-14.1354944192987,9.99991150218448,-4.24220048652482,6.72342413653556,8.17397377836024,9.34966314461816,-1.81372027785429,-3.6707779889773,8.39201570593593,-3.35313455599882,-8.27660088506526
22.2265,1,0,0,0,4.90123621671433,-3.73730243220902,18.9465235515209,-18.474095675581,2.41246034661104,19.263320787456,9.94516166982331,-16.0185023609072,0.994312037842032,5.82825781516835,-12.7310873000564,-0.488298496028793,4.32329883928721,-17.9031586282221
-0.5828,0,0,0,0,15.5302758647338,16.8389814788181,12.7131941934415,-3.36243338288547,-4.52233960196779,-0.206794457953094,-2.81197910427987,-5.73565625038771,-15.9842079750888,13.4121371154433,-17.0168422729373,1.12829294454327,3.21590206291202,3.79867171260446
-2.8793,0,0,0,0,-3.04945775530989,-6.50490303627477,-4.0188935679872,-11.8971276076234,2.46110657558708,9.36895335091762,-17.8058620280123,9.63309080878368,-2.08157393552213,-3.63469867548955,-4.19435960441392,-7.90792620641897,-2.87944234963549,12.9708504080444
3.0316,1,0,0,0,-6.05129076505452,7.51843975321525,16.2215705092027,-16.6314770719391,3.5094136813849,-16.2846819994198,-19.7417284396614,-15.987465693103,6.76636715924749,8.61708280970027,-19.3633846078373,4.96072605337475,5.55065889954563,2.51904156936534
2.9538,1,0,0,0,-12.3536350382468,-11.0430971310934,2.87828247171208,-8.80996589447723,9.28786471055869,12.9237712514828,4.60887083599998,-6.56206084556393,7.46388186094676,14.8652995189954,-8.28222903407622,-5.98686359559548,-3.84407984499853,-6.79784493822877
23.8967,1,0,0,0,-11.0386519300722,-4.14537567009768,19.9925946104329,-3.45280076224786,8.0855915277059,-9.23136666099374,17.058043801483,15.1404057870202,-8.64623775112646,2.384542886639,-18.609497756588,6.13021393262938,8.61733073359786,-15.2793965483359
-2.192,0,0,0,0,18.339307780223,6.21361699406366,7.66592862173933,-18.0215204942928,7.1456944404585,16.0145013077425,3.86917475580481,-6.06400481625275,-15.322973505202,10.6375611385001,18.6995400471172,-6.49111265320825,-4.29897985936178,18.2668661324024
7.0192,1,0,0,0,-9.95733648863634,-12.0773438546471,-16.9853688141204,-13.2414064379617,13.6717109064495,-15.019169813289,6.17639872997317,12.5438733323279,13.3816473495087,9.48442040222734,10.6793025442709,-7.02880617307116,5.07722874027215,-1.94195529555586
16.0535,1,0,0,0,-3.56057873510437,-15.2176043873469,-11.6981288259653,10.3176826468329,-15.348753286056,16.4175795661889,-11.4296492431674,8.00555600720409,1.76063137156594,10.6522020661106,-6.32739359293782,1.13562487196221,-1.59622330141201,-17.6497491039418
6.5129,1,0,0,0,-9.21439398056058,-12.5419802489305,16.4279923523742,-1.75860514264802,12.85996663381,-9.80708108281431,19.8994201566014,-3.48047655877181,2.37740047867229,9.16806290087939,6.02986939300117,-4.78442219675844,5.94954471522286,-0.563369534346482
-4.5721,0,0,0,0,-8.24251948814548,-10.883001100221,-6.23611405348819,-5.23748134791258,-5.0958246789116,-7.60758867520883,0.035046685990423,-10.2156254565938,-18.2814955582806,-10.5377836877413,3.47399780431155,5.40830715113938,9.98048223293829,18.3210179814329
1.3696,1,0,0,0,1.95251430566319,5.58248868508482,-5.31035471668773,14.6389952740511,13.4100013382231,18.6646898610831,-18.0982790280997,-8.26394385928636,-14.2201215140807,9.65264461721587,7.43431516511791,-6.6917864103746,4.01506308627159,2.64550318348093
1.5661,1,0,0,0,-0.617830065442512,15.115542702797,1.63057653502471,9.77002983651024,10.4855006461624,-5.1363812688055,16.817239150993,-5.60961008955251,-3.48404878510073,-17.1373355329066,14.2155288854454,-7.52147930108863,-9.08750880141934,-10.5276636426617
9.1834,1,0,0,0,-11.5132959779517,-17.2139077827115,-1.73988263412533,10.3609488270804,-6.37304852195918,9.42828839913018,-3.85409400621794,17.1248121798524,-16.7527378424202,10.816870088957,10.3507131661774,5.86970068656994,-3.31359167279679,9.50745022977941
16.4739,1,0,0,0,2.97627669933802,3.00550171697076,11.1234039342972,14.642882715519,-10.9184548443738,-16.1087070648482,17.5898968347619,-6.65302037335644,-6.27967667555307,-14.3174524259034,9.88497115725041,9.41180293177433,-7.06200719463454,17.2266024861464
