Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
27.4506,1,0,0,0,2.57516115246347,-14.9240412647419,5.13517382219799,-7.75018904846537,-11.6117067752796,-19.4911295844302,-19.6456546072786,-16.8197612764673,10.2964683214132,2.33083074098899,17.3897166565398,7.94297592410039,9.85047829569067,-17.6001507640048
4.171,1,0,0,0,18.9883895049591,-13.4297885937156,18.6036487645021,-10.6959875770932,19.5005133347325,4.00559870447891,-15.3897218384955,-11.275142784833,-0.387501046676814,-11.7894232466855,-11.8018110713426,-9.18968876626714,-1.63126059638937,-5.80223405797205
0.5437,1,0,0,0,14.6880275897274,0.674855794659997,13.324557790775,17.855686014269,9.66691035709367,19.9611991744827,16.3326769084924,-5.70415486354818,-4.84347103866553,-10.4876720501516,15.1317023321447,-4.45904635137021,1.01868294573016,0.474971901585128
25.4922,1,0,0,0,19.6668194042655,-6.25409806371465,1.15566270810956,7.71055051285144,-4.33945118333852,-6.151808529392,-14.0508563256063,10.5703208066523,6.62809896546948,8.43106223307653,17.4726114734998,-2.73638261172085,6.34517148676398,-19.1470072491625
25.221,1,0,0,0,18.785334372371,-3.42499208539791,2.6656551288301,-13.4465613233944,-18.470004973122,10.2803449062698,3.79578629869649,7.07618393800093,14.1033034872346,8.32345044099662,-6.53763550027212,6.64968112569968,9.5943517573161,-15.6266196592668
1.55,1,0,0,0,-19.7420291247782,12.3729939327045,13.1792692796602,8.47286587261139,-3.16492388552033,17.2433451741301,-4.04587848987029,0.795538782794729,-6.84947353868192,-0.199087883328236,3.09958284804709,-6.87099238018028,-8.42092740112199,0.0793847717779919
-3.932,0,0,0,0,6.32920319540935,-17.6811744485406,-4.94494298661445,0.252165876067558,5.08491541132104,2.76566413761924,-10.1979554011833,6.80035227532883,19.9808476173444,-15.5430712879931,3.40130343997793,-9.53189124192625,6.10873740016634,10.0407349027602
3.6441,1,0,0,0,18.0468917952954,8.33472608947566,1.87472557152741,-1.97308531393161,-4.19095920520574,-17.1095370300293,-4.93702577177762,-13.3252952007097,16.1891912509231,19.5431240828348,1.57571011253019,-8.07079161698812,7.64534838721404,4.00129749507314
17.896,1,0,0,0,8.20382062654246,4.68922497778633,19.3177613936422,-17.7962112421063,19.7161937881335,19.8428512455595,8.61023904978852,-13.2925702365157,-11.1655403251961,-10.3688899953845,15.6073391174689,8.34639245153494,-9.54946067394475,-15.4760387337231
25.2511,1,0,0,0,18.2896100584204,-15.6589359826083,1.80423358785772,-8.40427127516996,-5.45683045736824,-3.881654383948,-1.09625130212984,17.6775425759968,-0.545346379998122,-16.9232764992147,-9.16931111598572,5.91111348018513,6.66412425432798,-18.5869301022419
-5.1051,0,0,0,0,1.64738630641348,18.800122753606,-9.905916341413,1.60314308518318,-2.08946499341567,12.4447364550114,-4.42072999753421,6.0166617669049,12.2029521086248,15.9883577250992,11.8200104276482,-6.11547146999595,5.10519297029657,18.0437035534669
5.4999,1,0,0,0,-11.5875231244742,-14.4468258978206,-9.62225551331075,10.8556866994263,2.32632476043804,19.7065492648991,8.32906956553687,-5.33623193497145,3.52535539022442,6.31159838566111,12.5256685571897,0.232791501611,-5.26703013595233,-5.89838513681485
0.2191,1,0,0,0,-19.9882670958293,0.75332658497306,0.290127974680232,17.0588900174831,5.3889906221171,4.67500810691655,-4.78598248180819,-12.266330637502,1.70625984865859,-5.5284430346242,-7.68522666824905,4.87459341748883,4.65564319744213,9.78030922039025
3.3765,1,0,0,0,-4.10863784481443,-4.72114661101819,12.5361093701161,-16.7289747919162,16.1976572757524,-14.6014787992738,-16.7318173817926,-0.677244235618666,-6.77691421459996,8.06114228900229,2.79511535999328,6.50046765344254,6.67465556581583,3.29818410910439
1.4537,1,0,0,0,-17.5128546728902,-8.65403053079229,5.3112800278485,-6.19096114783348,-1.68625664561674,-13.1352637792666,-3.36665401644041,-6.88038611555278,-4.66791660827623,5.31318725959292,1.02104692755638,3.07710054981479,1.62352538613937,15.9073905756119
12.8952,1,0,0,0,14.8726926798963,10.5319044517141,-18.6132380658319,17.8140977086825,19.2697735940873,-2.70489595363848,15.1159707647855,-18.9123608277963,-8.72483843290659,19.7652941733709,6.80405869882373,9.04667087348199,3.10334232025678,-9.79190300198939
5.243,1,0,0,0,1.76171611135845,8.64851489777026,19.9784652431833,-0.450034454581775,16.1709102535138,0.373345248852949,8.88352542568051,-0.657223958731841,-13.8246944699696,-19.8030184463566,19.2657411045407,-2.57477113424725,-7.81767371052873,9.25288260002975
3.7486,1,0,0,0,3.81378383363858,1.65926449919606,15.3088396715289,-0.991037027558651,-3.22858657224044,-18.7898552275405,-17.7309067863038,-6.47790358172446,18.0525924504861,3.14443389706292,5.06442871552763,6.26264273111623,2.51411644607439,16.8691631789141
8.3892,1,0,0,0,-9.18586498869751,-1.34732203354018,-16.0814623492311,-18.4114637087349,12.9726323574763,-6.72957819176895,0.433096981336636,-16.3184973822181,-0.155457260792335,-6.92137685324317,4.46465781983843,8.58041452340681,0.191296363653423,-1.40404660470897
15.4255,1,0,0,0,-11.8010864180195,4.44310912670826,-2.60617656980997,8.39183948816704,-8.71336734363182,0.706383116135747,-2.71117033033326,6.84774654910782,-11.550232162004,13.6044159649718,-17.1457300937281,7.76950028664395,-7.65588900225351,9.77548685640182
7.9211,1,0,0,0,17.7075867046143,-0.130404123751852,10.2178912517448,-8.91666703615434,7.54004581004494,19.1909364198459,10.4086496018642,4.33252535428831,-12.497232986503,-19.1714314256163,-0.702459294141498,2.63493132903168,-5.28610060298649,-6.4488132915984
-6.2105,0,0,0,0,-18.2827176346831,-19.9132566636391,-13.2449024789585,2.40277941603616,-8.98145062077286,18.6155737056228,-15.9508271616507,-13.529505813621,-14.2249216489837,10.5837292141003,4.53085095636082,-7.52291161961924,9.50786037201462,15.7184024260865
-2.4726,0,0,0,0,9.93178874921541,-19.8039014072935,-16.4352216840317,-4.0139653108803,-1.41710912369012,19.1155786522164,-18.9057972434421,16.9377000294189,-13.1351092914906,-13.4342909621053,-15.4917532197158,-1.22880827825682,2.47266490659175,7.31859272072269
18.6161,1,0,0,0,14.4632772635091,-7.50982050025324,-10.394326515686,10.1034984839372,-18.0994886036741,-5.21302268838813,5.7874002796834,9.61066199317262,-5.23401159010134,7.03338754541112,-16.483306909656,8.93513663689446,-9.6808431806466,-13.9203987727335
-0.8208,0,0,0,0,-7.56884939173526,-9.93119269986616,7.33713523992466,-14.9358509712868,10.956446406047,-8.28933758941928,-7.35177221216239,7.36476272042775,-6.2146839413336,-3.90371639307562,-5.36910639922684,-6.11752174660676,-5.29663184617602,11.5073669283749
-1.6401,0,0,0,0,-10.5252685722196,-10.4208123332652,-6.20500002830687,-11.6876912313329,-19.5438040624877,-11.1015984637094,11.6288546381683,-10.5264243890003,-10.4339065156773,8.62917024480375,-3.15561168384532,-4.76740954883137,-3.127257914641,10.6146489713935
26.3486,1,0,0,0,-6.25892122544915,0.497600870015006,-16.0951871969357,-8.05516570349911,-1.66002930945216,18.9774981547638,18.5915139362053,-3.32956667290517,-18.3709235295366,19.2667633023704,-0.173769713699699,-8.92185178619521,7.3163821246947,-19.032198546511
9.3826,1,0,0,0,-10.1489674109426,4.88967996863821,-18.9557567625196,-6.02351366007213,-6.86185859808035,17.8494732069423,9.0003434385119,-13.5852190656696,2.74431622539852,-16.2573236386275,-5.22788041635903,1.11889766137619,3.12613162277727,-6.25644868167629
22.2486,1,0,0,0,14.7537873340619,-12.3620951030108,17.8144704578405,-2.85435884256865,-5.79612543653897,-8.57356107588856,3.64236385748082,15.4556014141863,-19.5711793656288,11.6148401745721,7.10460833752082,5.46005807468676,3.19660467190692,-19.0520073327543
15.6128,1,0,0,0,17.9904556124934,-8.82287453268578,-4.55770906406082,8.10483503888104,-4.09070065801893,-16.473788436737,17.2038731251695,-18.121996837638,-14.7497199963506,1.05588276417244,13.1721565673407,1.01275437519043,1.52663669518176,-14.0862050723918
22.6315,1,0,0,0,-3.07021802678485,-17.7939342900551,6.99555091132319,14.6830408494956,10.7002281999615,9.11770712826528,-5.9783784319141,13.3485824162515,-8.28262855199336,-2.62794449477212,-14.4217331353434,-8.57080065005077,3.16983922544326,-19.4616245915033
-0.6023,0,0,0,0,19.7769269638316,-2.88625194211498,-13.8747133801312,-0.660593927588646,-18.4493756659393,12.3617797078357,-11.5213818353082,11.1682385050527,10.163403346007,-12.8932805177206,-13.8931044736914,-2.88164173297447,4.70811122366178,5.31036290908166
-2.0186,0,0,0,0,-1.28376365359891,-13.5576697423273,-13.0322757978404,-17.9933823750109,6.11186470613862,16.1759629472651,-3.41142092578606,18.0494116526291,-8.27689491255279,-6.21110718947861,18.1452494408165,-4.42829091691285,-2.40959810593147,11.9275706614396
2.2615,1,0,0,0,-9.50698654198229,-0.891674845493831,18.4727467056358,0.790165042332323,-11.8478178464558,-4.71299028668784,0.523127816473515,-10.0496395892745,6.90150594567411,6.33281779352115,15.1906258185911,-7.21821604275844,-9.4796428359944,14.2877421405806
8.0095,1,0,0,0,-6.18694762073048,10.8851070191565,12.7088152059797,-17.9600455714746,-10.3923051500316,-1.06203169170985,4.34414755957627,-5.82229824044612,13.8335029772573,7.80462949849513,11.3146269043042,1.34867148304887,-6.66072572396003,-8.84530658587358
-1.5574,0,0,0,0,-14.4494078661639,12.6782950461033,-1.36415536760285,13.795822326676,18.1068834384033,4.12416072774435,3.32994075642926,-11.9915235167683,6.21372638732336,-0.40577491935851,-7.85788358620036,-1.5312737804481,1.55751744124914,15.6450514487118
15.1194,1,0,0,0,-17.7661290884198,-12.3706084027031,-8.2672970771559,-12.689922610307,-4.16869533271923,15.7970039041162,-18.4491036639267,4.48288578535277,16.022067835877,0.673156957540026,9.31934482811536,5.9448282712933,-9.17448665431703,14.876103120617
7.3466,1,0,0,0,-0.756517026618138,5.47611798161437,-9.44723295881471,-17.6011721666095,-4.96475140074073,10.1086946722089,19.4745404446389,5.30409729429223,-3.1972142085919,-12.1428046178073,-16.5426846956849,6.45138244603316,5.12759679910643,-2.21903886586979
12.3866,1,0,0,0,-7.89833787686668,11.9430314646332,-1.21471872195455,-6.8472635445918,1.46040609020969,-2.36090008956633,18.7407097573669,4.78950067644298,-6.49492856488624,3.69867338744936,-18.2569800623649,4.31219233698853,-8.07427592951492,-2.56772395720765
8.3276,1,0,0,0,-3.87680996558782,-16.6623257800374,19.8417237506061,15.1197661676138,-7.53502826441354,19.1757371349252,9.78206807217392,11.4085270286099,-2.52990730363476,-15.0067235794353,1.68849996513345,2.51761862986553,5.96663494474255,-2.36096020696108
-2.6589,0,0,0,0,-2.11961524455727,15.4293189342978,-8.27230110672407,14.1531711358156,-1.97810058223862,14.8289647468123,-17.9648649592943,-4.72264909941599,-9.32830700274557,-19.0080064547235,-2.15409070582074,-4.86384124736835,2.65901110582136,18.7549317576863
13.5937,1,0,0,0,5.81789495099191,3.87595228133657,6.95161327289741,13.8413510703857,11.435767762922,2.03230652575762,-16.9866690086378,-6.78212024692573,8.93992905664924,-5.14038593195859,11.7486398530515,2.75636471603205,-4.4383817657508,-18.0320786980865
11.4163,1,0,0,0,9.89785791752098,12.1514654782036,18.4954794132974,-12.4834410928766,-3.32451181427645,2.94709446343536,-8.86678435756549,17.7066826349869,-10.2932751007241,8.65895402103017,17.1164913666504,3.4408606559108,-3.61854355113974,-15.0348673295187
-0.3347,0,0,0,0,-5.47442204198089,7.36364203914759,-3.0223642040127,-5.96244193182898,-1.64377495943894,-4.80490127643775,-8.65131373788197,-0.131161877494279,10.0915929226853,-19.9876129627613,-5.13278696201226,-8.55468729191728,-8.21991562411347,4.36315213147955
10.3484,1,0,0,0,9.45516177448061,-19.2755542095354,-9.18659555708135,-8.90504779558495,5.55818821226728,11.9916524042363,8.08848438301252,-1.08983272398292,-5.70812155646108,-9.71571268602478,-3.30163797653824,7.63142083281129,-2.71689823081204,-12.1586746296953
-0.2137,0,0,0,0,-6.03998729793279,3.58566884905267,-19.0896119120449,-4.75008868825965,-19.9829433834263,-8.80225471175481,1.8580666513712,18.802834753377,5.02259757284463,-16.5698458795783,-8.02987628712718,-2.69862923334712,0.548737900420182,0.762402922078405
10.8589,1,0,0,0,18.0957795551936,13.042594491275,8.7821986085874,11.2540401216489,-17.3219548354175,8.76141338253541,15.8020723742525,-2.53034234377444,5.27957475596306,7.88070749742216,0.302970339034143,1.57108092606644,-9.2877411694609,10.6135769246627
26.927,1,0,0,0,-13.8267956221478,-14.9839488013917,-1.41739161294462,17.326002066722,-4.3584965696294,5.07294462063604,18.3334462917105,0.259999137613693,11.8927693186554,-4.66597194093649,5.62585507893304,6.65935858283897,9.93819106503186,-16.9888006053486
2.6339,1,0,0,0,16.7909550685788,16.4624169334578,5.86724920595396,-8.21951498903949,-13.640586442667,17.0635565455657,18.6389941724182,-12.4138258758635,1.45485981297197,-14.4586923668526,-11.5461561408199,7.48348724850929,4.84971691798516,15.1962056324628
0.0028,1,0,0,0,-12.9313361877531,-14.4662093423981,-8.85599756341766,3.09332981822163,-4.18019274963894,-11.810033676742,-3.94385794331063,0.454869532308749,-6.24707729413883,-14.4366291606893,-9.70681723480515,1.16083470718266,1.15811165148569,14.8012087266565
0.5637,1,0,0,0,-0.778763238782403,-14.2338842876278,9.92729587977219,14.9694345338556,11.9997786255668,-9.42021796058598,-4.55727695358299,12.1752490851833,-9.85629220448695,-4.28908031095906,18.0866129084073,-5.13840590596853,2.59362663513597,2.02993469778137
20.5636,1,0,0,0,16.9761025595687,-2.0733370443808,-2.39501102226601,14.2750927088419,6.7695503598037,-19.97639320082,-19.8055927088487,-1.01031852561066,12.8589965854374,-6.04469300938348,7.13143797282144,5.46558724785244,4.11727706982457,-16.4462821048522
21.5324,1,0,0,0,-8.73537893668912,-3.72998378146711,8.56449840923962,-10.0129157934425,5.89305950611592,-0.581940904143565,-18.5727358838155,-3.38144715283395,8.57385218838365,-8.24663644839119,7.33500559541391,6.64637121884432,9.48656826723869,-12.0457888735192
-7.9955,0,0,0,0,-11.7659204799877,-4.63056613452923,-5.28623358148932,-16.9056411989084,-19.2429161984431,3.65464644191451,18.4201412347496,14.5084150005814,12.1296695419643,8.93387688456198,17.8867913128153,-3.41124496340173,9.31461282170273,17.3101421843201
4.1728,1,0,0,0,-13.4617687378971,-4.35867214764135,7.70267270146961,0.496313773937658,10.4018287510446,-3.87782839641047,-6.98350450053034,-11.677805274081,-13.1762897846528,6.27036764937906,9.74696988640176,-5.82358917265749,-9.99630426471879,14.6630593948081
12.4797,1,0,0,0,17.5005042269841,-0.777048322248497,-12.7126571582281,15.1873400094496,-11.5163644809204,-2.38131340693683,2.86911134147331,14.3337537155089,1.80255642973343,-18.9163904676171,-18.9327213199061,5.50668260711504,-6.9729043823973,-8.62224030058904
9.5273,1,0,0,0,-5.59914350322955,19.3460573286532,10.3891408964768,-9.55002917744302,16.0544083657703,-5.66479720456187,-16.8150391275064,-19.9462776061513,-11.8170200502226,-3.74066223718408,-0.817921368065019,-3.85303943658495,-6.1829513255784,-15.7102817026205
14.1817,1,0,0,0,3.53616897314822,12.4978157619685,10.7523010850322,15.6821629942452,12.8954217685346,-0.831278288508024,-17.9603200192037,-6.50436658727408,15.2231027309923,12.4409092884451,8.67131807011188,6.20452418919469,-7.97703717496578,1.0626565944653
