Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.1611,1,0,0,0,-14.6226549548272,12.0718740584542,-0.911945644810203,-11.2499879141027,9.82462932810806,9.28445195657918,-12.4532396184094,0.179495783099398,-14.8531487781706,19.612600160829,-0.835486358494339,6.789322015162,-3.37163742933972,-7.65582091345511
-1.3241,0,0,0,0,-13.5421778184148,8.29963223420179,8.69938247355249,-14.243463532351,-15.3349986217047,-15.1681377137243,-15.0949927555388,-7.66299313102555,3.74117995559275,9.35950925293697,-10.766273724305,-3.60830460834054,-2.28407348228983,7.21370863704584
11.9645,1,0,0,0,-1.59063051425174,10.304115676346,2.3414906306731,17.2390291619384,8.79809013716915,1.22171181927492,17.3848858583053,10.9204014134286,-5.71611539340682,13.6298162738279,-3.83055883967532,7.55037579254912,-4.41402211140789,-6.83100052320961
-8.613,0,0,0,0,-9.81132636786983,-14.2571901928021,15.9236695192705,-7.81027761032662,5.53347416284398,-7.63090460144398,18.4429607587946,17.0934077130554,-2.40159062557984,10.5506978216992,5.61776576319334,0.871895564034871,9.48499813274093,19.5757052905006
17.9464,1,0,0,0,-11.5828639195448,-9.12681729988193,-5.089683754096,-15.358786817332,-7.51467525621065,-18.7817587242496,18.5118312977115,-2.62592722859294,5.42348710964594,5.22968156086393,14.7306062908656,-3.62127377685873,-0.146791243548364,-18.0931486806033
25.3498,1,0,0,0,9.81502302901313,13.3639571943011,10.0600749441847,-14.5427243114243,-10.4119051123836,-8.72842886281892,-10.9090303780175,-19.4215918353772,15.2552933726204,6.17489797279781,1.10240542827106,-1.27256384195988,9.87186951555222,-15.4779746471308
12.7776,1,0,0,0,9.15312921961053,7.49309055017281,10.5144880680028,18.0260374221164,-15.6229485195495,-7.73383666280956,8.4432074926165,-0.941753334261101,4.55701132339756,-17.1370155872902,-13.0222609539119,-7.7393995471658,0.831862440237908,-11.9457359535664
8.7358,1,0,0,0,-11.8157247964913,4.77606526721883,-5.2111400614841,-7.43817276433791,8.45583102945431,14.3934398191394,6.84277405187022,-1.40165765863542,16.5528098151435,-13.5883449177493,-19.3288158557982,3.2173814210084,-5.51832155152404,9.66483237781273
15.8022,1,0,0,0,-11.4650759173415,-12.6299481958263,11.1803097351759,19.2751408769178,-1.49049944662141,4.8644788050702,-11.7978610865483,-10.744149520523,-4.42813841116902,-8.15711533441049,15.4797350987026,8.04464087224281,-7.75746721547725,0.0670898771513997
17.3353,1,0,0,0,-19.0414223164361,8.43429803462032,-18.4012699468902,-13.7601963844586,-3.75264346534347,-3.5061106313908,-4.56101408641711,19.2336264045058,-0.362715942902568,-19.6308325164103,-1.87085005888894,0.770456335182136,8.19997405647021,-9.13527950486498
2.5888,1,0,0,0,19.2634971190316,-15.386553410935,-15.4143668398165,11.713231911675,16.7795010518354,0.929737779667185,14.5305809181193,14.387038444266,6.5334014822368,-5.29621252005953,-19.8142621642457,2.4226253368912,6.68484458424292,4.09607384394161
10.3923,1,0,0,0,7.73632940838974,-18.2938820310319,-2.46953193320073,-7.17948965992932,10.4014140297925,15.9835061019974,-3.88860040118586,5.37834100773667,-14.1198842310109,10.3069883081277,-14.3078940268492,9.18103191844812,-1.21112285099739,-5.37925434703445
14.9016,1,0,0,0,-7.24309197498023,16.2063150164785,13.6880626206943,0.865943387282663,17.296292272265,4.03921626900512,-10.5530856389472,15.3678474197096,-14.0283680472165,11.2293662845851,1.5048952461842,7.31940245132857,-7.58210187229955,10.0620455337285
11.2004,1,0,0,0,1.70533064654047,-17.6395968296074,-4.19513148065971,-10.1659414514234,13.1727690474685,-8.70694088793442,-10.5286077555104,-7.5210750674891,-14.5993089432802,11.9213923141269,12.2388767566027,-1.08799678942629,-4.26382967010092,-15.4642595574935
21.0483,1,0,0,0,7.06879484948127,-16.5591859409763,0.7679977648977,-15.5975390223378,3.16255112956952,-16.1657618125241,-9.82972942621172,-12.1668742747397,-16.0979576836488,14.2684386391501,14.8916161197564,-7.4076983305709,3.28643379750316,-17.7618320315221
12.3712,1,0,0,0,15.0575836167401,18.4162540946627,14.0373536750657,-11.5327791462091,2.53968462888556,14.4669042456621,10.4195381837739,15.9851431979978,1.52900342898033,0.0900918343194732,-2.95618829658708,-6.17865425751701,0.29593000219174,-12.0752323427311
19.1849,1,0,0,0,17.7344652192432,9.63643813631083,9.56771652394793,-10.8528552993608,1.32928090465963,12.767479550336,11.9560659825904,-17.5661593069509,-13.906827641985,-15.9439417801754,15.7051296142824,5.41266779249873,-0.289038295252411,-19.4739678539304
-2.2081,0,0,0,0,-2.17012712262203,-0.316204239612134,-4.92410764446139,14.963551054484,-4.60531893136164,18.0064952509449,-7.59487202653007,-12.0587534011096,11.120093690787,3.79329642048283,4.48125598857715,1.87684231730925,4.08505760241148,10.3656069188618
-0.4311,0,0,0,0,-6.89702877981674,-12.191683796487,-14.068939528097,19.4825867924837,-3.7379552994167,16.0595323700746,16.0364332074276,18.5706627103447,-13.3509222597877,-10.1371167397756,4.37524535748501,-6.63590039911689,-0.431190507313342,14.792510984942
-0.175,0,0,0,0,-4.5927314552763,2.27239234713323,-8.92086331936559,10.3600928555176,15.105882064276,4.66519747092823,-3.03063078895097,-0.130843433262307,0.278101588955025,19.6420553987186,6.0899206427287,-7.0184684811389,-6.84334152351559,15.3774391395122
8.5857,1,0,0,0,8.34766793694159,1.94278725889147,-9.39626552766966,-17.0483344045191,-8.1237649068372,-5.00880463564465,-15.5935175542764,-3.03735466760138,-14.82403887661,6.59673585825938,-15.3126582821898,9.4463492189293,0.860761573640366,17.8790271217347
2.8383,1,0,0,0,13.7992372867886,-1.07784972033997,4.90294326417856,-6.5265256235703,13.0927343481199,-11.7870539503533,13.4935106944297,-6.22236953492848,-17.0790844422991,7.05212280803093,-17.7762491557681,-4.46765970883057,-7.30587631743934,4.7356866697102
-3.5292,0,0,0,0,2.65446412192862,14.1257337144961,-19.5030364277894,-15.1301839662029,1.73502403081686,16.5715111369523,15.5244196632361,1.67642428566897,-14.3222911491493,-16.3617755452181,7.90417161203644,3.31507450402444,6.84438895569275,18.5005374181366
6.0638,1,0,0,0,13.099576950841,-11.8383273913351,-0.872339413042237,0.224034015109318,18.9213121554168,-18.5961774470085,12.992481571937,-8.09522082843706,1.3739743264683,-8.52174956144201,5.28696787753669,2.18423446089917,-3.87948207636623,5.2181460075705
1.4971,1,0,0,0,12.4006849514719,2.79126665408604,8.71468242155654,-15.194997262777,4.67063984831775,18.3802115184309,-18.9499139889149,4.97326341549244,-12.8021097100128,4.62725605175594,-2.56593559635837,4.91841329649663,3.42145547852491,17.5966299317546
-0.3893,0,0,0,0,-10.5325663228528,-6.82509962222536,-2.54765859408746,-17.2413652705215,10.7774303564115,-4.63595663850295,17.9437887138726,-5.89204007598764,-18.9140956771527,1.52180554625386,4.51579717241522,-9.699790787351,-9.31043931400673,15.0266698439119
3.7901,1,0,0,0,6.1890357635993,-5.34145406625329,11.6228630865617,-19.4742233043084,11.0138138756332,-5.18969071605616,-1.20268733685061,14.6081678804621,13.164590771176,-16.6718058144281,-14.8874722589434,-5.72517787495389,-9.51519632001517,-13.3019042192422
1.0374,1,0,0,0,2.96356752378124,-13.3638960580916,-17.752524075576,7.87244757756779,-16.446022974788,-1.30810511820115,11.5173886227669,12.0509547634976,-8.68661619982291,6.21513579304392,-0.971084285037289,-7.94861759799197,-2.74771815281509,-3.78510024183396
8.222,1,0,0,0,4.3831999108295,6.85584264916291,1.87934310827484,-1.76591986788061,-6.55832266186131,3.71721028302998,15.7668489320564,-18.522566904728,11.8452342212175,12.7405141063945,3.79442633313624,2.24995871580106,-5.97193029928908,15.9230509592257
11.8726,1,0,0,0,16.152392424951,-4.73674500052482,-10.4843203435419,-6.37701599490627,13.3318942106408,-18.6786381577265,-10.6104018851225,-15.868350523721,7.48620244079174,12.3594342602304,-11.1679466607334,6.83424955480612,-5.03825017474716,-7.4568384155519
6.7413,1,0,0,0,9.64615795051978,8.38317054466128,-12.333066925627,-4.82442855484222,-16.7245800683429,-1.02013966513112,-1.79008507744483,3.21861051546314,17.4369334717536,-4.64884843041659,-8.79875975916116,-6.85053590261889,1.71556836361149,-5.02573012600729
5.2831,1,0,0,0,15.0573047546059,-8.57241438470282,8.47515054433041,18.2827093772939,-6.720491608971,-14.0748925553604,-19.9936324470024,15.0475740686526,-13.1606684949418,-8.6907215313507,10.3159899184834,9.02306385514284,3.74001744512497,14.4578805051275
23.5468,1,0,0,0,6.30051994215732,9.1397145550286,14.4623689518495,-7.37983604273872,-2.65653886443832,-12.7436366913887,11.5287265792591,5.8509254693648,-10.7224862109241,17.433551787137,-14.5090119533037,3.8353256350873,6.07658177985942,-17.4702624850867
7.3526,1,0,0,0,-5.02940908349802,-3.17990662599888,19.6529645487589,16.5734243515819,-9.94579718534964,16.6791585924019,-18.0129850990274,-13.9442161863037,-7.30399946202717,-13.8778827484759,1.12342969966991,-8.52435814856497,5.7123607527256,-1.64024412767453
0.9483,1,0,0,0,-13.8948367913936,-19.1464509141252,-0.876249687640062,19.9389488513169,1.23618997777022,-6.39247526778673,17.1393742517959,15.5703063770167,-15.7629291952879,19.6389810846137,-13.008775882206,-4.5006348745242,2.81264361853971,1.86438712489431
2.4601,1,0,0,0,16.9741996580119,-9.07066213936094,11.2591213407867,-17.2679087411516,15.8529902187644,-2.49306781699602,12.2886816646637,9.27290438463875,-19.2794912210285,-18.8385753095099,4.81309362174607,1.05157700860917,-1.40847093470555,1.37995332272013
12.7493,1,0,0,0,9.16279222044624,-0.505668751555277,-17.0528384145163,-13.7508833613127,11.6711500055166,-13.1943767657046,11.9782541367467,-8.95929224020175,-14.8309227914642,-4.15744456169941,0.783703228001809,3.59656391371091,-9.15268462663532,15.5550418642373
22.106,1,0,0,0,-19.4569586715144,-0.337233247153659,-3.38503421973726,-14.4448987571756,1.11011965569943,12.3553543886032,-1.55912613339889,6.7310996939267,-16.1615993235405,-13.1740968306691,2.11953750322017,2.27855622799114,9.9850387788611,-12.1210093032994
-1.3511,0,0,0,0,15.9007439495653,-0.246522037998737,8.79149610755518,12.6399425480169,5.52046624892018,16.1798433234922,9.76969825263058,-13.7245212581598,11.7593454375486,-16.2947578736519,1.73597499700016,-5.36170880944443,-4.01054175343548,6.75266832468122
17.4126,1,0,0,0,-17.3667475932403,10.1270008558975,5.58403725059425,-9.39891235904973,-5.32613475566374,10.8286677772027,-1.76537438535881,-19.1708057497969,-16.5909114724834,-3.019029679894,2.81488543418864,-2.44827341977008,5.35036254631721,-12.0622509931678
1.7132,1,0,0,0,6.23273378598071,-16.3775212355825,1.35344273415694,6.7379340767461,16.4189746320423,-18.4336479085362,12.3230981214327,-0.235624778397465,19.6308010374807,17.2214365685456,10.5164932492,-6.20714420540078,-7.92024822824442,-2.86801321147712
7.5748,1,0,0,0,-11.2704382595049,-19.0549657577193,14.9429648062794,-9.98096493767308,-6.59261483524918,-15.3604955011558,2.76971857893507,-13.6953867733293,10.8373549700067,3.76823027929852,-0.763253233304717,-7.98149491345044,-5.34831890118609,-12.9231601891547
-0.6741,0,0,0,0,-2.54702030189164,10.6699079174668,-16.8789448746475,-18.7984468644947,16.7675183640623,-1.00740848748023,13.8391532511531,-3.84927581013248,17.6569600398093,15.8174651567776,-12.1805839833388,-2.70078248448233,-2.02657419802109,3.054994736992
15.4609,1,0,0,0,-0.542562309736638,-12.6747623380591,19.0358190172049,-3.41429426895991,-15.646702341673,-6.22984982668148,-5.7730151420006,17.9501163323384,16.3389518443931,-19.3518986604108,1.61829638691954,-9.27680270195223,6.70338460815695,-8.75746997773792
6.2729,1,0,0,0,16.4643113195957,-5.51277250806661,9.69846415599328,-14.0396171399972,-9.01354298490018,-2.46905108164034,13.4965864423143,-0.421254289307413,-15.8264953063378,-1.18607176154885,-12.9228212248445,8.40523350928801,2.13241400478063,15.7868591041688
1.1262,1,0,0,0,0.698319172837628,8.64516686807056,18.6304093154779,-15.5402184430475,11.8334395664703,3.23574107604867,-6.79606302058075,-6.06224471262267,-17.0009027437822,-11.2784113892663,-1.51007420345936,-3.49965825614597,-4.62572826424334,10.1535265685487
5.593,1,0,0,0,12.7902788666567,0.265006278476054,-12.0355133658634,6.85892867659688,16.2872027606862,-6.46166906345034,2.72321151302188,-11.1010294620327,1.23380715398373,-17.7784226496499,-2.26475836036454,5.27300531940188,-0.319938510397989,-3.19070956338724
9.0085,1,0,0,0,5.26014762010938,-19.5568139781429,4.15538137190434,-4.23596526093976,5.92347218884753,8.12498908146176,-3.42006985052171,-1.87626448023216,11.6084439185199,-4.86546015044913,-19.8552504080131,6.05031316432011,0.398184881811748,-8.610265802394
7.2417,1,0,0,0,12.8545954023295,-15.7721181520179,15.2261423014208,11.6279758805988,-14.1193041234882,5.18157665288222,0.154956444147295,-2.55769469976687,-15.9378676090208,-1.3740495232387,-8.93475048593936,8.41171869000998,1.17007812179501,3.25479039944837
7.2463,1,0,0,0,-19.170620184051,-10.0856088422307,14.6420976487239,17.0520679175991,16.5841821916176,0.282800820694796,-3.22811745886588,-6.44137293974005,-1.90646957030621,14.8380474838546,-6.81803646220296,5.38843918583958,-1.85776398601287,-0.763320489315017
18.1572,1,0,0,0,0.274466858815813,-15.9506606325852,3.79794060534351,-10.26981718729,16.8119875487036,-8.64234955429156,2.67964605335657,-19.1055890384183,11.4421105361537,-7.3152739271696,-16.917468541396,-9.22216788514638,8.32579848390194,-9.83143437539855
7.883,1,0,0,0,-13.9506213165498,0.436683353046515,12.4099478749917,-5.64972717282585,-8.15880936457182,-18.1783191153697,-12.282221512232,11.8866072114767,17.2445630787282,-14.2629064418632,14.0353294586243,5.42147420053127,-0.285212904688192,-8.16825491261076
14.5119,1,0,0,0,8.98925473359895,7.55072648035616,-0.446042493121261,13.9855755308744,-6.47600402191834,-8.99577477564838,14.7615406736097,17.8081937515506,5.65410977119587,18.9526541599053,-15.1928706238236,-3.64068289860906,6.66363662706012,-7.84827349298128
7.1303,1,0,0,0,-6.8129672347525,5.22918019727559,-14.6192270899773,17.6449376113518,-17.3482866005964,-6.07743766533062,16.1001411633013,15.5033338201294,1.61055893015125,0.569438516192811,-6.49166837125117,-2.30926973947301,-9.43948500233684,5.26427408845489
16.2759,1,0,0,0,6.59974224918737,-6.91288626509657,5.27998216855183,-1.76004556004851,-13.179665286598,-4.15728204855565,-2.48041212538457,-5.94276812193129,-1.36669220188941,4.77491409943877,-5.63566741432933,6.50745967185504,-9.76830285499972,12.0289805581059
2.4064,1,0,0,0,5.16344554779364,-18.7348412889215,11.040590227438,13.7073803932963,-7.81120025162572,10.6599779178394,7.01305122078391,3.88434782595605,-2.50562404969329,-12.23669397913,9.11222271486857,0.340194416318003,-2.0660926369214,16.3725690813368
-1.9407,0,0,0,0,-15.8565888210738,-11.5400523881886,-12.1784696765482,10.4268301646799,12.9069316076863,-17.8191857648517,9.13896475885062,-8.53725701329296,-6.36123301340837,-19.6008479852964,19.5108919441041,-0.314811296283006,1.94075133571927,12.9257454293666
8.0535,1,0,0,0,4.22386959914212,19.2404045654962,-14.4760952637799,-15.5022324155157,-11.8540888808914,6.27586816401391,-2.76972346741071,-4.35385843346306,-11.5182289361859,-2.95761356603184,17.4285942157736,-8.86540632443636,-6.74122425603578,-14.7947594136911
10.4386,1,0,0,0,-11.4748351846867,-6.36677789981002,9.6353503569809,4.5274397697302,-5.53859648668467,-11.4112831810729,10.7018301968775,6.2604179406257,-9.80516134719511,-18.5039375860955,4.55170473288766,6.52619689230069,-3.91229209121556,14.0344788404524
20.9144,1,0,0,0,-6.10099372487134,13.4029946305179,18.1447352706288,1.3563066882423,8.84238340040931,2.0777166438292,9.37616312890048,7.84808555919572,-6.22005640561256,17.7074537440865,3.00070623341959,-3.98586727821014,3.81206309725418,-17.1023208991588
2.9225,1,0,0,0,-11.5998715141211,14.4529091005536,-3.31393903242532,-1.16317764510202,-18.5458550957093,-10.6657952388801,-5.69346878323924,11.3663465006067,12.2010978160968,-17.5733235520135,-1.28302970427371,-6.29304284674712,-9.21547610857122,-8.66999964567762
12.7123,1,0,0,0,10.860689907354,-13.4629416290981,-16.1924341810464,-16.7182344009045,18.646213429299,1.7364479351783,7.09362576161332,-12.6507418147849,7.59864478332929,14.8513779334963,-12.4935358268958,4.22016674178091,-8.49202522205409,4.00856462193467
9.2536,1,0,0,0,-6.22041952186966,-3.80328585239991,15.3457153205037,4.83311083135135,-12.0184088318769,-0.29618303704649,8.2737603208341,15.7125908256642,11.6650850095677,-4.57483583197604,16.7190117782543,-8.23305142500051,-1.99511585765092,-11.2486756437377
10.1292,1,0,0,0,13.9168102936204,1.34241867898982,-18.2134417959144,-4.81836505913487,-2.39363277146209,-18.4544270128585,11.9442603531178,-1.68688999891847,19.4790581518162,8.08913946244482,3.33689655879503,0.246237819976834,-0.91815316950094,-11.0473475131142
3.3229,1,0,0,0,-19.8862401148188,-17.84498288098,17.34108450448,11.8361236432931,0.593991082025557,10.986168602395,-4.55054709125429,16.1820569481973,-14.8783138652596,-17.5702894488889,4.20509148961162,-9.64501913011942,-4.48541007425122,-7.80827526810312
1.2131,1,0,0,0,17.4969167449555,-6.43510244564585,-13.034592492115,-19.8576827788143,3.66424532016389,-18.4785099553978,12.264511635072,-0.893389167873835,-18.1003093799959,-11.2185897218057,14.0810433207966,-0.0197042859952852,9.60370068772381,8.39057373058566
-0.4143,0,0,0,0,0.341839810979717,-8.42574169977527,11.4467263776157,12.4515804702387,-0.697650746842605,-10.2977571757075,-3.41088933961734,-8.76729594202375,-17.6268029258171,-5.86080745243197,14.4776561897568,-1.80670678739572,-1.39234928616114,3.28235703135174
13.6337,1,0,0,0,12.4798978758333,-10.71314406138,5.51938135494948,-8.03083313943611,5.57758234479976,-4.57600763336375,17.2105772066491,-14.9436917451842,-16.3206983454286,-5.05042475762449,8.0677970117409,5.01702179950264,7.07285478225111,-6.5608907740398
1.5603,1,0,0,0,-7.24510253575247,-17.5259519294294,-13.5994948690546,-15.8645333824633,-13.0054436642798,5.64053496282915,1.26674800975409,2.83753194713329,-18.8778300060762,-15.8893421054236,-10.6038138583925,-6.2279380569476,-1.27107380746821,-2.83141875482332
20.6168,1,0,0,0,16.3249373417554,-9.0844660922032,-11.7250080450412,-19.5533149597715,4.60880485005728,12.8121684444038,-15.3432640587006,1.5618343704677,19.1346073883936,12.3717066724518,-17.9259283138294,-2.29707356714031,6.71553834511843,-13.901310940573
9.1877,1,0,0,0,-14.1449441949094,-17.505685426421,3.06257252939809,4.06168733205868,-17.185447493135,-14.6469386796086,4.5842282741028,-17.6002554540782,3.15305239338658,3.09372376965108,3.63751960059646,0.874615217543575,-8.31296522337526,-11.2001211825951
2.9045,1,0,0,0,-19.471417294096,-14.6378677799619,-13.9440769835469,15.6154422391479,8.07851016440218,-15.235003339586,-15.3524144185198,3.64527118362563,-10.6696462994105,-8.94560036777276,13.7097926714548,-0.888602671370332,9.44591704251491,6.54141499930884
5.8644,1,0,0,0,1.5672147228188,14.9350350290092,18.9237382390161,-11.8682008287763,9.34802427479811,1.10226321575674,5.50907330661555,12.57272474299,18.2181152950226,6.73772830488861,-19.3229804554054,-3.31604343611445,-9.18038190978452,-8.26001632156278
-0.5847,0,0,0,0,1.23167652012265,1.67386050458724,10.7390123581447,6.22824469108439,-10.1091593100169,17.7741550260339,18.1305647274957,4.53407951697962,16.5980113627433,4.62809874685639,14.335930348881,4.2108959866121,7.58132749331086,8.16602912612561
5.2127,1,0,0,0,5.69878179535425,8.22172863246137,19.615519774436,-11.836163070886,-18.3095492314712,-19.3163951788665,-0.0460090516907172,13.5639343118721,-14.5820912019075,11.2829906494689,10.6244765013637,4.48609946565318,-0.726519363248638,18.9558436727328
-0.15,0,0,0,0,-4.15671488005234,6.60073251356293,7.15426853439012,6.63809783096649,-11.9340238116061,-14.7175555901135,-17.9050273496637,1.71899159663555,8.91525567597235,-5.50893495893186,-10.8260269438629,-0.42203774339977,-0.150102497071099,4.70901863409872
14.9462,1,0,0,0,-8.6682517070168,-11.1500349271389,-18.9993184568446,10.8027683035389,-15.8520804208587,-13.8599301806471,-1.91527776385388,5.09806213558951,-0.527027294325993,-5.95455690484521,2.64232075241255,5.88916818982445,-9.05693120616538,8.63508449686432
9.1568,1,0,0,0,5.9668604822678,17.5650585647154,4.89545247340946,-3.37431916291972,-17.847155155725,7.99337700095536,7.56809629397961,11.1643180552459,7.11619256537144,7.81685091758151,1.71179314393849,0.371906180047205,-0.0328618623105896,-9.18965518106524
4.0804,1,0,0,0,1.96185169149654,-4.56504950594545,-3.4436896671317,9.33164502957839,-12.9687920202252,6.70562066888862,-11.5937433466993,-15.0032711912848,14.9516953365031,-12.3587801018776,-6.68501258923422,-3.49672945833489,-7.57701258323996,-5.7230436891342
14.898,1,0,0,0,3.1732509416274,-2.53174154462364,11.5020000875684,13.5484407667377,-11.5797125516392,-2.10276610030821,-2.47989085409734,11.6856530114316,17.3123362906966,-12.8714608592043,-14.0850970299616,8.8509729469166,-6.04689061406237,-7.07967899381255
-2.2901,0,0,0,0,-15.5003094064703,10.4865029777742,1.84028089213609,-7.42715703230063,12.9483781030712,-9.0072773684729,11.0526974780816,-7.92397107443018,6.56530204954982,6.81287666303456,-8.04938003925534,-8.04020055520789,-5.75004527895438,11.5904867018133
7.1468,1,0,0,0,-18.899544296475,-3.07425487739731,4.9754442044915,-12.0647887757981,-4.97304735852616,-9.78301697442579,-2.20785855834105,-5.30276082099401,-13.8874560800264,14.3422136391282,17.2061106580805,9.53541843291531,7.18438994879016,0.0375529389663356
-3.8376,0,0,0,0,-6.08492027534797,13.9343345140171,14.6198740690409,8.09656138774928,-9.71977695997468,14.7969946193057,-18.5100331273283,-11.6187391937297,4.0677462476779,-12.5831908078292,1.63255447008467,-9.61272818980709,3.8376682384437,18.1721979996744
