Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-3.4376,0,0,0,0,0.710351048864126,9.85117763233627,8.25892789616734,6.36644071836551,2.20784650734386,-18.2436423811972,3.15070991906376,-8.16513063702982,7.22174956194463,-18.5363281784169,7.36421957822272,-9.89220978602222,-3.43765126011066,11.5873623598175
9.8236,1,0,0,0,-9.47416647198552,16.4100092186241,14.261010074863,2.03592762804796,-2.84525810456856,1.33420066066063,-17.407610283137,-13.4966466491217,-3.28762822734667,8.43755115826468,-8.37425692751868,8.26104807745171,8.86068135362665,-0.962918439717622
12.9883,1,0,0,0,-19.4614160419555,-18.7983395694102,-9.74368206248915,-5.13901425575129,12.9117044880213,-8.91788352589422,-17.1769938896717,-1.32123856987786,17.3279571613186,6.20331360408075,17.6721028606757,3.84710115823423,-9.14114558786249,0.159058442577681
14.2926,1,0,0,0,1.74086931318729,14.8294800863526,13.4241690381663,-5.51533701443686,12.479367492296,14.0006841976641,-12.0655485987142,12.5616974061038,-1.77960990667512,14.5763549765119,-1.69142618756712,2.60048281715359,6.94461043288851,-7.34803558129454
16.7206,1,0,0,0,-7.48445081230321,19.0888941440607,-0.916094773242214,-4.45846518135054,4.93297674240514,7.44088710840021,8.00088573511836,19.6047409502458,15.4317240695455,12.229289887837,7.65457586463924,-2.48213057439902,3.99567103649831,-12.7248832939422
1.2565,1,0,0,0,12.3356439197134,0.507306628064509,-11.4652696390938,17.6693236811332,18.0206997591975,-4.96542311086885,-16.0986755472622,-16.9227298666243,12.4832081121366,-6.66404886318143,12.4895432847779,-7.34811113765376,1.80085284451513,0.544371952057318
7.1556,1,0,0,0,13.3294192759441,15.7355191293848,-9.83697279260912,2.84218755327755,10.9395789213046,13.5213227115455,5.71153275727881,-11.6141449217422,9.08300890601891,-19.2647987365608,-18.1470935830939,-6.36324544280679,4.01882678561754,-3.1367434825377
-2.9524,0,0,0,0,8.76570827087832,-19.8136401488196,3.06207942473156,-6.65156970199982,-13.7899858879686,0.548487101060093,5.81249675799553,-14.601083687742,-6.96987747632698,-5.8373636220731,-7.54156373836193,-3.21822560166193,3.11506206684062,6.0674246096626
8.4375,1,0,0,0,15.5929417812426,-12.6476790520321,-14.6962666645169,11.5232856559181,-18.9873567495409,19.2939105873786,11.0904331965335,-5.09209951272112,-16.0478327600932,6.02729103859588,1.05255055302507,-7.85417149648168,-0.93330710884803,-9.37082715310602
-2.1613,0,0,0,0,-11.4132947659537,13.3686256485736,-5.99564789068815,13.659693079453,-1.72457675430432,15.1540430071757,-16.1919282216856,0.227454017263319,-17.0002526891385,11.3305620780723,-12.385899156372,-4.40499267669321,2.16142629382036,6.6909822631189
8.5452,1,0,0,0,-15.1260406144906,19.8584011930509,10.7311551380871,14.2643555363355,9.08757517589738,12.3930411356707,1.37355526427459,-5.76558206732308,-12.3107349737999,5.65754151885827,-18.4305783107408,-1.21425443398043,-6.63148903169452,-15.17665076547
8.6215,1,0,0,0,-1.87763064524093,-8.69482299315592,-9.61227772877439,6.11206176837083,-7.78413481652283,-5.18290059529255,-8.85889981672772,9.35147104449555,-6.30143945712407,-13.2046428219336,13.4853345796702,8.6481683954734,0.0267220433092774,-1.60674036902467
4.0397,1,0,0,0,-9.96708368813499,-18.3525491624947,16.9399616045152,-5.66395914397622,1.40664745770154,2.07691169185456,-19.6720110334375,-14.5184080253139,-18.0568024279628,-1.82125218433002,-11.2005994710486,-5.59602244080547,-9.63562539714533,-9.02790141870159
-6.1436,0,0,0,0,6.07091910024071,6.59670743803558,-8.77935416227157,-0.892961715949529,-8.09776697119611,-9.88686891310414,7.98553259763853,9.92247626537205,11.2280921182967,12.1174343881362,16.1859414777793,-8.22815826795201,6.14368402819015,18.1612028714276
2.2882,1,0,0,0,-0.317649471225309,17.3755931218372,5.3634773474327,9.10483189275079,4.86615007425729,12.5594052744157,8.30207043245755,-18.4536510635432,11.4771170674853,16.8426459302502,-2.25803177978855,9.51814226806438,7.23006476195932,6.05004636645642
1.8862,1,0,0,0,12.9519259304234,-3.19579492011867,3.80942069048353,12.2308279045049,13.8854472154793,13.681535998348,-19.4690698415569,-2.1192219011529,0.355586213733048,-3.52334526588508,15.7828332450541,-7.85108969661521,-9.73716082931974,12.5377050746931
0.0847,1,0,0,0,0.610190468199825,-12.9372278533777,-18.2936518607484,11.235886148265,-10.8682835538498,0.875015054631195,0.60753839009859,-3.34638050150613,-1.48540997875975,9.03358916380629,12.4047218799307,-5.70885072856934,7.81650634206907,7.73182359084929
-4.9028,0,0,0,0,8.56171211865122,5.43915377618453,16.3427991127966,-4.96444716347634,15.6632022642009,-2.38635157475819,1.79203453623172,15.4066512907055,2.52984407465122,-11.4768633951726,14.4867960682262,-4.03725089495141,4.9029174349895,9.89845587212513
6.3388,1,0,0,0,3.48613606592533,-9.84293549072065,-7.03675290687288,0.21568800329273,-5.11205924466415,-8.64122304655051,-7.11258323418322,18.5211669116643,-18.898273289554,1.36185200101393,4.40807232012096,3.29852398630016,-0.224083985560647,-6.5629173690726
14.6525,1,0,0,0,-6.95023026499614,-16.0039768768792,-14.4649963199716,12.1760986101072,1.31296261996218,8.92266273886734,-0.888131952572824,-5.56501926828637,-0.826092566371514,-14.979401831233,-9.79612240915854,9.6968715057421,-4.95557280742554,13.8602631230833
20.6721,1,0,0,0,15.0474043524322,-6.76223059819784,-13.0748813308743,17.484553588591,-8.59331647764659,2.38499193766807,11.0369464604342,3.19784398190508,17.4970655549221,-13.0471060058134,-1.35832628908927,-5.63160149238973,4.35818363013102,-16.3138886548864
10.2372,1,0,0,0,2.78289635201419,13.3228890508485,1.47561683781505,-3.49837708494176,2.1410580936622,-6.45921432319923,15.4730628032124,-9.77245565650935,5.6730662458481,16.7776402716377,14.1411511362911,4.95120328271036,4.09124565340354,-6.14593766800702
5.4971,1,0,0,0,2.30286901026929,-4.54136016858871,19.5846927755642,7.43280507712874,18.5920260196352,-15.9649962349304,9.33987148657817,7.91434857603862,-13.6045305925483,14.5905224589797,17.6401172872847,4.99521330883585,-0.501796629758166,9.35305738060705
13.1811,1,0,0,0,-9.86052612373062,-3.82071306283258,6.49996597469748,-18.5611986025634,16.8521546140529,2.75736008492453,7.33144826992862,6.39721115767921,-10.7620375066919,7.77007877947437,-14.9306894667188,5.17354101466781,-8.00741096190573,-15.1236467405142
5.3532,1,0,0,0,-17.5749081750178,-4.25940606086519,7.7566844332284,6.05297637307777,13.4882978991291,10.9794377459226,15.6964932462427,-11.3918216146535,0.087012319761218,-1.66987085458572,-17.18241947857,4.6195242370265,-0.710029623188049,-6.06321486880639
8.694,1,0,0,0,9.23095504250385,-16.006975234182,-13.7877302935868,9.5563752167423,-0.848245096063152,7.16181080545594,-13.7335767739604,0.368302607569731,11.029476767586,-19.3763944147303,7.46982894461114,3.48178622896509,-5.21209027162916,10.1199288037341
4.8697,1,0,0,0,4.66176376757761,-9.74390423833494,-15.2494661233233,-17.3159157072961,17.566391295667,8.16520840877332,-17.6053912644043,8.08109720483024,-3.15476027555288,0.0247826658658781,-14.5617579420685,-7.60912142087726,2.48125452423963,-2.38840785877852
-5.6574,0,0,0,0,-11.9585380262033,1.84302945420066,5.15353429402691,-9.67669154795877,-5.69065970784169,-4.03807726005794,3.61377617897697,17.219766404023,10.1886987871506,5.64768626755947,-9.15668481745147,1.46489560933896,9.30325553262559,14.9606900859571
10.8279,1,0,0,0,-10.1744416140677,12.0169557565467,-11.3313232544948,10.4738741041035,-5.34172324243986,17.7524683522557,1.08299987593203,8.47518198854537,15.3624966544291,-8.22363055124366,-1.76951097381476,0.561295939761814,1.97075410682848,-8.85714590725611
4.0806,1,0,0,0,-19.5848233346744,10.4427166634201,-13.4497257463026,2.17105344547882,-3.12979730518797,-1.31444463800133,1.22235839898191,15.9234112449464,12.6435273492541,8.17208599781844,6.74853723277008,5.55053272072161,8.87467086334982,4.79407633534894
18.4326,1,0,0,0,8.583648873008,-9.19165989852119,-10.295035470883,13.9716450619353,-16.8395047261339,-7.73478130779078,5.60159255163477,-8.53071154202108,-14.210647369802,-9.91961560255012,-11.0848715292011,8.61055857735109,-9.82191823998174,-4.87378907706232
-0.5061,0,0,0,0,-13.2737597712004,7.38586344674655,-2.60290348062378,-0.233893599272619,12.0854044058462,-8.15656725265519,-3.22169384443972,8.52650544758782,12.0551393447214,12.2668681193658,10.521756420127,-5.41707411211155,-4.91086627396558,12.2487318690248
14.445,1,0,0,0,12.0938437355429,-19.1676088234244,19.9493518717393,-5.47285428798902,-17.0210157456821,-1.5540664421334,-14.7191875164338,8.74585649649891,-1.54774490396643,7.23064873289593,-0.819283204693726,-6.87433935006995,-4.88540764309452,-19.3303755471944
-4.5418,0,0,0,0,12.6877351697843,-1.43517846807931,-9.51702919386499,-8.25889161254532,3.60857480864155,-2.54712930949321,-2.54052390252721,17.0172212950141,-14.8498865592424,-19.9204488699382,1.48708109672611,-0.813810769805103,4.54191321458119,16.1956801199447
18.1328,1,0,0,0,16.2188025426593,-6.72381692390927,15.8868153643658,-0.377645819591454,9.3290680157499,-4.62290502824828,-12.5534385552617,6.16810264486977,-3.59896493923955,8.16508992205192,8.89560230750324,9.88545617051284,2.43016175496964,-15.702615519031
-3.6149,0,0,0,0,-14.7862189619323,16.6481752652084,19.4811949595749,12.876330270986,12.2670655043074,-18.3875027193411,14.4921730978768,-13.1315742068638,-10.7539691667649,-5.67880512444009,3.97108611679386,-5.99788671031649,3.95984577628093,7.57477907793827
13.0359,1,0,0,0,-12.5321479330426,17.1562607799474,-16.5496380311955,-14.1474582093336,10.3599474719554,10.0713352334805,3.50254039957805,-9.11367264088295,2.98568579630274,3.98287469190849,-6.91469890481506,8.71498055434251,-4.32081086114396,-2.40634458420616
8.0503,1,0,0,0,6.16472188048725,-4.20892375717941,-12.9875801102859,13.5331022752711,4.08820921741962,-19.1224455664752,15.812743680317,13.4987944339958,-6.07161271188311,8.36953670407578,4.92764021863123,6.86632874385665,-1.18382274750273,-5.40459287064354
2.8806,1,0,0,0,3.10778629714461,-0.69697104784413,2.62984280171878,3.78148950451003,-19.3088164931297,4.84015161698084,1.97808044471228,-4.3057964170987,5.23251662460412,3.57838242560737,11.0105737283685,-0.220029062778966,-3.10052489216343,17.9195897132164
-5.3898,0,0,0,0,10.2878479099725,-15.8032048877822,-8.19268754516775,-16.409359322912,10.8737565086993,-9.32375589796424,1.28482067166333,-12.4817364904355,-17.7896741661594,-19.8974266802256,15.0471011642748,-1.9463661429041,7.99177790829596,13.3816113765448
1.6468,1,0,0,0,6.13336284461964,13.4024299609687,14.1255767212402,-2.56601861700343,8.09048133208107,18.811838587125,10.8141128794093,13.2268658628333,-10.2286122515621,8.65349721560776,-10.0172289161191,5.4998071049409,3.8531035874724,13.5413116587702
-6.0986,0,0,0,0,-16.0939023569635,-4.31808944802851,14.1510932337068,4.22390267517545,-5.6070862634092,-4.06223217481587,9.74422794957115,-4.74729345639841,11.9275833430878,-13.6103613089278,12.3584712384796,2.34279754262071,8.91816552636338,15.0167532900014
4.8853,1,0,0,0,-19.0064925466348,-13.4486120200795,-7.70875165077785,14.1375226959001,-0.266490500241495,-18.3734912256141,1.12755772872019,-18.2935668701,0.938458736957767,-5.99045715205821,14.1397388378585,-6.60564970430006,6.20871205275897,1.32343027634794
9.3821,1,0,0,0,6.01100264215652,16.9826989134117,-9.18837579671674,-0.80987873447198,-19.6324650001506,8.34753051567404,0.00317538167183784,18.3107402139532,-16.0286681754606,4.41300481526373,-19.3093493037665,7.22529576361413,-2.15666218608461,9.18468132389097
-1.2298,0,0,0,0,11.5389563066912,-8.70743201691636,1.23640523000536,-17.1412840422835,7.57243077289289,3.08601149207115,-13.193015250575,14.2941802929833,18.0696097227691,-13.237407779931,-17.1838788019153,-2.92676188891794,1.22990647700107,4.68086630879046
-0.75,0,0,0,0,3.0891960017691,-15.5432476612098,-7.27463218158812,-3.96904116112272,4.51360261509357,17.4616569574633,5.56151687909301,0.223171912623922,-10.709870231014,-19.8878108706267,10.0670192923781,-4.71731975049141,0.750132763134912,18.5826173660453
16.0001,1,0,0,0,-15.0530476247907,-9.17156916303416,-14.2155837159098,11.6922617385437,11.8846128494296,-14.8648561407861,3.40799266249196,-3.74363228546743,9.52184762270097,12.4060173880031,-2.69453310947078,5.7611988900529,0.748205790744317,-15.251889983706
-8.8193,0,0,0,0,15.7935113270578,3.97152187232582,-13.5697066981287,-2.64270372833569,5.84435556145586,-8.42468453177824,6.48963413877499,9.81718744074438,19.1307354242498,-4.36501810287681,-18.3781211142609,-7.23881899385719,9.3536074059086,18.172880926205
1.5805,1,0,0,0,-15.0879885454094,-5.95317974104262,7.21124811343624,-17.2765564631449,18.2866978510073,-19.2262560901949,0.455520874700412,-1.11076410237468,-11.3732377456048,-11.5116684282249,-16.3772446005284,-4.56170815560899,-6.14212030086406,15.8648153721844
17.7544,1,0,0,0,3.49763408485039,1.30450265807007,-19.9735963581401,5.12132091899181,-9.17378911106288,9.31623807351325,6.31849647678822,-7.923405206261,9.46969126942263,-13.8718810410668,-3.92519786510291,1.58290258016117,2.76994190668514,-14.9844444104852
11.3967,1,0,0,0,-13.5899370565493,-14.9258264590486,1.49596108695495,15.7515534049291,-3.16861743736764,-7.34128766949792,2.78230175296935,0.827045571599776,-2.07836907824045,-16.348725060996,-10.8739618403179,5.26779923912857,-6.12881705965727,-4.28817515315083
18.6563,1,0,0,0,19.233655913945,-8.51004107699552,12.2900953299243,17.3514141398004,-18.3443979541905,8.9409072910338,-16.3157523450126,9.80370698669756,10.882910765834,-9.46598194355656,6.32525945960111,-1.57548360008543,8.47855085411391,-10.1777148328121
1.7808,1,0,0,0,-2.30377844996207,13.1345863625965,19.8438021026139,-17.4042269539488,10.8149071669962,18.6770227574116,19.7441819141601,18.0832742328097,-4.81566273399874,-15.993334002547,-1.61401704427809,-8.61797955772964,0.657142062870683,-1.12362030551038
12.1567,1,0,0,0,14.942165290555,-2.06983285222129,-10.4953175816513,-2.63340741367065,17.5927052569175,14.2108060361103,10.5409792228439,5.17904079557771,-16.8420147333739,-18.8718925525087,9.82359714875678,-6.27410651163866,1.55341283179842,-10.6032643195906
3.8663,1,0,0,0,-1.19728871772937,-5.21079907854876,17.4690871577596,-1.93922304463505,-1.81997922099116,-5.9566242727566,10.8541324793047,17.7594287631705,-6.7455075401107,9.77069537308529,-8.85142430406995,1.83881528649198,-2.02733978878795,7.71298782406123
10.8306,1,0,0,0,-3.49447139029257,-3.24179943770002,4.83102692916902,-15.7778935847768,-12.3522294746097,15.4259111390321,-18.6301750612131,-13.5386170437756,18.3003382564662,-3.50423465310568,-7.27757642538073,-8.29532588766225,-6.54447793246612,-17.3750567544343
3.0292,1,0,0,0,-12.5028208054368,-18.8659695176616,-1.22625888974453,-8.44587221135409,17.447838743449,-0.682939244205137,10.7330928831011,-2.43744472172711,8.31993072941084,11.7114876266008,5.53586269624916,5.43752286648857,2.40840692796719,4.53946380602604
1.8317,1,0,0,0,-0.228122580564275,-9.36424420620471,10.1137325911684,-11.5261043132672,-13.2227968359719,2.89064418662437,-4.00866376415662,3.94535538108581,4.69062533167975,-8.88371866509723,-19.6234456023428,-0.375697965851725,-2.20732356911443,11.1116719426548
-2.5639,0,0,0,0,-16.7395136921501,-7.52213753228467,12.8662975723953,-16.3380253698466,-6.17040287404157,3.81235048115165,19.4038253818171,19.3105975006509,17.0449409276642,13.5960772839435,2.45710975981939,-5.26722472585494,2.56396330375443,16.8016373293499
9.3049,1,0,0,0,6.23769287663091,-17.7962941019499,-12.53857327085,9.46755883954596,-17.1357447968222,-1.80387402894047,-18.0057994400396,-16.9147440465268,1.47452753779156,1.21458046873448,11.9816415885301,-0.725141875302668,-8.88105413096471,-18.1859531842052
8.3548,1,0,0,0,-13.6680270114796,7.91891425956511,8.63875868058573,6.57139095901679,-12.470058449374,7.61932280113614,-14.4651058303599,-17.3048974640876,-13.31679538528,8.09480672737885,-10.0405250483556,6.23289369326168,-2.12183761248218,-6.2372013610942
20.3699,1,0,0,0,19.2376144740401,-5.61946569843056,-14.1614041115445,12.4590380647923,19.6858318315532,-12.3413187899725,17.0843548081779,-4.37224901388221,-19.4318281205263,0.958851131220118,-1.13264562150387,3.87310160881566,6.50800021595895,-13.8618862594286
0.9828,1,0,0,0,-0.609676973605964,-19.0423004654531,-4.71482466834808,-16.0652961254604,16.0211245010997,3.43040524062111,-6.45470247160843,-4.67378520172722,-1.544812203613,14.7755759312535,10.7225360969379,6.82679065692,5.84413062170243,11.4263113483416
22.5754,1,0,0,0,-18.7910542581607,13.7312230441828,-7.51876153969336,6.87516858214652,7.10315960253722,0.29583175601271,9.58209878855265,18.944246881737,-9.68009889216707,-19.3895840782934,5.33381416399777,5.80546238944523,7.19712025392549,-15.3782743461108
5.9126,1,0,0,0,-3.29323562029401,15.1617642178304,-9.37745094249473,-15.6243141553667,-13.2906214082001,5.9521630487707,-4.0567754513103,-10.4215154767495,-17.6523678723591,1.18213284901209,-4.5816778005397,4.26491821078431,-1.64757183703407,-7.02516170057356
5.5249,1,0,0,0,-6.89763763992066,-19.5970060130243,-13.2809786014446,-16.0070230722727,5.71369597647413,-8.61192316826003,9.77696585129873,-11.5530862593756,-5.03951752350039,10.5080131899876,10.2770404258622,9.68462350803247,4.15984105419655,-0.758890780242666
6.4883,1,0,0,0,-6.60044704905761,3.78094368450174,5.20071706782509,-9.12974517801663,-9.7010082440931,5.60086266614499,6.7963089997873,2.91793659216523,17.1149535699312,5.99542771902745,18.3550450188369,-2.1058496607982,-8.59403622758531,-5.10421560032492
12.8721,1,0,0,0,-14.6550933527537,-5.97101437509313,14.5866037321375,10.7745935367738,3.07312455568694,8.70110007599912,-5.00127289138711,-12.5814854363501,-15.8541052890255,-12.7156239849979,-16.8099629145243,4.58394748997025,-8.28810128011476,6.5060402126336
18.2765,1,0,0,0,-13.5141211609087,-7.16696494728014,-7.63224874224746,18.1415991455999,-18.7369140913415,-4.12481330986757,0.284166369451889,-15.1552746829632,2.72579881577059,-9.53475552411349,6.71813696034065,2.66737783880541,1.20348849386938,-17.0730419542551
14.4562,1,0,0,0,-12.6981199009812,16.688798554533,-7.56103349305904,9.92808131141695,-18.6857086930147,11.0912133117518,12.2104529228642,18.1664040271375,2.63940307289181,16.1731248140988,15.0767956101091,6.67042853150524,-7.78566194412139,9.63778617039388
5.8057,1,0,0,0,18.9441850747307,-10.7240931015633,8.24027725606535,-1.9569731631441,7.20690506430318,10.2417205223628,-4.42106131683889,-6.12864985115466,-11.3907716633016,6.33068010738736,-12.0667710329053,4.7340936479821,-1.07153192632075,16.8598521355221
8.8773,1,0,0,0,-1.02904544237431,-7.56844512985712,-2.86852631549967,2.37571542971835,-11.2239815749116,5.36946265107643,-17.3786631778449,5.99790004953084,-1.51102153441599,10.6079532104206,7.18174363453407,2.19012274243816,-6.68710382515766,0.728237400573878
-2.4012,0,0,0,0,13.8460815397006,-0.299157631624055,-9.59354546203312,1.28781333415044,3.20468822082498,-13.3021393424431,-15.2149127517078,5.98358221991719,-11.0899708338663,5.99634593029076,-6.06004634321829,-7.65373844737077,-5.2524238694205,7.13907601054122
7.3973,1,0,0,0,3.36367555361886,-8.39641043283726,-18.7902199902414,-6.15567598420454,-16.9391652164202,2.24850004923892,-12.8703326426099,2.41682680542237,18.7878832790471,19.8190194913083,-18.3966095558028,4.15384870505127,-3.24333249104843,-7.79462305566658
9.2538,1,0,0,0,-11.4150638257351,-16.277114765123,-4.50366003332661,-15.3368513179387,-17.8974377153133,7.64315203845935,14.0428743403027,-15.1823612272752,-5.40415782613193,17.9735231154073,18.6571726595495,5.18705950707254,-4.06665245675501,-4.18311194400091
5.1269,1,0,0,0,9.5035570148275,-18.8630889263808,15.6050073794367,19.2612960966127,17.3728331351097,-5.97463695549071,9.12217430552609,-8.10678710216756,-10.9842050307142,17.794602082412,-6.36440077705323,4.16693089508636,0.30385866699611,-4.82305566460117
23.5005,1,0,0,0,19.4072100542645,17.6005351439559,-10.8804771287041,0.5056923932522,1.31561624617383,13.4057317503556,-0.778690294594092,16.9557770125884,0.764350508070372,-13.9341613596908,9.79146218325143,7.00518270696833,9.27648000170564,-14.2240589404017
22.1149,1,0,0,0,-5.17601923862339,-17.6232930957457,2.73170561902546,-14.3831484195637,-17.0417351018959,-12.3851664832686,19.8795584029984,5.39741536108063,2.88828455997653,14.6974204972711,-16.2683393958282,-0.013906759571011,8.59781187682918,-13.5170548660225
18.2191,1,0,0,0,-19.8557692423936,-17.2080100200404,13.5999293726312,15.2626810852275,19.6540533461702,9.94139224030646,15.0683369791878,6.05285335482252,8.49243210926794,-13.2892358861011,-14.4663075598033,7.43055144479133,7.79936154512633,-10.4197840847678
16.2343,1,0,0,0,4.86993216874201,-0.982540082347761,15.6290725314264,-14.799737737029,8.58569394160627,-10.5256209943824,-5.18917354453304,-18.3127196881358,1.80201114837048,-0.577022962688321,13.7617388716655,9.81356162675701,-6.42067165399697,-4.15604137685032
-0.7329,0,0,0,0,9.23402226474931,2.26653477120166,-9.58022456623262,0.249926741252068,19.7461148624393,-11.2820128457873,-8.93821230836289,9.24521305493155,12.4016843838121,-12.6996006532905,4.56967647269696,-7.31638090398633,8.53763812533932,9.2705636670977
12.1198,1,0,0,0,6.86468207981958,9.72908700214245,9.58199633266796,-9.43588230192514,-3.04732667073902,12.287243500729,-17.4776610147598,-19.3869131713968,8.44443530920062,-13.8312224082898,13.3619341156242,9.56555567719201,5.41470243925132,-6.7050824355109
8.2697,1,0,0,0,-1.28073365958637,12.8461486584086,9.72405874454894,-5.23482229087387,-16.1914223071993,-17.2268411520039,19.7683115687383,-9.91836855158143,2.6396964366445,-5.70463867587005,-19.1591604067316,9.53511348725811,1.2655317600647,13.7255011464049
8.4759,1,0,0,0,-14.6385138463345,-6.71835586601531,8.14638943515594,10.8132059523019,17.1264152689162,-18.2041319609662,-6.89027636596333,-16.2659464554609,16.909258801063,-11.7335590708721,0.9205419284493,5.31048785963747,-2.64676671239014,-11.1227058596301
3.1966,1,0,0,0,-15.0813621955828,-3.07472444759524,-1.04505165047956,14.1188658720995,8.62962282654885,12.1453450717462,-7.86448863115481,-17.9408189318513,-0.675353614796521,-2.01573612658084,9.58928445485725,-6.18680975452993,-9.38331014291308,-9.7377674660591
0.4847,1,0,0,0,-10.2947051698571,-19.6632411193173,4.60455602589096,-18.6101568655087,6.54666033941042,-19.928462629513,-19.3574514378745,5.01501029120602,4.91886812718686,11.5664837046167,7.54813755047978,-6.74847594096442,-4.82811077285183,-5.31278005926045
4.4389,1,0,0,0,18.6271579404356,-19.0808606165178,-18.0106355305084,18.9989813911418,11.3399613549937,-6.65807379913634,14.2872734652322,-16.1199622847642,-11.9422201951544,-14.6525802606525,-7.59571905459185,-2.49960116852207,1.30516492317067,-3.13377647964928
4.7793,1,0,0,0,-5.98558571825031,0.784782260641901,16.2594558730302,-19.6489618806406,10.4176907655925,-1.27571727384627,-13.1883485635513,-12.8969532136006,14.1720695794677,9.89336959342543,18.4121304796346,-4.66840635536222,-9.44761599524054,-2.77789357313808
-0.2752,0,0,0,0,16.1745375448316,-0.818724083348052,-7.67938379687624,-18.6189846775869,3.64014680995835,16.7294346445681,-0.760149577984109,13.618544988914,10.1207306139323,-17.9886847569908,-17.8220656116026,-8.97840444024868,-0.275262868771438,5.99103555622751
5.4656,1,0,0,0,-3.87583092936025,10.6260601450908,-10.1941065345815,0.880251989757515,7.44950485838789,-3.23465202304255,12.971640399008,-17.2684892392486,-6.36783896874145,12.882882531726,1.49116823716551,3.44264776244313,-2.02284034291012,5.34070184452957
2.7148,1,0,0,0,-1.09678778200615,10.9589518382098,17.46019116977,-4.4351222777951,18.6486273435184,-9.09797115823841,14.0303379418419,-5.58896525741037,-13.5742325268543,0.189730901584873,12.4976479397736,-3.96327661708407,-6.67802579281883,7.13945435083908
2.6682,1,0,0,0,8.13487450453512,0.757272487960293,-17.6083567973363,-16.5636992534601,-15.0076495706372,-11.8580759673903,-13.370955721387,3.63961693478853,11.2978950236102,-2.24550562331363,-12.463168015892,-6.55252774029025,-9.22059931319616,4.69122181368691
17.7839,1,0,0,0,2.45568925053896,11.4935307754361,-5.58247551292238,13.3601826933575,-14.5976508926871,17.6949502623435,-1.75308787858864,-10.3844691589253,-12.2958151406927,-17.795065384708,3.33135630610583,-1.69453681088258,2.81976004356764,-14.9641515023517
0.1567,1,0,0,0,19.0355318935234,-4.21155592123417,15.688310313567,-8.42719349718353,5.70868700525487,-19.8747920631619,-1.31926232685228,-7.10866494936202,9.63457042603018,-5.06358493827804,5.07573951618735,-9.01277851969067,-9.16936866335936,12.6338591968154
