Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.7454,1,0,0,0,-6.72039695290959,-18.7418044209428,-17.0956019095364,1.85913468271645,-5.659240018823,19.7653348267047,9.45054135360588,18.5726907318582,9.30841761885404,18.8313096088895,-6.27755837314863,0.848710382904175,-5.89662778304042,18.7521171388166
4.7695,1,0,0,0,17.5544244133712,-13.3287183329125,9.76900006557042,18.7116673481187,15.6088215627383,19.5248904806254,0.0549152085269071,-12.1178246157277,16.9889914662629,-10.6585753716541,-8.86132820608648,8.70629617977244,3.93685148897637,13.4365185572086
14.9434,1,0,0,0,-4.31440424092229,8.36954463542919,-2.62765403810635,-6.67066459765508,-5.38435144230262,9.24700293470498,-12.3631948635142,-14.5804868621817,17.8630367279039,11.987928086741,15.4980830767176,9.80840045538707,-5.13491845358507,1.25577705579144
-5.3242,0,0,0,0,11.6855431156423,-5.93309524553161,-5.77552704144897,12.4783252721972,11.4803873311452,-13.7266567015394,13.3006065488266,-9.46713227934094,12.7787673775178,19.523484635637,-0.680595804352791,-3.40757787632055,5.32430679207321,14.1796245770484
23.1467,1,0,0,0,17.8725614539983,-19.1136218761183,12.588597694146,3.08762493999677,-1.0568779488549,14.852022983593,9.50213518166445,-17.2741572909856,-9.43567257705891,-0.578435660004615,9.71491014602515,-6.7983013380276,3.58806064475389,-19.558682296082
10.2403,1,0,0,0,-17.542864018032,-13.7675755307882,-18.0575002393424,-17.8786515453282,-12.2691314220675,10.8395529390155,3.89400385993943,3.45754395959462,1.01700362257406,11.4789392930384,-6.72115603592906,1.63940668649733,-1.62042736394044,-11.8606788679408
16.7126,1,0,0,0,-19.0781684876088,-8.66738230632273,-2.75823662960151,-0.0488987720938212,-2.88229580025783,-11.2151831657041,-19.1787751812414,14.8715619952711,11.2398088010387,12.2693480449474,-4.60836469046931,7.80942340549484,-3.13562119896854,-19.8481741150347
19.9052,1,0,0,0,-7.32169335277606,-4.82312308953925,-9.73567514228464,-18.6647910082359,-14.4841348756582,-19.1103138921577,9.89296148914754,-0.519918548031868,12.9977347792267,-17.1753140152614,15.2621481094277,-3.01556394147719,0.115194948594366,-19.7900507925709
14.03,1,0,0,0,-13.9700061137438,9.0659414964211,8.41056540358697,-16.3170535965126,3.14357932779933,13.3674612232368,18.8237559153058,4.61774995468225,-12.0010625731378,18.6326318430108,-14.4652474379794,4.32118699911396,-9.70873971402544,13.0301268728712
7.3157,1,0,0,0,3.08813157122434,-18.0891727339665,-14.2092794216762,11.3601418529457,8.69157132624439,17.6093819639582,-3.53921324432422,11.0321992622471,8.63869729146849,2.91402312954975,19.414373193765,-5.75334502107656,-6.02859892049399,-13.3443123961192
-0.5748,0,0,0,0,14.5298330687444,18.3956677560658,-10.2405828698872,15.4579931540429,15.1865881885253,-12.2451927217688,12.8718230679902,-13.0863775396351,18.7633558646254,13.7017538220406,17.769784180457,7.41585536543501,7.99074547740743,13.6254615732185
9.1499,1,0,0,0,10.4044920909422,-17.8745390523155,-11.9248998550991,-19.2155245225392,-1.3322142532613,-6.10501824580127,-10.1692326545277,-7.36687686654959,-0.538598673094867,-6.69242698342503,-10.8266341497019,-7.65356422661474,0.25522047701396,-8.89471897079932
9.7778,1,0,0,0,-19.8020580547848,13.2124030567004,-2.49736409284647,-8.52096908153564,11.4982374559865,15.5150068977852,-1.60514794752709,-9.10792565295306,5.17914736547036,6.57158911033253,-9.42106197662556,5.11543095518216,-4.6622989146528,3.48800955811601
-1.4898,0,0,0,0,-3.46735166553171,0.728644472388194,-11.0737329458318,9.31340677914362,-3.77462857082434,1.1968309046312,8.07705910915347,15.9529111754069,12.0549308855121,-12.3142594495752,9.13130279141956,-8.90728712949329,1.48992424986652,11.3932131942713
1.5188,1,0,0,0,-1.26890235809686,-9.34325014493823,-19.7363498267346,-12.7006183566036,-0.518170564875042,-4.78482760316666,8.56175157685497,-17.5037363066526,-8.3792831937218,-19.9043642080035,-8.56491476225133,-7.4052818328537,-8.92397397448305,0.971003122217891
-8.3972,0,0,0,0,-13.3232877208117,-15.7793329750902,-2.94270808407303,-3.81145316344206,13.9181814887883,-16.6173995314779,4.26523381782809,12.8641418898059,-15.3707326894552,-12.3269570023144,-10.1680840818412,-1.89010578470061,8.39729152196851,17.5257339536891
9.6473,1,0,0,0,-8.72575775003531,18.4369912180287,-12.2575807376085,-8.28941331963327,15.2668663410962,-13.6837708156537,1.6226504199602,12.5406796209292,4.77739671805443,8.18944458092302,-8.48465115704724,3.55678249149867,-6.09037161124857,-0.759534580760729
14.4504,1,0,0,0,3.61883897071052,13.3262093605029,11.6842478011115,19.6701251688179,13.5769363342437,-0.169190823885721,17.4290603822516,-5.79563268301455,-13.6224073776781,5.26538168411928,-6.09799047749945,5.18990546860801,-9.26035776438253,-8.68438757108701
4.8749,1,0,0,0,-15.7666835474745,19.9400957475783,3.34913735603861,7.35624152899793,-15.315663925002,13.8478141575654,-4.32814521747575,-14.2543288729155,-13.5465218506271,2.20370390358142,1.4539803381265,6.61670019141538,1.74185503651735,6.4820728146772
11.2047,1,0,0,0,14.2460951695902,2.33311289082787,-7.63286337585006,-10.5755543460938,-19.6394465429127,12.4286717065946,19.3142914925822,9.97721257535126,14.0016229703321,-12.1396330041482,-19.2132886735903,5.50166500105051,-5.70289158667459,7.58311714452866
-1.8756,0,0,0,0,4.01795135631479,11.4915178013863,-19.4397888141844,-5.89005942784858,1.1435625742787,16.1686747476113,-6.44564837595679,7.0497259821814,1.48801163705905,1.86399819684766,10.0975112466951,5.04715170474126,6.92287563163228,12.848401678938
21.3404,1,0,0,0,19.2647399465075,-17.8480185600907,-0.188560298816487,-18.1812246227698,4.46026557134894,13.3912600853346,9.13238550592968,18.524053000654,-8.09541494143493,-5.65539705673131,-10.6108372168434,3.75294984382084,6.15443720272285,-15.1859194222957
11.8229,1,0,0,0,-9.61665860656854,14.1368423966099,1.05123226471136,-8.39642795412884,9.63686291503313,-6.36186323272486,18.3560353020165,-15.4884285133073,8.17990126123014,3.57029953199887,-6.57575865937424,-0.349503448983434,-5.5185800918581,-17.3414722024544
-1.0058,0,0,0,0,0.298244969298981,6.84166499969031,8.92995609568548,2.56821592381301,16.3668033936585,-11.6830693340777,-3.62038776292031,7.4795769202516,9.04199331636389,15.2680109406271,-5.76069045328865,-5.70634966390338,-1.00592762354541,17.075632831251
10.0109,1,0,0,0,-9.92028798475954,-12.7805607060128,3.90037938694279,9.84625084034821,-11.2882642214261,14.3709421142832,-12.2986695613035,-19.5953858481504,-18.3752956097048,3.800558334521,-11.9895232358796,-3.11752155075499,3.02540249313226,-6.98553017081515
2.6475,1,0,0,0,-14.1939850902379,-9.40552099070224,-10.0477850080846,7.3186871859144,0.591866709607743,-15.0668966908743,1.36095649922358,15.2802002933424,-2.5640362817434,-9.69155207554868,18.2349148649037,4.8304555734629,2.18302537551042,7.31494728737476
2.6942,1,0,0,0,7.57659960697717,17.8152198575929,2.34441768983453,-2.81078322615791,-11.7709626350712,10.9664091817445,8.62628608085437,-12.4494021740444,-10.6391541634119,-6.09336179870292,8.22671541593608,-7.15791695470571,-9.85205818313228,15.5090296214689
1.4624,1,0,0,0,0.665083171037445,6.00596673973744,12.3603923475268,10.6644195088368,-18.8836576862144,12.9068030871443,-5.30209635097711,12.885856855391,-7.86228182548675,1.1143733974266,17.0690391076417,0.736444825430061,-0.725872284616024,-0.339474391559385
13.914,1,0,0,0,15.6746620628679,-12.5493538208761,10.8947371684711,14.0428789965757,-3.62627674207566,-4.38030564075802,-2.87340418885166,-4.01778122681025,14.496318305089,8.56079631003442,-3.63997659532765,5.81549672873601,-8.09835831240793,-7.66609305000406
4.8919,1,0,0,0,-8.22328996081813,12.3983986004281,10.0660057346406,-6.77714379378151,-14.0889488420649,8.99995958658408,8.57041767601253,13.2701395895753,-13.5577259123886,0.979051784321502,-15.0092201003484,0.259756406393926,-4.63206139621479,17.3384810611927
1.8089,1,0,0,0,-8.97819179550144,-4.90579601528803,1.81653573774514,-13.6768120712359,-17.7348371375546,-10.2872129840658,11.8215993471783,13.3193618516186,-13.5148358873233,6.03743960305949,14.7210728685732,-5.311338041378,-7.12010786080524,2.98176228890128
9.7099,1,0,0,0,-10.6441169497288,18.6991135420218,-17.4505886982908,-10.2126312165462,3.79098545713831,1.61856661057668,-11.7472388890941,-5.92549560599893,-8.29887998835975,-12.3212429040001,12.4220344389204,6.32691012638314,4.85144256715506,-4.85844366792272
13.0534,1,0,0,0,-15.9193498599308,17.7757494392253,14.1622475273958,8.24270709017388,5.62970934593422,18.3937704192575,8.40418367468548,11.2014721529116,7.30181447049391,-11.9312318696214,17.9335558633393,0.315229426928575,9.18353455145584,-3.86983414720362
4.862,1,0,0,0,0.0789618632994795,17.2208396629302,4.3951823886959,-2.18797028423509,11.3527034385364,-3.41152779090586,-3.67314763663884,-3.59103938211226,16.9337134516835,-15.3125183393519,14.4842981596375,4.63071186203686,-0.231146758063934,8.35667313757565
11.5509,1,0,0,0,19.6087331013223,-18.9903911725269,-14.9857971149492,16.2275284940001,-18.801127211425,14.4343399500985,1.52348939093415,9.09262086189344,-3.23366541809483,19.6427364363794,-15.3825811119638,8.56759132871452,9.62953489863921,-1.92135042782639
16.736,1,0,0,0,8.88313634649066,-10.0444311111714,-16.9866207398427,2.42257611063279,6.79800232973176,13.6856412118188,3.72546757840407,-17.308338666379,3.82578419864011,-15.7670718762249,-16.439415741022,3.15917407078622,-3.11323617776352,-19.8492090657251
11.042,1,0,0,0,17.7367623937806,-0.100754629373991,-1.49396668882118,15.2127476999913,-13.6573728166438,-2.40206088579113,-0.993294569219252,-7.07330018636969,-15.5167107427886,14.1015212822836,4.52188375681871,5.34408564218829,-5.69782977066889,-14.2326995560324
13.4603,1,0,0,0,-7.17945563268257,-13.2909358504803,-5.17148512116119,0.356263802720562,-13.7654623275295,1.2992353478905,-2.00673176402857,-4.73846657096494,-13.4016548485088,4.66304875860763,-13.8214380662009,1.12623923473971,4.87825785292277,-8.58200004751596
-4.6604,0,0,0,0,-14.5341720506648,2.52263690337626,18.9304017009914,5.82355547254211,18.4963507283417,9.16148382004657,1.3059768354655,17.8647966090076,8.88410002347431,-14.4709572986624,12.6515979592977,-3.38783499882469,4.66053833913359,9.93359458978363
16.2889,1,0,0,0,-1.62343409827802,3.48960080241466,-15.8034979322907,-2.48617494456697,8.86895783727797,-18.223885512574,0.631861698472115,4.03089036252197,18.0897268459806,1.66118797328125,-15.4714251034409,6.24489449819962,-2.03106683238706,-18.3199284421429
17.6419,1,0,0,0,-8.2495622113494,19.1765174059341,9.96838618684816,14.9791520598545,-9.20158465062895,-10.8972963146801,-19.1590171009213,9.73065881692728,-12.3504993139136,-19.3474273536263,-11.9389469171902,-3.85949000986576,-1.40954029580837,-19.0514284047828
20.3419,1,0,0,0,-8.33434080517771,17.024697759287,16.3812429267161,18.5473789661546,-4.36779665692086,-0.243218735210391,14.8283477538473,-9.03790161325555,-15.259825698974,8.87086186635783,8.74991554831911,-9.62201974303121,6.61134789211908,-13.7305675871052
-0.2883,0,0,0,0,18.6444520779629,-8.34302818970953,17.7235977748357,-15.8367034965436,-14.0634569681621,12.0266757949798,19.7639211919608,-18.8729079690472,0.0089388907547594,5.50778037307137,-11.2557365841962,-9.19505203742022,0.288442709949866,19.7083756682309
8.8351,1,0,0,0,-16.7309429735906,-10.7468864720192,-19.6647542465355,-2.29302151230061,-5.90905790932812,17.5062791098126,5.15160862903068,10.7715393216748,-1.81199428383113,14.7176275274508,-14.2302150801074,8.81954537178878,-0.0154988355166523,8.96603410096978
-6.462,0,0,0,0,-9.99214367335232,14.6925515431162,-9.33122203370434,19.8498623942986,-14.717512430856,2.80964058427919,7.70847912682655,15.487672440027,-17.6513601075999,-17.7209045866805,-12.8733147809305,2.2106894936189,8.67278343088382,16.2574840817844
8.355,1,0,0,0,14.3013798741138,12.9222161180821,5.55156944816339,-0.45115846508352,10.9387828352729,-14.0063766985643,-3.74465444516711,-15.9604162792298,-18.4496076407119,9.52939943626567,-8.64641686491397,4.63370827220634,-3.72115515370882,11.7886042381848
9.8107,1,0,0,0,7.20543951923169,5.60707845559133,-2.56924579642914,2.6444283374735,-17.4325696717098,0.979586822458561,12.1036154138406,-3.02047825012503,-13.1502556233572,-3.90148376392279,-8.68623598864869,1.66831895424245,2.08312863834997,-7.72755081221831
1.711,1,0,0,0,-5.66570288566802,-9.03554487275063,-16.527622532281,-1.06160774659269,-14.8057095237457,10.1043449652751,-8.50970427379951,2.30837280614539,-9.17487013361647,17.532754025111,1.21936708824211,-6.97529899931184,-6.52339364020192,-8.2343567867903
15.5594,1,0,0,0,16.9986295662847,-19.8805671573501,0.323402203642051,-11.1117170813993,4.54898365432686,-17.8117483229292,-7.65852225358229,9.9106990050507,2.15715710711234,-5.90115520176899,4.20734483717032,9.69149442062695,3.38653624006223,-12.1728579685981
0.4984,1,0,0,0,10.1641444071542,18.420057916202,15.8435245755823,-17.7080956411989,5.55822749271188,3.30954355705759,-16.1687136205463,-1.39520871457271,11.0778479953459,-6.91171364276221,0.484091319725728,-0.0520232488358037,-0.550355143466026,17.7362004969343
7.0241,1,0,0,0,4.61641754169939,-2.306010457238,1.50546941157838,-12.4715731090153,-16.3538250426824,6.67597487734632,2.62172194826562,-17.7598847399494,9.69233050243988,17.0422027146016,-1.16602820935454,-9.38276713709074,-0.131979104753615,-7.15611108178739
-0.894,0,0,0,0,0.971608489271727,17.0347656134357,-18.1814072628029,6.56816416831497,-17.4860925638404,19.2708675734066,4.84656957055231,-18.2942217046839,-10.9386844779066,-16.9745549172837,19.4597214819235,-6.81615642692138,7.76821268705496,8.66219264172679
4.4992,1,0,0,0,-12.9549531298917,-7.51934554178598,-18.3940650282669,-9.911248176488,2.86055420302512,2.58798210355907,17.7130087932793,2.16895687803706,1.48904101975356,19.6414289706066,-14.0683978192772,5.52011944071848,1.0210279821948,11.3681240894702
-1.5013,0,0,0,0,-0.160569003961072,-13.0484878243007,13.7061942632633,12.4628268121218,-14.0312155845913,-8.06423897665112,11.3790945642707,5.43471861725864,19.6246974913963,-14.2976156375332,17.1060691531579,-4.90449082529821,-1.50135897568414,11.9754219949207
12.6666,1,0,0,0,-2.05413635064644,-1.980069836403,-17.8586841462438,-17.559799646559,6.6601690935206,-2.47239876670555,14.5962505917381,10.9610064624731,-0.645994712348109,9.98840536508612,9.3317620192794,4.58216437207368,-8.08432051114198,-14.4784098324184
-5.7669,0,0,0,0,11.1067880574489,3.20866908365979,-17.6962969419303,11.1549805598946,0.0106961967322903,-3.96905411630934,8.87600556617918,3.79761008415566,15.9402878169167,-11.5721967139999,5.7547968749556,-8.74439977141197,6.78392905638267,12.5508409592331
1.6221,1,0,0,0,-6.10450457309632,-3.77630085569429,0.505273282123898,-5.99178193547296,-16.0620939682081,0.854598508550165,-4.9722169950938,-4.0642624491397,-14.0861189318926,15.8579621910122,-2.6533064334109,0.418851779744831,-1.2031313473855,18.0507363331005
4.7182,1,0,0,0,4.48529910033106,3.10024033222681,-13.2108553669741,11.861908368034,-19.7589382983045,-17.1833745396131,-14.7294344531416,-3.48702867726028,6.49520988504382,13.9995987100684,16.5824518445324,-1.65574988808616,-6.37381752019772,15.8653425600712
5.5588,1,0,0,0,-5.04682889316742,1.23314498829108,-6.52946834561785,13.0927393592452,-12.2576963767393,-16.6793987897995,13.8163396230886,5.67371756188793,19.5851827435162,8.10766390310791,12.7594274463738,-4.41771135622907,-9.97645326419993,10.3612025951052
10.0023,1,0,0,0,-17.8654239126398,-16.760546699046,3.31748706201073,9.67798977464135,10.0882843574338,4.42465309249364,10.74117049257,7.23783030294057,-19.9797619189339,-11.4806018371954,-14.0768775112722,3.87127669888888,-6.13092307043976,18.3066333842042
5.3804,1,0,0,0,6.28649369028965,-3.75792770321408,-3.50393288077169,14.1296568126953,-17.0678290449546,-8.37038057070091,-10.041828489462,-0.0676414397544818,18.3454963968841,3.55805484090864,3.74264034632802,2.0101624940302,-3.37008780278424,6.92825741600954
12.5274,1,0,0,0,3.37042114106847,18.0421362509744,13.0534135572094,9.85218584414551,5.35473975055158,-19.2027033082592,-10.0112141133525,-17.3732387933302,12.7275020622706,9.63389020621051,15.6591508387933,9.85627225629055,3.97082623459964,-8.55659869739416
8.7897,1,0,0,0,18.5853543071158,5.08756711666703,-17.3893776941814,13.4646527589045,-11.4960614765629,0.175517908211891,-18.4817244570743,1.79274830047017,9.02820427044247,16.5749069820746,2.04683550086518,5.46108116335105,9.85030625874527,1.06058866196577
9.1218,1,0,0,0,12.4983416156456,-8.30138169105745,-5.32404842113922,13.5206568302241,5.18394987291293,12.3475450343966,-0.602154573045294,19.0866129597338,3.47967008253221,-6.96106256182187,2.56506520532263,2.15749789061715,-6.96423298842579,15.9939386206723
14.2444,1,0,0,0,-9.89366360604706,-2.88714824755896,7.50161616173511,-0.914908014444237,-10.7650276917837,19.2931594914377,5.33303185019941,-9.79969023932953,-4.69237352465104,-3.96013734186984,10.4486521357224,9.44472295111827,-4.79958095492649,12.229355506516
0.3751,1,0,0,0,-12.520187403198,-6.03969345642633,-7.98472370593803,-1.03763488270668,-19.1571582810088,16.1745634799274,19.086834583987,0.712305840228254,7.52711460178218,3.82101128778014,19.1257375806983,7.68808457573519,7.31312190777146,9.99793995331391
3.5888,1,0,0,0,-6.25811748596799,6.69746527460355,-9.35085378161586,15.1579929851411,10.0618053354057,18.4361175947509,7.75847936149884,7.46476962471998,19.2108179705458,8.66035476452176,8.26480112879287,-5.4199719503679,-9.00864203082875,-9.71900757709276
17.1532,1,0,0,0,-10.7307787394331,-17.8200206641427,-9.9877772104988,12.1754108750943,-17.4395107289379,6.61533402614335,12.4062604736418,16.4923601233922,-10.1345533883359,-6.61189253787858,7.36949146507346,-9.46484751563477,-0.895798810595332,-18.0490247522968
11.7221,1,0,0,0,-2.08604592792073,-14.149896937007,14.2091364422322,12.121488498747,7.14780654915146,-10.6339898321268,2.6619984608984,19.1011687470817,-5.29369928497097,-3.41703680940223,6.30298278667427,6.80112584423537,-4.92082526810902,6.75387705249259
12.0413,1,0,0,0,-6.05572501042363,10.2743934920446,-11.9966947650941,6.12523487724307,15.4927112468292,-15.3955637650787,12.5721338174598,-0.276519993836626,-7.77039862099773,0.309538947899494,-4.43548295297134,3.84801407160838,-7.72109117542411,-19.7623903417503
2.9996,1,0,0,0,6.37854892008096,-6.96634029063104,11.1502152185184,-18.3236630705564,7.39404297264087,-3.96300007876163,4.00744879444008,14.3880910102025,17.1162946240354,5.46489284402664,6.74081442227427,-3.97414278215248,-6.97367969452948,15.6790119706793
13.4446,1,0,0,0,2.18575312231457,14.4667631861971,13.4474677406829,17.0095105432074,-6.83771097188948,-6.78768058166835,-13.351838198509,16.388792856657,7.97117728995802,-8.42848380946538,-4.55215023334969,-4.3909067635352,6.72388379266117,-6.72069313083173
14.4333,1,0,0,0,4.62948805691858,11.070252802189,13.9500179800809,-16.0224222702505,-0.154339902103263,-12.7606534057592,16.0607132360654,16.1434774993278,5.24208077246746,5.68379869062116,19.6175196093872,-6.98028877841864,4.42939280627862,-10.003912210079
9.1496,1,0,0,0,-11.501137589806,-16.8967047224978,9.8506389365033,-19.2029664421822,-0.420679102392455,2.33548299030947,-6.62535971640547,5.17775616643207,-16.5008955638398,13.3753457305631,5.6940461745247,-0.649408272570556,-9.79889831861721,13.731578074233
-1.3523,0,0,0,0,-19.2267707347839,0.806868632292478,-8.24816122659891,-18.899108135759,12.3401776633146,-14.1855323148079,-18.2140881009427,-9.58284376066207,-10.7759205751944,-8.85051474094062,-10.6559133643697,5.729174934707,7.08154671867354,11.7564217794224
18.5847,1,0,0,0,-13.3005805470327,-12.012046019381,-17.6093386374785,11.6648739674433,-8.01180550453712,17.5872713544477,1.85097459858481,13.11375582557,1.66135635645411,-16.4277552033747,15.6051708079541,1.9391193398157,5.29326273347592,-13.2914817777654
1.1951,1,0,0,0,-11.3620071477221,0.555437725176155,-1.40725607244817,-14.895089563535,-5.7757076581911,6.81980347794838,5.8680398815806,-8.84267703816391,-15.3722950320703,15.1958239133186,17.8875404898956,-8.15916696191381,-9.35417991903692,2.81669770524356
7.1863,1,0,0,0,4.21306065387785,-4.4870059312046,9.24117573017605,-16.7754343553881,7.46537590978728,3.18253164971474,2.62187025019499,-18.9227213523245,-2.93311185917948,5.50217695344692,-14.0718724409108,-0.0940607450101574,-7.28029792064333,-10.2176374518944
9.9766,1,0,0,0,-12.0871241775742,-8.26665217415197,-12.3979780716798,17.3896425227934,-8.04229978531703,-11.5962179115938,11.0697025326432,12.1927382758957,-10.2142546962898,-11.3512828172991,19.4551974354468,4.01361084073083,-5.96285472366486,7.54218568829215
3.8028,1,0,0,0,-13.8727191781749,-8.29103060703419,14.4557527660581,-17.5876482913396,-0.522883724439861,12.0444682503559,0.83583047333579,-0.252531788064307,-6.59862506181429,-1.78181971246521,-7.79013763746869,-5.21156047866921,-7.17970339858114,-10.9824957692014
15.3949,1,0,0,0,-2.37439951521511,17.7537379299414,18.9705840167236,-15.6518317170927,-12.7543119860079,-7.0283660104692,5.71422380471517,-8.52757993637606,-8.83766012890439,-14.7159809661156,13.2152753583536,7.40113291956838,-7.99362545329313,-16.0752194158066
3.1655,1,0,0,0,-19.1088189692319,-4.75510593644232,-6.83740958525512,-11.7953309363078,2.08781653653287,9.54553845509536,17.1530849766276,-4.48781249728156,2.20912172760563,12.3670988176986,8.45882267871053,-5.04556314759703,1.72094855148713,-1.44457541892653
2.3345,1,0,0,0,19.2070345899506,9.68933553180195,-5.3543922478016,-2.39742117091633,-15.7821091212626,7.8500074145025,16.8746004362219,-4.96142895647907,-19.4816010402158,8.86816083465466,5.24340836302141,-6.10384583704307,-8.43825796626073,1.28585355307225
3.733,1,0,0,0,10.5817230223047,13.1618964630154,-7.77098334272472,-1.09880462158414,13.0158956223009,-11.7155869433543,1.8459542948515,2.31318405534179,2.79455487575844,15.6001917306214,17.3956185456945,-6.26222688862168,-9.99512230915721,-0.780625571364617
20.166,1,0,0,0,-14.8049886954274,-8.54680454096817,7.33792887877705,-6.5575847707036,8.77098249620101,7.82264267507055,-19.2167130267043,8.11417193032413,-18.1578340245491,14.337915167385,-8.80810351683541,9.91917684657577,0.578774225180736,-19.5872392334114
3.3952,1,0,0,0,13.7784034603103,-8.74901822839153,-16.5405812473378,-10.3248304534115,13.0699545787571,-19.3296268589182,15.2075730613486,11.4233919638621,8.2141211971155,-15.8881984901899,14.8517447588637,4.77500767455692,1.37985975512661,13.98616522739
-5.1129,0,0,0,0,17.9695053026885,-19.6739993212838,15.6188374616043,-4.79255953395858,-10.2380695098495,15.1700346426449,10.8754351354399,11.0737480875333,-9.70614273702647,-12.7161108070607,-2.9373142141689,-2.02646701502344,5.11301874987883,18.4862964367157
5.5997,1,0,0,0,18.375757547662,9.61011109524826,15.6320295268622,-2.26671505508651,0.0458962141647987,-4.41441276029776,18.6107733054191,-19.1019709995083,15.7983185545135,-3.79022507125315,17.4544675827265,1.50775606310454,-4.09187041969745,0.830022040867739
1.5767,1,0,0,0,-17.9920130361298,0.163180782261094,4.61326731964569,13.5438468721256,19.2905489011331,13.3428468879517,19.0635902922913,-12.6923455496864,16.4055585298774,6.2119983811731,-4.62563569478599,2.30662562130689,0.729994897215365,2.36142154598981
10.1637,1,0,0,0,-10.4404109009748,11.8114625940833,2.26495306045376,-9.32033637642839,1.80494064260763,3.49664255768678,17.7000114943922,-13.9722571708321,-2.70438119399061,9.62577729197126,-6.12659383920569,2.86301506185607,2.80534089802405,-7.3584023477841
-5.2397,0,0,0,0,6.78312185772292,19.6921370159062,0.681245148446944,-13.2348752380838,15.7606974726755,-13.6375195715752,-14.8419202873317,5.05531889477075,-14.5829153908058,-8.03259761704014,-7.85366800961999,-6.82336958406354,5.23982960234869,15.9874694498514
