Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.5842,0,0,0,0,12.7176641068624,-11.4205079032289,-8.29014506147994,2.59806198920943,10.21832661555,7.34491136572456,4.37078221509411,5.37260807995504,-16.6094473822017,12.7110194461916,-7.24114857377744,-5.26339014652073,-3.67906836287303,3.54672687968691
16.8658,1,0,0,0,4.97718891660348,-7.72240939129828,-6.3988401956849,8.49396032085476,-11.9912497778873,-14.6285149622572,2.79610078989194,-10.6881681030444,14.5220876686111,1.91943188259766,-0.925997140763993,6.39982396479225,1.07818553229393,-15.7876425038279
14.1361,1,0,0,0,-0.258829873433349,-17.622364687341,-0.504844488044519,-12.9496034606179,3.80185955199799,-11.7796045370472,6.32655031631788,-11.0592863479674,-2.7524001835003,-13.4947127439456,-0.0502907898392699,4.21579535858934,-9.92024651874463,19.9877576918672
10.3868,1,0,0,0,17.4447992114117,-6.44308876136176,-16.0202412901332,-7.56361931322705,19.1009249594792,-7.690874033429,-15.6088857461783,-7.51127790461291,18.735546662865,-5.28940493752853,7.72693687998705,4.5125987613508,-5.87409603470477,-0.731711079187441
6.8466,1,0,0,0,-18.8143853482217,0.995839658140966,-15.9409355946139,-6.01860255603677,-7.60264353229699,15.6191821624625,5.91248716403706,7.02060286337463,5.35476506694099,-2.70389786998388,-0.330877574818619,5.24129008573879,-1.60516064290725,7.65198760581544
12.4944,1,0,0,0,5.03686931679324,-15.091603076916,4.09190484653348,2.73937977315178,14.4104076627581,-13.4472875587212,18.350849060833,3.68227889950419,-6.07586253635136,14.094781381586,19.0616699912625,7.50786678729906,-4.98647549278774,-7.57905629023649
7.5428,1,0,0,0,4.45319631158643,-10.0101282278733,-10.2504573074098,0.548773822927814,-18.4930418931763,1.48531781316562,-9.70171795473002,-3.68707207059966,18.9034804254286,2.46960071248237,4.06338735668905,-6.94306848255961,5.13146688642564,-2.41137020803955
17.9727,1,0,0,0,-15.9174023662014,14.3331692215504,18.1131923791492,-0.59237997899497,-7.13450816618904,4.55809001080565,11.9204653116503,-11.6255045284748,-10.4816077267096,-12.531365531064,4.37080676384737,2.30903234327027,5.78948086423345,-12.1832190136708
3.369,1,0,0,0,-10.0588139262601,-10.4369600789189,0.876761683671656,-4.87621911539637,-2.14745604831538,14.6249510039069,-8.09995799786569,-12.2705300002682,-18.4580547248185,-6.12622921977166,12.1223652953994,-2.29646847542334,-5.6653455145019,7.15068615845783
16.1317,1,0,0,0,-13.8303406924183,15.3686995931941,3.08048756943576,-6.04056506048967,-18.9180148773183,7.97970462369491,7.65232153723843,-12.5358847445321,-18.1009998825007,6.047682278971,11.9109833826832,8.66064889207372,-7.47099625786865,16.9592891514905
20.9627,1,0,0,0,14.2511975503584,12.8525269596044,-1.73760189268151,-5.75602361748161,-7.97192731425992,-14.4309834945557,-13.5569515161312,-17.8752374735609,-1.15864348603903,3.42310015558053,-11.9504656262671,-5.34776200801599,6.30808465307884,-14.6546068815667
-0.2896,0,0,0,0,0.32662003768694,-19.6524398359604,4.03960164548452,4.2242445238486,-17.4609191733095,-2.10266903745599,8.87308833205125,-12.7952033791448,16.3688715255539,-5.82051351850315,-7.69916230438502,-6.52108301688893,-6.2314042360768,-5.72980357706136
6.3571,1,0,0,0,1.31773191497504,7.93638504344846,-8.65599237199815,-18.4097666998019,-10.693454740527,1.86575454366406,-5.49912987718518,15.035494097974,-2.14844643871567,13.5527760290084,-4.15879731426239,6.4747243729756,0.117706266355997,17.1999261083694
16.4336,1,0,0,0,-10.4759945788976,10.1680718608338,-7.16735658758191,-15.727918295757,-17.3561087460795,13.1391367290788,-9.26027303897219,-5.0097445881247,-10.7422734438073,-10.781121105821,9.74589730995677,-8.07037089116602,1.36414620829957,-15.0694742900318
13.7113,1,0,0,0,6.95516219562707,-10.5991651460391,14.6632455605533,13.8315227858045,18.5355353182929,-2.0896065378246,-4.127169993821,-12.1540912168133,-10.569030884455,19.6316480037792,13.4225848486454,-7.10733471558382,-3.4957696260783,-17.2070812524626
8.737,1,0,0,0,-11.9665294523931,14.4312683702764,16.4660737004901,-1.25553680616485,4.42677713059996,-5.37424989054461,-2.91647483175597,15.6935343301121,11.3494894736097,-6.58576986096809,-17.192728064436,0.295367141407578,-8.44154193586019,3.95769080246139
4.541,1,0,0,0,7.24074965165993,1.62108562076327,16.6591379001298,5.92581083224841,-3.10367345325844,18.3896258322259,-10.2680746656537,-3.98809416953096,8.48637614208177,-5.34488748759149,9.35277632511762,-2.09537674777831,-4.51039657547671,-9.05142253457893
8.7905,1,0,0,0,4.57067316606976,1.72912587323478,-13.4422607450342,3.40372807874309,-15.1818826680618,-17.8990308073875,8.78169968858905,3.69307255726299,5.6693768835141,13.3732304817868,-18.4896033392927,7.12202348331949,-1.66841499407938,13.0014164740677
14.2572,1,0,0,0,-16.1315808144788,-8.14255483725296,-0.0893609798732484,12.6574000220223,15.806068520836,19.9941931995827,2.73708886424452,7.99945231117162,-8.89569693609962,-7.85598634877603,-18.1038233020081,-0.883341493938936,0.120903632789005,-14.1362976819327
-4.5715,0,0,0,0,-0.769598739154844,-10.5993784311329,5.32259650308738,-14.7472862306998,-17.7281242660036,14.3055221993081,-3.97445459878363,-15.992253604303,13.5000836258182,-9.62715786770975,-8.3691142880577,-3.74797774844021,4.57161190828997,15.265571235092
12.5417,1,0,0,0,-7.92923173925306,-12.761220199376,-17.5652536192471,-1.95104950316022,13.7807642315735,17.8248414279261,7.56404945984746,-4.76932297060276,0.290251481357178,19.5252560233647,15.8343029557485,4.56844037774747,-7.97314385724421,14.3651372218925
12.2743,1,0,0,0,-9.96489682187203,-12.8084406083914,12.7801310453879,-8.97763736881074,-13.0616508250439,-13.5869558197233,0.819464946354454,11.8459521742418,13.4520352817774,-11.0831532804521,5.94307403132115,1.27971094830695,-5.92753620174906,-18.2017937379408
11.8533,1,0,0,0,-1.14419488759973,-11.2479088285743,18.1704781643962,8.40101920264225,0.0102653573588256,-13.3425211374773,17.2631512553881,0.333472567408069,-13.9774636653796,9.32548439094735,-7.59070741949957,1.47017398156484,3.59093444984213,-8.26240444494884
-0.6823,0,0,0,0,-7.85517931103192,5.26077854177725,12.0167665426255,2.7145236816026,-19.7776544268144,11.765934002851,-7.15300189192723,2.86875447161382,2.66630612610644,17.4648387228223,-11.3880427117682,-8.55865038949306,-7.87623067644539,14.653657373581
0.5713,1,0,0,0,18.8693317224048,-3.71234768343395,-15.212313561265,16.4389713976705,9.65460480843554,-3.55508546076699,3.34464794031026,-13.4092329081434,2.959595155002,5.01600223130873,19.2426210046663,9.97000582324842,9.39885497747032,16.4183012602497
3.2492,1,0,0,0,6.2880406030628,15.220105199955,-16.732102057185,0.0962697559277856,-9.54001426223743,-13.1507015433576,11.3072712648246,7.17378696225011,8.29372888780696,11.6749399056159,-4.64357140117373,-4.43902995494553,-3.71984836325047,-6.96905778292119
2.3081,1,0,0,0,13.2272056477687,9.34452607860759,-5.84747409484269,2.48906766008291,-6.60097634072817,-17.9267754358991,-10.176486053645,9.91221787366062,-11.8105052011827,18.0401623901915,-1.16107342069412,-7.06185466784607,-9.36981748035223,3.02573245733097
5.7685,1,0,0,0,-17.950644874392,6.99992648779892,6.48154713663419,-5.70799742143085,-10.6496999429356,-12.2747982279609,10.196848587969,-16.425001315905,5.2930175259843,2.49103572972937,-3.99501031969817,-0.0397967305214841,-5.8082409232537,12.283773527263
18.4683,1,0,0,0,14.34666189292,-14.9844486583374,-1.45492089059157,-14.1432464315724,-0.745705109870642,-8.39742370162676,14.3269163613755,4.24376360343755,16.6142506013131,6.74984369076444,7.93273043639577,6.97170174243073,-0.125991569359492,-18.5942747708269
14.8729,1,0,0,0,-1.10884463094786,-9.96754758959581,6.49317274926955,-19.7428225359262,-19.6765350637419,11.3748471662666,18.4504872074267,19.7952233375609,17.4784505524737,-17.0476427356552,-13.2811613763899,5.26032168947199,-9.61251625684265,-3.64868352490009
14.1806,1,0,0,0,13.79846006135,13.619324805928,14.6208237080346,11.3270479958343,13.4774220835778,-1.08545285859024,18.7425098455719,6.00691194954209,-5.58853593856253,17.3649273642155,9.28592325683844,2.10686082642201,5.59151207854354,-8.58907105829489
13.8347,1,0,0,0,-12.2648444455424,-4.95854784425864,4.31319648572909,-9.14018763829085,-0.0108663997254368,-11.4852153916456,-13.6172042435343,12.1795393759975,-17.5220231514187,-7.43646543297803,3.05866576894732,9.11809372896144,-4.71651881796013,-14.4084973299724
-1.2651,0,0,0,0,-0.211530501667063,12.585264364594,-8.29378311409248,-9.51588652558342,15.4435015887599,-14.9516669189007,12.4654008051717,-8.44659813020542,-11.9813804835363,2.55138849574426,18.8757894982032,-5.180212596084,1.26515368740056,18.3514922839763
2.1557,1,0,0,0,2.95672284144686,-11.3273626573455,13.4854568441618,-15.6718392847533,1.59008751910535,-17.6908377698787,-19.7729455378633,-5.53614761735629,18.5350825013163,-1.05684776132735,-3.7780493239201,2.07341073960904,-0.0822267692810037,14.1872138233116
1.3191,1,0,0,0,8.9489157682016,19.9258448142995,13.5845668021425,-18.8216062583388,19.0272473867343,-15.7981482931861,15.5952489325533,19.2757768440368,-3.3148787728272,-2.02077639212103,5.11469868560418,-8.34428514973672,-9.66327662154904,4.48292174446639
-0.3616,0,0,0,0,-5.68437564650377,-15.8744247720651,-0.0611331452622608,-19.0044337115093,-15.0232866791143,-14.4180588077223,4.42816136646491,15.7705848010087,5.28080152225439,2.57061243543317,-8.96811066077957,-7.81599181804922,0.361677475599882,17.8822179926995
23.1711,1,0,0,0,-8.62421064718978,11.522970080571,-0.244557213832458,-3.50971574696167,12.5107292182578,-10.1293117017564,-9.88502315228176,3.74238706430313,15.6337829683008,-11.9734924712976,-3.82103435724039,-8.29344817128431,8.88672647826762,-14.2844229504018
-3.6795,0,0,0,0,-7.77921645117939,3.15699224273238,-19.1421098525018,3.75930772120232,-3.75823399867784,17.4132606827214,9.70343438981123,-4.93417738417304,-18.2922986635153,-16.1166094785209,-13.6893667576749,-8.65488109921362,-3.67960098757733,9.64502404252784
-1.537,0,0,0,0,-12.3132689998771,-18.382428477395,7.49532278211177,-16.4670984503163,-7.52950378789945,19.7959551119376,-3.65731050368973,8.50514654245746,6.83562978737949,-12.9629193661461,-3.16525694000628,-9.05000761738911,7.05158306739964,8.58855610841715
23.478,1,0,0,0,4.84467921343708,19.9545173437692,-9.14959698667501,19.8003525176733,-14.4764972601318,14.0531161731287,9.38694562674781,-11.1281650171078,9.90435593795315,-16.9770988119156,14.3496659474333,-3.96404745531971,5.39024914096341,-18.0877422368726
-6.2791,0,0,0,0,-7.1176858340761,4.60208454165801,-19.370022187558,4.17482882794184,17.1997854900897,9.2390035519816,-16.8199076826923,11.0766567579316,-7.69771971719082,19.5337769587259,-5.70106606930618,-8.03507521797231,6.27924562009801,18.4213842387933
4.3252,1,0,0,0,1.23412604841,10.715068815897,13.7930510453152,-0.652988973470862,16.279381422627,-0.814328979171194,6.9629351272487,9.45071430397657,1.18710590616372,4.95389141267602,-12.5688783867491,-1.77448037404387,-5.34433983400989,-9.66956137774488
12.9646,1,0,0,0,4.52426547147246,-7.08522650159498,-6.23392288136965,-6.44953023240465,6.31870172075579,-7.85923374228794,14.0628528430667,-0.553449598933575,-12.5165501598096,14.0941803094011,18.8044070152503,-2.29181289689193,-6.82045062540422,-19.7850795494541
15.2647,1,0,0,0,2.20707568037416,-11.0010564964056,-16.4773082877809,-17.342405925854,18.2959563359963,-14.2792785684972,12.1686724694647,-0.694080733940531,-0.0616250901818347,12.4647501635578,13.9837719807585,-9.90528500631368,-0.381752430528127,-15.6464401953399
0.6683,1,0,0,0,2.77051915283306,-6.15693650305337,14.2106643593261,-7.74767051182801,-18.7380389990191,-10.603770109317,-17.185120586962,-14.3354457143493,16.8731184477745,16.8505347996551,4.11093381879951,-3.79294914105533,3.06238063040153,2.39409701720037
8.4416,1,0,0,0,-0.909772191854575,-17.705878238515,14.7655977229358,-4.63190885894565,19.8344421186779,15.5457554184413,-2.52261971660113,-17.0141130686254,-3.52934208031247,6.10588066055784,15.6360056861801,-8.05491968611005,1.23396271033677,-7.20766453098874
9.3337,1,0,0,0,-8.59982669520658,3.79509536835241,6.14713221421581,-12.7200367648268,-0.277404856935924,-4.07711345212072,-0.771336177061663,-19.030775696107,-16.0118771298639,-3.80555901768503,18.0541265682974,3.77271814852887,-5.56088557199761,-14.391799407641
2.3454,1,0,0,0,13.8870275508513,-18.1320885289506,-10.5699465912915,-9.92252801529112,6.31199143693925,-4.17351948817819,19.1863494110417,-8.06897541105004,15.214432254571,1.23212166326551,-5.27394839263625,-2.25056346282834,-4.59583527364319,6.79892761918439
0.8388,1,0,0,0,-1.57166537716071,-1.12905067076341,3.2648359056127,-3.65930740630595,-6.50407785375238,11.5727192845716,-0.0647349064379341,7.80521097999064,16.4019609293863,19.4196270957726,-14.3300914017764,0.614063835986157,-0.224668750829647,3.50327515248339
2.5958,1,0,0,0,-8.15516111324951,-8.54183503715857,-5.63257846538907,-17.1491929966554,-12.7369296866507,1.55081033666202,-2.96795537340161,-14.919849863637,-15.6387942046486,-15.4790500524931,-18.7687303045734,-9.46737045119296,-8.48814765406891,-11.0839426658407
-0.054,0,0,0,0,11.4910710090579,-3.86162665637204,-12.7326863227097,-11.7718655451363,4.87436840051319,-13.0251525968939,6.54008965721928,-0.621264837260792,13.4441921674749,14.6906662185495,-10.3197530501026,-7.69104919186985,-0.0540780339547471,17.6559660028718
-8.3995,0,0,0,0,9.37002191389247,0.742060929583115,19.4719560905419,16.8516827511928,-15.0413885567886,2.49989590870524,-2.06062294746345,18.8841275587798,-19.414875855843,11.0521806217302,-1.66520956186245,-2.96979486158847,8.39961214978345,18.3183345596336
9.9495,1,0,0,0,1.1316425968872,-3.75367128800603,-1.26744965180474,8.65014649312687,1.19746344840067,-0.248177249995862,17.3774750485301,8.91991700769824,-15.1373486003732,-13.4314160923646,-2.93405442123077,-3.61382895823644,7.73227862546848,-2.21724209538383
3.2879,1,0,0,0,17.3162006592823,-10.645033628844,18.2914404851253,-3.69245284384288,2.68545354086636,-13.7339818156819,19.1776197267864,-1.61222025049312,-16.4928605039339,15.2827528818094,11.9447289986986,-3.64653412729396,-6.93429189654705,-2.26478454955046
7.2823,1,0,0,0,-3.02876618163712,-13.9440990924223,-8.12092930969951,-6.38973549023359,14.3039424862378,2.15766455415378,1.15812276546388,18.7569176993323,18.6154194197403,-17.4703943615262,-4.95654796147047,8.48230049802611,1.20009678218327,8.83506853757098
24.2166,1,0,0,0,-7.40268897957895,15.0679554600539,-9.71428268746024,10.9205896355918,11.2778941232935,12.4874461430159,12.1577863693956,13.0581803482481,15.9855086751717,8.80051621563347,-9.28342994618701,-8.81538538483018,5.91620270979544,-18.3003882452964
18.1036,1,0,0,0,3.20320879492744,-17.1593671116461,12.9123647981164,12.7712967441738,13.6683310623712,-12.2709557484927,-1.69910282588454,-0.450323326737564,-15.4498324192494,-3.68774306331076,-17.9775801968453,3.57547023666594,2.7405631107483,-15.3629885663844
26.8067,1,0,0,0,11.3785137639306,17.1416954339852,14.073143685657,-5.30831460471671,-19.9234256968695,18.0622298580362,3.81319515502517,6.11003741080415,-2.96277710720772,-4.6286383943251,-12.4592797410554,-8.41248647678514,8.45679253244672,-18.3499077093645
-1.1955,0,0,0,0,8.25489345624933,11.9541671687036,-5.13703782555428,-6.49210940806114,-0.51678101555251,9.22906630228906,-10.6154692316451,8.77432682663619,-17.3715887975391,17.7925520965658,-10.0636282758181,-6.88970286407354,-1.19559450634571,12.1736128040751
-1.7403,0,0,0,0,-4.57483594448909,-11.1696854663303,14.0092660319338,5.48214083344097,-1.46915331697823,-19.2123231376306,2.72261678975713,-0.629465998812826,9.75136856180929,13.8604061137826,6.28256237737375,7.06775189670491,8.80815233626228,12.4224817507405
2.4506,1,0,0,0,-8.47685350636088,-12.397407536903,-16.4615558248515,9.12368069367557,-4.97632677116448,8.47711418307276,15.8151490689615,4.50102472220586,19.3200719698038,-4.97057069434993,-4.20548443899289,-7.14188282715605,-9.59236936804981,14.3554284656627
-7.8399,0,0,0,0,17.791318252511,19.4447692236842,6.19804006350364,19.2744290013134,0.905263382000324,-7.31578059154268,-11.9772301496401,10.2795549347973,5.60534768291678,17.673368848679,5.83363093448885,-0.00966472461769463,7.83998128758055,19.232735308666
12.2498,1,0,0,0,16.3317169751687,4.23191985862797,-10.5068941841832,6.57431267937422,13.9075792332158,8.2274111981697,6.81466971427177,-2.10897173416072,-7.33656507207247,8.37704731938967,9.55425011195556,0.264186709042395,7.64290709304708,-4.60690598746913
