Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
17.3371,1,0,0,0,-14.9274900662136,17.876109038509,17.8462607986739,0.109435879865828,-17.2764186772368,-15.7432648720627,16.0781314903507,-12.2974734835043,6.864636812722,-15.4060444317697,-18.1248476902015,-7.6189880601116,3.93301155661843,-13.404043577729
3.8511,1,0,0,0,11.2289277388261,-0.0860512138722491,-1.61750873307844,-2.18040619888656,5.46453407842995,-11.6022348446566,8.44946711923402,-10.9620404356424,-9.8883927029576,-6.15130316550149,-2.3864747282487,3.49997785443892,-0.350975557622101,10.5555559454289
7.9826,1,0,0,0,-9.16020393440379,-15.3361561411083,-0.973920589150687,15.338459459022,5.66954727358532,3.82284605019382,16.8760038682437,-6.03768993411791,-12.3367156350309,-2.75674778264069,-9.0510042414887,7.89215148702235,-0.0903763929858563,0.0159643356912795
7.2327,1,0,0,0,-10.0013538446002,15.8308359148534,-0.220761832826938,3.11155606873373,6.41169819375271,2.48326123917608,4.5697379565264,16.075163317582,-1.03721899830387,-0.644072451760422,4.62006385013403,1.22886307255675,-6.00374587900729,-5.79057445105236
22.781,1,0,0,0,14.6338633792067,2.797641882647,2.66461284803432,1.36148334782109,3.05508424818354,-6.73277009503368,12.4796046972946,-8.90120500494401,-7.47782358287263,-13.9663862879267,-7.84834585594649,1.11309920795265,7.34928536868808,-15.4316916881098
11.5223,1,0,0,0,6.46455860616987,-6.19848641778844,-0.821503914548998,7.01923135981102,8.17600890259517,-6.75389589893172,-0.791966048436741,6.34147911922231,-18.54769125094,-2.21938416339152,-16.8266030208393,0.0132707665063947,-0.717794690066905,-12.2400459435148
5.7497,1,0,0,0,13.492812472277,1.34155899284132,-6.37445218796934,-1.22107115734493,19.6638539073364,5.07728102863392,14.9287391077859,-2.4024858199817,-16.1273675558146,12.8761362648432,-11.487560624369,2.75364600337101,-2.99596650353308,4.25914884696043
25.0645,1,0,0,0,5.21312351211039,-2.92113210479787,10.6635205753413,-14.1027166410684,-19.2424846267757,-14.0085357597819,2.06533748031134,11.9683486497178,-2.25620106686932,14.467702515989,0.100468665751325,5.85920823695796,7.23194700339576,-17.8325400944543
1.6253,1,0,0,0,-4.42229151686189,-16.8061163382418,4.82118159263538,-16.636021433536,9.76318635281787,-18.9976839409844,-8.02491830791649,17.702994039973,19.8856101992794,6.65726283094494,-12.2466032993848,8.93993692138613,7.31474474898098,18.0937631771976
17.6165,1,0,0,0,5.94370184574462,-0.732693000006691,19.8599685860945,-1.80743320586955,18.5879168312179,0.625823476068142,14.1820252026772,0.977468641553845,2.84851748672437,4.85561046263488,5.45302346931108,-3.40111493115238,5.28313886838193,-12.3333895573774
11.6095,1,0,0,0,17.3808021850351,8.18476016164127,16.4908405859803,12.2557299281491,-18.1371423261456,13.0992808381494,-9.32377030432499,6.47133783750662,-12.4073392351061,-7.20290503497549,-13.7802032158983,-5.26222617844189,5.98093745228908,-5.62852078797727
14.7187,1,0,0,0,-17.3378061660051,-6.97973489312823,-15.613035181278,10.5590818004893,8.78344576653633,18.5982206462394,19.6890041212442,9.47118287243463,12.8300248836346,-14.4658424510496,-0.71293907397942,9.12123378189168,4.12802155918265,-10.5906583156226
-2.0592,0,0,0,0,-17.5532842003769,-0.0398520751765297,-6.26221483909423,-15.6953129154821,9.20995080298901,-15.3769650947394,-16.6205002836315,-17.761163885967,14.687475579515,-14.5312706464456,19.2316532750875,-5.78334042629884,-2.90424583060714,-0.844899506266788
18.4433,1,0,0,0,-5.10432919782117,-13.1485305747967,12.321244481373,-2.16544920463299,2.77475132907196,-14.1558487994912,19.5697848004717,11.7871001433978,-1.49555958620738,-8.26095117276939,-17.255117664655,8.80453022263111,-9.63870280228457,13.6212534445505
6.6524,1,0,0,0,-2.15502262457663,-11.8431592600117,-19.4686535041186,-10.1863127815292,12.2494492413338,-18.7889480136867,3.78332991528314,-17.1122626817905,-10.7886648554768,-12.8297146400507,-3.97095871372354,8.73155586726616,2.07929878817653,5.45979893495338
-0.6998,0,0,0,0,17.5921924185244,19.8427033850819,-7.88753311646547,-4.9151020895098,14.5136658632039,3.70106382944904,-7.35746636229468,18.4989048356019,17.5110935500285,17.2762060697466,-11.535086898193,-8.0944824678196,-4.78385007022491,-4.08396140959607
1.4403,1,0,0,0,-2.73734717009226,18.8446904933438,-15.354998818199,-7.52160168709258,16.086592762129,-18.8846493050573,-6.41697518436147,-5.70420313197229,-0.561929603093574,12.0849449178994,15.6142342331702,-4.76943185690362,9.59310336660721,8.15278021362228
4.3965,1,0,0,0,-4.45386160560932,-15.8122330425237,0.358853551961328,16.2912113158371,-2.41007656317233,-2.4193874065368,-6.19807247152204,13.528153448504,-19.5051513000117,-10.1297772219884,6.74392100806423,5.30824038062858,0.911855296823319,15.9667155817181
-0.859,0,0,0,0,10.1495635789633,-7.89188405510651,-4.00327106558942,14.1201604728815,-10.5353443456919,19.1768285558152,-2.69929093767858,18.4832825667681,-4.34454486527671,15.8190354024853,9.64258641377659,-6.03965228507316,0.859112325994627,13.5599692483651
11.9705,1,0,0,0,13.9403905485763,5.69198753307536,15.3725891890652,0.0950612631652739,-16.6669710301843,1.03044094399502,3.44607126198031,8.65299163707709,13.3974356238234,-16.2218963119511,-2.52181335727273,8.32872306905328,-3.64165555945192,-12.6656266783823
17.8207,1,0,0,0,0.462269129812654,-12.9722040247928,15.4413415874899,-14.7968556900426,13.9819965880107,18.7754262349459,5.36251625897115,11.6804013542509,16.0172230237062,-9.63918120687033,6.47013879419725,9.02555827119275,-8.79499994382051,-5.34342799540063
2.3748,1,0,0,0,13.4162626279528,-11.8849651265783,-18.1956400063852,18.0177306298179,5.64567283450938,10.6568469569182,16.5950628554722,17.1109617173755,6.56535685463767,-12.9195289458048,-0.964580068584819,-0.240234221198586,-2.61497047722686,-1.70922338533978
4.7899,1,0,0,0,11.9939363642152,0.673991121437886,18.4144209404964,-12.0645917322054,12.3263419526988,-8.88879379829559,8.84315842552761,-9.80753898136428,-17.8351982117214,-13.6074289299623,18.0552232176325,-0.753228909013234,-5.54298419944329,4.32989806944279
2.0101,1,0,0,0,0.0541911263029462,17.1787609305446,3.94578710872293,10.8861021353581,-13.9857921057122,6.06851329463943,0.202377932913521,-8.28102962041464,9.96703724605624,-7.63576157435208,11.9314417658991,-7.12236626576209,-9.13235717199508,9.9581834249228
5.9035,1,0,0,0,-7.44425810431568,-2.49265585252949,6.56497385659511,9.10987612272748,13.0012577947767,9.48939775323981,-10.668726468917,14.4050190055241,5.65165226114821,-7.61706532144933,14.3779253299015,-1.98474008568542,-7.8881896694915,-5.75228265341174
13.3164,1,0,0,0,-18.6230847075298,4.31318959565667,9.91134892670074,3.71786024363029,2.44893278529246,4.48950645721067,-13.8467271665269,12.5455008268188,-0.440682499970258,12.2795091675801,-8.49567931785605,7.88103724719271,4.45624460866317,-8.86015772085069
1.6082,1,0,0,0,18.8014940217656,-9.1983886766351,-18.2947502130499,5.4989924443453,-15.956968157801,-16.8651743374376,10.8178269730827,0.0708293761105736,-12.709056914571,8.15423956015501,0.417263483111896,4.89557788852788,3.2874532527151,4.97532476011065
-7.8259,0,0,0,0,-6.30098257309288,-0.370112831447763,-7.56828058180581,-1.14474328410992,-10.6240043530701,-4.27734195088663,13.7644198984003,19.4459327673188,18.3904140125216,-8.13549768099235,19.1971203003835,-0.131383783757062,7.85227305732346,15.6782053024956
2.1439,1,0,0,0,5.16230934518236,-17.953307694593,13.6907865266785,10.5484047344121,12.5468976101916,-17.0008096649123,-19.1801876363773,-4.15620036695106,-11.8760226681227,-18.0293777814958,14.9165103946916,-3.42119156305063,9.45833062386523,7.31442097938735
2.4223,1,0,0,0,-1.7079629367725,-1.94796659259323,13.3971891137,-0.0969845895078052,14.2806684362564,16.5733448489114,-9.27097321192899,-4.39794384530033,-10.2528049118151,-16.397886781798,18.8568218254748,-6.15725532511087,1.33498235145991,-1.087281359908
0.1825,1,0,0,0,16.8706316554067,-14.6137046437911,3.5310927491338,-13.9235353307167,17.0845376309351,-16.1392657924747,10.6346692919529,1.32430458558844,9.34297887385424,-6.31045124999723,-3.14995230175236,-1.40893656621076,0.303692207638628,0.121189525566475
8.074,1,0,0,0,-10.1931909782333,-12.0408760813227,11.3080955416489,-13.2082107340969,-19.5365399804776,1.28007121590328,15.8134792980126,1.11743462218607,-14.7090840720195,-14.3161050660448,6.84806839559649,0.228557064554362,-7.84532098808374,13.3494929675021
23.5498,1,0,0,0,-5.88588485720416,-11.353389975169,-9.60115748428596,17.7833863273743,-1.21648039660857,9.67486765570584,10.059094559371,-4.30963074069843,8.15489271207785,7.12087764666434,-8.07319797460017,-5.87529484138706,4.57174433987556,-18.9780794488495
4.0444,1,0,0,0,8.88981461870362,2.43846955591891,-18.5981201667927,4.45168937274708,0.279602127035261,-2.17286678485844,-5.63467613206666,18.0573010893203,13.6593394471951,13.6025680551332,-19.4599129246266,5.82983810450042,1.78551997233523,4.88926578935534
12.6471,1,0,0,0,16.6820046951655,4.86547126651261,-4.97230162571999,16.8168439344928,-12.6949034731956,17.2609736999336,-0.789859002113509,19.9549946107454,-17.7660309783782,13.8139647402132,-18.0672956728993,8.62913164824081,-4.01790829823445,19.8458819264937
4.131,1,0,0,0,7.41409950880384,-5.89883146725148,10.0835032638508,6.76053466917652,-18.2028708079135,-19.2514908573255,14.9657815259752,-1.45682188398574,11.4444729749764,-15.9624296571421,-6.39732501438278,6.65913556649001,2.52825035573034,-0.959597540202687
-1.3045,0,0,0,0,0.666722415399185,-4.87824190642903,-2.58489312887012,8.81299765643295,-11.7909643240921,-9.76147644614978,0.409956500085364,-3.54572928865164,-2.84747898031571,19.5018189452745,7.43748703522752,-1.41549169063086,1.30460945613893,3.59329567208479
-3.7612,0,0,0,0,12.8711677253561,-15.5403216172781,13.7765675659892,10.2002401169403,10.2591204346248,16.2188106659107,-15.6907243200597,4.95578905787746,16.7986857570535,-17.3435023132641,-18.5211594750042,1.71491572678395,5.47619747712188,9.91602379535873
6.7951,1,0,0,0,-0.234811296776776,17.1467992463595,17.4742769547902,12.0236951497099,-15.3572166329887,-17.0674130476078,10.6543538320637,4.15355860232631,16.2323146115476,11.9023896301747,18.3183244606257,2.81142823651533,4.84238590252986,-1.95266523648966
-1.3666,0,0,0,0,-4.16196136410811,5.64751335593465,2.20049240304074,-3.02600539620377,11.4276431385508,-6.53082316030277,-5.1632919049371,-18.3458787492569,-16.9717351545782,0.109234642616087,-11.6072800525148,-3.92923432449496,1.36673173302036,8.53455738036875
3.2892,1,0,0,0,-15.5062036433539,-5.78512039008185,19.7392014139883,-18.9285343276274,5.41593773724541,-11.6742781838267,14.6403880202736,7.33237673822601,17.4865045238145,16.6660152359626,-14.143198182924,-7.76517603501643,-5.19646267410377,-8.48565559172319
26.0148,1,0,0,0,-8.46760908902931,-16.7229613047441,-11.3810851234234,-19.7597080298861,15.2546958443062,-1.94531142240378,12.1721594757746,-4.25177476125802,18.2774223191276,19.7462281515879,4.49018705248726,8.80463654309283,8.96960406648388,-17.0451849694175
10.8052,1,0,0,0,9.82810233171129,-1.04596498912016,-16.1047907233339,19.4591964756016,9.43956279605787,8.68133669437105,-18.6923671004069,13.2525267307175,15.512333762215,-4.68484982126496,8.22107310222723,2.44747310313254,7.83989696834523,-2.9652806677149
3.3599,1,0,0,0,-3.94605552451311,-8.87060751437374,9.81450442770804,9.63500733511938,-12.700727137077,-3.27766301174863,-0.611331626160471,-9.0376405618035,12.8056149129723,-6.19317652108521,-14.581683876648,-3.24916826238432,-2.27737841205782,-5.6372740693366
8.2752,1,0,0,0,-13.0270434142674,14.8875199148817,2.6070077534418,-8.10615266639866,-18.8394169817834,-0.448092158915333,-5.17590183588659,7.32963562880003,-18.5169427772422,-16.9637101565895,0.923188778735565,8.25375190987828,-0.0213740018859969,-7.15585153756594
3.9639,1,0,0,0,-4.64185762639062,1.47128173549306,8.45235098125901,-0.858379011980773,-5.64530130746528,4.95407270839877,13.8435590089395,12.4036842070362,-19.3629676700703,7.4027653301635,-16.3027627883345,2.67797523836793,-1.28582792610302,-2.41906034362976
19.0445,1,0,0,0,9.59653355685312,17.1349168807483,-3.27715598925598,16.8806025428047,3.37898380238457,4.74105189809979,-0.00962916139120296,-13.2105936756603,-8.04964555836021,5.3277715143191,2.82263639651832,9.65674395114276,-9.38766583382747,19.2636566777602
17.6956,1,0,0,0,17.4917347003557,-5.9099259848008,-1.99421158887678,-11.2403597626387,6.38068664045758,7.05918832775167,11.8315877336105,4.88043408894581,11.3354551843892,7.14573037134728,17.1833383314986,6.35985645529233,5.19010690022477,-12.5054713982328
17.5558,1,0,0,0,13.3183923064403,-12.9810675499841,-7.66966461796526,5.62503873338009,-5.18722761885924,19.1815989341652,-12.4817908896273,-15.9184371685749,12.6317932837556,12.8550692188684,1.02481046104446,9.38488956211436,-8.17085736211733,-2.52703764760641
14.7026,1,0,0,0,-9.42869028147287,-15.8947333230577,-12.5132504695994,-8.44959438796506,-6.21658108348776,2.67605883827672,1.40460963296552,-12.5552016357137,-17.7876963691618,-9.96129897146931,-15.7655510634192,6.99386671096238,-7.70865247864645,0.587364587801467
14.9626,1,0,0,0,-18.5543961736836,-15.3500782810255,9.015121685342,9.63476643300767,-15.2087520416447,6.29878156572065,-12.6851557073837,10.6562052357012,-1.88700509178695,-8.82798083005327,-11.0928611198352,-0.11790772137854,-3.88134332866418,-18.8439493306247
0.6543,1,0,0,0,7.30490404172804,14.6984881858984,15.5205667861865,-6.24155725184377,5.78088284925076,-10.3530532021273,5.81248080612449,-16.9855461938741,4.03211226604679,-16.8050792667215,-14.6921252971926,-6.3117278425839,-6.96589435071474,0.47015917437956
6.246,1,0,0,0,9.96451069712881,0.0285932586282023,3.97813318841293,-4.01437400359878,14.1118389428432,-8.79921647056541,-0.349853034652035,-18.4106265037967,-18.555814670416,-16.2481369469389,-12.331229536412,7.96310848722228,1.71715863098199,-3.88225048675227
8.376,1,0,0,0,-2.37466689779884,-15.1217822735916,5.61238527854111,17.9069952916788,-12.181117903518,7.1170950031928,5.38415613115884,15.1133814695835,-6.35031768409373,-8.85164588328642,1.47257322005626,4.8793475241429,6.21005064675441,-2.16595683305632
1.9964,1,0,0,0,-9.28370406210556,5.6785169406506,-3.21133225235823,10.1101448705317,9.68328781334275,-2.24190948153926,-4.61055412034803,-15.0384323967139,-9.53817557145874,-8.97658129149105,8.20808265746745,-9.91112493291859,6.86303038779043,4.86664054510675
20.1436,1,0,0,0,16.4761849729875,19.1671068924803,-3.93940953392907,15.0590709177041,18.0583265530096,14.1961939813477,18.8322634017554,12.887387323079,7.71209727716092,-9.19783917328316,1.99130956349733,-9.18556391891975,0.886370357760679,-19.2572531287472
-3.8097,0,0,0,0,18.3891033261642,-0.206850036157668,-18.8032669071244,-3.26690588212535,-0.266302732977,-18.8351614703933,15.5508976774759,-17.5783263816162,-13.8109473173188,13.3300536655163,-3.02595305694686,-8.93558438780082,-5.12575264830245,5.61630531655166
9.6122,1,0,0,0,-7.58709597610503,2.0292064619911,8.06051818972325,13.898493458463,-6.92483089781351,3.71252310079963,-19.0696056593157,18.4210714357171,3.79608136261426,-7.68589777203239,-14.0442283227472,5.17223667155884,-4.43989757982423,5.97146603373321
8.9204,1,0,0,0,8.74035112479796,6.01118966447216,-1.68997648850474,13.8537988446818,-8.58370091794494,-7.36552081816462,2.88158856766685,-3.5214614871743,-15.7965318901036,12.6409161460031,-9.00031200048485,-3.85883605478126,7.69858578412506,-1.22178378453963
5.7882,1,0,0,0,8.14832872460936,-7.72104986879857,13.7668755607342,17.4980351003055,-6.63888985456671,4.48609482532795,14.367144006421,14.9697093211053,-11.2001668994337,-8.78894300174434,-4.02545244426985,7.2965864885022,1.5085160674289,-3.48282276368207
1.3568,1,0,0,0,14.7481743776336,18.1886432077692,-12.4521106812326,-2.47844265321667,-5.5019096343712,-2.85935424722739,-18.2959899891863,4.26091511283272,7.69665931646474,-11.3770445505945,-17.0388987918781,-4.31424452297347,-0.634019218677178,-1.99083200736871
22.3915,1,0,0,0,15.076880735089,4.34542631231834,5.27151285302809,-11.0703292337966,-8.74048440537095,-17.9767645334556,1.69749695230399,4.28325068886389,-15.7861514000051,-3.63521383635942,-10.5496902687608,7.98119284098791,8.90762294091237,-13.4838316421137
13.0123,1,0,0,0,15.2580774162659,9.70826728239757,12.1515926346758,-17.3824578505458,6.14793105736462,-9.53713343000536,10.2369840023608,-0.50988288891606,14.7793786837618,-7.98590597531039,-1.47988233660032,-9.18684862013857,1.70901839126295,-11.3032837260042
-2.3334,0,0,0,0,15.2685170511735,-9.25458665753233,19.1005961074777,4.1892850413903,-7.87955897569923,14.085006492711,16.254122294916,-12.7979290520208,14.2142983711236,-1.24315269880716,-4.97979755193672,-7.47166176611731,2.33354070770908,15.7510360273284
14.0489,1,0,0,0,-18.2392425155908,17.8187197805064,17.6615832481054,-0.00598848317721234,16.44490781064,-7.38475289538601,-8.04238374932065,-8.35500982077219,-17.3419170209167,10.7651851888163,15.5633208806157,1.7359831641827,3.60582363433103,-10.4430607947581
18.5845,1,0,0,0,-18.3179543026201,7.0403810816418,15.6271753490212,-11.0150569152198,14.2573757969853,-6.16627392966004,-11.7264054968698,19.5895326288304,3.9699537483553,16.1158902255103,-17.8549993659116,8.7303636851982,-9.85406442365153,3.1226244909794
16.8324,1,0,0,0,-2.47766677150457,2.60804281870445,11.5906861833582,9.15571104854301,-3.63934842338249,-4.23319096401775,15.3330302732422,1.93450685832158,16.3735477710547,14.9255787101941,-8.06955450384996,-1.07129709390562,-2.88450338561698,-19.7168920866397
-3.9579,0,0,0,0,-11.4399964921232,18.2294269851779,16.5247121966018,-17.5782276733014,19.5214686375523,-10.7228416200839,-18.6503261443508,17.4635615669505,12.7904192045629,-11.5644933730595,-3.63993457308742,3.79951508639631,7.75750182509758,17.929006686813
10.4361,1,0,0,0,17.6445690658458,-19.4471122316974,-7.0305893108481,-3.89496543396858,-1.0106416314316,-3.08655026589644,-11.6295905369243,-19.4712866885556,10.2665277980038,5.98261350130104,0.332501433511588,-2.44829265523536,4.25800456299127,-6.17807705935659
14.8635,1,0,0,0,6.27996335571483,-8.23177123421862,8.18874314384995,-2.56715311902099,-11.0100251069104,7.60266342180601,7.40543869589758,-0.336397729403444,-8.74182805028425,13.9617045387096,4.59198105540678,-8.82774450302443,-4.79687459407052,-19.6604045373793
7.7612,1,0,0,0,8.71373154774992,-7.78513701013323,2.71994743778388,-12.6923340621996,-2.49257224509815,1.91782517150905,13.891197371322,3.56843028974657,-18.1729109010694,18.934072261299,14.209154350328,9.74116144807433,4.67404466218479,-3.08713615031156
14.1576,1,0,0,0,6.38446379991262,19.196331862821,-6.77105861743923,-6.45718457497582,6.55506525330992,10.8188134185105,17.414956180804,13.2975953194989,19.2774549989421,-13.2396264630893,10.1196028856179,8.03947369987644,-6.11805571779695,17.0415907849681
-3.9364,0,0,0,0,15.1178185359932,-2.11288612499278,-5.69118493799118,-17.6764468255417,9.44656081716101,9.09107012491137,-2.59348930917059,-7.93746351052681,0.796976884354095,8.61984235249568,-2.2231532761605,-1.67806965358975,3.93653902283822,15.8186235203768
1.8942,1,0,0,0,6.02708508604814,7.66266306038346,-15.1155883415255,16.495938573408,-6.04109218395796,8.80713030015917,-12.4651876098126,2.9224091719759,-7.67307659055925,11.2019365943806,-4.57128057149644,-0.89996264371683,-2.79410897794944,18.1373860164881
10.477,1,0,0,0,-4.81716940872728,-1.58467792736194,3.56477214584846,18.8770825321517,14.4487273702142,18.6748009492612,15.5667987951072,-3.51469632672049,2.35632281005624,9.26432501527381,2.70949139911626,2.13816114791907,-8.33868966533206,7.52862934915006
8.7439,1,0,0,0,-2.56565050400688,8.93311701108809,-9.20028416286636,-18.750144834882,-15.0959495467913,11.0190887404805,3.24837872593884,-8.95029440560998,18.1958735972164,-18.6334103448208,7.22620340462916,2.42828845013579,8.59973333210231,-0.144185944250662
-0.6461,0,0,0,0,17.5935482597983,8.9489058552989,-10.9950722739086,-2.87553478598717,-18.5961697513718,-12.7560575140168,-8.97936421941652,-6.70896024623937,12.0508580666874,-1.85634081207369,-2.56425655385453,-8.19422048078843,-0.646202009605982,19.1054858480235
6.2638,1,0,0,0,-17.259762691892,19.3401616306449,-18.775724344125,18.0389918999289,9.76557799373872,7.93403949074668,13.9475488079937,-6.41950776956574,14.9803047043035,8.44411502421915,-18.4311450392368,-0.00475258980558557,1.52338672306474,-4.74046061208701
7.1028,1,0,0,0,-18.3145884861319,-17.0493776415143,-6.90990680469002,5.78594472220366,-10.8906587875537,8.60400243697742,-9.95200617143744,-9.23781473285593,10.1167765125864,0.681024253587314,18.4886253086534,1.89641343366927,6.20613866471348,-0.896624452393745
20.8191,1,0,0,0,-11.5974131332611,2.80188421359675,-1.73637527072417,5.87494235646287,-10.5371694950495,18.2704094075881,13.9391349365943,11.1865589453458,-13.2607022368006,-14.1485061849511,16.1114225367526,-5.75139007715756,4.93553752334106,-15.8835319382642
-0.7867,0,0,0,0,-14.6195924598342,4.08168738041413,-14.7428789298448,16.1665732275549,15.9860397736583,5.42456703576683,-8.56718925183077,-12.81678453633,-14.8977314037743,14.9592952590309,-5.45401013578609,-0.486772758331025,0.78677674082887,16.2784096941583
14.0615,1,0,0,0,14.3092774879174,-0.761866353914847,-8.86189101065293,-4.07349467631786,16.4218749733678,19.8367196949884,-18.1758850902268,-15.8850447541031,-13.8933626923141,-0.448998451716427,-3.05447906004865,7.91562910080584,-6.14576991172591,-0.235745845331831
10.8036,1,0,0,0,9.85602416346115,14.6441539194082,3.20010186566119,15.2351822287273,11.0332314936116,13.408750312582,-14.066130113839,2.46289142586783,-6.74162879384236,9.0443420682228,7.55371365214384,-0.163276375185038,-2.92896772256976,-13.7325635602282
3.2374,1,0,0,0,18.9428593740609,-8.77129542775008,-17.8791037756844,2.09730750686381,-10.4601125515214,-5.77100926614392,-3.63102798666096,8.48355765038715,-4.96474700140933,4.69339237672497,14.3698822050795,6.61074143215385,3.3734542595334,14.5037733835982
5.3912,1,0,0,0,5.82672248871645,-7.14332796774103,7.26888432987522,-12.1342367167309,-17.0842298877141,13.1461325367786,-8.46136304180061,7.70959413952681,8.18734763052409,0.338647010784818,8.32418012555038,-6.9784267758139,1.24026165795082,-4.15096442678846
7.8859,1,0,0,0,-8.5508988429509,9.22714278754965,-10.3063035896021,-14.0308988281495,-8.16721303119413,-3.26079984691685,-2.4904359975863,-1.88291111926597,-15.3542800077845,-8.05407939308414,-5.08199396210234,-6.09973654105055,0.532816243668265,-7.35304827479562
-0.7366,0,0,0,0,8.16536715405574,-11.3605262948469,-1.3481586929281,-7.34261768825569,-5.1971229432533,-18.8695603119686,8.41080347981588,-16.5453026719204,-9.721462361323,-4.04998061294438,-17.7199583784731,1.67519540625461,2.41194170491569,4.87521798360124
15.1793,1,0,0,0,5.71868543714286,-0.366763649755892,-9.94899555426842,9.22338814017006,7.50833927488591,-5.99386935590464,-10.328592078157,18.4359115087566,-3.60646962093665,-4.75230821199953,0.567258231097782,-8.18976696231483,4.27032192244818,-10.9089610545217
6.8289,1,0,0,0,13.015653762785,8.27443876122379,5.86540643234023,-11.6686001492401,3.74651735116861,-5.46399931024427,9.21260345121801,-16.623314911777,-12.8236135553931,19.2994399018071,-3.48177861339239,-5.98740482829172,-7.94672858819462,-14.7755895637128
-2.5697,0,0,0,0,-17.5610637840569,9.17676455069757,-17.2862499841274,-12.8086344894166,-14.4033341231733,-15.8071984754329,10.9652908459378,17.040263038936,-10.6077458139418,12.7181337616937,-4.03958211244039,6.35259250750448,8.92241013030893,13.5099887224245
3.9786,1,0,0,0,8.48797650473057,-13.602819030702,-6.49900851695108,-19.1197449093977,18.9203383298208,9.34807436914121,2.94037181201087,-3.75117567082702,-8.45060352439743,3.31423562346101,-10.0429734754277,5.23690371298748,1.25840587928003,5.33488066085065
6.1718,1,0,0,0,12.0550365479603,5.62935880318724,11.1709539590987,-1.45824704006306,14.7182129263669,-6.52978069775605,14.6673735055449,-16.4759202578786,1.95261301799521,-0.403203494291976,-17.9309301524447,-1.91208706684935,-8.08373714750813,-2.47470650364683
12.3599,1,0,0,0,-8.80250775644721,-10.065198265724,-11.8002785911058,4.89415859341614,18.4327758324235,-6.90196068766058,12.4658349594217,-13.0546823361125,10.0777804833424,2.16040138982618,6.45729239252888,-8.73427372659847,7.34189243284912,-5.01796918779925
