Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.766,0,0,0,0,-17.7080581079117,-15.2262882062833,16.2168818746363,-0.824329345895897,2.77546877377116,5.36137126574797,14.7160682441715,-6.0627484091539,7.25445144660748,-4.57468039660079,-12.8220576995689,-7.47863048064644,-1.76610132844054,9.74232013316746
14.9752,1,0,0,0,-14.6092224931777,-15.4350381107326,8.44325301302323,-14.4872970509607,-14.0582833663162,-7.70056053573319,-6.24803656268637,17.2085439669893,15.2060570075377,12.2864388925363,2.070525233279,-9.83898254151349,-3.14525474642652,-18.1204966481236
16.5079,1,0,0,0,-7.35882823355812,11.6586299940377,-5.10698920002937,-3.46481168608779,-17.5600131721925,13.1227774658039,-16.8476163441878,19.0821532296088,15.234366176051,11.6886087180812,-7.98947073109035,3.50591356403122,9.17247366173744,-7.33539451503645
9.7011,1,0,0,0,-10.7659709709195,19.9017426821393,-2.87122724866962,10.7197544026766,15.0820151140721,-8.12147531508925,-16.9459041718892,-5.56918809310513,11.3769453213173,16.7098504522581,-4.286415712747,8.11130127819793,-1.58968386367777,16.4555656545129
-3.1826,0,0,0,0,-17.2612710130611,-10.8559163580241,16.5178216787771,-16.2424906167541,-6.67306792106149,9.02605710273491,8.30197906082257,3.68533869431317,14.5127670048668,-19.494233732411,-11.5131072168254,-8.27303078804246,-5.09031046441342,-0.763413144602904
8.0583,1,0,0,0,14.6712097849807,14.3888664947397,-15.9276736091259,13.2057076107189,-13.8199250449914,14.9595271838442,-11.8964452552575,-4.26330202527243,16.4174801647737,0.385636564379617,-2.24683015292112,-0.108646813726264,-8.16683252386748,0.0545150724140981
7.7616,1,0,0,0,-4.04473590173872,11.3685388368032,-12.0371377296981,-9.39826855517934,-19.5152670801374,-12.9177380301309,-13.7237780956215,8.75086108404766,-4.05422340728382,-16.8398832677579,-18.5875603144702,7.93416849879163,0.172688284148002,1.76452568061869
8.1563,1,0,0,0,10.3280471695375,-14.8451912573117,10.8969908323142,15.8695666657941,-9.76172505890568,1.15874120726793,4.12354513773592,7.15330567149099,18.6103409151957,-4.86763870035601,19.8488309240115,3.92718426065741,3.59606543343274,-4.56019077458473
14.261,1,0,0,0,14.218566463841,-15.8036137369275,-6.18143162521673,-16.6506215140352,18.8641772010419,13.6309566185456,16.9001115759717,17.4680451346708,-4.71479175534296,-6.90897040195098,-17.315476926749,-2.60681371078244,6.89251257559,-7.3684396164889
7.2797,1,0,0,0,9.43831613543614,5.05599107912602,-11.908935209448,19.1425022282137,13.7070941600762,19.8815379237981,11.1256764020913,10.3267912133045,-18.2963424670936,-5.06318112362867,12.9748203020369,1.90699065566609,-5.37259441581965,-1.62075237653858
6.3253,1,0,0,0,2.03309485496362,8.56959801780166,16.9044294595112,5.75549090590538,-10.9696621357405,17.3670719280645,-12.7658866201263,2.8080657034295,3.58375509385471,15.3726701315942,15.9557220591519,7.23003633001139,0.904884647201399,3.96120957670509
12.4146,1,0,0,0,-6.48640227718093,19.2284116146082,3.0424821563593,-19.5845718910555,6.64502068846734,-7.47072001687278,7.10556912455717,6.93040462922263,10.471305337881,14.8503883892684,8.22429305808178,3.19684665418799,-9.21767566107517,-19.8257931422083
10.0564,1,0,0,0,-5.77885929232096,9.65512758757558,-16.653722540015,9.72177250771277,-11.2511363664957,-8.96556960063539,-15.0810176403126,18.7375050204321,-15.5573292123668,2.56694217013811,-17.075100332616,1.11607197262764,-8.94027177643921,16.4558734375905
-6.5273,0,0,0,0,-4.56864075942097,-4.32604470911503,11.7895100080515,3.07893310534554,-2.10001095706484,-16.0689510892163,10.8268469362109,1.30483573538006,-15.0932371968325,-7.86734490117357,-6.82694035255634,-8.09962154505823,6.52741859469495,15.8237600737362
-3.4265,0,0,0,0,1.44788522930693,19.6080766568369,-16.3013658695004,-14.9489913535544,-3.64606390054045,-5.98690853954041,16.4246570616044,-4.66079493035645,-13.8851023349647,6.57877769756467,-8.93661322835225,-1.9215169060944,3.42661917628214,11.6716148210752
17.7755,1,0,0,0,-11.6159779836381,14.5841769936513,-8.87863666605152,16.8996957265125,6.13658234235139,-16.4724576916908,-15.5718158152327,12.7802474696471,-13.1267583727964,-17.9988415507751,16.1320730943155,-3.56242841945046,8.05505733952711,-9.72041183612135
1.0535,1,0,0,0,16.1498435780774,-11.0838179736663,-8.49450101255453,-3.98881279698762,-13.3913173366597,-12.2505429613425,-2.52804732956266,-5.72298272787179,-13.9397531291264,10.5586159233605,14.159468913207,-7.91099272318859,-8.96438186116684,10.3873341778049
13.9145,1,0,0,0,-17.5214308676545,11.7838747318565,-9.49016607609204,-15.6047467695865,3.32232133165851,12.9917317178447,-18.3470933748443,-13.0380234882917,-1.58397717851322,11.5201693499389,-1.27833846746212,9.05746750020176,-4.85697601515755,-10.4447888275183
14.3392,1,0,0,0,11.264142726643,-17.1275543535282,10.984063182493,6.28247401796019,-9.93191284090861,-0.104391424735425,19.4979966987021,10.1531222746989,-12.6803803035174,-5.98848641854068,-18.0630690732142,8.20441354204556,-6.13470688611354,8.86549356962325
11.8508,1,0,0,0,-6.33286955503344,2.50753340010474,0.199527462007872,-17.1385782145071,-3.08574366488569,-16.8201832670367,-14.9098685144712,-4.99051836994611,-7.47061588763012,-8.66888998221694,8.61956075132949,3.66611199323801,-8.18456948539268,1.01719850048148
15.701,1,0,0,0,-7.61051425876266,-14.7532006875172,-6.99889405782764,1.74895817742938,-11.9257990830017,-6.77685764524712,3.26624618421503,9.35875621240961,-15.6904546911955,-19.0036164558629,-0.295995980268945,3.31023311542115,0.171276044385971,-15.529706838422
6.6085,1,0,0,0,-13.5446155933686,-1.10720901699428,-16.3396573917696,13.7208260685837,2.84098057281412,-14.7432010813824,18.3902138177968,18.367454887429,-19.2207017964797,12.2271863013722,-2.55277786709245,6.47215444574367,2.28716693376797,-4.32131770198274
-0.128,0,0,0,0,9.29923279232713,-16.5657698809957,-5.96067846498589,-14.5943704668801,8.08172250227462,13.9296638672633,2.92396267996192,-6.34265626917026,19.333963624572,5.78542394065014,0.264771945260524,-9.47478944117982,-9.34665450298434,0.0313521304118716
18.9473,1,0,0,0,12.5257442715342,-2.44618681806494,-10.5520454443273,-18.9465253912138,-17.5887375379672,10.3691414747433,7.00170668175892,-17.2225953010946,-11.530544306125,17.7817371479841,1.87881065141998,-9.45543707390959,3.05067927194473,-15.8966184065044
2.0033,1,0,0,0,2.51484305667112,7.40744064769414,0.516760679759848,-5.32997915795592,11.9168273440965,3.37401950609962,19.5147078025145,18.3183318969363,19.7348820787472,4.6715278674003,-2.92206398131182,-3.20016285912066,-1.96177776190469,-3.96503210077872
17.1207,1,0,0,0,-0.801761835331234,2.12814070319247,4.0734521950451,-0.576171222632311,4.9069507487658,12.249509423513,4.35929016629541,7.41009766746341,-0.208597245569013,-10.5564213161412,-11.4248034828152,-0.623459256372929,-1.60349101253284,-18.7241535667059
9.9021,1,0,0,0,-7.98765003758234,-1.95557082744719,-16.6175067900592,6.50697579811606,5.33853925074609,12.8554435635207,-12.1245076315394,-18.6654690488816,-17.2210381748029,16.6281338852778,9.94849570749175,-4.92636890671594,2.99171504199473,-6.91035463446552
16.8088,1,0,0,0,2.9564241236309,15.7904896643521,3.48309243433768,-10.8310178287217,11.81930002423,7.80835594806858,-18.638432317211,-10.4454714092929,2.67066173498659,-18.860009777276,13.5651629896957,-6.67418933158544,5.09481806307428,-11.7139649594527
8.1959,1,0,0,0,-13.7754912382516,-10.990499250014,9.62986923980017,-4.16449955490489,17.3267141414246,-6.17734876741348,5.39408659013605,4.02060413180108,-10.1658450259011,6.44424628574324,-15.1894454876968,-4.61885015067804,6.62674395350211,-1.56916276235292
9.626,1,0,0,0,-8.46033815428152,14.7194592060992,8.81357690259395,-14.8618928859226,17.2342901854893,-4.40491192293231,-17.8386812150775,-7.06148677062742,-12.6423306410971,15.3672718300312,8.9421672978102,6.89813856408062,-2.72775581857716,15.0849907451556
6.2898,1,0,0,0,-3.7182884147952,9.13154329769637,-19.0154168136748,13.1513695185746,-10.1698417921613,4.51930570112228,0.0937704861216631,6.9159455696058,-12.8422672632656,11.8132052522111,0.573135944292282,-3.42493267665315,-9.71459315007558,-13.8231644896222
20.3763,1,0,0,0,12.5416603025626,-1.90687030639521,19.235162803789,10.1720824070752,-0.832618388613291,-10.8614595763281,-9.26221339157983,0.247176656214585,-8.86736457962176,-7.49880554281278,6.22110338931245,-9.50210315775213,4.38123471175093,-15.9950366524678
7.0386,1,0,0,0,13.6542705984354,18.7648441013577,2.60604615650715,14.1634826753841,-1.55928032350533,3.55119926668765,16.5729902160093,4.0748003655484,19.0828342796747,-10.254005412842,5.97406522545273,-0.649899067025929,-7.68839723548215,-8.61912306707886
-0.3697,0,0,0,0,1.81587069675267,0.632341331156216,-4.7704920477103,-6.44575533977573,-5.33473910668357,2.04941487478895,9.21777845561921,0.867243313931127,-4.79769787985664,-15.7230844406842,4.30905534468172,-1.53049857225425,-1.16071868173322,2.91961290717918
1.0298,1,0,0,0,-11.4077444515915,6.49342723881752,-5.63897656961776,4.21763790747372,-0.0167408210432818,-14.6452359393001,12.9444831235006,-1.40994351593263,4.19924997685482,-9.0913759315035,17.7700643475525,-6.76642087222065,-7.71899340003564,-8.74879403608241
11.0686,1,0,0,0,-1.73073379250745,-4.63512404030441,-0.295931517593889,0.989451542779026,-6.0560310221504,-1.91604944654347,12.8182944435793,16.3369038761585,-5.2116705120803,-5.25795829315653,3.79200221698169,7.74243323904161,-3.32611167350183,14.1018160724894
6.7844,1,0,0,0,3.11395241970015,-19.3913467719894,0.920128879846345,-14.3432847394845,4.94919633027558,-14.7990247580575,-9.24687863664938,-15.4672603996818,-14.8085799291458,5.64701260295938,-8.52224156606858,7.73604601952657,0.951725605077421,18.6126550490453
0.0261,1,0,0,0,-15.5194667114042,14.6742431391502,-8.57149162335095,-0.0643653785338252,17.201427695059,-0.455121242539445,-10.8663109406806,16.813945001094,13.4516755835152,14.6814861918916,-8.03234587921511,-6.41237134609643,-6.4384208678123,-1.23550540337824
11.355,1,0,0,0,-6.98546283915396,7.95516990477447,-15.5283915915849,5.01822906655485,-16.7501089462552,13.9971445742955,-11.1375260607577,-12.2274845295597,6.23276846087345,17.4707906787103,-10.088271522709,2.42708667535307,-8.92784029333886,-18.5130504285776
7.7368,1,0,0,0,19.424038719079,15.557595857078,7.03626233018037,8.97386292629782,-6.32353454689157,7.472854558545,15.5084069868795,-9.5637088241262,1.51748115463977,10.0486696543758,0.0995243175646756,-2.84186505437639,-5.87152990853685,-13.6083260730324
12.4446,1,0,0,0,-2.63903332394549,-10.1778798559966,6.03020544664803,-13.260114257767,6.42757781186378,18.0867238832663,7.84009744775684,-14.049155162164,-12.5560332187101,-5.90577875287071,2.65355971412802,7.58634385995541,-4.85819769702476,16.4987108100056
17.3435,1,0,0,0,-15.4273205029378,4.54157792427757,-14.9929706272097,-5.65858336857766,-10.4336223908283,-5.5333236069887,-2.46524784451713,-14.3573717740931,-1.67821297627171,-4.77934569582364,-17.8389848168231,-9.77480185222074,8.09670639244928,-9.24682201220269
-5.502,0,0,0,0,-9.70632578707365,16.305629092595,-0.386744688572797,1.89793502849062,-7.43556505660897,-2.08938774790725,16.1709445240394,-12.6520560216106,4.65707177719887,6.36497845543074,-12.8946234638402,-5.34849647701775,5.50205344453801,15.3512112386791
-0.8552,0,0,0,0,5.98223732962466,2.22911604378218,-17.5394090678559,7.13714546857542,-15.4900592286269,-15.9677110320863,-16.7220477031548,12.02505760173,7.28624557575452,-6.09090974476613,18.6544765269782,-7.57603118996346,1.10345402684928,1.95868565107084
2.3231,1,0,0,0,5.23615962306652,-10.0599879030968,-11.1404130930124,6.66700966988748,4.59279551034902,6.62499619630479,-7.16002746209436,19.2464283675304,16.8464355387266,15.2701343064749,-1.87717235539756,7.0893796611373,4.76639726373923,4.23940562888645
6.7602,1,0,0,0,8.20539681098018,-2.49220942583098,14.9208360115663,9.38287321449975,14.9237192463244,7.18081275351265,-14.6327609930609,13.9594994353425,-3.24710817814876,18.1796002139779,12.3086757014216,-5.49334818020025,-6.05603372550494,-12.81623602088
-1.3229,0,0,0,0,9.30725918275535,18.0962640785305,14.0340990639581,11.1369903349585,6.54049471067184,8.88222865921434,-8.16693761694779,-1.56772216134792,17.9685456167137,9.26090284134454,9.34895009899384,-5.58340452014225,-1.32304207601096,19.3342127883511
3.371,1,0,0,0,-12.1338134079738,15.0364196496216,-8.03279259807765,-10.5490134342426,0.244861703249065,7.09243690125378,-8.60734725637489,19.9979700881138,-3.2134479743107,-3.58004434639884,5.77493570015443,-1.04076132631446,2.98245417260711,-0.388526531493913
0.8805,1,0,0,0,-10.7017227598204,17.2058297372957,-14.3340242527421,0.698499202899811,2.36909792652234,-18.2724580555743,14.8152693492043,4.56816352594575,-0.394379967303124,-14.924953622292,5.88346753894287,-6.93708767994107,-7.81743835376304,2.30047073084412
6.9149,1,0,0,0,17.8212515851425,8.25010030980232,1.59634622866963,-7.94611782775395,19.0024927481078,-7.96933496351244,-6.49883353848315,-1.56202844537691,-19.6079672514541,-15.99971540235,-10.0990111863603,-1.57760756991301,-8.49244420670097,14.9278376595472
2.9083,1,0,0,0,16.6792111184853,-13.4923969324802,-15.6137252126185,16.0217320073387,-1.89358272226454,9.04709299843326,-5.86329320975123,8.30162542726967,-9.22949013651614,-10.7314348681424,-4.14594620925858,3.52640249406597,0.618191159444963,8.2491130529042
13.5002,1,0,0,0,17.0678671155558,-10.6248191788164,14.3403025355138,12.8180822174627,-10.4576342590871,-16.8662983374271,-3.00610981749888,-2.24236969107439,0.0256025521757621,15.7866468433762,16.7736845255611,-4.43361847926899,-2.391651020091,-15.8918948176201
-7.925,0,0,0,0,18.6202086231876,-19.8725046894895,-1.4799574780167,0.171284837912857,13.6671059928107,0.619296890185158,-2.60536904801683,-9.34243343069296,-6.30471808104107,-9.94468597172165,-14.6904888589287,-2.98124827405526,9.80251772863478,17.7275644153414
4.3498,1,0,0,0,-16.168897851722,-15.1562754658113,-16.6448265336272,-17.4483259942332,12.9095436467103,17.6292792905749,4.87493873035791,-0.0141199851324174,17.8035142456466,2.23393507477808,-16.1828561156349,-5.45763288918267,-9.80730737502296,6.67749547689755
5.2292,1,0,0,0,3.65206019608828,11.08046823333,-4.54562017815208,15.1446908343012,-2.26253580906281,-16.2962288393924,1.16051873302361,-0.726724381549207,16.6079303786918,-13.5740646199234,4.36747900783601,-1.64735595299379,-1.40599830032657,-6.63515946161603
3.3762,1,0,0,0,13.2624152982169,-0.158596717787685,-7.5071135766838,-11.0680453611352,-17.4641608545998,12.2700320883007,18.0209622776965,15.9613290096778,-7.09698435945406,7.06226719756668,15.6897669034448,-0.56363968622331,4.36715609333995,0.990990109107113
5.9762,1,0,0,0,-19.1675456611096,-2.59617569991022,13.5123060121636,-19.3622697078943,-19.4209117136908,-7.00122763447099,12.7141507536999,-6.82241752755294,-14.304459952655,-14.9801636812313,-14.3300978103185,6.61548193936196,3.97757867294667,-1.99864786829716
19.6677,1,0,0,0,-0.530148610404936,14.2970154947366,-7.95152986100519,15.7913285938065,-14.1924592644587,-11.7770517106284,-17.8993252333566,12.7125720136541,-12.7877837530634,6.14510911999809,-1.83683372269173,0.754022292099307,5.19616026800461,-14.4714953909857
12.133,1,0,0,0,16.0950926883683,9.71762889235494,-13.5534612485885,5.82652598518731,-2.93789791214646,-13.5473045774014,5.56681354480924,-12.3006569236536,-3.61004239665585,-10.6227317288611,17.2447353885442,-3.89110610977442,9.82243161037738,-2.31055861257218
0.7774,1,0,0,0,11.8881600202655,-0.917110841753512,3.80250723025772,-10.9228604495796,14.1542695199133,15.2484817921805,-7.57389300846593,6.47209413485876,6.84439286436086,-5.2337116649794,-10.9506390783251,3.02789818089037,2.25058966824251,10.1771298669346
-4.3864,0,0,0,0,-11.4487937718267,-13.4943030246985,19.7695509696245,-17.6691352486408,-19.8597053476413,-13.4932696795175,15.0911842878895,7.87609702101256,-4.74210178975471,19.1191844634827,-17.9751062717969,1.27788324940789,8.93882634627453,13.3252406358278
6.6001,1,0,0,0,5.15698349797044,7.95336978382582,-15.3624222836722,-8.34585084335471,-8.69606602513464,19.2922462098717,-0.623512207555322,14.340454083258,-19.3703664818374,1.82405770856138,-0.607736030632474,-7.45667735053893,6.03870086345977,-0.561412497052252
1.5089,1,0,0,0,-12.241470242091,-7.97155499603687,17.9895969332297,-17.9258350197712,1.8731739668717,-16.5008909784634,3.95270994293645,-14.7193380512439,-2.91456473706467,1.80673569079544,-11.7675839298068,8.05422149784724,6.54539349174647,6.68515896591323
4.4506,1,0,0,0,-10.5038727995197,-16.3122625452269,-12.5845021113839,16.8439150518581,3.47698038899281,-7.94177039200617,10.565382183666,0.739385279896471,6.56460973642073,11.4121496521976,1.89100883489376,-2.97079674055193,-7.42130804133618,-3.71417771192675
14.507,1,0,0,0,-7.84507852644335,-5.40033544723755,-17.6275251634275,8.51682532458376,-11.0310918981919,0.689980523656658,-10.8961495854044,-17.4246026089826,9.20933160612195,-3.16898282937245,13.3823547445264,6.79377533886605,-7.71315064532029,-9.95433192886016
