Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.2593,1,0,0,0,-11.7932367226221,-9.26237722847466,4.66423412445924,-8.95343921239006,19.9525673365843,-16.3315252422118,14.0587300192314,-4.63553333479628,14.4199787854718,19.2843207083439,-13.7257541452325,7.24101410023902,-1.01821877942177,6.48980895861175
15.7907,1,0,0,0,-0.411376998745766,18.8075220997982,-5.39701155655822,-11.8982039033115,18.1710017019321,-8.28994103679484,-16.6667277501231,-9.44684342534782,15.1193488984128,16.530576791534,5.45994682628213,-2.04358221815025,9.5184094048567,-6.27232586028937
11.6742,1,0,0,0,10.3971939267946,-1.85317205504626,1.75338491940711,-18.0793938213669,-17.2059257217295,-19.8545616712587,-12.8370911982552,0.512925388370164,2.83610297538097,9.15460901749447,-9.07086008260284,-7.82183349823647,-1.00188637053419,-12.6761000463206
-0.4883,0,0,0,0,-1.28728189816021,-2.35226778101055,2.09482927682259,4.56174987890394,-7.27143580844876,2.66283070668472,12.6781727987409,-2.85532024824144,-11.1812113410702,-3.40340287022063,-11.6807805476162,-7.32118318930309,-6.83278738888649,8.97942208525107
-2.267,0,0,0,0,-2.35358668093086,-17.1195332205932,-16.1443766367404,1.94805541186701,-15.3831940515575,15.0767370326632,-9.47658646083197,15.7757247340343,-0.797813602923657,-6.61307421669183,15.3354967508875,-4.74253096024286,8.70991422318327,10.9769163984117
6.4765,1,0,0,0,-15.2607498596469,-15.8842218022564,6.95206690405949,16.8459515950202,-17.9835077863298,14.6276123760636,0.236192809033618,-18.7717843508689,-12.2825360357683,-5.78721961689898,-17.7714470517311,-1.05565853585921,-7.53206157820551,-12.6005698711212
4.9886,1,0,0,0,-2.27993765619676,15.6346045444597,4.65950947685474,-14.9073664989084,-7.36071495296407,16.9557091100927,11.0971185765474,1.59777285052549,1.62456580453512,-6.92598645939477,11.7786226107324,6.8156778257117,6.07856973899184,1.08999801116091
8.8579,1,0,0,0,9.38473775785869,-4.85406952441549,-10.9585729233591,7.75219936237835,17.8291605331626,-1.30527734250826,-10.6200359075854,7.52976257094526,2.88184346747468,-5.32631566800866,0.101789774559002,9.51160153091999,0.653769477084939,14.9368993953904
18.5265,1,0,0,0,-1.84118743531908,13.713592347171,-14.1451870307631,1.43303678797658,8.4654760751124,-19.0938740367167,1.60504579990132,12.3545578688945,16.6320401231045,12.3603057770009,3.90835925714195,3.7604134444535,-0.110133386598124,-18.6366393921125
-5.3312,0,0,0,0,4.195782715786,18.6566445945584,2.23404788503316,12.8146220821808,19.5863853564682,17.4792179522389,-11.3191902425519,-2.94775805892776,11.1404500649744,-4.08655034259712,17.6729935398985,-8.30644739896748,5.33128048782279,14.2550445861815
2.5358,1,0,0,0,17.1800323868793,-10.383253018543,10.0738795779076,-13.2550152039772,-5.79118860267286,9.91217595621897,-19.5626411005498,14.7621440255396,6.78047101181731,-1.41439607970196,-0.680473870928346,0.217968881696022,0.017946901949017,-2.517851881816
7.9787,1,0,0,0,10.2967325857493,-6.49516675589131,-11.4624931937879,9.82421822721427,6.81901208459323,13.0320210935852,14.6402799297668,-4.17227291846994,-13.520735601207,4.28358185872773,16.935156284023,6.73611574760306,-1.24249860473234,1.59100300197489
7.9761,1,0,0,0,-4.55407368121154,-4.37568353702955,-3.10532689684673,-7.20972793222273,-13.604757605932,-12.4734758907889,19.2452399887861,-8.88865369654775,-13.8626551928405,2.78715696867255,15.8764371177695,-1.126954879755,-9.10297086434266,19.9432298147139
8.3923,1,0,0,0,-4.39375377323057,16.0362153210135,10.5838997417543,13.2062012187939,-13.4564164905307,-19.3265198497758,-9.83673654867987,17.745132375938,2.8127623306599,0.346143974798586,19.7413233056085,3.91413456730497,-4.47808858445346,17.8819706364286
11.3831,1,0,0,0,17.3183952407707,-0.99405638788874,-13.1588068953726,-17.496051206405,19.3466581810014,-6.1200551436314,-8.9820210394955,4.31474855453332,-9.8061301584203,-13.6845887359612,14.610318284029,0.914922134299292,-3.61586999286052,-14.9989436916163
4.8582,1,0,0,0,-5.12139975118938,12.1272424486126,-14.4431433593535,10.4269338114488,-2.33998097461485,4.39354819256327,5.6030082667494,-7.87487939021456,-18.2956201995435,9.43641832108386,-11.5965992706634,-3.37011733233602,2.78635471414748,-2.07182951511154
16.2426,1,0,0,0,-12.5973379968091,-9.61671810939907,-13.2099477038163,-10.6285484198478,-16.7565005909155,-4.21087029442556,5.56910909012467,13.1228412021526,2.85281100042118,16.8466975544588,8.14015185354405,3.26630263671027,7.69929351091362,-8.54330045477036
6.1987,1,0,0,0,13.9060307990899,8.16482762012902,19.3338322002078,-11.8904457327882,16.2719857034656,13.9798834039199,-7.23053487120647,-4.12367264500877,-13.7649004978197,0.14428707145219,8.24899907177971,6.35858831661373,0.160008407542316,13.1299152564883
-1.7432,0,0,0,0,-5.81360283166565,-19.4712306912184,15.2189211071665,4.08426022552299,4.55350027296786,-3.48045491290976,9.51939781368013,14.4105453122877,-18.3243720311358,-18.5299900437388,14.6316680882001,-1.76720273085428,1.74329218600097,14.8568236846538
3.5948,1,0,0,0,17.0507519732268,-3.23212115455109,-5.31705088530066,10.7320528470071,-10.737111216681,-2.12337194238,11.8643840664875,-0.944074117479676,15.5422840698922,-2.06697704277618,1.71845938598612,0.999879988870733,-2.59485397201328,0.462535500951105
6.8768,1,0,0,0,-13.3805303788238,12.1414688526439,-12.2603388439411,16.0965839433466,-3.51875865953009,13.2703881863532,19.2125588527014,12.800529593693,3.09991482219689,8.83378704264576,-6.60895260250789,1.37259973186764,-5.50414669841379,-3.36458196004309
19.9423,1,0,0,0,10.6465076545667,14.6176838806414,-2.58134240272234,-15.1685049182562,5.38219909316752,9.00319146915471,17.9256815063275,-14.606752158844,15.4718129409822,18.7057214092499,-17.0425132901419,-3.52509515672869,0.502589519750194,-19.4397597176284
18.6726,1,0,0,0,-5.10146820493759,-1.88291986939001,4.09829446744279,1.15720725552354,13.8074488885251,13.7746591635615,1.1813916459382,8.35193180493766,11.5528530915585,11.865611883701,-19.2102355155722,-3.36460525964949,-0.256039591670929,-18.9286721922564
3.6312,1,0,0,0,-8.74045292618862,9.19773872509736,8.56518085544232,-18.0701085840948,-16.949667938546,-10.0340711199355,-16.362324248343,3.44160710242263,13.5311605223241,-10.9682500334477,18.046361498861,4.41353540036973,7.69067835533373,4.05944370778268
13.8053,1,0,0,0,2.9424063577245,-10.4825145617205,7.15369085870286,-17.8514562929421,11.880703981456,-18.8672346110272,-9.95104452835685,-6.70762834248328,-6.6683859447218,-18.4738458708668,-10.5005013506274,9.86439903541819,-3.94079698156268,17.1162288188413
4.013,1,0,0,0,13.7519161116092,15.1765436966609,3.22844711394458,4.59576579183394,4.77241368822976,-17.4058552675988,5.05362331882219,-2.93055739547226,-7.54356444499687,10.6509783239188,-8.713659331004,4.44467477023924,0.43175806111384,6.76511572603193
8.0016,1,0,0,0,-3.40171357095279,11.1622045840068,18.6449371959701,1.01493684128233,-10.1436980599255,11.524021066449,-3.13758839903357,11.7486181984431,-15.6934642796184,-2.18420555176711,-14.8645114027918,2.39347895941799,2.05957760369241,-5.94206727324971
13.8296,1,0,0,0,18.6392346552137,-2.45609045722927,-9.26063986592701,-9.3666276540753,4.88413835550024,-18.4707251977716,-2.71358844513047,1.6295736480737,-6.98693088802055,-1.12469145899861,12.7334487178758,5.02575110945286,-8.80377634086548,0.599564154567538
14.5071,1,0,0,0,-12.4421502593126,-12.4276122134533,-0.379903472462566,-19.0807363214808,10.2717871171173,-13.0498613784586,-4.59658123373921,18.6724052666561,8.48946392131637,0.958405845739087,-19.7809993813657,-1.04705894358882,8.22292423636929,-6.28416242535937
8.8943,1,0,0,0,16.6264941306142,-4.00834039068273,15.061640241665,-19.4317365291178,10.806264041443,-1.94709839987338,18.1178795788426,-14.3615749467506,-16.8801045881681,4.2520798496554,-10.7782484992578,0.244114927898814,-8.65008178892471,2.68972585138755
20.5544,1,0,0,0,13.3788800880466,-18.463729585799,-1.75565515640618,17.3882875302372,9.20307887237362,-15.5942046934205,-13.7230897362398,-15.2101992235329,10.3115684307164,8.09574072892997,10.3168184894885,-1.6566887850234,0.682004429687762,-19.8724281784445
16.9075,1,0,0,0,-17.9347091237876,-15.1032418971543,17.8393165221345,14.8338895269356,1.63964537697389,-2.36150894264281,4.47688264757886,11.9339266829673,-5.32545818546323,16.7219770584909,-5.62053243547793,3.9086004124271,9.78110806740379,-7.12643255679139
-0.9924,0,0,0,0,-11.0836308382298,9.58722662436995,12.931890558432,11.1091300133669,17.1467164861148,2.47799594850894,9.90288335668594,-19.0286340451549,-16.7307262614938,3.00228242182911,-17.4550160330074,-7.9347305512447,-0.992499886811348,5.1731892018441
2.4969,1,0,0,0,2.03410017352049,-19.0905958869715,6.02411989099822,-19.6198487267307,8.41681352423496,-0.616081924641762,19.3254870203324,-0.408176802084775,0.0862183592370016,-16.3717802546417,0.350164550365317,-4.51845675450555,0.152173221402823,-2.34475317756856
-1.8834,0,0,0,0,-7.46214224806615,-7.32109353658306,-18.0654537085226,0.924711564929417,-15.0056698043824,10.6985207536822,-16.98215390706,-1.55872439860117,-4.95721479511351,-11.490179527826,-18.8989441959922,-4.2995807677087,6.00068705626665,7.88404520304221
21.1904,1,0,0,0,-10.9520451921817,-19.7222238593131,9.82451975684031,-10.2330221727829,16.1683935624017,-7.69737376304397,-16.9446287958211,-11.2999343432869,11.7831626104952,-14.6435119719384,12.968326286387,9.14827706326536,6.52587939547481,-14.6645441763947
5.54,1,0,0,0,-12.6706926791019,16.9939781622599,18.5210552585689,16.4290471928434,-18.9682181047678,-17.6948970756538,-9.48958724331101,-6.82095339828175,5.99238560730791,10.0951713683018,15.3310104917917,0.700852573188325,-4.83903338320526,8.58634596261622
2.7257,1,0,0,0,4.21574541594101,5.49117772938594,-3.48277439192241,11.0133136363741,-7.56302801718949,0.944710987373515,-5.89947359374917,-3.9469381225381,19.6518514095024,4.2147606173367,13.5130279477198,0.921177389071183,4.70989123316301,1.98417252663864
-1.2598,0,0,0,0,17.0630924270391,-10.2045557816353,-9.0379566926529,18.2266393714137,5.34584251715373,10.6756092585149,6.9620964103791,4.84198523111719,17.0062257363886,-19.7211384270067,-2.16663497394242,-2.88960766633763,1.25986530703338,6.17039254557034
9.1009,1,0,0,0,-5.24846489806448,-4.70375743760052,-11.9534781096964,-0.996363449502553,-16.6000490813847,-0.731991678113477,13.4989637470925,-9.70707050303306,-6.29610075712626,16.6968349761323,-4.36407277804912,0.311157642254514,-8.78959543887876,-0.201796234903064
11.0476,1,0,0,0,-7.35232279927972,4.07681201737308,1.04259395637915,17.0565376878665,-5.12872267640591,15.7665209550135,-7.59653932253863,-14.9829800384099,9.78498655345842,-13.7888296893451,5.67137397487092,5.63060503799001,-5.41688654167199,-11.7619741562611
10.5373,1,0,0,0,11.7208464110114,3.72104366031831,10.1638671905476,8.50519772101132,2.38957713989397,-5.75374468782099,8.04187805481518,-6.8287089170477,0.741197072715522,-9.73645186873775,7.64997611426769,4.26861034760251,-6.26858949262285,-15.3399232646175
5.7042,1,0,0,0,-12.6267816608824,-16.1949440911575,-11.820239905398,5.58801358432811,-15.8584847588581,-3.70555614051926,-17.0554466917764,-10.504483685751,-11.2562465456601,9.03648044211572,18.9262451077648,8.97662356307463,3.27250281994199,8.42429939672205
6.7995,1,0,0,0,-5.33279768187626,9.18727165786391,-8.25776499712742,5.63318956498492,3.40761775216969,13.6981996524056,-17.3720143718342,6.79466247145458,-15.7947897936933,2.96208055039326,-4.20458459470762,1.48252444582525,-5.31684858844748,5.37714588848072
12.8823,1,0,0,0,-18.1345233539575,11.2420861544999,-15.2742833382565,17.0412889173943,8.84166005702349,-5.145614431778,-3.58427307150816,-10.4381922486885,-10.684217199458,-19.4763975154178,13.4824854132757,8.54199049723491,-4.34015975957937,12.4568563920616
3.7315,1,0,0,0,-12.8128704636953,19.4990743798412,-8.57172794274549,-14.2144064464304,-15.9498747574,10.0931535147275,9.61704210387403,18.6458428935283,-7.57167684490708,19.2612930468781,17.1287512628137,4.86208008268336,2.66105072979298,-1.07042315803023
12.9611,1,0,0,0,1.18554149579527,17.1305137362984,-9.68546434601447,-16.0186847361296,-15.3311394359722,7.9447023039987,4.32324711127148,18.449032894334,12.8104603216777,-19.0524511785071,16.0268272182542,8.41959630995207,-4.54141101952067,-17.270647148248
-1.684,0,0,0,0,-9.59211445192786,-12.1454910914718,18.3823151327826,6.57377985640604,-2.08307563836274,2.56850623901948,7.91703595514861,-17.6923321346623,-1.08784127133905,-1.39141899191042,-19.1266849395772,-8.80757924781061,-7.12346307042129,3.6673628999667
3.014,1,0,0,0,-15.9549547801461,8.74196357873178,3.85214486844236,14.9657459816765,9.12192898892195,-5.65893174115477,-0.729086112679838,6.15116006790228,-5.74765699862697,11.7411427631801,16.5098182769288,-7.34918216290585,-9.24898322988073,-12.2630064618315
-4.7092,0,0,0,0,-12.3619008296353,0.311610171097044,16.4063198350558,-17.8013762342107,-16.2586751148555,-18.7567233008034,-18.4992007522306,3.47422977090196,15.4989602351133,-17.4772323904567,-16.8342880945603,-9.95762646971317,-4.70928895298592,16.0690956969451
-2.751,0,0,0,0,17.9003016064111,6.55593780951926,6.58701795250963,1.70464155661773,-7.80385653530762,4.39915979641178,9.23935101827743,6.27405996682558,5.37695480555083,-8.75738269098,-12.9281188823671,-6.0449019620765,4.1617937710002,6.91281159528702
17.1496,1,0,0,0,-3.94071852503838,4.84536804567207,18.6843581105696,11.568162362749,1.49567828366188,4.41934910538722,18.6881814392729,7.83217466792802,-2.03229313010972,18.0641737910838,-18.6266275848192,9.92937664753514,-7.22013827670495,18.1095910060983
11.6119,1,0,0,0,15.6523011937991,-17.930083773083,13.4381014835418,-1.3486391812164,17.12882128404,16.056751510112,6.2249532030534,-6.33819906910543,19.5975437719504,-11.9609566883092,-8.09923403592419,2.3336898664588,0.869929723946825,-10.7419795920357
0.7219,1,0,0,0,10.2017169379987,4.25839585882033,0.423284663508021,-11.8467993135945,9.22650343299856,12.1311760965093,18.2916924604302,-12.9767280984553,-13.5732181112799,18.2099276470569,-4.96671279516348,8.52280896924024,7.80105854946662,14.209628104231
3.606,1,0,0,0,-17.8602601677067,-5.54441037540265,3.90973998913431,-15.9347511429271,-17.0072501004571,12.3928619106784,-19.5112673791862,-10.07829300771,-7.33742495375608,4.01321158579058,18.3936489019867,-6.26957455895483,-9.87551074828364,-13.2874364744828
-5.6604,0,0,0,0,-4.59471678790128,-3.80876339153256,4.42486618791918,3.13141001661673,-12.9729980312203,12.1335957553765,13.1175433379247,-12.3810224402527,8.88489245617696,-5.29211086635388,-0.687402641084866,-8.92052202840108,5.66054624831031,14.7746170319955
-3.9437,0,0,0,0,4.86254479974063,-0.30383079675596,15.9645592671927,11.4432772573297,-17.4591639324875,9.29782264380469,16.1041490520968,7.52319802658917,16.7453803923021,-12.4906292371859,16.8798202935912,1.4633474292806,5.40711873253466,9.75168947199329
1.1454,1,0,0,0,2.18119060809854,18.1265816738831,13.4335666550886,-4.34892655794298,-0.255772376130516,18.483814165717,-19.0126224499009,-15.4335528467663,10.1048913807588,4.66872688250987,4.37270805653945,-5.86555020935811,-7.01087625195054,19.6719042880668
6.5719,1,0,0,0,-16.8028417593142,-3.82930911799213,13.8575026677074,-6.4487511616505,-12.2146239895404,1.10584464782859,-8.50830300970582,7.15944230223835,7.26038799510872,-11.1526946586559,-8.86933453196953,-9.40189050567108,0.661446863615105,-5.91045917157301
6.6954,1,0,0,0,-13.8184029719375,9.47322864301421,1.03073176994787,5.33490786236931,-6.1520163266783,-0.421728808367977,11.9570088999765,-8.59985460116473,3.83818508804628,18.3789337598405,-17.3044512815137,8.77981554320257,2.08450760061406,2.04663314103712
12.437,1,0,0,0,16.4694456054475,19.9553682035492,-11.4873428706585,-8.45019914825139,-0.154804417880836,-16.4457655841963,-5.34533273486113,-14.5517467684462,-5.49389400788557,12.540659281905,-19.5122632156684,3.21818381593165,-9.21876013315543,-5.65779671644078
3.902,1,0,0,0,-13.981100528093,6.65957723559693,-16.1269663074039,7.82570865507875,-15.703750449088,-7.21931858194517,-2.83378492585402,9.24309008523039,10.3949425772013,15.7070538086013,16.1011959233899,-4.90970878689576,-4.01231275300618,-7.91427554390053
6.806,1,0,0,0,-7.7329708989249,-19.2061003771778,5.30809577271604,12.4402918551162,-10.0738636539885,6.05877148357806,-14.6990974406513,16.60901064215,12.5552987661463,-5.82953758861043,-0.166656223419178,-1.94616067801067,-8.75210888244708,5.32101195567266
5.2662,1,0,0,0,1.18947838474295,1.29869965929167,2.1314496134409,14.7869952342603,2.86925907364775,-16.4748233413181,19.2757431150882,-8.63038014570693,6.88931328809586,-1.63557269729663,6.56379016961795,0.599982983395485,-4.66611341404626,13.9066311229344
16.5133,1,0,0,0,-8.8424253913937,4.94059416798238,-1.32316565859448,4.44117699283843,-15.3303930474685,19.4772421418313,6.43326049314978,-10.6302191137866,17.209553907706,-10.3681863641312,-4.17764909391461,5.23323618684628,-3.27161935859687,-19.7848769316602
14.5436,1,0,0,0,-16.0188818060714,14.0383306612684,-15.4850274778961,7.03008223572138,0.442790774841072,-1.06294716485073,17.1166000407305,5.01566761287751,-2.90689822570199,-16.0679468676135,11.093189525221,-5.93656593576459,2.26915662877124,-12.2744917563093
8.3369,1,0,0,0,17.4463772545603,15.0078859411314,-17.7183583622766,-13.4206614654593,-14.7757593486463,5.40472815026082,4.38209179287089,-17.3925087466596,-1.2653084045488,2.8811286210898,6.68382701958661,-6.99151977020379,4.78594433777339,-3.55091453000487
5.2449,1,0,0,0,-1.64705123930049,-9.97956332722426,-14.4078493292494,2.14253609050507,-14.7514818901239,-1.73156689343767,-3.83029564788881,3.30580498349781,10.8099826559372,6.88592556670761,-12.300139095585,-1.96536416528623,7.47955724532675,2.23461326577279
5.0777,1,0,0,0,4.95279554271524,-5.98739424355277,6.07299350937138,-8.60650661893231,-12.289094729009,-1.82605798838846,-0.0338380648954058,-9.56599735835457,-2.84285069209732,-5.64534616408855,12.7412749579569,-9.57109552077242,0.483675395179846,-4.59399021767365
2.8196,1,0,0,0,-7.8380011978864,17.8111028584832,-1.64809916646163,15.2249838229231,9.44433659027468,-18.872924603083,19.0500154048802,11.7275835132686,-3.73776817813229,-19.3998748487765,5.67245002096331,-3.19460769393561,-6.0140690552555,6.21482463812634
16.3846,1,0,0,0,10.0116804475729,3.45574796063721,-6.67689554084527,2.93863369463637,14.8031058322037,0.677363807302207,-8.40030858784207,17.311100415761,17.3571345398097,-2.84386445445144,16.952332899983,8.00346799726382,-8.38100014499658,5.23933537703042
10.3177,1,0,0,0,-14.327258164719,11.903680185621,8.87217357677934,-5.6279160947599,-0.249099934214996,0.258834350821747,-7.02355746078242,6.98076050928025,-15.7506255884808,4.73472047113246,10.4499377348232,-9.11477326449764,1.09656677200527,-9.22115286930659
7.7253,1,0,0,0,-8.45972080434266,10.0456300292116,-10.5347653921556,7.7977429600466,-14.49348140283,-6.67172874213108,18.246589498134,-4.12382397291574,1.77469419025504,14.0612475290063,-7.97705745188514,1.56841599245458,-6.15680918414781,14.8421163920875
6.3816,1,0,0,0,6.39814798560398,8.2847671749003,-6.72743213755586,-16.8848027499772,16.5470296727693,-9.14043130807203,14.1906993931297,-14.3165399264961,3.64768081532061,4.23230596495262,1.9456842810871,-6.4079054594182,-8.86981204179513,-15.2514174644726
11.6666,1,0,0,0,-16.8780713822239,13.558052548675,-9.55252321697849,-18.1275804250571,4.67703463701532,15.7120810738873,-18.4677540099029,-8.91465346098421,18.6037013319025,19.2174599502452,6.96165929817955,7.06328916067712,-3.57112390614892,-15.2377407735061
11.5084,1,0,0,0,-1.03921459578012,6.36040445073493,0.567716175801358,-18.3412617605116,15.2584116730849,18.2345265761838,14.953097333411,10.0579021518071,-12.8862483505394,-2.75507632549078,-12.2628420141264,-1.44041312392078,8.71330054638674,-2.79507118751617
24.6946,1,0,0,0,-13.0928128711706,-13.9293866877015,-9.51180830297412,11.4298157313679,-8.586330798157,-7.77632178465515,-0.264939357345501,0.336676622286383,-6.52027779226449,-17.8852558613047,4.83217793266453,7.35427793530948,8.17951916053526,-16.5151186737734
10.339,1,0,0,0,-3.71421302581953,18.6541914179658,3.72686212771882,4.46871353027328,-8.36355372347533,-15.6099071628465,-19.3123156729295,-12.8179426947542,-1.91213260922614,-6.99687761085535,19.8654860388499,-4.10830443520685,-9.3123680114005,-19.6513875011569
7.4754,1,0,0,0,13.890472895883,-11.83810320717,8.32975000134675,-2.96195205209086,-4.76662392644339,-3.24136221833954,-3.8364510654611,10.813354840001,15.0402436548676,11.5197210337667,-13.9130961220732,-0.573848010334991,-8.04917274093502,-14.650771517799
1.7851,1,0,0,0,5.2375638255515,-12.3839787697496,11.9793281208122,11.8031146208385,5.85363063821073,-15.5840739323151,11.8309347030584,-8.2839638015419,-8.53852765641745,-12.3455048983195,10.7235869218314,-2.44535039022558,-4.2303634469753,5.07686856283285
11.6868,1,0,0,0,11.1863793430942,8.29011925007899,3.46091515910526,-15.0410149559139,-10.7758917750917,19.9982023810151,6.5195444014677,11.5602732861057,-17.6824739910902,11.6563309422959,14.0077653654942,-5.94878360810491,1.26925363228824,-10.4175822066945
17.3554,1,0,0,0,-17.5761271741608,16.8541062125331,-1.73411910815766,17.0358928558289,-11.535358286233,3.54805879522069,10.8773178091004,-2.30998951682119,-5.81690478182203,16.0628909059896,-7.20910191542588,7.8404330305641,-9.5148750426382,17.3727887514683
8.4207,1,0,0,0,-4.51884890092783,14.5458957367276,-17.0720205437891,-18.3891611972779,15.7436145407326,16.2518370765593,-14.722904372546,2.76446911242171,-3.85771046191041,13.3171177071015,18.3607945343533,-8.52565905341747,-7.75981089113212,-16.1805149201619
15.8789,1,0,0,0,9.87793115253704,12.1049639370408,-12.4851923893364,-6.5740070115205,-2.49974365784758,-0.0821541934221379,18.9875257820008,-17.090284164359,4.98665815137911,-1.69910919514147,0.155089837711721,2.39900493239961,-0.104688206094606,-15.9835720743717
15.4591,1,0,0,0,14.0711817625612,-9.60729175567508,-18.9051805914088,7.24660475281,-5.57878103836726,-5.03827931103059,6.65659263605357,2.71059131025849,-1.70249861881322,-16.6816711292233,-17.8704484530066,2.13100450739568,9.94281786101789,-5.5163188219611
2.6015,1,0,0,0,6.37812057423002,-14.9124469321657,1.30652423442479,-5.03380251115034,15.4081643605981,-16.4597206500196,3.32908276024138,3.45917997394304,10.9537116699381,9.87067655479517,1.23144567615453,-3.80337857237878,-6.40480546971703,14.2447618009628
4.7408,1,0,0,0,-8.51436300374767,-13.9953572339995,-2.03041699001585,-16.6757843651752,-6.63691961426895,-4.79196590567903,-18.7997020556938,-16.2966705801598,8.5151846667047,8.62940154167191,14.1919669186957,-5.07939932834773,-2.54062209854986,-7.28142713093508
-1.9718,0,0,0,0,-0.767864371255705,-11.6404419715872,13.931260798196,-10.3852308755544,1.36567375978412,-8.40312909751302,11.5846847626175,-0.153855940315331,-1.8033380553199,12.9105752048089,14.5085529844592,-5.94506266984248,-3.97312057869564,-0.609935862911691
6.5183,1,0,0,0,14.8889320854386,4.82621894143757,-4.16039837553716,-3.68499286370864,-5.68646089477606,3.37222568698582,-18.4699683889501,7.4851121204137,12.68307259086,13.700153073349,0.65272775227556,-2.68438183320265,8.10842194209911,1.59007493356228
