Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.5848,0,0,0,0,19.8705296793244,17.6071791571297,-3.47890835735289,-3.88152753081285,19.3663176190456,9.86086599893653,-14.2309922469252,-1.9453745299505,15.085913942509,9.64867017018592,-16.9824121332651,-8.17054994886854,-7.58562876253993,-6.49789356706307
17.484,1,0,0,0,-13.1871154168519,-19.5482411132699,-2.61941866154884,-12.9738701642508,1.81581604908106,-10.8318467681685,10.2700476476612,-15.2230515184451,-6.45448048085963,-16.937817913131,3.89682108545289,-0.54868931174839,8.30740491974433,-9.17663431083079
2.7944,1,0,0,0,0.389893631042337,-14.6523882729639,-8.85549446938441,-2.64288871042579,-2.42429460549328,0.586771700091234,-13.9285867206568,14.5413202496257,-16.5509889349969,-14.1683767937127,-13.2761115845806,9.67028809702095,6.87602084351088,8.52825848926027
17.3321,1,0,0,0,5.83124901078421,14.6781268893794,-11.1484420070484,1.69325353402356,-13.9030530603082,5.86445568005864,3.59325799339373,17.4402258579217,-8.7929103507296,-2.35105724268278,15.0892952617157,3.015040371447,-2.43002190624776,-19.7621084917579
10.1921,1,0,0,0,1.81616506121349,-3.87398746257567,-18.070602186729,19.562261147574,-7.02725210237905,17.5931096103452,11.7036040117426,-15.6078408883006,-13.5018903918217,-3.29695390764011,5.67914524526947,-9.26913641586568,-1.42710022769792,-11.6192316024899
10.1963,1,0,0,0,-3.07386061414021,-19.8508875115247,-9.61659665466486,-12.5646865340951,13.7564534632804,-1.57188382433196,12.1980313487457,16.4020673611232,-16.4478785719666,-7.25180041780391,-4.69694380558575,5.17613557308399,-5.02011341805725,1.44987470841598
11.889,1,0,0,0,-7.49663352949589,9.94669441164742,13.8735163261744,9.81107139488646,-6.3258350251639,12.135539828154,9.89064764061501,16.7644545285428,-10.1010711015254,11.8006847739277,9.2822637695366,7.14338843238632,-4.74551163248722,-15.5674325351356
8.6548,1,0,0,0,-9.16013363557997,-8.86587816503153,-3.71709584164602,14.73158238088,-16.6113695446845,12.2952058661547,1.50307757651916,6.44220300145111,-12.2394817643103,15.8251033061826,-12.6944766918494,8.17837806544786,-0.476366168388278,1.66632661205733
5.0252,1,0,0,0,5.33202970875718,16.9149033910697,3.06557890021597,19.8462702446899,-15.2418282392297,19.6906244429291,14.6631695036074,-1.43101897703405,-3.35874611453038,18.4995465949238,-16.0794836150931,-6.68251129326096,-7.87393164658851,-12.8991084026522
1.3363,1,0,0,0,-15.2378850998125,-15.1416403332833,-12.9020563360081,17.0700612939324,11.3533490924609,-19.7540447848194,-19.1972032901947,7.09521373230304,-1.77829303330796,3.8049869777879,12.8746459247678,5.45842224571645,4.15929304722587,2.82302325498594
4.1789,1,0,0,0,11.5348193664578,-7.40064385564633,18.2436306779908,0.0314151250786736,-10.7138249491821,3.18163188158978,-19.6192411696971,4.12928186737655,4.59322124360708,18.1253287376637,1.83367611811113,9.25301647002286,5.07419389702071,7.93193573830816
-1.2022,0,0,0,0,-15.7375338478629,-17.6641990109895,7.56942272311675,12.4018968955694,-2.10566663320848,-1.77217711738847,11.0316053206149,18.5273009364248,18.6149440871209,-18.4428774594794,-3.97183133737341,-3.48503871734309,2.98737234700712,4.18959510830848
12.4294,1,0,0,0,11.7234592791951,9.6895855616746,13.5565032130306,2.42103894399902,4.73967724914291,8.56735062095987,-9.43836630157156,-12.7428268545726,-5.967285994218,-8.22595034568296,3.55060604932963,9.10443823077225,-1.04030908190887,-13.4696747189554
12.8673,1,0,0,0,6.45906094396407,16.7287874621589,15.5645655146084,-2.36194988629033,14.7913343658782,9.71563389185789,-15.7078064095393,-19.0532465926911,1.83491397150628,3.73628746342852,11.0340839202491,-3.41846096780846,6.91858675775139,-5.94873233610806
12.1607,1,0,0,0,8.6457768421222,19.6474894475835,10.679395097947,11.9210382142653,-8.30152953710391,-11.7785453131584,-15.192801776968,3.64197409713615,4.16783155202829,17.5533906424289,10.4857431771392,3.89662268581496,-8.26395095352371,-10.9343793949518
6.382,1,0,0,0,1.82839741926099,-8.82192404011265,2.19416498093099,-14.5077509451217,14.3970496711683,-14.0000843689484,-0.626566732062535,-13.684940367413,1.7202762661768,-12.3016653987066,18.7350263886814,2.54478787884995,-3.83712878981082,17.7346513978322
13.5602,1,0,0,0,-13.3206630291633,-13.0071090815827,-6.38902073071355,8.84338761359779,2.61477705116998,-8.74868549422168,-7.43556744584147,-10.0836067595119,-3.25424221864546,1.23220225146483,0.561620341355869,7.74503546137416,-5.8151101505675,14.6679798935978
0.5744,1,0,0,0,0.345139981748904,8.68055625153325,-15.8197740649557,-5.53937479169165,-5.91174806342125,15.6852426911478,-1.75701088040237,-19.3371537098298,12.5022056191014,14.5203406647678,-8.34537311072003,-0.988475100046674,-1.56276523223575,1.23427690898426
11.0107,1,0,0,0,5.89484572804383,7.71255487501767,19.3063699195126,-16.4198486170099,16.6087326536037,-4.51426942790151,17.3707544070474,-10.1596079513737,0.251080937118708,-5.89284092764004,-2.43924747378069,3.80139134700803,-3.52794750768431,-14.5385985264008
12.0865,1,0,0,0,9.66043219830018,13.2752788860377,-15.7086789496478,8.6143017154661,-16.8438933645524,-3.51842243587778,12.3765151948374,-11.2361397220049,-7.35736666178374,2.19299950594052,-10.4153186761145,9.80173246643161,9.71151795871079,-2.37496049809727
13.5932,1,0,0,0,14.8325553729124,13.8909709780996,9.08955723797439,-7.1968633407242,11.3674978172818,-11.6402550782493,-10.7923617350784,-2.50776649528261,10.1908446423549,-0.570451764229304,-3.33023268507484,6.40764256879987,-7.1855047235144,14.2702811304187
2.8129,1,0,0,0,2.23215126462886,8.86447674453331,-5.3300826392657,-19.6192017190457,7.0739926702702,-0.76259363011529,16.5184233112762,-11.7609723132156,2.9433112896508,19.8501875365445,-16.3723507665239,-4.45698173403739,-7.26981179453793,-2.14869055596287
2.1954,1,0,0,0,-3.94412347759749,3.51713386497092,12.4813184242992,-19.2208595832366,19.0276154203379,18.9931461206558,7.08586272972139,16.1063009578225,-10.1852732570726,14.3382012907172,2.00998364966816,-5.36617190382552,-7.56150762743228,-3.58555433499706
-6.279,0,0,0,0,17.0997514795159,8.19177950439135,13.1062613064427,-18.7481788047939,5.95254421723341,-0.788312712627345,13.4889375268821,-5.25874090230412,3.95175870986889,-16.8016328810536,-5.4659333541646,-7.62500313890925,9.5740841667939,15.85304826903
0.5425,1,0,0,0,17.2686133230107,-3.23103299029915,-12.9431286083256,8.83089194330275,-9.35977104385569,1.08332607190732,-0.169181644998528,-1.59280482386212,4.43467671697707,16.6011707958552,1.58144017105252,-4.85326109988605,-1.39737577122976,-1.93991310379104
14.2823,1,0,0,0,-16.2547203383774,-6.41293539845697,10.6541503924645,13.7755858148008,8.82106762050371,15.8142751330978,6.63621414353367,7.24548787817001,-3.51335711798378,-14.4512762243588,-17.1489474221304,8.94861301119697,-5.33357187994999,-14.9603229340288
8.645,1,0,0,0,-19.8595115543772,18.1763272256795,13.0656443394215,9.54335471816378,17.522027101404,15.4783296371976,-4.44087988526654,6.49690181755627,19.5985289393834,12.2817884208064,19.5390861729727,8.4757957598776,-0.169062014502327,17.1267457906726
12.6566,1,0,0,0,4.13283645364377,18.7783368386253,-3.38999405922797,4.16219834786818,4.62956444337767,7.3672993762673,-9.56217224252242,13.9736530330046,-13.2879917226892,16.9865187328643,4.12116085159637,4.23894549074343,6.59377215215505,-6.06282709984603
3.1171,1,0,0,0,11.4551476485845,8.41510063635438,-1.48800325206631,19.9228274560504,-18.8288773012503,-16.1390664351647,-11.3593372231129,16.5927813379656,18.5396377908345,-2.767204305234,-1.69457269302383,4.52869796040285,1.41168021833639,3.66835794313484
3.1845,1,0,0,0,-6.70311420937546,1.42618352107187,-11.5579383387298,-7.91286574868889,8.61209008463081,13.0253361601022,-7.12678688709961,-15.7840055233931,3.7368993208843,-15.3636373073099,-13.5106465044705,0.704460780114957,-2.47995499929687,15.9243309268699
3.0011,1,0,0,0,-7.66660934582981,2.4286753293242,-6.77616542974489,-5.31841473630741,13.5739275023011,-4.5193276433411,-16.1245143119989,16.1901773999649,-13.2751154693298,-1.65525085132469,15.0641138072209,-5.24570052800951,-3.3957728909452,-6.39690829835026
-3.3787,0,0,0,0,18.1145370948767,-11.0170360271787,-9.55674891049203,10.8623302903442,0.911284885282463,18.5611132389574,17.9026476235133,9.20853185174896,12.0311353093622,-6.41891503406977,2.78577802077103,2.1988362678749,7.34134639428532,10.7200904287503
8.8959,1,0,0,0,18.9748585097456,3.49914121551368,1.63927034478778,15.3366983878288,-11.6926516186635,-15.3922291070956,8.588151605757,-12.417581964718,-5.08026027170121,-5.05778013089851,1.4885891941721,4.3790559672462,4.28862365654265,-4.6073018439332
6.6558,1,0,0,0,-3.28553093314372,1.4270566738928,14.9124523748794,19.4688277711098,-9.16654642795175,12.3376164450821,-13.4009957769096,7.7079673335643,-8.85267628818347,12.2148099734623,7.73667232277388,3.20098850667689,-3.45466661481954,-8.2806169550609
18.2864,1,0,0,0,-11.7804274036258,18.4896953862575,6.93966836924751,-8.46214907233158,13.2796103036074,-17.7900510592838,12.8721823978632,11.3664951302452,11.8879429936658,12.9333264210247,-14.4504524292892,-5.191291511963,2.45460685827813,-15.8317794936553
3.3577,1,0,0,0,1.48711738964496,9.13201641327366,6.60111299850076,-6.14526233647481,4.56525247371043,-5.20057808303683,-11.8830838146941,11.1631609442995,11.6299375144996,6.62378749248475,-11.9168957933982,-4.7873052670163,-8.14493782186979,1.86433993815672
4.3604,1,0,0,0,-14.0992907231235,14.0326623928887,2.95497279048386,-9.93093730443158,2.11799354999599,-15.4339213669306,18.3304529350577,-13.1218818544418,-6.46072598268739,-10.0834523837804,2.26974854884621,-5.64340523724098,-1.35822358557898,-5.71860578025586
4.667,1,0,0,0,-8.39368469103597,-2.83399371623595,9.08813838021564,17.8240323751608,-3.50257278007512,-0.163478629413763,6.21855276792237,19.8150907247275,11.013308654899,8.42418599015182,-13.5726606457721,8.17103758134256,5.04263473528155,0.375676032150164
14.2737,1,0,0,0,13.6079087256024,1.49721757963095,1.14332521698296,-1.25105949511366,-3.73595747151718,17.5023509487807,4.94981050216503,13.3734501929239,-16.9943954398988,4.65796179125849,6.59380193225343,6.54496163013241,-7.72868460676024,-5.29818032364955
-1.1397,0,0,0,0,17.4637968004897,12.9750149646355,-1.93786920517172,-7.38045736927899,13.4602504900258,11.0227978417008,-17.9936352838577,0.929123271090305,4.8517425260559,-14.3653981870145,-8.5690397878947,-4.26971313621529,1.1397810360437,9.09320654411518
13.5035,1,0,0,0,15.8592777111987,9.43694754884086,12.9688524265021,11.4446697230374,7.75830697294662,-14.0191495689994,-15.3680001076462,5.56877913014297,-3.8772101862642,15.4194835960889,-4.5916484909128,5.53710758347635,-7.96625282120593,18.6785195632931
15.5084,1,0,0,0,10.9836182223604,12.1300626259172,-8.55643942701919,-6.91958617933354,3.33161058293023,1.62153550543174,1.47503790494929,11.023111426445,-12.5971294464453,-5.45746653111843,-11.7111113812071,6.16309566360136,-9.34517390927531,16.4498032981636
-0.9564,0,0,0,0,3.83399366332483,7.29548549598485,-12.5444705494854,8.03764084353455,11.2415786587297,17.3292856869205,-4.96390138483419,-4.65258692395187,7.01805006055405,-17.8837749084033,-14.1193450745275,8.55477697326477,9.51127347063585,15.5162804060903
8.7928,1,0,0,0,-10.9624159584458,19.3010988902054,15.1339007166175,-3.79780566381388,6.84684363438539,0.438245709033186,0.0103481987420864,1.03708463746493,12.6674481521038,8.03259381318334,-19.0489553430308,1.37911835392201,-0.216894811053887,-9.00965919079262
-3.4558,0,0,0,0,19.5052369850258,2.35622753233698,7.90409596338396,-1.08631870247375,9.16900264037713,10.4646156400172,-15.8172601558426,-2.38206945232864,-4.8643905250497,-10.2457800233944,-17.6935763777584,-8.86243880610727,-3.45591360812954,18.1971811083379
3.6741,1,0,0,0,9.32145255123762,-14.0395532795306,7.83442392733892,18.6062420815958,-17.4446292676536,-10.0647236013124,-19.3066791747793,-11.7107094069149,1.88094900968608,-18.0183791751084,-7.5919619153473,-3.31558275950162,1.21020176563126,-2.46385211794905
16.2716,1,0,0,0,14.8901967143716,-9.05815239819908,19.3342184840521,2.868051228986,7.24301056795084,5.32662480980608,5.55037328803959,-17.7726620670105,-9.43086792124019,-10.2248471642711,-13.5028656372229,6.52549121057752,-9.74598059472473,-9.72752361800725
10.2208,1,0,0,0,4.15225625728672,-0.761948848720429,-7.69491998173728,-0.0773869469077937,-0.795700814079943,-1.77736502881123,10.6951846379718,-6.28687987156674,-7.03015406610788,-0.254650762336411,2.44175831836795,8.7684816336541,-1.45218531197979,-7.70958471229427
1.1904,1,0,0,0,4.85375221103824,-6.36056938494568,12.988782521194,-10.4442966930336,11.680314779867,-8.64384052374414,1.82940596937447,3.30384573144384,18.0835487540676,-1.82287907556194,-10.5446108578003,-7.60102730382988,-8.79136030607483,-9.79454167851146
24.1518,1,0,0,0,11.1468680285537,-1.93670359758957,14.5933684713017,-3.46703666417434,-9.46118931086289,-2.53825026719845,-4.18089721387229,19.7650383696896,16.8334346835525,2.04508533543771,16.1176374913917,0.735403554958241,6.04119407641019,-18.1105574112974
-1.3512,0,0,0,0,-17.4288585653187,17.5788257172428,6.08873658535047,3.42615872194685,-7.15243386444227,1.83300424828181,-10.0405503903937,-2.42476051178514,-13.8769683617596,-2.54519592194029,0.832396006681595,-4.90036677645152,-1.35126393518656,12.1773677993227
7.4278,1,0,0,0,2.4789037471904,15.0058177486938,3.03818158717721,4.35251723821242,9.79749991731222,-6.77593400712458,0.348773993783219,-9.93742715803196,7.39957782729632,11.6349810379289,11.7635895753262,-1.861380679821,-5.59453627999343,-13.0223406374695
17.7297,1,0,0,0,9.66274200605531,18.402961727609,-6.60060588691893,15.9517014282537,17.459040049771,-14.8481052157915,0.132325250160502,-6.83392760016402,-13.468462689279,-7.92686546343256,15.2426035799372,4.18399931959017,3.11298897134361,-14.6167456828365
10.4947,1,0,0,0,19.5349824619685,12.4253815800734,9.56232394533578,7.02066930330248,-9.69684712558579,-2.07533064448163,5.6912127452169,0.784962804904474,18.151090216618,10.038722472075,12.3095275355486,-0.486067722791837,-8.10953391047206,-18.6042450762386
-0.2024,0,0,0,0,17.3307071076818,11.2421760531976,5.70728648338495,-13.2585615728076,-7.91707364523086,-15.1786370412424,19.2821945383614,17.0700803963036,12.9369569469739,0.302631369995975,6.48958959839987,-9.8214834406459,0.202453176390826,4.42946555513835
15.1211,1,0,0,0,17.6782896930404,10.2828569026041,4.88505193186796,-7.61452434094279,-17.4475317085177,-11.0650650543321,-6.80426711481057,14.3902450416131,7.22344922774723,-4.81440830226438,1.40946276418179,6.18662761524728,-8.93435175611671,-19.2011109930117
-0.4684,0,0,0,0,8.29295728280809,-13.3132202139041,-3.22911146404766,-18.4397732103567,-7.61330035422638,-18.7755692081871,10.1374560954012,-16.6385244513926,9.38168226018026,-14.2975111073476,16.5147548873272,-7.52269892537127,1.49319247464941,1.9616125558619
1.2384,1,0,0,0,11.8676351445622,11.0129486496292,-11.5530715612902,6.38645716085185,-7.34339372468248,14.5528333040455,-13.0494704826257,18.1114122372048,0.0873669647645805,1.230070666447,-4.5538509355737,-7.41627887305339,-8.65456917245941,-2.76178618359657
2.3892,1,0,0,0,-18.7510015936937,-10.4420843149242,-2.22895386326636,11.1856276231113,-19.0622965819345,-18.439590008109,-14.339078238701,-9.76542138138931,-18.114222485262,-1.12585151047196,8.29121079860805,1.91616854783101,-0.472971213357418,16.9855624333215
13.9438,1,0,0,0,-12.3655970031949,-5.31823278530391,2.05706736017014,-8.86502498493575,-18.2087694472697,4.29921978992908,11.4360669879883,-7.87228939765493,1.90782511622199,-4.86715302324273,1.27890833872584,-6.46440793264019,9.98497061205986,-3.95878607760003
15.814,1,0,0,0,14.1111349688037,-1.0225018682852,16.8526396155811,-4.67299883278255,-1.54786566163244,2.70864511693431,-2.02184250506905,19.5858611060793,17.4737268558036,3.41610160062008,16.7636589606819,7.82808409072967,-7.98581139628069,-7.40912650377187
10.5182,1,0,0,0,14.977400149659,-5.36155155870065,2.57689608954737,2.94104503091381,8.35227632598682,-5.95166710465865,0.798888103169176,14.9881731297385,-7.76553076342839,-15.76779573625,-10.1643557676249,-2.71093819249953,-4.66671650464214,-15.1848929597796
27.2603,1,0,0,0,0.846722625255719,15.627999288685,17.3657888084848,-7.44717379623576,-4.8858895147352,2.70854655859961,-14.6751735592439,16.1048128267337,19.3877768274329,-12.2723907290923,10.636802772618,-8.10459730882696,9.81361977779808,-17.4466585409233
7.5962,1,0,0,0,8.81036826164173,3.90548088118927,-11.0513684748484,-11.7048089987645,-3.97243394151511,-12.0704361280978,-18.1113864596373,-16.2128290684815,18.5925797543687,6.00862600589568,11.9200172019343,2.40120977286682,-5.19492399190804,10.0745856042873
1.599,1,0,0,0,-9.68606551380797,18.8543461509545,-19.5374637323887,13.5901091322548,0.327742336338382,-6.12485159970676,-14.6065297166674,4.84830902659716,-16.74269571629,-10.1671389779782,4.52371298857633,-1.50992611662547,-3.10881423245062,4.51149073540087
14.358,1,0,0,0,-9.63747439253858,2.93241068985633,12.5245166767136,-15.235712250295,10.757418073983,1.90456922799923,-0.0560820855700968,7.52942692294491,-11.4552863820062,2.26680529211804,-1.79670637172307,5.38085847888905,8.04329596225713,-6.3147465251839
0.8121,1,0,0,0,10.2937119728881,-9.99894949586686,-9.92782313860161,10.1729341503705,-16.8476253050431,-9.36738126742702,18.1955131382949,16.9633123870603,-2.75709513695507,-18.5589303061617,15.6575338315893,8.81468634136947,8.96019417488613,8.14807361784858
8.5747,1,0,0,0,12.890448186289,-18.1761678816279,0.467872268304149,15.9635692101316,19.8509674643893,12.1167101272918,15.9907529468361,16.1094470682638,3.23697502692207,-5.34879673114158,3.15399671827599,1.87158164471085,0.0463140362752217,-8.52842231445798
8.3825,1,0,0,0,-18.7282499833478,5.75533617610315,3.60538936657338,15.2026688282318,-15.0623865369636,2.44332833218561,7.56175068896997,11.0286249037865,7.42172235440744,17.3341017313372,-1.51339568653155,3.73386187035312,-4.64853473037846,17.2688540301844
-1.7912,0,0,0,0,-1.74493387816015,11.9741037059105,11.7106984461075,6.70674463521549,-2.24993597121322,-4.50009723701595,11.7327109368647,-6.20547265809905,0.487941201137318,3.97768057899784,13.0936968921874,-6.02583466646403,-1.79134579095142,11.7753969798951
5.7391,1,0,0,0,1.18071380713018,-18.726923236447,-18.5560076812665,15.1943659224837,-4.17317941481065,-1.10915692180563,6.50375915531161,15.7061972672956,0.582524030827976,14.7311820967775,-2.23427311763574,-4.48386343809817,7.80791691402213,2.06881113151463
1.6588,1,0,0,0,3.15562338636787,13.4577298887702,12.4538757005653,-19.4216916936233,-13.6518176723901,9.42730207729349,-18.2627762948074,-15.695408134123,-18.601891093958,-3.26643630384965,2.58019180138498,-4.33699530414255,-5.99565132160999,18.0462651198371
11.244,1,0,0,0,13.9614039306238,-9.87532299422194,17.8321586205819,6.53103731024358,13.901626047213,-1.59990763302975,-6.96523127129408,-10.366906450598,7.62385988120635,2.37288379156872,10.4665757094978,-9.98329685646553,9.24361904237593,-2.0003619744954
2.9292,1,0,0,0,3.50894673133849,10.1433742026109,6.07873241618391,-9.26377970712884,-11.9695456694853,14.0149910221392,-3.06721986278703,0.960148721469714,5.61592273085276,-18.5710430833979,8.61804981502515,1.72514253833736,8.10354730174732,5.17432219606075
0.3596,1,0,0,0,16.6053325669668,-7.23551332712317,-11.2206711011283,1.06210105143854,-12.0987086296648,9.58849769311747,-18.0365094361664,-15.963253851611,14.4130951442849,9.35947225316707,-2.91423197421555,3.27663509890571,4.00876349012258,3.64913658341153
6.4331,1,0,0,0,2.04459931347681,16.7187869954094,19.456633979853,11.6136640121866,16.0145617658747,18.9278457129126,12.6070919091618,3.41404754482411,6.85405053026006,-0.531971205885419,17.3018253318764,-6.38755815680918,7.97268945126668,1.53957689197092
-5.0013,0,0,0,0,-1.89012307068587,3.40954719801041,12.6413644502364,-10.3227013860002,-6.33793953326513,6.86677333750729,-18.8287917407173,8.860360622947,-8.23480881214225,-10.8435039516346,-19.9241747507567,2.97380146884518,7.97522381731842,13.1112379747418
12.24,1,0,0,0,13.4042533880215,-8.66318063790589,9.20018140332864,0.768443854926019,-6.3796206173984,-8.53705198161009,12.6996508527879,-13.4385065958859,-3.47487113709473,3.74954425890017,6.33848101405941,8.93423245979078,-3.30569362953267,-10.5639552154164
