Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.7782,1,0,0,0,5.15196674852129,12.9104282249309,1.4276653022505,11.6044701444772,-2.1353506252312,-12.2506273568743,19.6480543654849,16.3005573004854,-10.7077332522917,-8.57472879300788,19.3284790083826,3.69173285667356,-1.0864096089002,2.87153898804439
10.6683,1,0,0,0,18.2381806445465,-12.6288634112271,-7.40774034153705,-6.30664179423333,8.42510662636446,12.2973359992465,18.5539770972519,-15.4226861324236,-10.1361898046898,2.45440952524387,-9.80190265246669,0.811552774808771,-0.415228108903003,-11.0835427146855
-0.1937,0,0,0,0,-19.268905447894,-5.59883337874813,-4.97397871362899,4.55543702403159,3.40559371764123,-16.1275437569132,-9.23452347639999,10.7464981278361,10.1290027311859,-15.9905758813431,3.96460359817789,-4.965823566729,-0.19375866198849,18.6107397410008
6.0069,1,0,0,0,-19.728106685842,18.234937440292,-19.9054648489846,0.889100424115277,19.0148940728056,-14.6409335748696,-6.17135676435993,-17.240354219247,-4.01795564832259,-5.97359094886541,18.4199820947035,-0.322109421705436,9.46295031500777,3.45608121949009
17.4563,1,0,0,0,-15.2763953596596,18.6311345684721,13.0201174839585,14.9269129444771,1.32116538568123,10.4736740669042,-11.2791081114574,-4.37634807129201,-13.5967807098633,8.80567163853643,0.309327318149592,4.7768810728191,7.41318908644822,-10.0430914109117
8.1351,1,0,0,0,3.35497661103925,-15.6821988927152,-14.6939230100037,9.27416984598164,17.1097232125531,15.7951343807742,-5.48104677510928,-12.8984266037366,5.02199647087011,2.34280056159505,17.9252309387204,-8.83798372456456,-5.85854015950415,-13.9936494690596
-1.8416,0,0,0,0,-19.9910484492784,2.97989882097797,11.6161526713097,3.17145051697464,-7.2159624719003,-8.92271358321473,19.6525305152106,-1.15824281644576,17.6795566280199,-9.08692286519631,-10.9053536686054,-7.67386127711582,-5.83211373125835,19.9734759567529
-3.0625,0,0,0,0,-3.8754094889478,-17.8831308452163,17.8143256231183,-8.6977301583103,-8.00669849860083,-17.8775672140634,3.22188758465295,-2.38398069312943,18.1440664842819,-1.69395284293202,-9.89714546685566,-6.23959044844055,3.0626315244688,14.0760814860004
4.1638,1,0,0,0,-15.9253025757737,7.56408111797628,9.89881630174894,-7.94911183876795,-4.30258504407183,8.9359593143184,13.8335208815206,-17.3487322837212,5.55750524455388,15.6929034437819,0.482500521271785,0.164075972101131,-3.99964497353398,9.99592754123346
10.4664,1,0,0,0,-13.4926362090643,-12.6501851843088,-3.04403083412507,-5.4771785326253,-12.4612927266105,4.99274676767291,-2.7035991898355,-11.0443745735777,-16.1626108565604,15.6579195460757,18.7650566900139,1.83197503485364,-0.745847028065176,-11.2122218352826
1.634,1,0,0,0,3.33447200759178,12.0767338833847,15.6571982351484,2.4814278355958,-13.4776328633336,14.5956509012181,7.733924714114,-2.79053338591667,6.30124232695465,-16.9162778835997,-12.8395644237379,3.25163964789287,2.78487976988099,1.15092403934529
5.3281,1,0,0,0,0.0442402392628196,-15.7774415046464,-9.45194916296327,-12.480174965891,-12.7141221139985,-18.2196585626547,-17.3975107630133,-6.11734824892051,-8.52886241032485,-12.1768040271928,-12.6473894445001,4.36264675738936,-0.965371913882462,13.2233502577095
-6.5417,0,0,0,0,16.8804214218697,1.26550831586007,15.737270136338,-13.7780466104818,6.96842899808203,15.6382446627553,1.42482025157202,7.59744452463689,10.4122361927975,-0.750083346062187,6.3272537271796,-7.27210762944965,9.76291451364134,16.3045818227567
-4.8912,0,0,0,0,4.78327014785365,-14.0479320230267,1.42773134021417,15.0029044401417,19.4825530406569,-9.78745266199805,-9.62045022354244,-3.037184195655,6.13448363480787,1.4828549673631,-8.81182256810298,2.89955305370577,7.79084911356089,19.8298684963965
8.1272,1,0,0,0,5.54894027994376,0.0502832088864267,-2.28293694120708,13.2532964652816,8.9325778270556,11.4301165314987,-13.0793772417405,2.51565471343186,-13.7105114205298,4.74531660164479,-8.80607853896241,-0.565149409160433,-8.69226072785043,2.39109271270092
3.116,1,0,0,0,-11.4197853112586,8.89160333937593,2.08770711774165,16.3258847749176,1.4505446593757,18.5512703799504,-6.56963599945677,4.52130835254524,-13.7996740343146,3.17796381411065,6.59037600957424,-1.18496714392065,-4.30091241247482,9.66731714696102
-3.0641,0,0,0,0,10.8630279473605,-13.7323768648032,-15.85749778778,-0.426277309767062,11.4278566388075,-16.4385008473968,-10.4735513305197,-16.0528458781178,11.0433682788764,11.7772381507186,5.78577865793057,-8.51234011321448,5.6569170477185,8.72105908849407
1.5123,1,0,0,0,-8.18255600188292,5.78251207739115,-9.68392470509994,18.9650701208511,10.8899233117382,3.19826630529478,-12.754457032546,-11.1314780712239,6.34317470959914,-7.83907074413768,10.3941753440197,-5.10664495423916,-6.61884681540707,16.3944619602434
-4.4232,0,0,0,0,-8.22445147209839,-0.467378914471102,7.38350524320661,2.76915486210228,-18.7320504387308,5.02390038471038,2.56245019215685,-15.6402633198018,3.09252333800533,-16.317234316379,-0.39745736051659,-9.89671076619444,-4.4233075856123,17.324761698148
0.9271,1,0,0,0,9.33172569475261,-11.4709399578697,5.19238760007675,-11.2866709704635,-6.97220996304813,-12.3635293218385,9.14728908514135,6.6616136598665,13.8954034257867,4.56954137078482,-1.28533909896455,-1.77967975314571,-2.70670902894196,8.97641137897184
19.338,1,0,0,0,0.357509741695274,5.37472284876046,18.2809484166533,16.9890713076584,-10.8872913843819,3.17226183589298,-6.94150016367619,17.6733612647042,-4.85725315357245,-1.53660369085811,-3.06795063136406,-6.76151862183884,7.48469030075633,-11.8532789558615
5.7386,1,0,0,0,-18.3676334280839,18.7769250672512,-0.715882383295178,-11.731208029384,-19.9784839105859,-3.88940361985025,-1.04155628764381,-5.13319933148066,16.5489638808597,-13.735109463799,-18.2205656750055,-3.58403188055616,-9.32257132505141,-7.04020620286895
12.8907,1,0,0,0,-8.70749620499794,8.64447782914656,-8.50490568137528,-12.1432995214611,2.85808236157147,18.0416692068385,9.86053197867923,7.97463434465312,-11.9205893748722,-5.10161071054414,14.8830582347073,7.72636714180949,-5.16427164600041,0.504632934481656
-0.2614,0,0,0,0,-8.56984012042693,18.7669160728441,-15.5918223003831,-12.4842600721513,14.4819505659615,12.1012344137906,-14.2430710755915,-11.0189004416614,0.0755488256029437,15.4780260336134,8.55924072505772,-2.9548073377959,-2.69328774112939,11.2284475415327
14.0931,1,0,0,0,-19.4977012640451,-10.843948618021,8.26223296724145,19.2083985435873,-1.66082895595999,8.33882221724165,11.2564223505407,-4.87043776331652,-14.4240570950614,-0.156838486036527,-14.1227549085483,2.13829129619978,6.04973400187803,-8.04341583526001
-1.9501,0,0,0,0,-1.50289000116958,-12.5323571847007,-9.77041275003317,15.4429862958082,-17.4661890534087,-7.24510721380609,-19.0459091031323,-5.37498869589443,3.9427222588544,7.44747950898513,-16.0377456191268,-9.5934698515963,1.95024331417469,11.342029804056
-0.1789,0,0,0,0,-18.9880552173802,8.90451468395506,-19.0080023908324,-15.1195347920917,17.0938398808366,15.4322796944642,-16.7769238476743,-18.9186034554544,-16.1087283430804,17.0497913891989,-9.85353132180123,-0.772083417411251,-0.178973677559078,1.97423497320634
14.2719,1,0,0,0,-6.16232269344378,7.19486719772287,-11.0470199487199,17.5361014384525,2.58336795319037,-6.92269817346456,12.1329080617263,-19.731559553835,-7.80734829499104,19.0578929773545,-18.5211621211186,-9.89783650906836,0.0557248469013434,-14.2161763701648
-0.7252,0,0,0,0,3.56815035009258,0.844814238537566,4.4867622111538,10.0617202175085,10.8928597413204,13.4936976491836,-8.20587410644823,15.1957427841661,-10.6941350869973,2.5993107102201,-11.4089978195174,-8.88291641027127,0.725281967541697,9.60979811889601
7.9954,1,0,0,0,19.2963194919452,16.9147042799547,-4.28608827483118,-6.92528497878685,18.3618142068344,14.7360888694882,-0.83309596066567,12.8681045332469,12.6743426032727,-0.848916191327163,-13.8773397850064,5.11302030698508,-2.88229393097513,12.225587925738
16.2564,1,0,0,0,-17.1504887310596,-4.31007998922419,-16.6283266602523,7.70232385516935,16.7993030979073,11.1646350253194,7.1688775908611,2.24165265714852,19.5320637548825,-4.69961758293042,-6.08487587475615,9.30704464412192,-6.94925626933639,3.87443893435636
-5.7737,0,0,0,0,17.5964148460392,4.11516149820951,8.17059042222699,7.68491150435067,-4.01532835625874,1.82389769692247,-8.57629089855007,11.2317194849079,-16.6337424044481,-10.3864071324655,7.97376291326623,-0.400318575294589,5.77375978800029,14.9755913038448
8.063,1,0,0,0,-14.9527128598196,5.96503239550822,0.979793052110903,-13.642588662343,-3.86207134089763,6.71373169376285,-16.7875190364605,9.63155105603127,-0.862030450695976,12.9814220531372,-11.4190717926749,1.89179269184338,-6.17113165511055,12.8730614893147
11.221,1,0,0,0,11.0263809124822,12.886808262588,-18.8514283063597,-18.657988924081,1.65703887922378,-7.83335303341632,-6.97704658997789,15.9973228632769,14.1875572193778,-4.42460043006271,-12.8123715464046,-7.16753277222413,7.23033825903295,-3.99069026967656
4.9497,1,0,0,0,10.3786472620632,-13.6964802497413,10.9884646787101,13.6233440779282,16.1942205186036,7.96649363032291,-2.52015812105923,-14.8895584639797,-16.5455362060045,-4.37653842492323,-15.3413739525241,-7.74383892765092,9.05746837579666,4.10773221433265
17.1146,1,0,0,0,4.90922333078945,16.2266280014613,-19.5700026441146,12.3412466213838,0.31486397744796,-2.01423776049236,1.82701751224847,3.50335596349703,-12.4468251111277,-0.868007187939305,18.8009909909453,7.05416257227604,1.71372594678986,-15.4008455256
9.9592,1,0,0,0,10.8278762348779,8.8030567128534,-9.37672844299711,-14.0074155460906,-16.9604806008106,-13.5044269397251,-14.8710158116096,-19.5636762514644,-7.45740292938884,7.01734777274411,1.18423547305787,-5.93638287110458,-5.22930508528663,-15.1885149045753
6.0464,1,0,0,0,13.458692248029,4.22483194840509,-7.52962564482594,-5.19096831314151,18.9179441256479,16.9222501351936,18.4233216428102,-7.91406288965207,-17.060249621247,9.16996886967869,-3.1181818298484,6.94606496570533,8.53454268645107,2.488129464935
0.7876,1,0,0,0,-7.25253862982925,5.34602944786156,-4.56733181839155,7.56140308127474,13.7781583541994,7.1197212853168,3.44784817448412,13.168907865956,-3.27035868179344,1.72617319650831,-0.199604414111739,5.03806083211129,4.25056480563446,15.9552547013445
-0.8674,0,0,0,0,-11.5042331279847,3.18713559064229,-17.9216380542546,-10.394549342632,-15.3257601903446,-2.11322823025519,6.84702764114085,-19.3485821283677,-8.92946893134474,-0.627460917769895,4.75476817733447,-4.24312808936211,0.867482361068328,18.7613043953839
