Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-2.3235,0,0,0,0,-19.8777732872962,6.44833286044343,4.37927523351525,-19.1752794619112,5.41581447092734,15.8557100484206,18.3842399227793,-12.5837996653634,0.339999940186729,9.90763576995231,-0.491913333397271,-5.71528990998878,2.32363752957269,15.5125700659459
23.5171,1,0,0,0,2.40710726833762,9.23698120957354,17.6382368788048,-11.0344109388158,5.92889256256637,-12.4973580921234,10.1056990730762,10.6175984807261,12.046387197197,10.4557911995923,18.9125087052644,-7.45602763825982,3.74331998275226,-19.7737753046825
-4.4945,0,0,0,0,-0.704183975692786,-16.1078824220212,8.28581030809989,5.44053281888108,10.644571374465,3.9739194454274,1.29245422536734,17.9156173916461,17.6362922192973,13.6778787627776,9.59633794710065,-0.271000336700581,4.49459124276824,12.3215069352812
-5.531,0,0,0,0,-8.01121249369025,-11.2885248357664,-8.01821968212236,-13.17548234347,18.1010602969736,19.505006588197,8.66224071663476,-5.88668497720609,-12.8862052673864,19.0182903935153,8.98112631993651,-1.14107395148782,5.5310727589035,16.8141873085703
4.0089,1,0,0,0,-0.598822929355499,-3.86778842136592,-2.14406071346085,-9.85453810975947,-12.3114546704568,3.69576053066927,17.0148681648298,-8.76268957059523,-7.91976243868925,16.8387492570931,4.12401242840145,-3.61163190578282,-7.62042038336489,10.5434942656747
5.0081,1,0,0,0,9.28444360981989,-6.98055297509974,12.207597441041,1.7174093395716,-18.9084752402115,6.37452833824318,13.5820912749751,-3.1918745074594,4.04708667452022,11.7264409324074,-9.90846286901524,-1.41737645138996,-6.42535367757012,10.1295177574588
3.1324,1,0,0,0,1.16581462446275,-4.63452334478824,-6.26672938691197,-4.75522692749485,9.55185667278697,-12.2817661697213,-0.732099330817721,3.93954455849463,4.71443750249753,-15.4959563530821,-7.64743440325052,5.54189704357261,9.00831397699469,5.87592502381975
9.4083,1,0,0,0,1.42954315170189,-8.34657370520365,-11.8261136183923,-3.7923240098732,15.4523862021257,10.8887475309768,-17.5316415031341,15.1789795342266,6.17001133250492,-1.5887467953344,-6.97282252054523,7.9168932846986,-1.49131186600047,8.27817934233315
29.0953,1,0,0,0,12.4111326692478,18.2007739083417,-2.15967411523066,-8.04881235969996,6.64777922648702,3.56926416053308,-15.8232038484357,-12.0596874991381,11.2781434498373,4.4130312509556,6.65759718026612,-9.55467638306499,9.75500054692592,-19.3403487991344
-0.2993,0,0,0,0,9.99895719356407,17.6078609676284,-2.17435625293759,-0.748557063071623,-15.0350038854716,14.415955893766,18.9141139588814,-14.0958284599414,-16.4789862372372,-6.00048332369324,16.7268247282663,-5.57154641134486,-5.27213203461056,0.4647738083254
-3.3154,0,0,0,0,15.9001425869976,2.2910027143522,2.27969321631504,-6.97753688518933,-12.0095474639989,1.83133400322715,14.9579525156962,0.321850734327683,1.91917424932549,-6.61731183281331,8.94956918796496,-7.4665006276373,-4.15096043149898,7.89983302652739
4.2493,1,0,0,0,-18.2753528339728,-6.60207653506544,2.68629935525358,-14.6716968990564,8.7106139012198,-17.5664751621755,6.71501137467489,9.74868974632612,8.92770903813478,2.66432960531045,3.27173985029,-2.6290403539688,5.56518119131117,1.31585518793869
19.2267,1,0,0,0,12.552926939318,-15.1605849221711,9.25568497875167,4.60741714090534,-5.40409313161218,15.8887736281608,11.2531141136583,15.7283432250766,-18.1900335622015,-5.00018733337964,13.7804783416287,1.84313877616742,9.41113595305098,-9.81560646084873
16.3808,1,0,0,0,-13.6194544393302,-18.361725913159,-13.8657285030159,14.2883974034151,-4.33706353877997,-8.34182487689801,2.73675500361013,17.077953370521,-5.60036410890643,-7.77345030214143,-1.40570136721553,9.7928598383389,-6.58783222521898,2.26165558696832
20.5772,1,0,0,0,14.6605327648633,2.84075894388813,11.8547989033831,16.179683535523,-13.2788564229994,13.7620704470845,-2.86288776015269,-16.4516941318671,12.1085424904931,-11.9114183016752,10.7502536530341,4.64097041838967,6.25068430953017,-14.3264816753446
1.945,1,0,0,0,-5.63697974430264,-10.9856057642251,10.2549953937642,7.13269238056457,-18.4620966995151,-5.3993777403946,3.62418753141609,9.00192430745908,11.177334395697,-9.17488492991886,-11.5221807265627,0.229450784027357,-0.364307508345171,-2.30929324627889
9.0899,1,0,0,0,17.789163059597,16.6608003268397,-6.41548531424651,-13.2036441199896,-17.0205412426678,3.92874807739653,-17.293270921899,13.2202115041693,-10.0809800230231,14.7333785044472,-11.9106713201738,-7.68104374705049,-3.59345192987743,-12.6833067659909
10.6702,1,0,0,0,7.01904209408708,-6.48619347235957,11.1421385719719,-16.6442770445025,9.57553548276472,-16.5208058502973,19.8225516323272,14.4590580653278,18.2300930246338,-2.91047753567533,-1.05229345818353,4.94732723813632,-4.89170350098534,-15.5619483876994
4.6081,1,0,0,0,-16.2217032561669,-7.60316873644859,-4.27644428308005,-15.667222407361,9.40751617433215,12.9380415762907,6.11386489885889,-14.7969001258439,18.8917047397548,-15.4653660393942,16.3025671955475,-1.6454111206204,-6.25344628084301,-4.02875224536065
2.2755,1,0,0,0,-9.0999328497374,18.2535345991411,3.45730196029079,-8.11706182218461,-10.6383075300211,-1.54561664154018,1.25683889128468,-14.7737612351339,-19.5890842014994,0.139348126401121,-12.652286305956,-0.76227074969454,-1.88278296544203,-4.15830834354853
0.1431,1,0,0,0,18.7001136102311,-15.8353186746112,2.73200352393889,12.6953846003697,-11.057384118695,-17.9076638884963,-19.0758684814402,-8.35754563627803,-14.1546103140623,12.5830998598304,-8.82568025170232,3.34999589282152,4.46204791092126,4.31896288522761
5.777,1,0,0,0,4.49215856312778,-1.49845721474925,13.7182166158236,2.09846026111929,-0.217207281090872,-4.47679801276153,5.40825007796699,-13.1871511840928,-5.98871325712679,-8.67380394272846,2.16208647707339,5.22805362790353,2.26908049825414,-3.50792250901628
10.0775,1,0,0,0,13.8929550806845,-6.93778759757313,6.55564815107006,16.2249922753718,-4.97775574014907,-16.4723164043914,-16.9060602884971,-15.8757500547229,-12.4584645509766,7.84074552359549,-3.86071159841405,5.97185285100893,-4.1055526203647,11.6242250614807
8.7393,1,0,0,0,19.5972913512721,-1.9356015273489,10.3595816190845,13.9174020853669,8.8609356134155,-18.1555538289588,-1.46295786311441,1.28503056662825,-19.2480727403658,-18.1366259420745,19.6740574387132,4.51569099251484,8.26611193375052,-0.473191084941412
19.9314,1,0,0,0,-4.15972420711833,-16.2024013883528,7.28996789899573,15.3291711346385,-19.3880594326785,14.3985761404036,-4.94949100601348,10.5513226236925,6.10462764130119,-6.48025498829798,0.870386446707503,-4.84859830124943,8.9471723619487,-10.9841795879778
-0.4326,0,0,0,0,-1.45634624626737,-9.79075138076579,5.65707320199504,16.7482407684414,8.09171409917519,3.41664016282013,17.3463667759329,-4.84272374739643,10.7705522442541,-1.92077423886975,2.57451564781735,4.77167443367437,5.20441466938843,8.32748549510691
14.9469,1,0,0,0,19.1381385608957,-6.17803458192551,10.1420478006573,-10.5776168297279,7.9091833318827,-12.8133157809331,-3.19306893217801,-2.70544189099335,-4.71724305977114,9.58625162999017,-1.72183561001827,5.58476355352602,-9.36199483459065,-12.2801569143576
16.5871,1,0,0,0,13.7020920912471,17.6031194505701,-4.64280812912081,1.9128628011084,1.575332608076,-0.165474171838614,7.08041083952562,-16.8131123964594,-13.9680265487493,-17.8597075797765,-0.430488489238378,4.44415134906961,9.88155990841258,-6.70552289223848
2.3132,1,0,0,0,5.24176198372686,-19.1008396956179,-7.13165129738642,-3.6447966992479,-4.66082586630045,-4.75323605774051,10.1008489391966,0.215533315335538,-8.03414321313756,12.1579561330241,3.49064944431444,2.79040646299458,6.55409222991791,4.24089012726196
18.4994,1,0,0,0,6.27049188249042,-16.5807698434964,-18.9098500323254,-5.78734454653246,3.97973893866025,-13.0843389489542,18.4899747034301,-19.8465314517509,12.1259470667559,11.3411394253548,-15.5226132682117,-9.40014294291015,0.120453951348967,-18.3789886503043
-1.0051,0,0,0,0,9.23615686293157,12.090489294992,3.1830729349357,-11.4444238632296,17.711699355863,-5.80260788797182,-3.15698355490599,7.61925689169875,6.0343710620505,-9.22240515632013,-11.6623707203874,-2.19479434874,1.00520091971551,19.4223598321012
2.3169,1,0,0,0,0.385838973453218,-3.20278398928476,8.75654972603038,17.7606034223544,2.42540945229445,-19.6430700399435,13.4307700005723,-14.871092637058,8.89540535056511,-8.64366134202855,10.9766640916704,1.94164377809297,-0.375163469981832,11.1624743458152
10.1948,1,0,0,0,-18.2932705980561,6.71916278651376,3.18539596692843,-1.07502144335897,-9.96107916489026,3.36052740222686,5.82639242791835,5.71156123382891,16.4016303686411,-15.5421670604887,-9.16761514518037,-4.17675314922778,-1.76300753016096,-11.9578117021587
-0.3267,0,0,0,0,0.645879284648604,-8.52126163406911,-9.42440339349263,-8.59262567519531,-2.32806188667714,-12.9366897877055,2.86680736185256,-3.29661001782595,17.8181931922679,-19.7897284571455,-14.6172214871678,-5.41575753491932,-5.08894385919669,8.3037050195839
8.4423,1,0,0,0,7.38146061432997,2.19494574692173,14.1015220975369,8.72558470490986,-6.7488446731383,-11.8038355437081,7.6191600119468,2.58912936123881,3.11729747435022,-10.1811522119175,-19.3581820610489,7.79355541956563,-0.648653378093165,4.51315946643675
6.5432,1,0,0,0,-3.08529624852182,-1.52635162925989,2.66298850434033,16.0069183647003,-7.18045481093025,-12.5208340394501,-8.16557174354436,5.36081365945977,10.2461248126903,-1.70394675001182,6.37245392147301,0.924981016072575,-5.61816098368147,12.5634268307379
10.9163,1,0,0,0,-8.45641093890811,15.0356057890621,-8.59379542928476,-11.7037786609114,16.0211174902381,18.2906389958666,-9.11963167539874,-3.83090545965688,0.383934781994309,-12.0226416874471,-15.3080583019647,1.25225192691447,-9.66392506167699,-11.4637241217263
10.5034,1,0,0,0,14.7733483446493,4.91347812667154,5.36084393944823,3.93353905992966,7.06139703258197,-5.35970291804257,9.80573798096348,3.17654693387927,14.0424417006298,-11.4675746319669,5.44881974445093,2.40576306828986,-8.09758186241145,19.8060218583608
19.7929,1,0,0,0,6.44155434908652,-19.1169277378516,7.44131182201381,-11.9936507461203,1.04886223473954,13.201921476857,-10.6763584099431,10.3909746690677,-16.8622979146581,-16.9962344967634,-7.38526621169841,8.07289298446782,5.97349693038319,-13.8194277350982
6.0983,1,0,0,0,-0.537920860055156,-4.82311937702251,17.126277420719,-1.58252008405071,-13.7030027598604,5.45164135711873,16.2669690065713,-0.385870953282964,12.9026101091991,-11.1295325628278,12.6046049364881,-3.60186819257656,7.25910366700016,1.16079389316723
-4.5287,0,0,0,0,-5.37592328412982,3.84247067013105,19.9714787243882,-7.81125698841194,-6.77205244825386,13.3493388056811,-8.4149531366375,17.7152881926488,4.54051068110991,17.9642335476969,-15.0163994600236,-8.99059050093389,4.52883507765296,15.6149529695531
8.4245,1,0,0,0,-3.64516013946183,-17.8415600477249,-11.4599044629915,-14.0273380642776,-16.8602452866419,2.6020207035647,0.372432054805969,-16.2996186332876,9.31728623974424,-5.23585289976489,-0.947059864335522,-6.14019168004783,-5.34110027006301,-13.7656486745447
0.4802,1,0,0,0,3.59271494544693,-7.4730081680001,-16.0158536283721,4.65186290415798,4.02203141337789,-15.0673598409605,2.49981256066624,18.3731097698954,13.3598974433883,6.20778770582069,14.1892741551472,1.79741860549863,1.31731065114345,5.63329436620498
-1.9901,0,0,0,0,-1.15081789653227,1.39008660131402,-11.7717709595619,-3.66086160088839,-14.0846687403893,7.50818152119464,4.89795233782242,3.5212141685001,11.1973700490599,15.6286759262149,-19.5701918610565,1.00500699042408,2.99523037636224,18.5542687759374
-4.1325,0,0,0,0,-6.77441337797526,17.9951867095851,10.7258044805526,-15.049344149362,-1.25954491133058,-16.9097854772814,-11.3381174255979,-14.4841573927301,4.250402897889,-13.8218420642366,-17.6172765487528,-4.33139957998449,8.4861630716249,12.618664011231
24.778,1,0,0,0,16.5407766334071,0.628955448360337,-12.9906769332681,-2.25648726906964,-12.5194960258233,8.94620541734054,-8.7985337330251,-0.473384778465302,-8.32813370468817,-9.88157162025236,17.4603961433871,4.43561168929962,7.64451597269721,-17.1334420250603
4.2288,1,0,0,0,13.6550113694165,5.00366896276612,2.99332884710804,2.2128296475206,15.9042884451749,19.1312628861484,-1.79606300535205,12.3787418739293,-13.1537496591394,-15.0217741037518,-17.169837161385,-1.10449948552651,-1.76532653522755,-5.99412365961373
12.6104,1,0,0,0,-9.96754214298622,4.1420545003053,3.27970703223731,14.6042545225052,5.05860380108569,1.52071577460868,18.801931817813,9.42357464332089,-10.995381088704,14.6912271710033,2.02820829455661,-1.11133464244993,1.2191247463601,-11.3912842565129
28.1647,1,0,0,0,18.8998173231297,3.53305909409589,7.49599458233183,-12.2044764288233,-11.4842679723372,-5.71222499684002,-1.35734492504738,8.38337791926123,12.4465570107034,-14.3203146228158,6.02056100593367,1.22469566966022,8.29127852550197,-19.8734317506412
16.4424,1,0,0,0,8.79241554872038,3.70689217542366,11.1549818161289,7.94953194779303,-19.408662876783,8.6963927592028,-15.9325743768964,2.05077553284665,-6.05664820811407,-9.43623138289725,13.7497610740275,-9.44253337720241,-2.6489194654311,-19.0913070310385
13.2917,1,0,0,0,-13.55853264467,-9.87902252051578,1.20007944257762,-11.3379835244921,-2.63872361140766,6.84172984580669,-19.0705613548928,-16.0981899158049,-10.1808385053153,10.6694724640702,17.7405263799216,6.80171504042904,-6.48983701595968,-9.66571949243784
8.0581,1,0,0,0,9.79586130729997,-18.6816562206101,-4.02559601057211,-9.14958319466147,-18.7464498810043,10.387331319244,-7.52634081415179,1.41915581147508,-19.0397863182392,14.4614561941759,-9.82636041625119,-4.61830894306811,-2.90883006488088,-10.9668845238068
3.4893,1,0,0,0,-19.6712626821126,-18.0381094291106,13.8556650843937,-2.30595579124631,-17.9552209851782,-6.97754659409925,-4.64712177145318,-14.8738061841747,-2.74789066463683,-17.8070958653764,12.768237744879,0.768800081143608,0.470223087935286,-3.01902935085185
10.9454,1,0,0,0,17.7900460193901,17.9906790811097,13.6378074475985,13.0748173630942,7.49661393640093,13.3930246753523,-10.4847887123231,8.74079945380371,8.79373214240602,7.27757719517941,11.8469609285825,6.2376547166051,-4.70760689746616,17.027525319086
-3.0852,0,0,0,0,-17.3982160528903,5.23743189780891,-6.06512248812741,-11.3750245347486,9.93159662511229,-17.4037257727795,-4.35943042295408,17.1597445483183,-8.29813336889519,-10.8770537923265,-5.55242077247032,1.83921848710965,4.92453645555909,11.4468916235159
2.7851,1,0,0,0,-13.5662027881267,3.61521622443578,-16.3462047493718,-4.78130724380532,5.15155120466392,16.4410316768698,19.9132239077979,5.51989354529208,-3.36758646541539,2.95504751772429,13.1839346749476,3.64799488072566,0.863031767699066,0.833607828165665
6.7931,1,0,0,0,-14.5142351395235,-19.3522008409336,-17.3198174857019,4.05846260874952,-7.93046000718856,0.023307808293616,13.1050314531471,8.29003481314697,15.4923752122401,19.4719750915678,-11.6986563272111,-3.18706189903838,-9.98001689605955,-6.27827183346199
2.4086,1,0,0,0,-0.106562803410576,13.6334897966847,-17.9587830558476,-12.3266606312496,4.19552117844976,-16.2733265788637,16.9584059383514,14.4674055266431,-7.02481781877749,5.46867840138398,-9.3867993898987,-0.722350571666322,-3.13083571960523,5.49302370193918
15.8913,1,0,0,0,-6.64068062943568,-1.41411328275981,-7.0258307602476,-1.15669265097732,6.76439788040621,-0.342689871338841,19.6356598107296,-5.90519395278373,-14.1368797706734,-2.39430306729182,10.1987712741878,9.68008063963628,-6.21108818563294,-19.0169948631131
12.1589,1,0,0,0,19.3890011295725,-5.73331270876531,-8.6467687836611,-7.77329114591702,8.65507376046492,0.027503963131295,1.16951412740336,6.43131545181965,-5.8310848610275,-18.9196476853143,-9.63818118336876,-9.66459431972942,8.69750559436385,-3.46139968149094
-0.9167,0,0,0,0,-8.59122055833358,-8.64862287122591,-2.30707357847514,-18.8744805281817,4.6675894008576,-12.70687320584,9.09363631279063,5.41494737321161,1.59005413227037,-12.6246565314804,-13.1348392018868,-4.73598883985276,-3.819205031736,8.24997586295528
-6.5335,0,0,0,0,-19.0062589894611,0.42921028274915,9.21641436686496,-10.8307207521129,16.0559294786237,14.1983039343146,-12.5948888776522,-15.8989625449739,17.4504971615487,19.1034165769414,16.2357125932419,-5.05712528817006,6.53356878294584,19.1826020800664
10.9638,1,0,0,0,16.2928142487807,-6.34204222993304,-16.0354460229868,11.6237891936014,1.66341232902423,10.5510794797317,8.48742189195245,8.16666499736979,3.63423246123096,13.777154393346,-3.21269896969886,1.01852540328966,-8.15377409423542,-19.1175303914948
19.6753,1,0,0,0,5.20218147724793,-14.1368245774455,6.78237679928181,7.64089221928236,10.5925369530485,10.9604177588438,8.61040300371362,17.4769116313043,15.3033195411283,1.17495403009706,3.9309982573528,-0.530328433025272,2.26284617506482,-17.4124458290952
-1.0909,0,0,0,0,-13.5671724644393,10.626890591775,16.0337452267005,-11.740081351567,-13.8017987795148,16.1123504218566,15.2324079486548,11.0545834365283,-10.552940691347,8.66335470058274,-1.89026638044547,0.00307378288782978,1.09404276710736,16.1961973317308
1.2423,1,0,0,0,19.7947057424834,-10.8444458536762,6.49638077635536,12.7292659366368,-18.6601406312594,0.131859264344676,-13.1067621884434,13.2091054168875,-14.1040694263091,2.23144980290856,-2.97828677075819,9.60971885703562,8.36754025044729,13.1736254876786
7.6554,1,0,0,0,-17.4260373315328,-19.0954187043399,19.7885442732384,-11.5215141544759,-17.6443683252626,-1.17853533008114,5.14848528731881,-3.78547655842603,17.864495037693,9.32881318216256,-16.3911904767862,-0.337066731968408,-7.99237384046742,14.8965786561132
2.1703,1,0,0,0,-7.85894345952272,-15.9575914003986,11.4282842279535,-14.0089050320744,19.1059178556809,18.2160188415334,0.364525984329148,3.66190928625076,-2.03059618455309,-17.3015955263854,-5.90142403860945,-1.79328833338795,8.23428161129652,6.06402201694458
-3.3454,0,0,0,0,16.9505949881727,12.0792148855701,-9.41673011786811,-8.81977109689834,-10.6697082455131,-1.85045576311999,-4.76409288880241,-7.90814720797391,-7.88429930219977,-6.60715016012082,-2.96659625342316,5.80477425942744,9.15026710990567,15.4891042324637
11.5494,1,0,0,0,-11.7954261330819,-9.91020468431803,19.9901473984648,-14.8086396804785,-12.2392111094104,-18.0241235551683,8.39779167089062,-17.3111351144711,-18.3890434623974,-11.5398936082464,7.99434428297411,5.67220239046265,9.70443643483584,-1.84500401311105
3.1878,1,0,0,0,4.45509631573761,-7.68887436020285,5.38296045849311,-19.997998876676,-5.83355398012637,8.49496644128348,5.74934899901243,-13.7633330207765,19.0475358968402,1.27594545054199,1.36976660151413,-2.87526334514085,-6.06301117644816,0.286935805452551
-1.0352,0,0,0,0,3.19963054745353,16.3270325794336,6.96991576709268,-17.9960512404272,14.1186186841451,16.1915386076032,18.0596382079181,-8.46842071499903,14.3558274531677,12.9442111350335,0.930250073478881,0.179741214200311,1.2150449711846,8.5285591807321
