Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.1085,1,0,0,0,4.49103488250656,-2.76959925533953,-6.80461886754644,14.6563495758047,-8.0285729349752,15.4042910159864,15.3270506068984,-10.8552625418626,1.28454826817079,-14.7416647536461,7.96100195625229,-7.20352960487269,-7.31189826133969,-1.81244056105944
-6.7514,0,0,0,0,-17.6141802196259,-17.9056082893963,18.092952041689,10.6937163988494,-19.126073141574,4.6663422962464,3.35636722715552,11.5912814597083,-4.5155851641095,13.761409531411,-9.85927014994678,-0.331039367327886,9.59108706443166,16.3425329149311
0.0971,1,0,0,0,-2.95212635642252,1.27558983479923,-11.4173874663321,-8.29325788922854,-6.34749715471998,16.0568003414908,-9.96087026259281,-15.4231031052316,5.39158361418891,12.0564226650244,-10.8786332495507,4.11403419970109,9.59049211355192,9.4934162713367
5.7878,1,0,0,0,18.1319602026022,11.1011787334614,-16.3100364889519,-8.72148453005513,-6.65474791982351,-19.5168592168704,11.4100993400514,8.69183249931807,0.141977691582351,-10.5254753607666,-4.47737279542416,-3.92130629689971,-7.5800293022381,-13.3677919937103
15.8377,1,0,0,0,8.53805949417969,8.28212623504156,6.46083481905902,11.8727376605619,-16.0344369426155,1.23787268441589,16.8405795474202,0.66769086698045,2.03342941463898,0.43539109243757,6.21430074804934,-0.561885751917067,-3.37921080577124,-19.2169346301877
1.5512,1,0,0,0,4.35023266454036,-10.8518353980131,-15.8935182513971,4.71745437232096,14.2763746800305,15.9053079028294,-0.887431681085552,-12.1019933982662,-7.4694011975028,-17.0583959199391,-13.3650203215159,-3.74861170641095,2.57592109507758,1.02474347971412
-5.4894,0,0,0,0,-17.0271252011253,5.73570054269133,-18.388698247139,-11.1734878456494,-9.52848995428254,0.791782972282888,-4.39864940587467,-6.47666520208212,-6.69916723842921,-19.4384702167118,17.9313598313638,1.86461572875654,7.35412917793816,17.8861668714806
12.0833,1,0,0,0,-12.4444740194157,-12.1373583062618,-3.39468438731209,-8.48775632545058,-16.5169872554676,2.70535498613746,-17.6940126992516,10.922438259369,-2.29423475686902,2.29893706027605,-10.9117906115583,3.86735129400375,-8.21584355862826,-2.27853884524419
3.7042,1,0,0,0,-17.7304047006477,-10.5964394271018,19.6107898266135,-18.0287017756938,-12.3093570822633,3.5710087555124,1.91006201119244,-2.84450530481818,14.4674661329342,16.9198572501486,11.2632309127231,3.86970110062386,5.66547662096322,1.96130053299257
12.9041,1,0,0,0,-7.48184291748432,9.41705237568959,-4.51233179329588,6.12364943704131,15.6919455446639,-18.0225433459657,0.916186174251159,-12.3925775194935,0.324988229429273,19.4468120332353,14.728783354405,1.80729422859683,1.50201565546647,-11.4021195049367
12.4629,1,0,0,0,-19.9422685333892,16.9593110783685,-17.3799680858146,9.74869430409152,17.9713882351087,9.77491757864104,15.1403658144405,19.2865194218037,-7.4597633974004,9.47204876333366,17.147510217494,2.76377959571717,-9.69905686671562,6.97718196130202
18.1967,1,0,0,0,-1.01009209196211,-6.38861572354345,2.82054786309646,-11.9824171656836,-19.1504049467378,-0.741847341281332,2.17293052283171,6.80125728002708,5.62039904174225,4.62131040143019,8.67906628871163,9.94268085345666,9.89198919070459,-8.30471523198321
18.9428,1,0,0,0,-19.5723325023628,8.7594875250958,6.31049025448314,-11.0932452136534,-9.01825701046088,-1.88643754533654,-9.25212005410374,-2.02614768454683,-5.78834036457519,14.1595639534835,10.3425572762146,9.03325747993054,-9.90942256434708,-7.67084082791947
-6.0084,0,0,0,0,11.5423108080512,-17.4824241835951,5.54389422555018,-10.374348257191,13.8430913142218,-14.651915468733,4.26603628587721,-13.4771217745182,2.22667399006296,-16.6062487517184,10.943980424709,-9.43936974894108,6.00848590532439,19.9179871500452
9.1284,1,0,0,0,-19.9178896477915,-0.604451285772576,2.42508356150779,-3.10369379707078,9.91043961533098,7.62130939204427,16.5009447289355,6.29556496036007,16.5561391892255,-9.93442522061394,7.3453800659553,3.161141125343,-5.96712530226613,-14.6392357340514
19.1332,1,0,0,0,16.6134279819347,8.23664058451602,12.0002689757931,-9.52713283729485,-18.8841604260697,14.8104107433806,-9.27955432320051,12.2051515944337,-6.39249445449035,1.52203131686327,10.5486944790871,-0.182073180509747,5.59415040102188,-13.5390321632399
-4.0052,0,0,0,0,1.15956736899213,-8.69347500626407,-11.1595928646144,5.79940657657343,17.7631331475161,6.45570606240494,6.40169153856478,9.22502544047926,1.33627840542476,1.62310100944209,18.2292815611497,-9.0199350781529,4.00526317445811,12.7445316537157
15.027,1,0,0,0,-11.1014698821194,13.3268182448624,15.9547852690374,-14.1011531502154,9.61794110548137,6.80032695311631,0.125842259774362,-11.1244793385824,3.50049329678309,9.03232054112177,-9.57599424071065,6.64918537234946,-8.37770232910459,17.3878178502116
12.9533,1,0,0,0,-14.9006084108559,-16.4823983443793,4.68716120230972,-16.6852659137652,1.31997711532774,-6.68758907448134,-18.5253999620688,0.889543883446283,4.29144088128615,-18.9641857335163,-5.37290440059028,7.80165115082828,-5.1515642401567,-4.24146680708263
-1.0154,0,0,0,0,-8.12840686240453,17.6497146209359,-19.1921992559844,15.856556619959,-15.3698559205303,15.2121406377387,14.2961064904008,-18.9394039601308,10.8278085113975,-4.63139722583167,5.14325884692366,-6.83862355535329,1.0154652791297,10.0150041995989
15.495,1,0,0,0,-3.23119158652258,12.6246777417662,-6.10421831304711,3.10745340894095,-2.8417530337136,-13.8858478044727,3.72147598206148,-5.19197418080082,19.8871487811409,14.0615071580091,-15.0668995411115,4.17855198833371,5.98892880472127,-9.50611979119716
13.0609,1,0,0,0,17.8996812089769,-9.79196275171476,-14.2233133410217,-10.934431730318,13.88320026162,1.25104289780118,13.0099389347926,-11.6465995304919,13.7681307429923,-4.50752156917264,17.9628343618537,4.92161760393464,-8.13921903213254,-1.14732477267438
22.0821,1,0,0,0,-17.2561554921812,-3.93560863736166,-7.62399379595886,3.17019000547604,8.28525359251599,-7.47555064017338,-16.7645913686429,-3.22430759640424,-14.9481457110953,2.51146233039715,-4.15987071170008,0.184074448363427,6.27210685288155,-15.8099576187329
10.8771,1,0,0,0,17.3881433025428,6.44373105723926,-8.01774485967652,-19.048142485311,-0.85092117857031,-14.9142629316774,12.351150750687,-14.9268083482027,-3.53556889998053,-6.77555728941321,-9.88652065788916,4.28848241732555,-6.58852277519932,3.14892880542414
1.0456,1,0,0,0,6.89917324989812,7.1320989247816,1.05150950192625,16.9440573903274,-1.95948468767735,3.83391001366639,-18.001156720995,13.6473382483158,1.08565606654965,-17.91258037333,-13.061254354148,2.2660734479451,1.22054793248397,1.36102501029012
6.362,1,0,0,0,-5.05531353969462,-2.75155967853622,18.2994149970806,-18.3315695780456,2.71464869101417,-10.9952432977371,-4.73211532641531,2.86003178196487,-13.2030676705188,2.4298992168627,-9.07609618335888,-6.70165782515923,-4.92993960149003,-11.2919056995238
0.3929,1,0,0,0,-1.80094406045238,-4.54318621959125,5.08912629823216,16.7112712236527,-18.3102109329385,7.39448665931308,15.3659039083473,14.5902975220765,-10.3215560265042,9.68742190459288,-10.8693813145276,-7.33730237497309,5.77678560556666,5.3839061019372
-0.4131,0,0,0,0,14.4123761001417,-5.68343008779597,5.93586096696873,5.38650209180872,15.7167079148588,-4.11608837933559,-4.10061729980064,15.1446845030485,-0.04275801728798,-1.28732436265032,-3.52141542157304,-8.92372992140626,-0.413249932162314,11.0826917584423
8.543,1,0,0,0,1.1535214589316,-16.8842479055828,-0.592101028362432,-5.62701027345885,3.05312018600397,9.338961223111,-3.35895857366841,2.95248086849493,-3.38891039519687,3.83030853955588,-6.41189963489506,1.38375667268,3.92076834902867,-4.62222586549908
2.7726,1,0,0,0,8.92412734372166,-5.25446533124845,3.66033100247148,-19.6410420071903,-16.8061833960836,-4.37761004654447,18.150040371164,12.6182031354344,-1.45113965925354,-14.2602932944987,12.0634237094727,-5.20672993831394,3.34020659465764,0.56761720786572
2.7116,1,0,0,0,-1.15266634584219,-0.761978614686161,-16.632945277497,8.33366518664392,-11.134598518655,16.1933101911999,9.81693106308963,-0.281103857283945,19.2213483743726,-18.8337697599672,0.677665889486843,3.46714878157798,8.23918232257471,5.52758578412088
-1.3136,0,0,0,0,8.35495319560857,-6.20130673903427,9.79844302512498,-9.74195207792069,-17.8861104044711,17.0275116944669,11.7732015841773,-5.38833903275966,-0.0348836171687985,6.0454681986187,18.3466629752588,-9.60264958677822,-1.31369914545743,1.27091647628846
3.9313,1,0,0,0,-19.0533945158385,3.3303607705667,17.9137308699317,6.67043614945994,-6.88374107699158,14.8864776582669,-0.496382981769852,18.649453715515,-10.3527882548747,-17.2199350653554,6.7946040941586,-0.767353178995752,-0.29990975723603,-4.23125165798183
3.8051,1,0,0,0,-4.66736614077558,8.4826809310234,-6.41511200619269,17.8075699716938,3.48311135219159,4.11787688038346,-2.06354146791416,-14.265583153915,18.0439591516336,-15.0837398184561,-16.5648287524227,-0.628408968680908,-4.43343632300571,-7.8923625485055
-1.428,0,0,0,0,-7.13026814636321,13.123986809412,-8.88268045595361,-11.4354827066628,18.4493995668212,8.39723015518605,-18.9667854858806,-9.83672018697617,12.0224863503417,-15.3751376451946,-19.4665371460186,-3.12197838854816,-1.42808294251798,6.57984774759282
-0.9565,0,0,0,0,15.5247025761204,16.2816873180154,6.90909813939928,-3.70180861775276,0.129423288980966,16.7747445544166,15.4108940788632,-10.740749408844,-19.9970946649432,7.63050510857253,5.09854219157639,-4.99005367055569,-4.03344813005767,12.6547162591675
4.717,1,0,0,0,1.24552118559602,-10.495383453964,-12.8879913210126,13.8710310493468,16.636371934879,5.98582147109219,-19.3381386205005,16.6622105364646,-12.1069048748313,-8.8320263702534,-19.8890062994209,-1.18991844871861,0.853685398494271,-3.86327383366239
6.3617,1,0,0,0,-16.7906344285327,-7.74763812335577,-6.70017696918931,19.5487769286969,-18.2622143604047,-1.240863116728,5.83901426320181,12.5981218785418,-13.6679879987174,18.9253790531078,10.6511631413986,2.09839922079056,-4.26321424009172,5.00705200744442
6.3959,1,0,0,0,4.2570708855809,-15.2197524607429,-17.3518602682803,-10.3579104981528,-10.9655602394221,-7.84936284432474,5.18171572800445,-16.3741752513651,14.3757185582249,-6.17570279338927,2.01726396310384,-4.16778987349861,6.10595706052006,-0.289906504666536
4.0809,1,0,0,0,13.1660075161629,1.98846757141369,4.30673234122273,-1.2537518567902,-3.0551758478122,-11.4525987766113,9.30219560629449,13.3147555385514,-1.65276845603381,-1.13557728804624,14.4165973376788,1.68473585897246,-2.39606174821359,14.0858453693914
15.7301,1,0,0,0,-11.90179492799,-3.5956705735315,9.65888123621305,-3.59391889273008,8.87670896252251,10.7528668541726,-1.35658470483659,2.11903452459855,5.08362488496439,9.45796787708402,1.48472111141641,-6.17763403698018,-1.80901184942468,-17.5391383231932
7.7276,1,0,0,0,11.3327189837456,3.74791012372555,2.60545421416987,-5.29605597318664,-8.54924957805199,-11.6168923633048,8.34885909695522,9.81055842400011,16.109327597598,14.9696525595488,13.3049199833419,-7.37409717284802,4.36716023620043,-3.36048398098379
2.9983,1,0,0,0,0.108951962200742,-18.2934607673398,-14.7169954654708,-19.5202495924577,-15.3853773665183,-3.60208498214256,6.35273609506701,-0.555499501363755,18.7898128143979,-6.3593372886115,-12.9187051817983,0.492933467234774,-2.50524013927677,1.64198433985766
5.4008,1,0,0,0,-2.3688245559118,-19.5615236012776,1.52687552217881,18.2794034734238,0.127466506514871,-3.41950651760966,-0.835804201128077,-7.55694087677492,-3.08787124390996,19.1364442405299,1.01253817864131,-4.42684253871511,-9.82753388671475,14.7313839041867
7.8593,1,0,0,0,-5.19631927024692,0.028828599198583,2.03587551688605,-19.4122859346081,-10.4193294273135,18.2082992124577,6.66604054793302,5.66600117640602,2.85842593999211,-1.0520074783657,2.30024597661022,3.38067243843821,-4.47848023040241,14.488219577636
2.503,1,0,0,0,-15.0216551041776,16.5983078093895,10.3264131473249,19.0326465806209,-6.27834248711605,-8.31453680794056,13.5731207450093,3.93261496725804,-19.826815489364,6.22668614978524,-2.16540656998115,6.29873773401266,3.79586829056812,2.04507070674634
18.1762,1,0,0,0,-14.8237024821567,17.9721188720517,4.37333583631743,9.79537451132246,17.5302041722858,2.03504017352532,-3.94320791517482,13.3969891004315,15.8657555346063,-2.39175603006682,5.2368453691406,-3.54960490564366,2.08959234183767,-16.0866167615344
-3.3522,0,0,0,0,-0.73930567605213,-18.6839605785839,4.32678127585285,-2.87252929580755,10.1384147152266,3.45644763753974,1.53054813094997,-7.62209707926872,-13.9447911956101,9.62301506393348,-19.281414950586,4.51403209293209,7.86630684108351,12.3961742545519
4.2429,1,0,0,0,-14.6455698138626,-15.0503751289448,15.7440584740945,10.7379460200413,15.4442527998625,2.34020222917349,10.0189747116828,4.33242397710616,10.2438950486613,2.31115761742362,-13.8889107555086,3.40646197279061,4.55052046977215,0.307608864034332
1.4707,1,0,0,0,8.78555612747496,14.1870841232968,-6.77667761814661,-8.67139122242818,19.141489098364,-13.7243768339662,-15.0324104822252,-10.1055309465473,-7.1104219555377,9.87316262413995,0.893843872384306,2.51791537511017,1.04732539168942,18.0706935946288
-0.9368,0,0,0,0,-3.87982196480579,-2.5091191677333,-11.7324455472827,-2.69569243734957,9.2006906977021,-18.1623989388942,19.5393562636364,17.2142416469937,-17.2376076795471,18.8954608155722,6.14806234197994,-4.52805532256947,-3.59114058445919,19.2603349922311
11.6005,1,0,0,0,1.89940846391586,-1.86650367896103,-13.7999877522338,11.6731975840133,-2.68316297790807,7.72269094545605,-6.13901416451468,-10.4558930367463,18.6106229789177,15.6179365744028,10.0317776954826,8.76274281479713,-2.83763297297576,17.0071396629135
13.3335,1,0,0,0,1.87160753939271,9.83123958544564,-7.07922308551417,2.21962175413947,-9.90452915625801,-14.5763436775108,5.8270156162291,4.25138565162236,3.78927224850965,-13.3479503398666,-15.0535382045319,4.37101169938171,-8.96242591002453,-7.78546686401456
0.844,1,0,0,0,-18.5456463307071,-6.76305579209292,10.0163678322404,-0.902381740958855,5.21497077690908,-13.930177158437,18.3039363208201,-2.54116205392769,15.879650472972,13.2088271457498,-15.0972837838271,3.41547833038206,2.57155667875645,12.4536391914929
10.524,1,0,0,0,-14.0715640985197,-15.2732486020731,-11.6065464351683,10.3181048721127,15.4976131932607,1.56839912436634,-8.7558101536709,-18.8971383158706,9.3730035554124,-18.9361828868373,-15.6269193509973,-4.87805885070926,4.73718689923661,-5.78682499460017
11.7099,1,0,0,0,-4.39318418284736,10.3820151481968,10.5151206347531,10.5446965245287,-14.7744310870206,9.02343353940704,19.5824711310303,18.3528659481298,17.1098433984593,12.389164610536,-0.533537114508647,7.12722866466363,-4.5825618407626,15.4443047816013
10.4664,1,0,0,0,-8.82660321199213,-19.7022667748672,17.5741974537969,-6.1960046659356,8.57067946976507,-2.26980454290372,0.921629494457296,4.80706401679248,-2.60650726462247,-10.7500891856496,-3.40263613872919,6.82619113074421,7.01064495380899,-3.45572869948644
19.2669,1,0,0,0,0.663523190806675,18.5969914797411,-9.9753187020685,-15.716277116343,12.5638211585775,9.39346293424639,-1.90937778028211,-11.7073976156466,-9.2748974199076,-5.60110750886724,7.30081778949008,-5.54411567593407,3.9277683871042,-15.3390894753655
9.7751,1,0,0,0,12.1659370918769,6.36403032969317,16.8872101813967,-5.32957627370215,-19.089532104137,-5.8596199034315,16.7108727467003,-19.1236905072124,9.09165127405373,4.3010667094698,-14.5712681298778,2.3898742464122,-7.38512244068408,11.1673533188213
-0.3824,0,0,0,0,4.80947362068621,1.63271354268062,-11.4477226139152,-2.47313198868235,-3.08296055134009,-18.1886998420103,-9.30873037624057,-17.8015615895095,-4.7700290141467,3.94729118337459,7.51643806210853,-2.46922384328622,-2.08676665384961,16.2464146143929
2.7608,1,0,0,0,-16.110412837904,7.07044406758762,0.772609742612893,8.67968499864745,6.03391477331757,-7.86208081427073,8.12099038769204,5.74248047519719,11.1929963021013,-13.2908623270217,-10.8919025258233,4.58103757116946,1.82037422975511,7.33169673769918
-0.5471,0,0,0,0,18.034998274229,-11.4574300707433,-1.23260068465066,10.2858668174246,17.8796315862223,-18.2228533239449,3.27346709603016,14.5696529306985,19.695678063915,-8.01417087978726,2.31478293271369,-3.07992440623567,0.547232215016393,7.35962975926068
-1.9321,0,0,0,0,10.4161714060221,7.65047595350497,13.702397985943,3.08676766164611,3.84157500389563,-0.242765701712457,-10.2654636595297,4.72565820821245,-17.2107726731404,-2.0846706262635,1.51218061243953,1.370248852792,3.30243506204227,15.0645175291368
5.5657,1,0,0,0,-7.96618856412129,7.87426347727521,-3.03850624828238,3.75246538495538,1.34204297479718,15.9303051602779,-13.0811725249464,-12.3413115761132,11.2398061435734,-13.4948968927497,-8.27578173339621,-1.61506026274964,-7.1806771542691,0.971227483044377
24.0129,1,0,0,0,7.0720712443082,8.06537550784724,6.72398802739212,7.86846407533044,-13.4975409641754,-7.81422440406809,3.122357556129,-14.2186043364081,4.76209317942791,7.74592993916601,-8.1714952911594,1.26925240194269,4.20090022101007,-19.8120250204093
4.8319,1,0,0,0,10.3713193181158,10.5762635477007,-13.1827734690375,11.8078827657249,15.5754257923643,-13.127448722727,7.44425619536476,16.7513054138159,11.348108700956,7.41714101340831,-1.71917963132982,-2.37417008123094,-7.205964443955,16.4933236879788
21.5217,1,0,0,0,2.12380528405135,-4.24073746760465,-18.1034430723842,-5.30545940209242,-15.5573280693984,-2.10462938213334,-17.3857333021956,-0.322592293700971,-1.12101019794379,8.13654415762251,-17.0777929292154,-9.26458955258371,5.37697167812633,-16.1447445885787
10.3675,1,0,0,0,-13.2999385276386,-6.68414975710675,6.64749202120941,-2.33764482836416,-15.0992378774458,16.5347068854413,-15.1385135851661,-8.02698722387398,-2.29172747209142,-10.6897631207043,12.3381362629765,4.41322811968328,-5.95420190394169,-12.6120410361459
18.2542,1,0,0,0,-7.29459816022817,-19.523692651491,11.0015027688213,11.8466656986388,13.3424451211956,-0.334466843441156,-10.162173172787,-15.3130392889122,16.1576806045267,-6.73757086526388,-8.01902984092511,-7.35951892111587,9.46192636156523,-8.7923222025929
15.692,1,0,0,0,8.09913535693947,-16.5917908559884,-0.405532798680305,7.84141575106351,6.09146512592687,2.23465510043648,6.71345714394481,-4.60812004437303,-4.49189679434512,-3.9921940396354,10.8615828821433,7.89255112649319,-7.79931581360496,-16.4972346199507
5.7995,1,0,0,0,9.71861241875931,-16.4307736570539,-19.3939613852438,1.09035650465754,13.8053532328014,19.1687408920093,-6.58913245124807,6.58357569151765,-4.2286533931728,-11.2361613443247,-8.17695620263077,-1.74236155219764,-2.63324290382928,-8.43272948507615
3.9516,1,0,0,0,-0.106266628309037,14.2926535440064,-19.6961140117042,-6.41431212790337,1.38655723132079,15.359134701164,-15.6863561916434,-1.37355003187299,19.7768976159859,16.3319303046566,-18.4584160062215,-7.02699614068281,4.49132101805695,0.539754768562087
8.5073,1,0,0,0,18.1402977598929,0.99829525580088,-10.1842163067109,3.04026658944414,-18.5998758821283,-1.49821043980204,9.33438807247138,12.6877144859838,-14.5145464455434,17.1880137427698,-5.4085284182716,-0.24767536897269,-8.75488772202983,2.74478677850433
0.1881,1,0,0,0,13.8440020250518,-7.76861798881417,-18.0036923909629,-19.531353170772,-1.67391539255742,-0.579944334796121,17.7153011428025,-10.3682514606153,19.8820372323129,-8.84508398546353,-3.00410418450652,-6.42052256666313,-3.24102403228782,-3.42907439050239
