Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.1708,0,0,0,0,-2.44748077269715,-14.2849532420428,19.7025686191088,-12.5964076476688,9.21181764262995,-10.7369118606469,0.294297200515807,11.8937012621691,-2.02862894504234,-4.67504398084044,-10.965260491624,-8.83944106605027,-7.66852932687786,11.9413205143106
14.466,1,0,0,0,-12.1689915119301,12.2106241251684,15.0294274949968,0.639869089063119,16.0057385956312,6.55084989355283,-1.21719844836317,18.8280263363921,6.17452704461855,17.3171330154737,0.488695136241656,8.3129666422784,-6.15292180631626,7.11869190224484
13.4872,1,0,0,0,12.9525714758672,-17.3601303081559,1.40499576096691,-17.6120632916156,-6.71574446377685,16.4432992313342,0.766779286302754,-2.56263702782875,2.37897079410192,-14.090828162543,5.3802921865626,-5.26193179383337,2.19475712152418,-11.292484528329
21.7308,1,0,0,0,17.1462117124453,3.26051067439835,-6.88437743458299,-4.68735734403332,5.73962844029432,-13.4350324313718,11.9592517341267,11.2271818163913,-0.390477570671401,17.6534926640343,1.97481580985766,-1.33744804003251,9.98860628888793,-11.7422115934492
14.5427,1,0,0,0,-14.2999365996927,-17.812923778609,10.6047766461824,-7.51466179791479,-12.2636027058652,-15.6657226156741,-10.2351695645147,-7.07603787400293,-17.7770579228608,8.33648832500149,-18.4161075943488,-9.49453659623299,-0.225248212943379,-14.7679217499036
10.1732,1,0,0,0,2.80647278363066,17.7926079162197,6.20692292404345,-7.68699672803788,-15.5741348001937,10.9187344252236,9.25674131623025,-2.98579016913491,14.3516836305744,14.111244667712,19.5996660951895,5.39630846576657,9.49265954821679,-0.680586419979718
15.8143,1,0,0,0,13.1733832402851,14.2587585450623,-14.0658155304479,19.5511783675345,-18.9762589174171,16.2556917787977,19.0880432352691,-11.0067708930306,1.63990255698717,-9.28968545940223,16.3717886570051,5.1315537889924,1.75678293429459,-14.0575134673868
5.0455,1,0,0,0,-13.7714274568663,-12.0971285233926,5.53976774118859,-7.21467053389452,-1.05675465423827,18.3097704399298,12.5229380186867,-8.29955689904649,-11.1668200167084,0.488406908783748,-7.56129402763323,4.72101326747719,-0.324340517653495,15.4703933403346
-4.4184,0,0,0,0,4.41036170419211,8.72285032451709,-11.4746643617125,11.308620824943,9.77878408138544,-9.12614920165268,19.297519102797,-1.75561002822098,-0.527285497345535,0.0474973347449072,0.9778147307496,-2.32748992768192,4.41851929521237,18.1956864670238
11.9431,1,0,0,0,16.2381127883507,1.02041654831812,17.568829116476,11.322562652565,-1.20914976533243,-17.7250201592412,-9.86017637411648,15.1826570055908,-3.20512694508547,-16.2972153184094,-19.582147339837,-3.07510009316692,1.4810980032711,-10.4620172090763
2.4606,1,0,0,0,13.3941296526957,-11.6037954775573,-1.83848510500891,-12.8932517305261,-10.1538384290718,-15.7157368132576,-17.8915854893239,0.911062707989391,-14.0098703985748,19.7801535633111,-3.20116917534688,-1.01178158182978,-3.47227053794086,0.876353617570608
-0.9216,0,0,0,0,4.51531001575305,-9.26263773136613,-4.46961818609707,3.23483068994753,-4.78069393003017,18.2833428719285,14.7330170393344,-4.89798730913949,-8.5435766450286,12.6981207658869,-3.05995721168837,8.37076249011382,9.29242283663498,15.0436492705413
-0.5037,0,0,0,0,10.0540210053329,16.7124332069071,-1.55360867883088,-2.60425992232465,-12.2136533036891,-3.8504552479225,-9.31786198012018,8.64780886516358,-3.46229717308567,5.8213632424273,1.68249635440677,-3.22159877847298,0.503787842099113,9.96766196328153
4.3729,1,0,0,0,-16.6441969409787,17.5879048224796,-8.77460904568858,-1.44404175540484,10.6243173347241,11.8811525891393,-18.0041857926605,1.13848900321507,6.34715851399332,9.897059396553,7.78042967128734,9.58391156889481,5.21108094681708,11.6645576659257
-2.9022,0,0,0,0,7.66335311737463,-15.1999430320344,12.0293875135889,11.4260335052514,-5.99931494403879,0.576916164312479,-7.12406952889364,-13.3968296121101,15.9538172978033,-9.55296338488511,14.6645947510818,-6.23833646209444,-3.33604861506082,11.8939676017442
10.4021,1,0,0,0,-19.7487679828231,1.06306128359266,-1.8698164291979,6.37277348419261,11.706204348515,16.5130016150506,-14.7768688528933,-12.3443788036841,-18.4496878965096,15.3823908040527,-5.58127403792414,1.41042182275832,2.15488689416911,-8.24722779485193
14.0864,1,0,0,0,8.82602494315974,0.70175268620897,-15.1428135732999,-7.3962157793545,5.56533851779949,3.02404847876451,-17.7550730689813,-12.7538482037198,9.91964845257887,-17.7226227222062,-19.1566355126063,5.58190558283304,-8.50438472690269,8.17155886513053
0.2642,1,0,0,0,4.08286012819976,-13.4945989681048,6.76761338083142,9.30691929082224,-16.927101904488,5.72458500890865,3.25044858882253,5.18367790693252,-10.6401416263922,-9.68793304804171,2.71971463747616,1.61724862574941,3.00970543788916,2.74545905469374
-4.4141,0,0,0,0,5.90576878801396,-10.466402269404,5.36124849535379,8.77425044205575,9.53395277170348,9.61133612783258,-5.93398408374579,14.6108807821252,-7.96078231736707,9.5281304325426,-9.23470557794857,-8.64337618128486,4.41416187120767,18.3018098886232
0.1626,1,0,0,0,18.7104111591973,-18.2951419062585,4.55647729732643,13.3437152487171,4.3439294683986,0.716784498412913,-5.63435087528748,4.05182827488043,4.52895570401558,17.8723194011937,-6.42811734540353,-8.38340190799411,-8.54591438079082,13.3098017787703
-0.6711,0,0,0,0,6.98120989184655,-2.15543715964708,5.07423973367063,1.73338686089827,-15.8149762311102,2.53196501854443,-12.4634859914195,-1.34086198276728,-18.7444013288981,-15.5820857598261,18.5464133839585,-5.44762839974077,-0.671150897795334,7.78698587849275
-7.7271,0,0,0,0,6.71594276645868,-7.64356789509737,-17.1904167442113,7.80718928121287,-4.40516542618426,12.7859887925744,-6.39002713320522,0.568180095312677,-17.2396631282565,5.11317939789657,10.9809492668649,-3.26420457573651,7.72716910751803,17.8145420488282
3.3524,1,0,0,0,-5.3469518322039,-8.34879698121819,17.6377587869925,-2.52359296977414,17.3808991260466,-8.50506117363435,-0.0763934997897877,-19.1786101485313,10.8482422927328,-9.04592360614443,-16.7951674790028,0.326263908739614,-3.02608199050112,17.98811030429
13.8967,1,0,0,0,-3.24770714954985,-12.4053595115338,9.81320402291816,-0.952706649969102,-15.4462386077895,-14.1051856,12.7454045403797,-12.3319863521134,19.8522922030094,9.40637692514614,-17.0681881068442,-2.82917706325362,1.00129564485763,-12.8954436482271
14.2112,1,0,0,0,17.4234956711607,-2.5605326772757,16.4930973584277,16.2836277882146,-11.0392939133765,-14.8136211598247,18.7272670176686,-13.9116147971537,19.1730024227761,-9.95903506735814,-13.4730819196772,2.91517884766026,5.73821740687992,-8.47301429144639
1.4693,1,0,0,0,-11.4347574972921,18.0880807727105,19.8232911596829,-3.45098193400479,-4.5460579088726,19.6161433634237,8.46515657075407,-8.00658074724226,-5.3331843109664,13.5340467876317,14.3177869416412,-0.153527553183711,-1.62269659471012,6.25030891335946
-2.356,0,0,0,0,2.98234717027049,10.6391949951152,-9.91843893936236,15.4603130032715,13.7815325402182,-9.74999025688939,6.36373077360825,-2.67249662981001,-8.5858067380617,-12.6635023479275,0.627506843682216,-7.41164142216303,-2.3561390218782,9.93574709371913
2.6441,1,0,0,0,15.9969463678661,16.1497149692846,-12.4122973247448,3.46045567018175,18.6884314691184,-7.23588067905068,-12.4751354060266,2.09662743828885,-3.7312503946344,-18.7201807462988,-15.0132084169701,6.165850107461,3.5218936966964,9.23097271735747
15.1946,1,0,0,0,-16.569442331745,-8.46944804023805,0.269948284838726,18.2151121498507,-1.36471934780193,12.2256312916037,-6.99682099166974,3.33007057410559,-12.4794768712038,-7.21458637661554,15.2701949236067,-6.77455071977163,-3.59997262822842,-18.7945334175705
13.5785,1,0,0,0,-0.696745432182368,6.80773532726794,-6.06860915912827,-1.19453121334122,19.4166741720102,9.0681691426721,19.2403615255018,15.8777372577201,-6.20590765749127,-19.9787605044844,-15.6988966568855,-3.11961840001649,5.56075291893,-8.01779064217347
-4.1246,0,0,0,0,-18.7438942783903,-15.2795740327397,16.5931943158211,1.31869784554264,16.3404195689557,-10.1504017380176,8.68240009514477,14.2536139331434,16.2430863655897,19.6982536733031,-14.8273976322578,-6.44048630968517,5.58962938115077,9.71423144197216
12.5593,1,0,0,0,3.84706095065453,-11.5143929943073,7.19547126194027,10.7533994098136,19.6429871419058,4.69691076826531,9.16349667736282,3.83664871619708,7.76492204320286,-7.22266010225469,16.049934959221,6.3791354251771,-6.18004651008642,-2.77272638300793
3.2138,1,0,0,0,2.69878436671545,4.76195332517154,7.48868603597332,-8.58217705927892,10.6664810779431,0.536643527047428,2.77217315323886,-12.0645752221941,-4.64926146942778,13.9721407043671,17.5738971919394,-2.24507088228441,-5.45874737601414,-7.86726247022507
13.4834,1,0,0,0,1.52087675587725,-5.92472216729506,19.2898673374578,14.5879015725866,-4.54144412690042,-16.9280897659114,-7.8383813677523,10.9212028889787,14.1456735986156,1.43054998992048,1.57225122859122,4.69122865605996,-8.79209145968874,2.81707146468021
1.0066,1,0,0,0,-14.3642497189836,-5.96986548825987,-1.00622887346604,1.27931475272346,-18.7827494651546,-12.9618965919921,-3.83560081243796,8.33545891709395,-8.94187247248073,-14.3237984069573,7.48738793126663,-6.1518021430466,-7.15833647201812,-7.92735131492427
-0.0598,0,0,0,0,-19.4635706548209,9.86252461197271,-14.8414594949531,8.29643295996153,5.2076912966675,11.5298868552351,16.3801612918306,-11.1984557638224,15.529725007098,6.8856851388245,-7.06611995200602,-7.30333151782732,-0.0598550313611224,14.8852116359152
13.2327,1,0,0,0,15.1755439957517,18.3417260400202,-0.888839071594447,-4.77125756469488,9.81050302828291,-9.992270964772,13.1198472343748,1.21521074689621,-5.03002079187956,-15.7677369312646,-4.29987013458668,-3.91416919949685,1.10034451090789,-12.1323660883934
15.8523,1,0,0,0,17.6511657463565,6.03079707286393,-7.56515430433591,5.69149475005743,6.47910651045434,18.7573656449602,-17.7920190701291,6.20014355787278,-3.71903804884633,0.160077190619553,-19.7183534188774,-5.30697565278641,1.26425211443374,-14.5880388737731
-2.5487,0,0,0,0,19.0131333887398,-2.99462463953845,5.2594536811434,-13.5953865320218,-5.21622782383517,-13.8617721425988,-10.7515265382233,-19.9593218064003,0.401776482168472,8.76051644447178,-14.7304302438449,-3.80698948369045,4.54133322491198,7.09006511459597
-4.3401,0,0,0,0,-3.47016589758165,13.4404460332966,17.6133278721112,-5.44804024761051,-19.2343409072222,8.76988320059873,11.2092771870564,-6.08554959259457,-15.7938184473328,15.053829885813,-17.6392211445352,-5.3925689477565,4.34020891235274,11.7855823572829
11.143,1,0,0,0,-19.4261519243587,-19.1722270239946,-17.2824881228364,-3.40469678814726,-5.76846591687301,-5.85022632025432,2.04099373205425,-18.7553072048049,-13.4399499261714,4.66104281112489,-7.84218415288166,5.26761285919607,-5.87532279262597,-0.70688312954595
-0.5748,0,0,0,0,-16.2475457288238,6.05081203566156,-7.60025891489469,2.59360041127456,8.96669432318617,-9.42075840235204,8.47300048041162,5.79075858035213,-18.790695267388,17.0653389573239,19.8386084046839,6.69506028272079,7.2699484687998,11.6186196961901
7.4179,1,0,0,0,5.88084345728319,15.3521979914907,-18.7974768334217,-16.5369922025708,-1.68164614864224,-11.7158684741766,-17.7187429432328,15.0834776173934,9.49003673945922,-12.0384994615507,-13.4440662075416,7.75707242281466,0.339274343783122,18.7827047106686
4.3267,1,0,0,0,14.1240850371031,11.9678951007405,0.474175113576301,14.5285254811805,19.1684948871561,13.4878108132949,-10.8436121066017,-11.385065868265,-0.371800800175258,4.32536371505761,14.0174366086152,-1.27381820950897,-5.60039050444602,-7.77387709114636
2.6891,1,0,0,0,-8.3932568139029,8.10753310778668,-0.289786842070647,-18.2031810759403,13.9546789760318,-15.7778194292113,-15.339291030234,0.169493081270289,18.3179049483918,-5.45600974552523,-18.689672412639,2.20052874692924,-0.488449038998288,3.56658691131767
-3.5609,0,0,0,0,10.8328149809617,2.46577031626362,-2.70029007153784,-9.25548289415567,-16.7913379145649,-2.67221144509783,17.7814708194046,-12.2581948180604,11.5264163637037,-13.5974959942426,15.6788784213233,1.28362837710521,4.844678363336,18.152124395399
1.6764,1,0,0,0,13.4280205165609,11.0284336524347,-11.8083640605896,-8.51461353354545,12.8499641770824,-7.61493460884805,-10.8135182568294,-3.70066155517654,-4.16411226043148,-18.9464469051617,5.37753186758765,-7.11031075842403,-8.78658935397073,19.0658258667714
-0.847,0,0,0,0,-8.77969153213783,-16.1001432554139,-7.14233041565397,17.6161666178815,-13.358347855242,12.9037154218843,6.7316415468982,19.7162533957095,9.71129719254109,0.655219203437998,2.19923014992504,-3.02802895327556,-2.18093876660092,11.2562194541454
9.3473,1,0,0,0,-10.4332136807224,11.4721758552822,-13.7799660630396,14.1348684513068,-8.27524148972797,9.6063258972832,-11.8002212745902,10.7219641461173,2.4204804319281,-19.7310454754654,16.8302899307355,9.62626113304016,0.279052452927582,2.39545679019831
6.1038,1,0,0,0,-12.5442508717233,16.4488077905619,16.0565362250172,3.26280488656769,-4.68741129735188,18.9118719212984,-16.9005228526865,8.78502621550972,10.444742361436,11.8555721007585,-15.7048920669862,7.98676024879379,2.04455921819387,-4.05927670839407
2.5573,1,0,0,0,3.88147945245716,-4.89997833250517,16.0953240816354,5.31776718876623,-16.9410615700916,-9.78099049298233,-12.7138851363343,15.8625717426353,14.4728045272576,-14.979900127598,3.78733092162999,6.32983423398143,3.77266972341384,3.40101621292119
21.5339,1,0,0,0,-14.0515841992518,-18.970526504596,2.65184860675046,-8.03932487962993,-3.4270359300135,19.5035438095143,19.6416504081953,12.8413185400596,-7.0299309049886,16.8382999601929,1.5767614556056,4.82600858739638,6.63627307356277,-14.897616694972
15.1715,1,0,0,0,10.5867636647536,10.0193065309977,10.8919535131425,-0.447993918774216,-14.9416675907574,-1.23810161442753,6.61774269561528,11.091864109202,16.445401456054,2.32277333962384,-1.26287855952635,7.83302654774384,9.5579985783428,-5.61349581242102
2.5634,1,0,0,0,-1.61460575867645,3.41071574513966,16.4719056310513,-17.5513980249955,3.69952816293578,2.14875238819661,-18.7489744459767,-15.2900469781317,-11.171804748676,-18.823611227935,-5.3167383142212,1.01697158813893,-1.54635554314421,13.4787373047418
-0.8563,0,0,0,0,4.39572602344972,5.57968505902105,3.9835827577007,-6.73900294702065,-2.20371431346175,-8.95665118637438,12.3136334778606,-1.88639285039448,10.4685351149666,-7.41158805896719,-10.6563941230675,-5.85455134836586,5.40104725603913,6.25734567594338
4.8721,1,0,0,0,14.9467876810279,-5.25563993438585,-12.6797172016082,7.50599242085414,-17.0017406304368,-0.578119543374029,0.11287806944047,-19.7811694524704,-18.3345072702406,-7.61910191498067,-17.6728471230795,3.58948482305248,-1.2824886221686,-2.02253576404038
5.6654,1,0,0,0,18.8087929942144,3.1534977361792,-5.77548791769904,-5.44044734875257,10.2895335315143,15.7361677202369,11.3700588401582,-16.6795034853993,-1.75444369031127,6.92649052748533,-1.8549913604312,-9.32459726919017,6.77664036907504,1.11119966764491
4.3183,1,0,0,0,-17.4254149739397,-5.03602473938388,-8.65086938526137,15.2665788445364,4.53215904885859,13.2094602977295,14.0775142239089,19.2650111106788,-2.58478271289052,-12.7292100927831,13.1395225920335,-0.951014968022374,7.6664855577881,3.34820796836938
8.5482,1,0,0,0,-8.11783912395256,-13.3419203921284,-17.2121638087928,-9.65144123804502,17.0336295713341,-4.96760827017959,-5.47479374996843,-10.3205997499418,15.2562428429829,11.6014267696075,7.50536749080782,0.412711127203092,-8.13533936334392,0.784856748478294
17.9965,1,0,0,0,-5.32637703072978,-7.20389482140042,-18.5050190049299,2.58814164565758,-19.1695799742784,3.01436399421989,-15.6720042118234,-14.5770726081827,19.4986308496459,6.99821880002512,12.0711161331317,2.21464208903436,0.690570986665636,-17.3059107205082
-2.0426,0,0,0,0,-16.2765391477656,3.93806331309237,-14.9500029475239,18.1168626209855,18.0354739515952,13.8955937800211,-15.2029302409232,-9.63937370075969,8.39574784663262,-8.98156762104192,-19.9486955614443,2.26524585295849,4.30795127402291,16.726531409413
11.3551,1,0,0,0,-10.6072738071575,5.91635287193992,1.72724024252474,-5.87074071557506,0.0346737425681845,-15.5675389779839,2.35211860062544,9.05344197071864,-10.4580292161936,1.56854851491674,-8.03894197756289,-1.46286964214654,-1.07650191607524,-12.4315776723837
2.3256,1,0,0,0,18.7034824024883,6.81461312891403,-0.161728909170723,5.21351744276183,10.6954555152159,13.1211088784047,-3.51154661933656,-19.3536172395542,13.4995626048819,12.5445061528034,6.20627020979821,-2.25263779584468,-4.578120127652,-4.85866487784927
9.2033,1,0,0,0,-2.7118150380503,-17.6150044083199,7.18201002375905,-17.8714460779751,9.76512588435376,15.4594388986162,-9.60552798100566,16.5337196578663,-12.753700672195,8.08626938199043,-12.5734519306326,0.755077820380412,-8.44811656614358,-15.9982810679665
-3.5453,0,0,0,0,12.46051055375,-2.48083178114136,-6.74936270306025,13.3247464999944,-15.3811994060151,14.3899280042832,10.0979540148338,4.60290328504701,5.21098987085039,-0.606916816908566,7.137096779996,-8.51206386708091,3.54541655698451,14.9226578063023
7.9814,1,0,0,0,-3.21341331470163,4.10409305282938,-11.3052228157925,-9.94570012556692,16.0407780948333,19.501420776143,-3.16208417488909,-16.4517525193106,3.33319428952463,4.08602979492734,-4.59726971888441,-2.29991708402944,-6.28664106414966,-14.2680818262942
-1.0113,0,0,0,0,-2.51827344431451,-17.5959189397657,13.3161198709742,4.69933478964103,-12.8376483138752,-19.2250311365667,-18.6693594612104,-15.6984304253287,-14.7618025415902,-15.0083963473836,-4.59701205227782,-2.67924433059637,-1.01138828611552,9.06481160350723
-4.6827,0,0,0,0,-5.12596926885852,-19.2966594800673,-7.97573750885454,-7.86924735143969,2.98804038628772,6.56773249802032,-7.62345044028898,10.3434313091464,-12.1731936002507,6.19003774563077,-12.8669340817712,-8.14068947670036,4.68284974435814,17.02654982554
22.0576,1,0,0,0,-13.734655003698,6.69267738566992,-14.3947548244007,-8.97476468008044,0.618118126264619,-2.23265313978639,-9.33102718803771,10.8644144327094,16.765588339902,0.741474274915888,-18.6328897035909,9.86950235586254,3.48815476263403,-18.5694189712872
17.0066,1,0,0,0,16.3693822772929,19.8664507063663,-9.56861370202165,-17.7723241980855,17.0296314238308,1.20312951578244,8.27687844827916,-8.60433120729665,-5.39839171293197,-1.21476742880714,16.0035849181526,-6.15061087095135,8.4200617828876,-8.58654067038486
2.6316,1,0,0,0,-0.0159978414391091,-13.2624997119615,-0.727289127244433,19.4555615350657,-13.0705101803023,-8.5670705293669,-6.32499530538678,7.54414043686984,-6.0551857313,2.59009929314033,-6.53255642181777,-4.91465053254532,-7.54618496723116,-0.942965287843919
6.0398,1,0,0,0,-12.9292261549711,-16.6344590091378,10.2188470802422,-19.3362518068421,-11.7973183540404,4.6505116088595,-19.7519867290736,0.476172357995143,18.1061147471266,0.314357273784776,-13.5377727104093,5.587347966016,-0.452368326110729,14.8035209059918
12.77,1,0,0,0,-15.332365430962,-9.50076596016774,-3.4798371461696,5.47856168991243,-4.77989762760284,10.1046256332178,12.6005307518535,-10.2868238090056,0.849920977068351,-12.909697748738,-11.1236841235069,3.5589481683062,-9.21098617261976,-10.9586812759348
5.73,1,0,0,0,-16.9219680271856,17.6213243335183,-1.40861723629699,-11.5145713133015,-3.18408550507764,-12.3711783898486,-5.71720635938377,-9.06016376703743,19.8525143241752,4.97257009140139,3.18983344952228,-0.622075191242237,-6.3519631867423,16.7960035539044
-4.6807,0,0,0,0,11.8466863943064,-5.16135390237556,10.1451525859787,-13.1246642889908,-3.2860424496256,9.32020366380527,-12.0790580242477,-9.37601595767415,16.4117952988737,13.0980881485755,3.88670479134509,-2.62544290949753,4.68083604714709,9.7533012078328
3.9567,1,0,0,0,-8.24770979571038,-9.60755405909986,12.4901525733038,-8.1337201568153,3.89231355532969,-11.1358676269448,2.73673205964738,13.1586668519614,-14.6758230654799,-11.2039257519822,-18.2959483211408,-3.01904997153622,-6.97568523524068,2.41292324301897
20.5544,1,0,0,0,-16.7720334600131,18.6058469795218,-12.1911950154616,-17.1790635588764,12.6971820343025,5.12687635560141,1.09906251249617,7.32170906440444,4.69359061505407,1.14693050462167,11.1801214696388,-5.68723445178263,1.18970746964298,-19.364661435827
-2.8579,0,0,0,0,10.1469742915117,-13.4327387135095,-11.3715071198668,-15.598837854898,-5.98620185787352,-17.774989607816,19.727981367417,-14.5193234275012,14.3521999743971,-12.5862686332128,17.7969395668252,-6.56957917705085,-2.85803975720966,3.68203820487794
13.9735,1,0,0,0,16.7387784021985,19.8124476088996,15.9946142794741,-8.14299189442388,-8.58996777205054,-14.7583900728974,6.00603707118848,-14.4827784321776,-10.0536658649087,-6.32299850999773,-2.37495912220023,6.64502948717547,-7.32833845013175,-8.8786260570638
11.3657,1,0,0,0,17.8815290874434,-17.9693289977654,-14.7941981923445,9.32651704964314,-14.974067926221,11.7860358920122,-13.270989712094,-19.5073073798592,-7.50154882834478,8.0807540079191,-16.0123627637026,-4.30035743764592,9.83045619645092,-1.5352541355802
6.6368,1,0,0,0,-5.95774084044916,11.4601005779761,1.90331524557843,-19.9588875376437,-18.3203627210129,-14.5357459544983,-4.68423531960621,-6.52034688885555,2.88557649756849,1.31413339930799,-18.81212848059,6.6247710046967,-0.0119773858464676,-1.39302578529783
2.8123,1,0,0,0,12.1414251679821,-7.28889811682938,18.4374207482664,-2.20627993211754,-6.36925607563354,-10.396941216252,-8.78196016292934,-8.66913905987689,17.1240732863004,17.1723170105381,-12.2998006103828,-3.72599050135437,9.10640269850233,6.29411348504389
5.0729,1,0,0,0,-11.8554779744648,-18.8670060345156,1.79065835269981,-13.8706360644209,8.61826000882159,0.622171312501823,11.7081076458704,-14.5562606011068,-7.37633846393728,10.5956749731404,-6.30511085180767,-2.98219037818206,-8.05500090569535,-10.8997304008193
8.2248,1,0,0,0,1.17198314444246,13.8802042971514,-19.8822434733985,12.1094161755593,0.0240939224781691,-17.3477943114345,6.43565235346474,-10.5665903739923,-17.5174819760446,14.9894377199985,6.74308282038861,-1.41373808453246,-9.63843382649934,-2.53751879256745
10.6703,1,0,0,0,5.5926170529847,-18.5158058479471,19.6714904330662,-4.78250519552631,-3.00056797772044,15.3128977975233,-6.49451219245448,13.3506493586805,-11.0478124778798,-19.4638949579647,2.87075704049542,0.553167397656606,-8.31382159105264,-18.9841017268779
14.1517,1,0,0,0,-15.8997961503303,2.95126483872394,-9.28394460225718,12.3101818848505,1.19131385811167,-6.44629621962734,-19.8985705589002,15.7080448935741,3.90108569709374,-15.855653898488,17.1347267821696,7.90639438952207,-6.24519931829621,6.42934277585152
11.1194,1,0,0,0,16.1496761404659,13.1954037694663,17.9717023486074,-19.037324484932,14.8157196832811,8.25043820580843,-15.4275930951755,-8.08241805541799,9.68574156590217,6.59629715150867,-13.1695333919323,7.74374767308184,-3.37559470102854,-0.537747934873668
10.777,1,0,0,0,8.66143041956162,-2.47090602050125,18.6512497199776,9.9981631232518,17.5937661073292,7.10112824280953,3.80609527828362,-19.3448366782723,-6.10392418261215,-2.14957670074245,0.00584179412486563,3.35379123622966,6.96145441484632,-3.81553690260722
1.0485,1,0,0,0,-18.4507464817532,16.1450019295622,-19.3271751336532,-1.96509469182541,-19.7007438336067,-19.7898413530381,16.5435855720952,-14.2762731347252,5.31203006234156,0.639890193014963,12.4660243276112,3.93435346187847,2.88598478311679,4.11107439982827
5.3355,1,0,0,0,-6.54451678558631,-4.06545900915506,17.4920746540568,-9.55842183167406,-19.5697877702485,8.19181513056654,8.80533515609095,-1.19360267912602,-13.007702854862,-4.37467674860219,14.370337677864,7.87996728440351,2.54453831820889,15.8912536366424
7.6861,1,0,0,0,-15.2563249632992,-15.0207037778908,-4.044114737959,12.9204217567319,6.83120887144118,19.7694718547154,-16.4187470738948,-17.2368420532921,16.6866003670761,2.08975137710903,-7.44696277632576,5.88303685614743,-1.80291336474327,9.36262637690644
-0.0246,0,0,0,0,4.21444397392141,10.2806373414004,7.19104003613182,8.5927762829725,15.6595822067387,16.9626135742686,17.6149407838156,-6.98158557113224,-6.67961339912831,-3.40488112513997,-0.592161973920756,-3.25736881969751,-0.0247486928398821,15.9044338877794
12.9882,1,0,0,0,15.3080850638797,8.16869959269328,-9.31316530626172,11.5773573606411,3.9080330236396,11.0217819647359,-18.5573961072281,9.61182961239718,13.3495176479176,16.6479803764484,-7.11977588421557,6.39236459178304,-2.67057158845608,-15.6588170887526
10.6876,1,0,0,0,-3.62809126793628,4.83846301536116,-19.6929395220363,4.21062445696278,7.29686523360458,13.4508196541169,7.83118491313719,4.9245235329737,6.93871863775403,2.00307482620519,6.22455779112699,2.06107373788391,-8.62643616658038,-11.7160449588678
-3.78,0,0,0,0,-6.38290199655185,-2.86669597944176,5.16688635010215,-10.3889692999215,11.0357504003666,-18.3939879383632,-12.9184771047453,-17.2490160857785,5.61678323063058,-12.1850395640197,8.81330857212849,-3.53783741121521,3.78012706617879,18.7946084673799
