Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.9048,1,0,0,0,-16.361139681101,2.85428713097421,3.53125475889671,1.06570433382404,-1.86073102873963,-6.8707461426876,-13.409845675751,16.9302929538241,16.0319683394758,3.7038361190647,-11.3011895904776,-8.17626887653297,-8.84429506515172,-11.7491006311959
10.973,1,0,0,0,-10.582972290814,18.5377395022745,-5.34775810496391,-7.43750680336732,-13.3006600875263,-8.36288858650466,17.0270249612467,15.6952947220307,-0.936088736574376,6.84040241072836,-19.0902940056956,-3.21637538662182,9.51206929744595,-1.4609527286125
12.4392,1,0,0,0,12.9192807388638,7.65785722162828,-6.00254516800818,7.70661940442282,17.4161417775146,-13.8494829734708,0.171033313175389,-3.39477691950133,-12.8381601409386,5.00185833808004,7.83218736267386,2.49198428526217,-1.0572329255013,-13.4964402586851
-0.7163,0,0,0,0,6.03437984502847,11.3348662899026,-8.16581975255563,0.73534355621501,5.45619908454377,-11.494829227094,-8.77678608199796,-19.1038995572058,-15.9227632424275,-16.4945890344792,11.620949205142,-6.1073851084684,-5.39097685745334,3.76414347502895
9.2374,1,0,0,0,2.0360413820359,-0.0743477421568883,-9.15978647781099,0.123232308675057,-9.23508255534183,-11.7805264510321,0.306012931569462,16.2545654435234,8.38037123883075,-11.9779117289974,16.1815922158628,7.08568822302058,-2.15164711341384,-0.666537052346531
12.8545,1,0,0,0,16.8444102241167,-18.849889723732,-19.8396349098978,-14.987824150643,7.52191685840357,-15.058883354676,11.7065403712184,3.23881977079005,-17.2076542749539,16.0362748779171,-8.6441522539393,3.19083288107464,-9.66360418392812,-9.86998529065145
4.1273,1,0,0,0,-2.87766148614331,-15.8110002901333,6.13285383697647,18.3518995800421,8.5350310886788,-1.98021269347943,-7.83791725663797,-15.4182064557692,8.35716529074327,-12.3884107887425,13.0305063296205,-3.20393510918512,6.56161301578101,2.43429624109215
-2.4098,0,0,0,0,-13.7283731874761,15.9173528440983,5.73419144200081,16.6787645392878,13.2488441219234,-10.1227828198694,-18.8852564232071,13.7757341271409,17.5091712521649,0.330719008141081,-10.7746888283803,-5.56153001934616,-2.40991809389541,16.759792566426
-3.3664,0,0,0,0,10.484160115162,8.29865809973681,-17.5010465482858,13.8331307683248,-0.830071622266747,-7.30886336820625,-13.344973118423,-5.10796220445433,11.7099574025426,4.14248896022576,8.80276634154932,-0.010526673480646,3.36648351947407,9.20160029931852
4.728,1,0,0,0,-15.9316603907036,-14.6503827548034,-16.5899023064424,11.0911820336676,-15.414493896209,-6.41332833798099,9.00607487798492,-19.2186014386016,-14.6968277295165,-17.7510295987934,-4.25196910311371,9.31856862577228,4.59068688361327,3.3240440629101
-7.8612,0,0,0,0,-14.4639182395095,4.94003786300961,-11.7402382341303,13.1985467595494,10.3945408011053,14.4152331747961,-19.404065423198,6.74261685938864,-2.79057708381323,-11.1382096212714,-9.99958229977435,-3.96899793732024,9.5446991521539,17.4058923049292
4.9208,1,0,0,0,-8.34251342314186,5.35945165766497,1.65959812951137,9.19889125633074,-15.3768329749758,-2.29370147033975,-14.9750568767281,3.32320572339254,15.8442472250584,18.2987518661511,-9.940368539632,-0.784886187961046,-5.70556776717024,-2.75924677365462
0.4588,1,0,0,0,6.28195061733216,7.65486372165313,-2.13518975019884,0.77554809955388,-5.15265500132187,-10.4042449979421,-11.9881385554466,2.75065664358277,10.2370460994864,-10.5712833705633,4.63444863884175,0.38143045311292,-0.0772208612832337,7.73264876256637
23.973,1,0,0,0,-2.48007777386247,9.1083289052626,10.3423398976441,15.4420547878685,-17.7783349923326,-1.13748291756183,-19.8803956397005,18.0952527129562,9.36555290627364,13.9374814253196,-14.3243788202724,0.368980071894891,8.76091241550797,-15.2121351036198
24.0267,1,0,0,0,6.1666554196568,-17.8502670102044,1.05404559515783,-18.2920403818005,-1.93897913309885,1.259766713701,13.0509758964135,1.34002373823134,11.2799225457626,-0.769594399179926,7.14186595580399,-8.38666340026023,7.06321780112615,-16.9634474635288
7.4721,1,0,0,0,-3.77472153199786,15.197551723505,-16.499682713251,-7.83051396721389,4.21853094148688,15.780973124127,-0.724078639736206,-19.7989162842344,-14.5657510510316,8.92920944250103,-6.72425334577682,1.86214793237981,-5.60987622453526,1.81095040187149
10.735,1,0,0,0,14.9453563732032,8.17443113081137,-7.13698204978203,-19.2929506536813,-15.534631362197,7.86611632861595,-14.529915039276,-6.2953969478782,6.5020461638885,-14.467456156967,8.13945916796083,-4.22812752196623,-3.21963129158303,-13.95462207444
1.3688,1,0,0,0,-13.6341026954131,-16.2914589560126,3.20059604616825,15.3927922116872,-0.265065984129432,13.5570979934208,-2.74382163637405,-0.191828705936334,-2.90412447838301,1.84217532920441,-11.1116296272094,-2.07165744412418,9.13099650719541,7.76215099652546
-2.9264,0,0,0,0,12.7140544716562,-13.6610637406845,0.215920802673377,-19.1048936317677,14.7042345089236,-11.9541621783312,-3.23368305390204,-16.5579675853882,-1.99199502654256,11.4309433363637,-11.6359234239991,-2.60032867327934,2.92653787264127,12.294520056734
4.8275,1,0,0,0,7.53571752357419,9.65119457716865,18.3787840762143,4.50639389296276,-13.2431674593136,-12.6255508622364,-18.8846497644065,-17.3804176814408,0.446013167432419,-9.70961603559219,3.00970902169605,4.17504358559456,-0.652374404756513,15.2381442909658
16.9969,1,0,0,0,-8.63052273085416,11.8796913427609,18.6470412166625,0.722880313940337,-0.487998549764193,12.3640847492498,3.31729010911586,-5.61175881780253,0.659102237691741,-14.7820178777058,0.914176697973804,8.64501393152234,6.32580358765357,-10.6710806813983
4.0398,1,0,0,0,17.8518336996142,-1.01118007555317,-19.0960568375405,-10.1106359494109,-17.0330017695401,-18.9063891096675,19.1321273530778,16.3107182627161,3.75185316176393,0.0618006068672656,5.15476711384494,9.05321703403108,5.01349775598115,15.5765022327559
8.9738,1,0,0,0,-17.0626873364628,19.2892022730898,-8.28946246769449,12.608046877874,13.4097286895963,-10.8536866165414,-5.91488733396211,-3.54548333395428,-19.973119237118,-14.0322445422007,-1.85013421787724,-0.170698862164082,2.80870685911473,-6.16506636034569
-0.152,0,0,0,0,11.1946457305674,14.8243503111682,-17.7565131747367,-0.500457929098943,18.2141632349179,-0.644138021491038,-0.0365603588299095,-1.79012150371115,4.26134194493309,18.5828738876114,-3.25423984364505,-7.51022693940882,-7.35812254413869,-5.92158990467294
1.4867,1,0,0,0,8.08253470404946,-14.1688334243289,-16.4915860794432,5.22799838723194,-5.564062547092,10.9052329188382,-13.9433530108837,13.6329744429155,-9.59907042490661,10.0480389733869,9.54853546257297,-3.08286777287152,-4.56943351824363,15.7553880449022
-7.0833,0,0,0,0,10.0815264847751,-11.0781772554494,7.94538676306038,-16.8970987896765,6.59148879167466,8.11683851850901,9.44941767223359,-0.274776420827422,16.7794675976027,-5.0074636946093,-7.86313498637417,-3.84775613068038,8.6663558487061,15.7496510766627
13.8096,1,0,0,0,14.6120113563259,-14.8910278736326,3.75622417608082,-8.64157066344532,0.527514449221471,18.3024772548188,-5.56020605524624,-8.08502435820783,-5.74178773389158,-10.7939715489896,-5.32724314418398,7.53115350356179,-6.27839358243591,14.1001801792328
14.4525,1,0,0,0,11.1600337634735,8.27071945781956,12.2004617024297,19.6822758225635,-18.7046179861442,-9.14210828763047,-18.5759349092253,8.45869797361791,11.6153185959216,-16.9405646862948,13.1855490990019,-6.19379512136573,8.90697140894901,-5.54553306188
24.4432,1,0,0,0,-19.3990720945753,8.82572843778708,-6.527160703009,-1.32476204148098,11.2275791453672,-0.570973111973792,1.80711486060247,13.2049348470441,6.32025755627339,0.796681548562791,-5.89329620125845,-0.00177937475904599,4.8613936606557,-19.5817876684215
1.7192,1,0,0,0,10.9454808904611,-3.2588201366584,9.71576262501648,1.15993303322399,4.40055129895961,-14.4769571564123,-19.3257324164817,19.0658017888961,-9.64706920296929,16.2782876681274,-19.5845844252514,-5.11529966997827,0.315995211146788,-1.40318946296242
-4.1329,0,0,0,0,-10.7608637889564,-8.35977430964729,-9.81412318852165,1.69330861074408,4.14778925511363,-19.7707966588893,11.536883975701,-17.5575186610005,10.1290094373943,-7.46775796105855,3.65442975274595,0.342979299665515,4.47596626854118,16.9625232452373
-3.4569,0,0,0,0,-12.9999963886611,-18.1595844931567,-3.86472291149513,-4.09358419412046,3.41972237169708,18.5372371492708,4.96689646638588,-15.706914362472,-17.1350707033835,7.60125449402627,-1.04131308007521,-5.21957764208828,3.45704058452935,19.4495594498369
12.777,1,0,0,0,-19.3977281480755,6.23193104028686,-1.22274256661511,4.35728527587324,8.25143023205278,19.6809105623726,-9.77257012708474,5.68099283983924,2.59663619288625,15.1905779654881,-10.1000043924439,7.31698379200802,4.10620484522388,-8.67076521773498
12.7479,1,0,0,0,18.4104381779144,9.02786891880565,17.118269564472,-6.49634845802874,-0.257482065823297,7.70311674472059,19.4067130773975,-13.0840355217416,1.81217052171469,11.9698252743286,-10.8954243745229,5.46031271674281,-7.28753387928353,8.1744977711666
-1.404,0,0,0,0,-0.521063384858419,15.8460426677633,-18.140273657711,17.3480069786074,-3.16480832516062,8.64190992215999,8.87478745246468,8.61753059389618,-2.90637390424555,-19.1719208789525,-6.89381551830492,0.199356438938466,5.48201702508461,6.88606699765802
8.57,1,0,0,0,-7.94576751656871,8.46122095731802,10.7347231261139,5.31111278494438,-0.572790377255899,7.41196637266338,16.703503667858,6.68712999430585,-5.59109405100163,7.8028830000905,8.78860834229472,9.34487827557601,0.77496860493091,8.15363497888654
5.1032,1,0,0,0,13.9012765401147,8.05374187363611,10.6170436435082,17.1870221437158,1.58939231758128,-6.68558546174412,-5.13216266552835,6.27874455903088,-18.0473677263578,13.1202023082161,-14.4682644287661,-9.92852144286666,6.77674125150012,1.67358094132235
-0.0981,0,0,0,0,12.9468483341006,-2.9233492621294,8.47290818364417,18.8692998483059,19.1021942961116,14.2447308515353,-3.22787752059675,-6.20040631539085,-2.70905943310264,15.4312134006642,-4.33106363560072,-2.13909966148252,4.14885634606303,4.24691484706711
15.1432,1,0,0,0,-0.214698805050109,-12.2762944718412,-5.61387238104841,16.9398024973672,-17.7273833562613,-13.8297302307413,15.2511964768911,-14.6627673622754,0.544459676612696,-1.90024994359997,-19.3862800580011,5.43789943297423,-9.70517922447977,3.59547746986525
5.4461,1,0,0,0,-9.07001809522825,11.7250383830021,5.57983288260865,-6.69569357113213,-3.77660816988974,14.2580759122263,-17.6543098693704,17.6521106502698,11.8477893179622,-5.66618390607538,3.33009339434239,1.40614816102733,-0.203683334408218,-5.64979440594155
1.2665,1,0,0,0,-17.1184450268227,8.27038750311765,-11.9709493131929,4.18147849773958,8.61398043540329,16.3651963265027,-11.778072029164,14.5471078707335,-18.1895211368981,6.18766533382253,8.43967359726122,7.14640162255132,5.88000726270642,15.1777911315052
6.3027,1,0,0,0,12.446784794933,-3.28479441877671,6.39149274465119,16.0613142296495,8.04423169631133,7.07228322546892,3.29141744153809,3.65217404082173,8.99536470083818,-13.9770720659329,7.54359215006503,-2.39837234307486,3.27799654174445,-3.02466719995701
22.6722,1,0,0,0,-16.2892512313058,3.63624482868584,-13.1074041858429,-4.34542920798398,-2.21930970134864,-2.95392636696988,-18.4429052323949,-18.3493105286793,2.20822299773904,-9.43207329816723,15.717285284252,-1.44650237186582,8.789610295196,-13.8826146160397
14.2992,1,0,0,0,-11.5725701819022,-14.2761423575862,11.3698500480742,15.8866390199259,7.73869306976483,19.3339237205924,-7.86697846985914,0.43821714750738,18.418403319519,-7.95184137762548,-15.1491804062334,8.55416281753213,3.23511498349118,-11.0640581630535
9.7056,1,0,0,0,12.4335411659145,-13.1937916089559,16.4410944221607,-2.38046896918669,7.98894247598092,-5.98279192854958,-13.3531716283498,-16.8236544318039,-17.5028911376323,-11.9248727766368,0.80514346708042,-8.63404114657397,-3.79666345404457,-13.5022645714187
16.4555,1,0,0,0,-17.8431240274892,8.33096853938157,-15.9433297910134,5.89787716993732,-2.24824423753679,-4.22074637663297,14.597619172082,-3.80747266325395,4.4496513975985,9.63564035914057,-4.24004060918601,8.70325077991301,-7.75216184274941,-12.1961605813289
15.007,1,0,0,0,10.9244294548399,-3.23454223515452,9.90532803235088,-18.3580123376165,-9.30696397838116,-19.038620664945,-9.24077333858291,6.38781831632203,9.04240497370921,13.6360432287007,10.6055049789918,-1.80129225107047,6.07085661324386,-8.93610420251944
8.8206,1,0,0,0,10.6966490657284,-19.542528838484,12.2425479100322,0.335642729123794,-15.0751413282809,-15.7356474349975,17.6949852169134,-11.2453515818893,12.0896417646249,-5.03757132157389,-9.05276400971156,-3.21238679992727,-5.97750994260303,-14.7981590176582
4.1998,1,0,0,0,6.03609203806633,-16.7442488906027,18.3861599156787,7.84502225530042,-18.2539066561751,-11.1550591617977,-5.13606386443493,-16.672213098585,16.7083623349633,12.8242989015607,5.56443118492493,-1.70663951528361,-5.90630539607846,-7.62637957987906
26.8869,1,0,0,0,12.7815572554715,-4.43846425318205,-19.9917296597046,8.5037245652282,-7.55844247584557,3.10628777389151,-13.9126422605116,4.50116060441579,-18.6588125804498,8.42335402774809,14.1551362255285,-0.454710621382961,7.67790910382591,-19.2089460617205
19.3972,1,0,0,0,-6.32588513900688,-9.98179584770228,14.2330488724563,-19.5382259646613,-8.56954656755336,-9.67704661561838,-19.807207880776,5.44289875309357,-4.4495798144195,12.2408825637757,18.042636590057,5.49999254478215,9.48484836754024,-9.91230315341955
-4.8592,0,0,0,0,4.99903869889943,-10.8311407520343,9.8845312281469,19.61261078996,19.7029382032336,15.6775323341269,8.14079735830887,-14.754155399005,8.23115118483946,-8.15150484219587,-0.999540408374152,-1.04179777994612,4.85927498745624,12.5465974147667
1.2286,1,0,0,0,-6.14966834435249,-10.4560652414451,-7.06164266988729,-2.01927821625522,11.625475684898,10.2006116739465,-5.81735517659345,19.3170325975777,-12.6241288110633,12.5172875066473,12.8436458181199,0.142239389737695,-1.08624968498139,7.44794283092187
-2.4669,0,0,0,0,-2.8178840818101,14.5155235457134,-17.8930319662464,-1.65545408238059,-3.9947232516791,-1.13938104662129,-0.692357463032472,3.39335702859379,-18.4434039466938,-6.37883038714571,-13.5156469734728,-6.69858839379515,-2.46704328784684,1.27898144087833
8.3923,1,0,0,0,11.7786609330252,-3.40378942068396,-7.53346642341485,3.47955517506252,0.253069015524524,-4.03070840141909,-10.1909826205514,-1.69344910179423,0.0776736930906523,-16.1364248732476,13.1661635891649,8.65234994399123,0.260129931653886,-4.76387759062686
11.2778,1,0,0,0,-0.458052087694099,-15.0170949966853,-2.68653761875573,-8.31415947783121,4.18885445307562,12.9325854468291,7.68848909090897,15.8132317257461,-2.71503416966647,-1.7053546967313,-14.9383021051701,-8.25107183441763,-7.12189333424784,-18.3996519350515
4.8145,1,0,0,0,-19.2592387103339,3.18980104875759,7.0739061158741,12.5744246725137,-5.8779510886546,-0.0127133282605953,8.5444074387932,16.6290021687741,14.0282314306772,-7.9774859614855,13.9781751760195,6.05439117915389,1.23999035831707,7.40537804225529
0.9068,1,0,0,0,-17.9689009370558,8.23442271264343,7.61414738943522,9.86912159812837,0.435445477929001,-4.13616611532231,19.5948951326197,0.511953206328371,19.0557621383558,-11.1238273008817,6.38667086314246,0.994095348412799,0.0873856907359105,0.260376388018415
5.8883,1,0,0,0,-9.42047040167303,6.22647076500856,-1.46778393308118,-11.7553558989666,4.46291309121523,5.46296211307455,-13.3572976270466,-9.65583325669946,-7.97679120227725,-14.1155710190553,-3.80316380930716,-7.33227716709817,-0.224697538916999,-6.1129796723867
6.3034,1,0,0,0,11.601069998975,-10.242537288087,19.1640194317173,0.715756006126846,-14.432205677468,-0.956106914138644,-4.29196190637387,14.3452908440726,-11.8179827893608,-13.9114141185501,-3.91810216681478,-3.71582327194185,1.7372707200493,-4.56610407218074
-1.8634,0,0,0,0,18.6401563517669,-15.7635724078984,-9.90914924631068,18.8792102153198,3.4358782101652,-11.0868767940698,-1.79289751523352,-10.1648293757711,2.01875582462804,15.6791268886814,-6.33392248451615,-2.07616166021378,1.86348992179282,15.4846970385664
11.5645,1,0,0,0,18.2012748365229,4.97348142470709,-4.06993250610389,18.2698247459734,-18.7913199902001,5.29426762811317,-5.61183132116478,11.7116581801958,-3.75351262519657,-1.09253434940468,-15.2290350268689,-9.33224871234648,6.7272743388377,-4.83720568374518
4.3416,1,0,0,0,13.4012988079862,8.65685043908231,-4.38276831704328,6.78525975425584,10.2568353705202,15.6916318103751,18.8600948799792,5.53521043057448,-0.602583096197474,14.1671570418272,-16.4123480346925,0.576330184728855,-3.76520953639414,-3.86745648872216
0.5093,1,0,0,0,-0.882991956802556,-9.47431917144929,19.1336002499254,-19.9942621076531,5.88312725811814,-17.7481276434085,-2.08123756929529,-16.8478181069564,-3.52029179089838,-2.95136523426785,-5.95375844876462,7.12165107148957,6.61242392663786,16.2007224532087
-3.4498,0,0,0,0,19.8974134142368,-9.90278771325378,-18.9408350146705,8.49900147294426,-1.28143174604616,-11.3376980978936,2.04472614285525,13.2927473465418,2.83722774822667,8.01125111470068,-1.36492056266349,-3.72968055431565,3.44987967946807,17.7448257929626
15.7479,1,0,0,0,-3.82927890996164,13.3465516938779,-8.29353287329043,-14.1581628807194,7.35828468687744,-15.5863673064293,11.5519410930206,-2.25771211060186,-4.42204884188041,0.818010347802559,-12.5429281203927,-3.39486578608974,-0.0631485205927245,-15.8110668026336
0.2871,1,0,0,0,-6.08382602673189,-7.54465347743258,13.8158533600679,12.2318764786571,-3.28232198247273,-10.4530284379628,-4.65916828188846,-11.2084045142705,10.5478451878685,-19.1446097247552,5.07503951921001,-0.0805479358125449,-0.367504960785938,7.86426540107623
6.2777,1,0,0,0,19.5325837367327,18.3138724397283,-1.06564602848197,-6.45098067740751,-18.2817183008187,-11.8163909941116,-8.79428891026508,3.16574254925925,-10.5013079971161,-3.80970217835559,-4.90168668108329,3.27420698670423,-3.00334719810459,2.11084468117663
3.9668,1,0,0,0,19.048654033247,-11.2608119317525,-3.06508679518359,-3.90586691449398,-18.7114843960578,10.2054794883099,-5.81478787139941,7.47524930561853,12.4628410554748,5.99516754225489,-5.41313481252858,2.11560721129552,-1.85107728816259,15.9576573008006
10.3832,1,0,0,0,-10.5769973057395,-1.89658928379018,1.95620138873248,-6.63009967056647,-2.55152832365133,-8.97478629832593,-19.2611633950027,-19.744154024792,3.95461377431854,15.4593892116479,19.4349936637967,-9.48592377258024,0.901390236422444,-9.48178617267397
8.9155,1,0,0,0,4.97881395978311,-13.0240236200394,5.40361912209378,-19.5573207068076,9.44469414728545,14.9792236204232,16.0474425075583,-2.51724046562759,2.16541092701543,17.5335465423981,16.3417896609787,0.229900378638169,-8.68547003965423,-13.6727338797857
1.7177,1,0,0,0,2.92911263350095,-14.5117659476433,-14.6949533108578,-2.06134822518214,-19.881956338949,19.8342431388883,-10.9743400137018,15.6806351879455,11.995286423897,17.64892957282,-9.48804359340027,6.03441724734971,6.49916868005459,4.78142625676472
0.2202,1,0,0,0,-15.3841933404106,5.96733323688712,-0.628840076311448,2.82837516583484,-18.3497496451958,-12.9945356402983,16.6269926841274,-18.689482779861,-8.71933448773008,-16.2994909531622,-16.2149788498623,8.8628717994935,8.64278555704989,10.4526709417945
16.1339,1,0,0,0,-15.3208326970272,-13.3762632398079,-14.0113518620133,-5.0394965347309,0.997031097737629,11.1728913008582,16.7609043252286,-0.0624081668953558,-10.8508814967257,-6.82685399229226,-4.48402349440425,-3.27927569080959,-2.70766193079781,-18.8415924934952
12.0458,1,0,0,0,-3.63202499885039,-18.039904830979,-1.274936018398,-11.5509757892225,-8.96051856923981,0.0151286346093293,-12.1503685597039,-13.488518439565,14.2248787217721,-7.09958149910094,1.08767539290114,-8.79099956549032,-6.53389817597117,-18.579713709645
13.2704,1,0,0,0,-3.42716909691404,6.97208079593013,-18.2384674517826,-1.50188773616878,-8.32254388819554,-0.784536012200597,5.59093401650589,-17.4101964793633,-17.2871371326641,6.68513359977301,-12.460842982424,4.07789981252278,2.42902896560922,-10.8413972223496
-0.8739,0,0,0,0,17.8747047479679,-14.9472703785102,10.9316464255669,12.4268984148149,8.13647297757761,16.8709602739076,6.02657150937485,11.0154385003884,-14.1341849853376,13.6900403925117,0.839945397623531,-7.14617036251028,-6.27218834320844,16.2890966878886
10.7616,1,0,0,0,-8.00342712006601,0.698288310247467,-19.5806316320795,8.93794939264355,-19.8625656710698,-18.070948103286,-11.3973882838098,-6.59902741171577,-14.9056527798443,0.0387613280224599,-18.0471142874092,1.1512982556838,7.32274617880367,-3.43886249861802
5.6893,1,0,0,0,19.6452208237429,-19.2222470132432,-0.528114641817456,8.54878341877572,-17.3231336319519,19.1571856068182,-3.32912334794998,-15.1902965753555,-5.14673806285705,9.48691289482116,1.3561103662917,4.43867427508748,-1.25048807281837,-1.23560311053449
-1.9165,0,0,0,0,15.3876963494311,-13.5231169852816,2.17425528162924,-19.7758101162086,10.9099850679384,-0.373930792679019,-14.7307092250298,12.2367013083737,4.158147026637,14.7030665784198,2.07581898974916,-7.26654973788748,1.91655321294111,4.03867297349331
9.2013,1,0,0,0,-6.214988491035,12.7441042682523,-7.45107378582805,7.5763982425708,-12.9897784767198,-6.57422805926685,-4.91161169079363,12.8969044564171,13.842772285123,-17.8402511712956,-14.5450493020975,-6.03433071787595,-3.40506151427022,-12.6063923051876
10.8666,1,0,0,0,14.75584551775,-5.07677607031419,-7.24950835399537,1.61600783429098,-4.93910539630959,-5.38241893011523,-19.8974792201757,-17.2000589781019,-15.7151461873693,-3.31006765757789,1.5641786999597,3.71734815679761,-7.14913671883989,-3.00264554357713
16.4062,1,0,0,0,4.64342203925555,-13.7056740831973,11.0253244591176,-6.46687107969561,1.64509763932385,-10.1791880188,-16.6043067750297,-11.7978594089729,-5.19504612977403,-17.0428486302904,4.35505793269748,9.93990215928576,-6.46615978581757,-7.41610172876497
-1.6667,0,0,0,0,-12.0346644604313,11.8566352890162,-10.3923947168908,7.54905251574814,9.20720650438892,-12.3274111048156,-2.01659267186595,-13.4419122816015,-16.9291407634821,11.1356694378899,-8.5172392263608,5.02956245773631,6.69633546403063,14.5114909439874
-1.0706,0,0,0,0,18.5396700219975,-18.5868966849811,-12.2659987082161,15.4096189410865,2.47331889349437,-15.706448233996,-9.60131075197292,-8.59552621835284,8.95929822912337,14.2758356981906,-6.1608927925691,-3.32689674172398,-1.07072021667152,12.6498449439158
19.973,1,0,0,0,-5.2033026760731,-7.09797907822217,-10.5010605869448,10.0412955489141,15.5577199369031,8.45271761830815,-3.89863110685831,13.9653640783372,-0.267064088559398,-19.5106542899068,5.61550894745544,-8.53035425729412,7.00764116048132,-12.9653733497496
12.6037,1,0,0,0,16.5045218593996,-19.0580571116589,-9.44536395254495,-5.32309271106443,6.28820046317092,0.163599296072924,-11.8090817084129,-8.32800631910528,-13.8396275454688,17.7179710419149,17.8560831951086,9.79895153379226,-1.80068039903446,-14.4044150921443
10.9811,1,0,0,0,-13.3534352777873,-8.85419004484515,1.12194120766774,-0.960733268997984,19.0749234828752,-15.2222119261304,-6.18925378629524,17.3841552002191,0.759129902490677,15.6424101600285,-0.611423574637936,4.66418225945674,5.9354346593029,-5.04567901110183
24.4089,1,0,0,0,-11.8113544996756,1.8879731815295,-17.8515741767892,14.5015380800032,9.12041466840595,15.4607458850958,-16.5565092215583,-16.0097526958449,7.9684065866503,-10.2427344763888,-6.71579174237835,7.3167694312072,5.72262492047551,-18.6862338386287
