Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.5218,1,0,0,0,-17.5236975244348,9.3112163760626,16.4735988791187,-3.96683005243951,-5.71313186388514,-11.686297422213,6.34849833919188,-11.6023720144117,0.399341639052579,1.38407692215322,19.9646339334046,-5.40175277596409,-2.5053808638921,-12.0271456614325
-0.1724,0,0,0,0,-14.5125381138065,-13.9087852027132,-18.5761226625331,-11.7501608781737,14.7921389818424,10.9581643902934,2.34617404314215,-14.2436090346584,7.45766366031361,-1.04995451174776,-10.4771078880045,3.02613241395632,9.05507034433969,9.22743478625788
-0.6176,0,0,0,0,9.2394360293664,-14.764688955081,3.19173152724622,-9.34931707176746,12.63398999314,-18.434936850598,10.378573764147,13.1394173559317,9.65858687035507,-15.2304118053286,12.6784234764364,-9.56839539664467,-8.95067089423752,13.627168162862
6.54,1,0,0,0,11.8557451226405,19.7456993007373,-17.1207151892711,8.36893556590257,1.4972872369264,10.6368236391211,11.0756495534084,-12.0949041173184,3.26488353605125,-14.1026228646659,-9.10504947158443,3.40489921014759,3.99155409791295,-2.54842761406021
11.8499,1,0,0,0,-18.6689775368735,5.76938445675729,1.10774592166705,-11.1044358526246,-5.8794441929264,-8.55857398011232,-15.3168486553355,-19.6607299564585,-5.49671042226365,7.92944958031388,18.3026654557103,4.99998564065296,-6.84983542678948,17.6210477272919
13.1664,1,0,0,0,-18.1907667894773,8.72520853091233,10.4803839196447,8.38919115486124,-14.2300630134429,12.8352793737118,-18.084845280579,10.6813053664734,-6.55850661637824,4.31267038668251,-18.2060378639982,2.77012915909454,-6.4506794461246,-19.6170909117557
-3.7401,0,0,0,0,-18.6275884849817,-18.9779945163163,19.089930829211,3.5558399487547,-11.2181094640079,5.58817768842684,6.64064921475789,18.3014141413152,17.8905630553571,-19.5039807048222,-10.955532666324,0.985459135437383,9.83046298439049,13.570537567745
9.3703,1,0,0,0,6.39788179309492,-13.1854302758518,18.8742800879121,-17.9940421915368,-15.9620893378231,5.5602105385353,-14.2688035200237,16.922103780615,-11.3035650904148,19.4647194853297,-15.9145702772442,2.36462310427551,-7.00555320351429,-3.76532595471501
3.8902,1,0,0,0,7.42478105568368,-13.0804800173806,-14.382992059173,9.99296029410519,-12.6791139219088,19.5514674541186,13.6837264179123,-14.6119178242397,-12.5015500159865,0.0920053381447303,-17.0586460900065,4.70727025294791,0.817194735983174,3.37450257245651
-0.5356,0,0,0,0,-8.28986753809958,-18.0734954404841,4.61530631366226,-14.1900572700431,-12.0644496997729,16.9296115012263,5.30520739662997,-13.0699612050761,4.27394460280357,-15.0618330992699,10.133502508887,-6.95931414786987,-0.535679099117912,10.2328165378201
-0.595,0,0,0,0,-18.6575531766816,11.0419769600585,-18.7368717720656,6.75342002858696,-7.0615509782428,1.10449934787165,-10.4781388643752,14.068986128545,9.19888436875852,-14.0663645633012,-0.602306199366026,-2.36072958983177,-0.595059473796384,8.80388575073356
24.1938,1,0,0,0,-9.56824321531746,4.73951210836031,2.64563015264212,18.9904609647782,-0.299154291008531,-12.9553589164474,17.1592860096887,-16.4086138844771,6.49127124216044,1.67614266662946,1.68555107100162,9.66538345203564,8.37628206343782,-15.8174903074592
28.1927,1,0,0,0,16.9803660670836,19.1812890010979,-19.3280935306694,-17.7623619529758,5.42804192434907,7.41245034682794,-19.59105073568,-4.56142746934298,-10.4375098995802,19.7150611284123,-8.30489957113075,-4.13672056216397,8.73144316210107,-19.4612500859293
20.3571,1,0,0,0,-4.34477782484224,-4.10635943665285,-10.5173159139888,5.43068917864,-8.50839762527409,7.67453460789952,1.39111254025684,16.430833222728,3.52388328107748,3.26319847507576,-2.14958827010702,-4.08631126057381,7.72458614503674,-12.6325161557099
18.4816,1,0,0,0,-6.71023801491517,9.39302191079027,-7.49774653069368,-8.88220203134435,6.92343440321066,-12.4657246076161,-8.19779693980733,8.30390636451138,17.1877972443353,19.0537128444314,17.2750472119108,8.50783715283187,-9.97363746356302,17.0610193174356
10.4083,1,0,0,0,-8.34368302371545,-3.03009047042557,-13.3159870194239,14.6450822622926,10.5366603173306,6.67426383202171,-18.0711868876907,7.56220597822052,0.261500364451528,1.95984373194116,19.4255403130437,6.5183260240098,-3.88992208747373,8.451661612777
6.2917,1,0,0,0,-9.88862087747075,-0.0102105797371088,2.01646170029921,6.90639782515801,-11.6010125342466,-4.69869989698323,8.24385259441786,11.4780358382163,11.3846466024607,5.48064228143819,-2.48508768629661,0.398618846183826,-5.89301385468248,2.02101245059228
10.6285,1,0,0,0,4.47149807291024,10.4930133651968,-13.0861100890185,-0.914959188296276,4.50125831336006,-18.0885835168237,1.83260488501086,-7.12473039899641,-12.1187340309388,4.50306210529173,8.4913379800797,7.48672634752778,-3.14165692006181,2.57696528254598
-0.1976,0,0,0,0,4.95500727063472,-6.24973951561924,17.9075176879607,-9.30401762816476,4.47205469103937,-4.20464283034967,-10.7783847350878,12.4407107276432,3.82457539055697,0.921402816937807,13.8683300706066,-3.05525553997082,-2.85760386886384,15.3997944815502
10.3634,1,0,0,0,-9.14838548918674,-14.2577790076815,-7.97367392557069,1.10170317187138,-14.5778313726391,16.1838397691777,-11.9378645328051,1.1613283967635,-4.452429626519,6.46571349427963,14.4482776281081,8.63398939042785,-1.72926827418126,-11.3488647837839
6.4427,1,0,0,0,-2.80536438558578,-19.8648110965576,-11.9218343945172,-8.77464759025127,-10.8962749769724,2.97435047203432,-2.26887132253613,17.1733009740213,8.61110349989032,-13.8683939930405,-1.02137613969758,6.88877772087564,0.446159823417364,13.1236486851235
-6.5184,0,0,0,0,18.8323769836646,1.82740901989196,-16.3001902449781,8.94920626941862,4.35690866554827,-3.31002926849877,1.86875754105864,4.85419130259621,10.3967989991297,1.32382903021503,-2.37652191190265,-7.20491669077965,6.51851926925506,18.3827610388311
23.2611,1,0,0,0,7.92393754247601,6.53074539428832,-11.9133650321549,9.9943247742322,-11.5627587710804,17.6321255133355,16.7223552962094,4.18818755373862,-1.59130565344942,-1.73694557383577,6.7443405735022,1.50605986268233,9.75492335829411,-13.5061907212189
1.9553,1,0,0,0,-5.91544355467827,-1.95837098742125,-10.1859193902535,-18.4250915443065,0.35646071471583,-13.2517809361181,12.09676717947,-5.40521820009983,9.93654268731075,14.7372954278395,-19.7559748331026,-9.47690702131241,-2.68172722106141,-4.63707254087303
9.8788,1,0,0,0,-13.6687101795444,-15.7243847108793,-9.29557862354859,7.9667923814177,2.29543242946668,13.534324457811,4.62528917239081,2.53753712176177,-18.0907584591653,-7.55455787524573,13.1425656388616,4.87313859919213,-5.00553896083266,-5.78839479583674
7.2889,1,0,0,0,12.4253840155173,3.90704375273276,-0.29553714263297,-7.57140519153944,7.06337151644727,-8.44765961152928,3.06196042245798,-15.8479050565926,-2.23137708628025,18.023800676109,19.6294446058589,-3.13984056619883,9.84415856818608,2.55521427941593
11.4555,1,0,0,0,-8.17496260556404,5.40283384810481,11.3944390708682,9.37873201549603,16.169296118828,11.9546478970329,-10.5682371650935,-2.87206287725058,13.3878769181427,18.2424829003051,-17.4411349002155,4.11712458509896,-5.98926844033359,-17.444725921201
11.224,1,0,0,0,0.713319996793729,7.73107695293198,-13.4765055133109,-16.9147455546706,-0.761129730442484,-8.46211637495221,10.9988311056675,11.2284448193797,13.1255807201111,14.7784388875314,4.7538067758877,5.17052115874309,8.47434069196772,-2.74968739394342
7.8453,1,0,0,0,-18.2424827840003,7.43512470981215,0.456005004778671,-0.0289176448737862,19.7165570948706,-8.96466898457425,-15.1320470931649,8.35760448654595,-8.76482457330004,14.9071351516918,8.80152669755411,9.07966184275576,4.71024800514631,-3.13504794237295
5.8034,1,0,0,0,-19.4057600450578,-0.361245302198952,8.42212209886206,-18.5344557320196,-4.37010537458846,-10.9873974711976,17.8818855207353,3.31445592651662,5.26627469113171,18.3872308348405,11.4756436857308,0.448175889449139,3.45058862716228,-2.35276396830028
3.4888,1,0,0,0,8.2172713455043,-7.63461703173967,-11.2395502824379,-5.34120451725756,-9.36457264365349,13.7567978951592,-13.0786614884326,4.54749863652578,12.410453564656,2.40727169041766,-12.982788861507,5.73871855291741,2.25001299018182,4.45975524584786
19.0907,1,0,0,0,-11.7682409021179,18.1656848830107,-14.2533969341339,-16.1951168061073,11.1126963196006,11.994693084607,3.05481382542282,3.74924303214442,-14.6666875392181,15.6937371679738,-2.44528865409823,-4.0637767093129,9.49167185622944,-9.59900780535582
21.8311,1,0,0,0,12.0447287397009,-0.738490095395029,8.79777713987875,-4.57050905287406,-12.859058453483,-8.74280534762037,-16.0373019325318,0.0912198356408851,0.0516285855236731,-16.4439488557532,-13.7869259791665,-7.44486776898828,9.0472014246386,-12.7839055206864
-2.7636,0,0,0,0,-16.1939352944483,-13.7033761001078,9.77936912491722,0.0970168437460792,-12.0244835877897,-14.3115727044129,-18.9586257990435,-17.7272126152306,5.22058261455794,-15.6745709887706,11.9662839101453,0.405186386341672,3.16892763861261,8.85503884106064
1.9821,1,0,0,0,18.2556870380229,9.6724514281426,0.715470494001377,12.5480939955779,12.9889256555038,10.5379462321274,-0.952665642461096,16.1047178164343,-10.5310060738841,5.67207693488353,-11.830374055889,-7.97214149934701,-9.95410569292163,15.1165741198698
12.8578,1,0,0,0,14.5084670460871,-14.8891800547567,-18.0980691417613,1.78081854704786,-10.3092635461219,-2.41480377297992,-4.05269484999569,14.5234639431555,3.55793964261977,-11.0155221446734,-8.16262479913269,7.64955566323417,-5.20810119506159,-10.3712318316503
11.4609,1,0,0,0,-16.3230826765836,-4.62117285149136,-0.63074538319465,-4.19496093401613,-17.4615098745073,0.038948283822684,0.503487943516671,3.50849211203387,-15.4990330709184,-17.3244935767839,-1.83056056984681,2.97425336845028,-8.48657035298376,-12.4904846631586
7.3628,1,0,0,0,15.8243772071471,-2.05317369729743,1.76433824063222,-0.26715144538943,-0.174466591186583,-7.76449994674952,12.6713940183891,4.60172130029282,16.7834670166825,-15.4883224581638,8.08102837120153,0.836597374272468,-6.52606895775822,0.138612163645242
16.0078,1,0,0,0,16.1252766962736,10.2010722373122,17.0934079200187,10.0208166328033,-8.05641399624921,18.1785833766345,-15.2274889078792,-10.268176206782,6.14079503986139,-3.34518274119716,17.6462232632437,-9.77957549708316,-1.85777867815299,-17.8656089777632
-0.6836,0,0,0,0,-3.92570994457856,-12.6307421720284,2.09980801673036,6.29725553805816,-13.0373473864667,7.12821306613371,18.3492125000914,13.6434503236876,2.91001237034531,-7.9321598442881,13.0488236152934,-8.30923851065749,-7.62556887583004,6.25403417067201
1.3217,1,0,0,0,2.0031530033358,16.6146449165691,9.12687804793918,2.84151165932097,-18.0069158898815,-10.0580601624724,-16.1074653434959,0.971804346136103,-0.822862160045293,-11.6232432554099,2.50837553642663,2.61857969349182,1.2970198946663,7.02157588601332
9.7605,1,0,0,0,18.3115119706107,-1.57774174048895,-0.82173645746607,-11.2874476405695,-19.8252176054728,15.1798242023666,11.1548950998999,9.22101184372897,11.842794782755,-4.68138693344345,-9.47987467565799,5.79539393951399,-3.96505161671697,6.15563844167182
8.4232,1,0,0,0,7.86852262298951,-13.3561014480841,-4.88977256128079,-15.787635940166,15.2072391411304,1.56133004154857,-7.6050420223778,-17.0686674102053,3.70034205366241,-10.2746627877758,-18.9315420843062,1.80746738849497,-6.61560495195979,-0.498809325050672
12.1147,1,0,0,0,-8.16359213666182,-7.91195933094797,-5.75278505873406,7.04542114086003,17.6627679852725,-9.64473112146236,9.67904888642697,1.98908329849679,10.2976793418703,19.2800401047813,-7.00991230493606,5.92552084654961,-0.605410538411755,-12.7201505186491
10.8853,1,0,0,0,-12.756096131206,0.576306608802355,7.3344391457105,-0.373243553094834,5.22176753951754,8.38605728360249,6.20467468239554,-17.8270677347555,18.8749116662809,7.85528925171394,0.0402483607506312,-1.86657318800628,8.05856899833657,-2.82677869940609
-2.1939,0,0,0,0,-13.3830441017235,10.0384863022661,0.267860414874782,-13.7527044432173,15.7812494417145,15.4376632348732,-18.738222426367,-17.8222822199415,-11.7546913806805,-16.9929761638129,17.2006516379407,-1.79414021312449,4.4400923327598,6.6339849765052
10.1102,1,0,0,0,17.1042141217472,-6.61895859311416,-5.58924918746957,-2.5600442652426,-7.67994376402002,11.1847121303506,2.93963832000678,-16.2681917246194,-11.2318533705498,-4.2630605165311,-8.86068480132688,-5.40746768368605,-8.34270365858052,-18.4529487882679
8.4932,1,0,0,0,17.5452105605913,10.6266053949234,6.29553288297421,4.76199614148893,3.18632548197827,3.19290656768369,2.74183525906731,-19.6344068967412,8.52175313378728,-11.7343203195796,-11.265235950621,4.17981450080555,-4.31328577510386,19.2198521349372
2.5766,1,0,0,0,-7.21009988572075,-9.23377142827178,-4.5482236300023,2.64191010538653,-1.67962656270252,-13.168918125129,-5.08494366585981,9.83977867180251,7.9724582975432,-18.6385349424844,1.35802783291309,8.71421925293686,6.1377348422244,14.1551368492007
9.7411,1,0,0,0,-15.4870397465674,-13.8447749318042,8.52378551797265,7.67012495526425,3.44340475556795,-8.9660723355211,11.6936844870067,-15.159125670347,-7.05963569659593,-0.00447970024069733,-16.5148693496235,1.74671323360523,-7.99427276983065,-0.374743040751394
2.2847,1,0,0,0,1.83590873437159,-19.5540168982008,5.70096800228438,-13.2982188423708,4.19300739145719,17.5788352318715,-7.45578869303423,18.4768196620827,-13.135236507821,-17.4526386018684,-8.98530714494751,1.01730953623696,-1.26732238035539,-0.500767616806609
-0.8672,0,0,0,0,-15.9136143058256,1.61296610612197,19.0860721551629,-0.460156678138404,18.1419364729098,3.98325091880632,-7.88928600430697,-3.28445082876108,-7.82608590853013,0.414765019138198,9.62373040705934,-5.15035269573974,0.867273930270468,8.54345708696971
17.0124,1,0,0,0,13.2379450889666,1.38853407991597,15.6570469015689,-10.491526342567,-12.1396595846956,-10.2052196429081,-7.34705933665954,-2.35352543576902,12.0237230584317,-6.87347680139437,-2.64558434577144,-2.93072218399265,2.97346194609164,-14.038964982473
12.3164,1,0,0,0,-8.48426823717183,-15.9451904238113,-3.28217019503956,9.42639905245907,-18.3261747333496,-11.3344440032461,-15.0933023816223,3.06267694577199,-10.1147619036217,14.2214472839393,3.54667806026326,8.14373489798714,9.67202455841106,-2.64433351986991
7.7309,1,0,0,0,-18.4526250339221,-7.14149087870343,-12.8363849081191,-6.88126095630326,9.37790914953559,15.7837986147771,-4.72597923928934,-7.8744477332231,-4.31902925378644,-17.2116745852586,2.08100602865259,3.78077150175571,-3.95004281795956,10.0344685661542
5.6248,1,0,0,0,2.8261484628963,8.48715743522568,-7.58070114996753,-13.6112970133042,-12.6777063542825,-18.8946897195107,-10.4383401488871,-2.57057519952733,-1.89286778091672,4.93919609725809,4.93201063741196,4.64545409459602,-0.979284982413029,-2.16919247270159
8.7323,1,0,0,0,4.78041382078781,4.73922072149146,0.910839394170168,9.8018374641541,-18.156807623943,19.4085315365492,-13.5240082324646,4.9195751062541,-1.07605022501325,-11.3910147466366,-14.4927461184397,-5.78582433202475,-3.21173773619568,-11.9440762882946
3.913,1,0,0,0,-12.4685381227292,-0.471109999785671,-13.6896920717532,-8.87055945638312,-11.751579405745,2.23410278201488,-19.09849885885,14.3474192581859,-0.0299510020068396,2.96217739355493,-8.69385687226612,-1.7440343864763,-5.65690955826519,-1.8446388101536
22.4078,1,0,0,0,-19.4885392753218,16.913643950877,16.0580423046209,-2.62105521292486,7.6143363513213,13.7355121002864,13.2015121568138,6.60931866431562,1.5308497291758,-14.1146246053191,-19.3533945428909,6.55875307629433,9.13574779454283,-13.2720149572709
10.2402,1,0,0,0,15.4593780674748,19.244725342531,-2.8582989291419,-10.7437038927206,-8.19717196615324,-7.78966736149143,7.78889975784114,-12.508144434692,-6.23031018577367,1.16222134660539,15.0646208517129,0.640558418141719,-9.59950902489935,-0.431223130521655
-2.8178,0,0,0,0,-16.759055798538,9.3756616135498,-18.7401842112316,-0.207666970985613,-17.0532157018549,-0.70820079081485,-8.64874378962812,19.2731038648129,5.73665815248972,-2.88776908668472,-10.0799814604918,-9.92813973072388,4.43760331643756,7.25544100635211
-6.7551,0,0,0,0,-3.26804716404749,-18.6149047044741,12.1212274893269,-8.91055264031122,-17.3923272960229,10.4741777450935,13.0966107327103,-0.754084339990108,-0.96235979850627,15.4263521231423,17.7779925497588,-3.08999253433855,6.75519707122991,14.4128412327441
14.6212,1,0,0,0,8.93246623036458,-12.349518843272,-5.47437264390713,15.385474082837,19.9973825173109,-4.52343420434095,14.6201457802674,-6.84708407502486,14.1034683549707,12.4581384444393,-5.94700140280149,5.10079907144383,-9.52034448725188,16.3129432940435
6.7739,1,0,0,0,2.9634200545637,13.0986172561196,-6.68785627828654,19.6996752046999,-3.76498052693912,-0.815949624935023,-13.9728242677275,-16.7952902609721,-16.5673003592275,-3.40580486667505,5.62323847543049,3.33371200139702,-3.4400694962737,11.2908519420081
9.2923,1,0,0,0,-17.7411115922621,-12.3998061413458,12.5682621597298,-12.469368446191,-13.5082714375928,5.29139342493788,-0.0914179447167349,-17.7682954088348,8.2906617545711,12.841916409955,16.0756040258662,0.594762960700914,-8.69747795386419,-7.23208755963989
1.5297,1,0,0,0,-2.16565371846288,12.4440883872039,-13.1830087593691,14.8027585432958,12.8160442658972,-18.7806297590219,-13.6094927881318,5.42381158685573,17.9423533172338,-15.7509351355873,-7.88861083882669,-7.69494806199056,-9.22452783948276,-3.36735168708629
19.2796,1,0,0,0,-9.88400093704824,13.0852919837709,14.3469561226475,16.8210758682762,-12.1256297408283,-15.8303051946025,15.7290944957319,-13.8686996648862,-4.6361508829726,15.1143274373187,-6.27518308502891,1.51562287343209,-0.563880484592083,-19.8435228018855
17.6789,1,0,0,0,-15.1110563496641,-2.02478289906433,1.5616728157745,15.3346083349774,-11.1351837674911,-17.0228359867753,3.05292323724429,-0.659153880358186,-4.84474562574434,14.779699603138,-3.98311808068316,-5.99975592074413,9.49357725047038,-8.18528560993049
13.0294,1,0,0,0,-9.73704311752083,-18.3120449419184,19.0954443086291,-16.8959977910521,10.3480077041482,14.5605462105967,19.3566233633991,-16.1677681731368,3.2754140677662,-11.0680701531022,8.0587424336618,9.15080293361972,-3.87854675757198,4.39154793882894
5.7151,1,0,0,0,-17.1002519298933,7.35608185881386,-0.725575963919564,-15.534220494895,-16.7009450738959,16.4538254999818,17.1041477083911,-16.1210051905606,-19.4032874990784,-18.9588522573186,1.5496111302302,-7.14780589949638,-3.01513660495046,-8.7301922113912
5.4668,1,0,0,0,-17.969550584964,-6.19203468995957,-2.05181709672884,5.28225878604325,17.2023165661397,19.0516567754702,6.78116377505938,2.05860783497228,14.2983642859003,-14.8200488992785,-14.6577106664355,7.16391824375897,1.69718921244733,5.46387078397385
11.3474,1,0,0,0,-12.6506185222573,14.3072247942991,-18.5814791485336,15.4672928214409,-7.99784984078036,3.37075649554779,-17.5194146853444,-15.5664386723597,-3.96130704858955,-8.63081358270079,6.11023363959458,9.90561456865071,1.07311061454382,-10.2742767216135
16.9679,1,0,0,0,-16.269391834548,-15.2301643348729,-17.9267733419597,-3.10965190726892,-6.73132154405496,12.7167686938437,-9.61166073169968,-8.04497668125904,-5.58493292026237,11.0382888834231,-15.4031625057181,9.87677336098887,-7.09100261708983,-0.558198269676776
-4.3991,0,0,0,0,13.7162529439911,8.03470217458597,1.1160748059854,3.62196715416082,13.1178675526097,-2.41476314495386,-19.1370821286069,-12.28360541208,9.71985389236254,-2.75060057844607,6.34084915202229,5.00443665920477,9.40367353775015,14.5984901704327
8.0416,1,0,0,0,-16.1311990874249,-7.60200059258356,-5.06294310291722,-6.98665910604541,2.41835698244498,17.3088680254481,0.993376106332381,1.68991444263158,-0.921084971324358,-18.3458006676473,6.06570904378658,1.44329322163005,7.32252867880798,-0.719080270800227
11.0436,1,0,0,0,-10.601062124783,7.36592545845191,17.2155976957258,-17.0651572014306,13.6287735712098,6.58018676439394,10.046448990964,-11.8930125947668,-0.826200853239648,12.4316602031442,8.17288602777498,2.65286238406644,-8.39062620326656,0.0471871359543883
8.5984,1,0,0,0,6.97236073339393,6.60960417604795,1.70087606600297,3.28458699111571,-19.6691740574961,2.95942910578688,5.2333575306537,15.4011284860369,3.64966568412553,-10.8884379852318,-12.6312238914506,0.430086141537663,-8.16822371734895,-7.83692364172549
12.9986,1,0,0,0,12.1670939966397,18.2130660311763,-3.5254614014388,-17.0959369566213,16.1070971158863,-9.50180586291983,11.7295294216422,8.87446816834382,7.32784976476668,-7.5421629159108,-15.15067494304,9.5165199026091,-3.48197339200744,9.29487667336451
4.1979,1,0,0,0,-13.9825340210294,-16.2312225972119,-13.0760832932487,-16.3963488721676,14.4749846570169,15.4066868819898,15.4327952497402,-11.3154524216938,-9.71633515833254,-4.34920900324342,6.00092435514439,-2.21850828154903,-6.41629876744606,-1.6411419437255
12.4339,1,0,0,0,16.4873513249094,-5.50134631312527,6.93203282059515,11.9881256179633,1.70742686518786,-8.33688617491674,-18.4936574528579,12.7825555516961,-10.079026832956,-6.25687994795074,17.8734496347187,-9.30031565566511,6.09402480263661,-6.33991737627913
-3.8488,0,0,0,0,18.081449362297,3.07701628570632,-14.3913079763693,-16.1949313731976,-12.5934335341889,14.2050908365394,-8.09289583955034,13.6861927718753,7.604830034666,-4.01512177776919,-12.582079833356,-8.73548546662569,-4.88656851240523,8.91692053711056
10.5519,1,0,0,0,-2.66915984602527,-10.8404097676115,-17.2721576241649,-3.70729598000042,12.3188632352026,-14.8712331884067,6.29387176581952,12.6337547786168,9.8705494656935,-3.24172272141377,-0.0828900523485387,2.9928836255223,-7.55888872390203,-18.0405093026619
