Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.1991,1,0,0,0,2.42362353520377,-7.16052456470042,18.0134791908395,0.235130335749993,-5.84766548034327,-13.4372286200043,2.97011587411099,-3.02117106472059,-13.4769382249405,10.5264263651606,9.87810052090841,5.56503629353304,6.81832246312931,0.619194838139563
-1.5153,0,0,0,0,3.54386296847895,-13.0876358320872,-16.7135836870536,-19.4555984625159,16.0945324856374,-4.39838487274771,3.39879851883959,0.900542066726892,-9.47660866416019,-13.8076530006451,8.95556438795867,-8.83687020416213,1.51543461834585,15.9586844325979
7.758,1,0,0,0,19.3953645339813,-0.294510263049279,-8.43228195511506,10.83832480142,-13.3434721452308,6.84783382488633,1.50348709016838,-6.18297205445531,-18.4100526514225,-0.924391087196504,2.21709319717778,1.84962618106969,-5.90829249714667,-4.07103375108155
21.7391,1,0,0,0,-14.2274694158146,-16.2362722910616,-17.4188261212372,-11.0395884434573,-1.25610207057996,-9.93190653689833,2.51149327904602,0.394280729040354,2.54371769570091,-12.4419726726321,10.54393564938,4.49450753261719,6.66027498302281,-15.0787775165552
18.0521,1,0,0,0,4.65680958865622,-9.58346565330612,-4.94912497514561,4.6272001421931,7.228564754178,-0.578216439492508,-13.0143482924953,15.786236532038,-4.23491069857496,-15.0811427147553,16.4892124203642,9.71347074286572,-8.33856161474598,3.64089241725643
2.5535,1,0,0,0,-3.61182577552269,10.2630820232336,18.1287131901424,0.373119686028357,13.1189653213649,-6.13500194703444,-7.08476486705422,13.8274045376046,-16.5979806004678,-19.2864259087376,12.9507984448044,-4.19254073825771,5.77716365270516,3.22365325526635
1.4251,1,0,0,0,4.33479943522035,7.82713319905298,-0.530126084833078,-1.13744968870785,14.2221620872979,-13.3347661832163,6.27681618513756,-7.99530558684513,-3.9769937342332,-4.71784150754072,-14.4567117161112,-4.25135984197522,-5.67631925420145,2.54826164917155
7.9822,1,0,0,0,-16.6129886779771,19.5313811720812,9.17475347778879,3.48496137736442,16.2503936399101,-5.50584735536284,1.12723999636668,12.7084986067388,-18.2876449924955,-6.8773425035152,-19.0670963382993,5.20076851255715,-2.78132247327656,5.48240397709279
18.3661,1,0,0,0,6.19835865641498,6.73861635334466,-0.860091810946727,12.2701815373386,13.770114473191,-0.138317061993018,8.84786993217651,18.2267361827586,15.3437645715597,-10.5809476186219,17.7156479925981,-5.74873993771112,0.497037481116315,-17.8690360811813
5.8653,1,0,0,0,13.9562085327396,-1.469452084129,-10.7461419960767,-2.59639739309483,-14.4573998968202,7.42767270037614,-10.7656095893718,10.7026256271114,-1.42088072705867,-15.9233534009012,-1.31819113984275,-2.39164591740646,5.83440407093304,-0.0308649303394581
7.4093,1,0,0,0,-5.68906145455558,-15.8265109656935,2.35949131278915,-1.9025576991639,19.2953380978736,-18.7615816533872,-17.6813673643899,-18.6952913449081,-11.6080059847614,13.5506926669026,-7.42776590613044,-1.73001246483015,-1.89888914200256,-9.30816515785313
14.5655,1,0,0,0,-19.3338955608531,-6.63915891805656,10.2716904082828,4.18501372888261,-5.11016285785603,15.504068903024,-4.53543364781541,19.1089938186989,11.7502509027019,-18.5186488075096,11.1800746527268,5.61926941926318,5.96039601685034,-8.60508391316877
9.8583,1,0,0,0,7.34542539903888,-3.43794099663352,19.4107191537527,14.0788920975012,-18.7791400617016,-2.36820539896888,-16.0812256260269,16.1776993662885,-2.12664145237077,-3.26966661042685,-5.86642195271438,3.96215644137479,7.92430539823977,-1.9339923828069
-0.7005,0,0,0,0,16.4751487770419,2.68148432715178,-13.7890190220711,14.2268448188868,-9.60929109346919,13.6231094128238,-10.3258516394904,-18.4697898988097,-3.52758283292225,-19.1915829984106,-4.87690476580375,-3.09815339993274,-2.39757682734899,4.93132923617006
-2.8376,0,0,0,0,-19.6030784366408,11.7419376198725,19.8983523663761,-6.16775504664651,-16.7844132400017,-12.68253116801,14.208396942126,14.4561682576896,-15.5947171466277,1.1308442381029,15.1262753999505,-1.88527823041573,7.48943534180151,10.3270488098575
12.6311,1,0,0,0,-19.9762476875871,19.5077264032534,19.4721811424374,-6.98913804179749,19.3400289688503,6.66258861887755,-1.46459707361195,14.3545754654331,7.12008600772723,-11.8545548481147,-2.15573419822597,-1.72995178301146,-6.34373198103078,-18.9748111003442
0.8497,1,0,0,0,9.07922747339303,6.17010406190455,18.5725062945343,-16.3328156745631,-5.76288298403878,5.17515444842434,1.20960140156388,-6.83125074904901,-9.29623763644264,-13.3914971128898,11.4751099398771,-3.63564828719581,-4.48521464993942,4.65833678847588
0.7852,1,0,0,0,7.10326166719637,-1.76557325761045,11.0117137345983,-11.3498229675054,-14.1812531977905,-9.63912299916369,-16.8635264707695,7.31365234629049,-0.37180455554115,-17.4949609709565,-17.5642487656221,-5.22156313269348,-6.00668525223743,18.425412613819
9.7678,1,0,0,0,10.71979899677,-14.8286809719413,-1.51109192042226,-7.27316282980085,-17.0840660010057,-8.02636472973545,-3.79921410217994,5.4925876000771,-3.08397054123576,7.89310690200298,-10.6298333090106,-2.07667515804148,-3.22036980364715,-12.9881784303455
11.1974,1,0,0,0,10.3650440540594,16.3670525520271,-4.02575862718578,-17.3307412604288,-17.2204852594464,4.08985883429463,-13.1429574395754,-4.86891496068986,18.7552628406644,13.9826063544568,0.153291687388418,1.42837608513784,-9.76896997472401,-12.1404842573157
0.7454,1,0,0,0,-7.65557452943394,-0.476076761678961,-3.06934932864005,-8.30507740581654,-19.3455433513674,-15.9503075944385,-17.5382995353741,-17.4462765505766,8.03012890479208,11.2708903710608,-7.69106132960564,1.72015167875204,0.974879435993605,19.2167557661276
-0.1607,0,0,0,0,-4.85499903339891,-9.59211719977282,-5.8738713704976,18.3795934752647,-2.90826031225686,12.996118058455,0.560816340756027,2.08958083517933,1.94882050303997,17.7437035795892,-13.3779079382409,-7.82659666192818,-7.66583530131831,8.26743679867318
9.6157,1,0,0,0,13.1213282420569,19.5420372399732,-15.3220806067194,1.50965274382946,14.2883175209822,-0.270222379781583,-3.3111047006272,16.9358165586754,13.2896739940704,2.96349639703994,2.96678469916163,1.20100925537913,6.70863855209572,-2.90701175486161
2.9525,1,0,0,0,19.5150025048387,15.7896521814793,-10.7909675645708,-12.1358923315711,-14.0111009445696,-5.97377393192702,-6.07223679952777,2.81895238070456,-3.18244938615795,-8.16697792033322,10.5718492112671,7.7320974909598,7.57781797155059,4.62531642919624
-0.5342,0,0,0,0,-6.10298024380495,19.8226009955608,-9.29084470851035,18.6636766834305,2.97756341666062,4.65184599471567,-9.21858126540694,-18.786015435685,-7.96732703673889,-7.89034036850483,19.9156575754709,-5.90993792521794,3.11433700367107,3.64854795003582
14.7863,1,0,0,0,-5.94732100561917,3.02374872172993,8.54697409016343,-12.9988787174403,-10.1514402419662,-2.27537254431788,-5.14612304063405,-13.9113135826098,-13.3259215680237,-17.7211840421595,15.1878482190939,-1.97833686694739,6.32905509296803,-8.45728061799737
6.1761,1,0,0,0,-11.7602063220332,0.198398992145773,10.8798122656187,19.9521909029873,15.3212326379069,-17.8503681892202,5.80970446652661,-4.12615416852042,19.6218326171306,-13.9440563683181,6.49916406155213,4.97440504958641,-1.20163693138014,16.1164918092221
13.5431,1,0,0,0,16.3362255968765,-1.64382481682449,0.745927220986424,5.79018379168336,7.03755703433127,14.0708771587886,9.27947445636266,3.81563815475382,-1.783570083868,17.7948152511121,-13.1452926294613,2.73211003624129,4.97262789372019,-8.57047913602165
10.4945,1,0,0,0,-17.4200423989782,-17.3513863243378,13.1764853254135,-9.33330903731967,-6.36847089226927,0.767072098333763,5.48767078546206,-0.878997323124505,8.48156451048662,6.18604823031521,-1.025761288198,-2.08987158441493,-0.599869777788713,-11.094384296657
2.1995,1,0,0,0,-2.42732934704282,11.930965616024,-8.0674484734471,-10.2314598525858,-9.23817924544783,-6.74239833341274,-13.4434220804326,-5.12136859392752,9.47482254119831,-0.721868507908496,5.46656589274642,2.69529727950211,0.495931038332493,12.1411017247509
7.8585,1,0,0,0,-16.6604833443697,-10.974722116156,-9.08470971536434,-16.7322514490673,1.34620759177801,-13.7258651467073,-9.54152334077171,-18.475293673939,0.0896290782020657,3.50643138622867,15.6735938578513,2.87515381804022,-4.98327397724523,15.5856671187084
-0.697,0,0,0,0,-8.89423757401999,-2.5106460483544,8.0881366143586,4.98156322037676,-17.469811058297,7.74253568273835,5.08876533112847,14.1684983603299,-13.162429445828,7.23119246855712,-12.0483295049906,-5.35272042590775,-3.03147341975019,-2.33437772986512
16.6848,1,0,0,0,-5.02149061608991,-3.28078442312834,-0.286996140401019,6.71318892282088,13.4160070798602,6.19419373053806,10.8558967443945,10.4543711074641,-14.5261755239294,14.7171877702794,12.8411836524383,8.68162620733868,2.03549470009085,-14.6493150523869
13.0628,1,0,0,0,-18.9445620191133,15.420884588377,5.29331991824395,-13.279084982052,3.89302844205797,-7.08021475890348,-16.744558739315,7.77132409208688,16.707644564876,9.2224109168693,-0.253489818277131,-3.03345514359764,-2.71245497340128,-15.7752919171783
5.2976,1,0,0,0,-16.6086293295595,15.7611901335577,12.2395479451037,2.42551982345221,3.44471823839511,4.88930754803821,-5.946176939997,19.7627231028194,-2.72329173926948,19.1659558270191,-7.51958481050006,-9.28929908521145,-1.88315916765242,-7.18079170353373
-2.1988,0,0,0,0,-3.51299133891837,4.25810646143595,13.6610718489631,-3.16262319590057,0.424700152143693,3.47494790388835,10.0039842174162,-3.57523452340439,15.1087135827439,10.4310260912378,13.2026045110772,-2.86865669534118,2.19889646609154,13.1567168013133
-0.2166,0,0,0,0,17.1601799059089,-18.1116091751167,-4.68362609929876,19.1682981114784,-16.1364928322201,-18.6608923418342,-16.3681476544643,-15.9749478727841,-5.39309746203869,-17.7121159041519,-16.2086660994745,-1.25331276901865,0.216742261805145,7.00687788678664
14.116,1,0,0,0,-16.4074852430842,-14.1945978724399,4.31070764404156,-7.89352368600156,-9.61970000295661,-16.7315406532537,1.84927864688969,-1.91460061426392,11.8750339163713,16.4492707720666,-11.0976708005161,4.59838107662287,-9.51750970345157,-18.0905899821514
-8.4703,0,0,0,0,-7.48640391267258,11.2785874416161,4.63355305326384,-6.86983976290828,-11.4875031990987,2.98243585795246,-12.0975127253535,-11.5710010456014,4.87548957749271,13.2852022124728,-11.7890228344499,-4.28060944520437,8.47037076572492,19.7199890460081
-1.9421,0,0,0,0,16.1794926225799,4.91919430596714,-11.6157034504569,8.06186550524082,14.4705095710327,6.33131793014721,4.75431814451575,15.6329722918969,-9.56184246692756,-16.9332237956376,17.3478340013227,-5.55210263093716,-1.94221473165164,19.1500296192108
16.1988,1,0,0,0,2.7694299641713,5.18930876823062,5.98231283946329,16.0082604256618,2.5166380303768,-4.29630138556459,15.7145105827776,-3.58250120756695,-19.7819087151758,-14.0999573513563,-17.6685883398116,9.13852155578196,-7.06018145559024,-18.5694154096024
12.3789,1,0,0,0,-16.319007338104,-8.21038788141793,-11.3595587546326,12.8124802132819,-11.8407965239485,-13.4147698111739,-3.44287170975188,14.0365044702572,-17.2685436421476,-12.2863753767694,-2.9883437331997,-7.30430708904914,-0.925889366282529,-13.3047969154403
8.17,1,0,0,0,-8.9023493051872,-17.0670497954014,19.5746304053553,0.61848059056414,-17.4185631371919,-10.4076111851439,5.58695439500212,16.103397102515,-10.4186603635048,3.88135956961744,18.9287808617011,-2.5175324921171,-1.98774239798434,-10.1577350951166
14.9568,1,0,0,0,3.32241225542253,-8.79086358659131,7.88432838780611,17.2291499246611,19.5252508629096,-11.989914074358,-19.8968047666659,-16.674147349085,8.39719432951856,-5.17818263656848,19.847128398223,2.35918911525474,5.00942920971886,-9.94739619287588
15.9032,1,0,0,0,-10.6615193477602,6.08450578009845,-17.2732709969213,1.55694136660726,19.8731888469999,-15.2975233737869,17.541106300206,16.1302008598582,3.92398952644953,-8.04729873814999,-9.01958003790676,6.15169732404494,-9.75140191647666,-19.4183915459871
15.4086,1,0,0,0,17.7194302983052,-15.7735910571613,14.8564859485193,4.62305257384671,14.0945486882991,9.60873362577226,11.0264460634251,-1.80701092165386,-11.8114729126322,-13.1685642778078,14.2938029175676,8.10555759370162,-7.302961658579,-2.29421874848107
11.3813,1,0,0,0,1.14589353071364,0.0529049523484595,17.2308522934036,-6.14112908879229,4.04338911965721,-13.9864096071598,-18.4139543435054,-19.225126013878,5.97879334708033,-9.95234054216135,-15.8905097423149,1.16807806768917,-1.41645104397568,-12.7977564566898
-2.492,0,0,0,0,18.5828815181483,14.3359692529712,-13.6775710821376,-0.0494631425870828,-0.717643797268749,-15.3119955833631,-14.80394090613,12.4200248563068,12.9536787325487,-12.8247425356703,-0.880777490001236,4.74474751769916,7.23685758615945,17.9742592344041
-0.8727,0,0,0,0,-3.99959967051676,-11.2815284054755,-12.0013141481907,8.78780324639745,-19.8393515888141,1.80555606208399,7.47396850616982,6.90200777148532,0.254719579806626,-0.177496999388374,-5.59273510753309,2.38400652027344,3.25676986556909,7.8840191339494
-1.6411,0,0,0,0,-9.16791044286127,14.0605635376301,-6.45060880964195,3.15869127915738,-19.7975353226114,-14.9196448419908,2.17372053635018,-14.9174827678459,-0.664671041427304,-16.3400618432151,-12.8676129759059,-7.43454980246832,5.51353096697398,7.15461137556116
10.1703,1,0,0,0,-16.5329817518025,-9.16169939469943,-2.42546503259029,-2.9823115832615,11.1907986194753,8.69228511393801,-9.69605295356975,15.5702541386175,17.5850118240913,-2.44765821535129,18.8520534445236,5.83683669103945,8.83875673783531,-1.33157147964535
11.9262,1,0,0,0,-3.50476669644583,-2.53661812425664,7.5894265069968,-0.86283762995205,6.90182828923237,-0.347567902471077,-4.40350089782663,-10.7597832469504,16.3644511164266,17.1361699889585,-10.041527289227,4.63582971690141,-7.29024302759344,-8.08217286984273
28.5023,1,0,0,0,-9.49522611280634,-15.8140275745577,-18.7908570782301,-6.00412342558868,-0.821683465911693,2.22222289663348,13.4052142894492,-13.813510540451,-17.1744888006346,3.34438820488794,1.54914533696053,1.00287497226114,8.56423624541674,-19.9380900651363
15.7084,1,0,0,0,-16.5117670560982,-9.88551955819831,13.6313021650961,-1.42304732894222,-1.20163155182884,3.49961063569288,-15.6853665131034,12.4138425838641,16.2956092947472,3.39199627499708,10.9375898392979,-4.93137693938803,4.30091576216742,-11.4074902357757
5.9737,1,0,0,0,14.6850549477857,-17.4622829316703,-4.50567506281685,7.79641509223871,9.7389293345611,19.2221142755276,3.21737187098126,7.83058423630265,14.1420257119939,19.1089754513018,10.8604897300832,6.82254216946848,0.848963532656054,3.21264554384471
2.4272,1,0,0,0,-17.3381359707092,13.691952578446,5.70647726880342,3.69438183475518,-10.6407470010958,-7.17383044249426,14.0319246240143,15.7863681576786,-2.31290498650641,12.1703802805756,-10.2825778636136,-4.07262450758247,-6.4997202538353,-7.65761967235779
12.1891,1,0,0,0,-1.87025849243405,-13.4014081613858,13.213169671494,-10.5439491418485,14.5154885829108,-9.97328547056008,-17.1572272617294,-9.07606572683239,6.78406579608584,-5.1449907457013,-3.40285562069397,2.84306522296515,-0.405339871285353,-12.5944649245181
-6.0326,0,0,0,0,-3.99575127550147,-3.1948666277688,-6.38022324263631,-0.491549867921478,15.1708730049783,11.0327815962092,9.82019349079055,2.32337416052681,-2.77316201204887,15.1082406007665,-3.49987820660399,-3.97074089788975,7.53735811771088,13.5699955640293
-1.4672,0,0,0,0,-6.57333490328361,12.3643393478852,10.3562439987806,-1.80293101292903,-3.0524228444016,16.7910084393586,-15.5465885650944,4.83524273208887,-2.74425671610227,2.13708116290712,12.7415054905859,-3.24170938498294,-1.7744511214261,0.602100630949948
13.6511,1,0,0,0,-10.324256193526,-5.8253587791623,-7.28245994976118,19.4755717315566,-10.0451324931233,-10.1357438478587,-10.253510613431,-13.714663338198,16.5242264004442,-8.25329654863738,-19.804104189601,8.37870892728299,-5.27229681903165,-5.86471573395937
14.5923,1,0,0,0,19.9550697335702,-1.57356156324546,12.930662719795,-2.28302513505294,-16.4607356739283,17.0847449283847,-14.99497045833,5.07763690877937,-17.2712531930675,-7.07051930116789,-0.955921327895403,5.47028718777314,-0.263144160430537,-14.8554035018473
-1.0436,0,0,0,0,3.32324033088744,-18.9243365636181,14.6225414229032,-15.7426160078489,-10.2880976570689,14.26994436024,-12.3809712969022,-5.95315342976463,-11.6079446679392,-10.7179446874798,-5.72207929028586,-4.92359271924883,1.04368996568427,16.0573558945546
2.0291,1,0,0,0,-13.7932900283501,7.83091544920613,13.5154918499002,4.81050257593717,14.7984416999493,8.97558581140803,6.54548708870854,-1.29741227833195,3.94144402999362,-10.6681159558331,-2.22811739240612,6.1121755141343,4.08318188977858,2.41716559925725
12.0421,1,0,0,0,3.3572721883459,-0.153034937507432,16.9148750925939,-6.24052033839433,18.6194312396371,-5.56644867403482,-3.56345437738982,15.7782605750035,-3.02765640710161,19.3983884038286,-12.8792683786588,4.26130576172508,-7.78066677660459,13.1814479260239
2.5647,1,0,0,0,-9.9064172340324,4.66648686061484,2.49531628834564,12.0894800378758,1.81007189048785,5.0342781981876,11.4853922680233,-5.2371973955333,10.9637904970577,17.980103161785,4.49511260642272,-1.90330723789626,-2.46048990708531,-5.02514619831021
10.7285,1,0,0,0,-10.2509581330735,1.85082345603067,-15.072606590418,3.08030422533487,8.73684772592544,-2.72809673974972,-11.7340220691263,-12.0542338396105,6.73129032837982,15.6027142064373,-16.0150841222963,3.45953477503018,3.57298275055391,-7.15556180571782
-4.0574,0,0,0,0,7.65624327792239,18.9731268170773,6.47619582293894,-0.294815238784064,2.130358678306,-5.05407042410217,16.9461867050687,-16.5133449902548,-7.38313230679272,-7.55485019762583,-18.4044196950625,-0.538785297364818,4.05753886232653,8.69882471092081
-3.0535,0,0,0,0,-3.85122948362218,7.65898405822683,5.26840185591048,-3.58129798308262,3.84947915498616,0.383266446089621,17.2752172264615,6.57331793218504,10.0786477989378,-14.8733017393348,8.88483358941712,-6.54238105695813,6.39343952338653,9.4469443356079
21.1694,1,0,0,0,16.237060220003,-17.1301320934305,-13.3774252239822,-1.4472065942015,12.8009235570867,11.5939403737783,8.76247195138598,11.5750514675186,15.991503460664,-0.119623537124518,13.6925702274931,-3.19707144144975,1.84672966023871,-19.3227171786539
6.018,1,0,0,0,-10.3322362367881,0.963440252735303,-10.3743414385947,13.2649851334861,9.09401831038775,-2.07020809255724,1.26861484709198,7.81020231267992,11.5753713216596,17.5522780651472,-8.03749781370765,7.07781463485025,5.07971397568842,-0.938320595064859
4.1106,1,0,0,0,-0.189211519003983,-6.0140156488464,18.8155651191875,4.55506415302808,-7.02876850669265,-18.5822151176274,16.0364502505118,13.0017369072253,-4.83161071313183,10.7390282120739,-11.0834038094039,-9.47246551444436,9.02223440641001,4.91165088235516
10.0265,1,0,0,0,-19.8042115789375,-10.6046741529202,17.6669351189718,15.9277596858605,4.98732099304366,-16.9740064204685,5.30709324175263,-3.11158611873389,-9.52208886209349,-18.7535865733188,9.48230441361406,4.56898240844106,-5.45740192575656,-13.6272839192792
10.4303,1,0,0,0,-9.56088021046559,-19.0592494739179,8.41491295377408,2.19636000650162,-14.7683213161622,-10.2773756219752,15.3481503396559,19.7877143397852,-1.67556353504306,-2.63469615861628,-8.4820341384428,3.91469525999203,-6.51554687582474,14.712273429654
13.0715,1,0,0,0,1.86251557855249,9.34936053900117,4.18947197067591,-9.40178691411751,8.88339835188689,1.70486848752173,-15.1295143523885,-18.5589025915233,19.5529959005025,0.765326536421927,-1.74708811384978,-9.61039376478077,-5.86025111939622,-18.9317100772875
1.7523,1,0,0,0,14.985398578777,12.8552533743351,-2.97077648277705,2.94800867109312,-19.1733376233111,-0.00176306897664702,-9.71514607133865,-9.93917288170207,-10.0121461446455,-0.13396605955533,1.42166024572824,3.90535288651133,7.41845583829599,5.66613881581656
1.4754,1,0,0,0,1.96486453453584,-10.7999925026749,0.326609504744887,-16.7767151196616,-8.9545265299898,4.33574421283411,-4.54189812731005,-19.8593540751771,13.9793565157994,16.3381587250678,13.3234727639932,-3.64655880016934,-5.12182315214462,6.55228501607437
7.1491,1,0,0,0,5.46914070520373,-5.08205519854305,11.4348898936679,-15.9721082734996,13.2134161469065,9.19754632730494,19.6101950191131,-12.9584902556949,-0.814101319114805,1.20369416299545,-17.4411487345026,3.79669841010881,0.945327907003236,-6.20374104711817
5.2803,1,0,0,0,2.02592415248421,-9.60575218084879,9.74145182358505,12.3427769122505,7.26640427098951,17.3403503430505,-8.37206063669304,13.1166636321214,-18.1576844336155,10.1886277168502,11.6535095683813,6.58843050446563,1.30826957889148,8.27691968897301
13.38,1,0,0,0,-11.9722517245558,13.0593015251007,0.306798062362841,-12.5435203620149,10.0316365314061,7.71125982233027,18.3697116377039,4.37195587596776,7.27179452828348,12.8831279750363,15.831455275919,-8.55251043612238,3.07672932713804,-10.3032847900869
4.343,1,0,0,0,17.4894154068751,8.12455545776613,13.1571647077163,6.43431805162272,10.8578751876736,3.71538387024969,16.4342433104441,-2.59465608297109,-8.24218833614294,4.76458999355922,16.3240745925503,-7.32282348436627,3.39905031136049,-0.943976498409892
3.5465,1,0,0,0,-11.942226302437,12.4195485596681,19.1665593286705,13.102365170543,-5.75082464009216,8.78875867986506,-6.47647789106239,3.2333869066545,-7.9004315238686,-16.6915409985377,13.1934203301697,9.52673448252651,5.98029895246924,18.0588008836501
-2.8772,0,0,0,0,13.9225047415614,13.380114039369,-12.6568535095409,-6.97908875725595,-10.9733014136588,-8.90710389434558,12.7570072829097,-9.54718455017758,3.82056369157682,9.816721965603,-9.68852457229457,-6.67002575423145,-2.87733577249032,5.9130365821896
-0.3192,0,0,0,0,-13.1913197789214,12.3741105794655,0.237379829303961,15.8789562738603,-8.04775156334812,16.6539140041372,-4.52697791868115,-12.9259847307538,14.5147394015369,-18.1701860349473,3.08559713661245,-2.72590218370867,-0.319318408599845,16.3133487412154
22.0314,1,0,0,0,15.9351642621859,14.5423755187018,-13.1272466172924,12.2794435441436,-12.8567237066361,2.52280361667364,-10.7551633027566,5.35855530112407,9.80839662632847,-5.14073300512564,3.81257489407881,8.48223761056888,3.39231577655756,-18.6390553497733
16.7227,1,0,0,0,6.0362733705783,-17.8681415681065,4.74486424380108,-13.8569445947353,19.5447776955782,19.355447070217,1.20016835006367,16.9876725354751,-10.4266440327611,-0.599790294422455,9.18378469846269,7.12165146821232,-9.60093350756546,3.59165754772481
15.1263,1,0,0,0,-17.2394795480908,-14.3349025725762,-5.04699532416764,14.472456270953,13.0769579381544,15.5856392021519,-3.30718353999904,1.17815104926254,14.8168059629229,-16.9019660033407,-6.99574268121988,3.25205764030479,0.816016844142226,-14.3102505100913
9.306,1,0,0,0,-19.9527709979798,2.84177568759196,-7.13778267637516,9.50891416390476,10.6064535362289,-7.81782656145936,9.43029235026469,-5.24272978186911,-9.45161837423062,-7.46238040201592,10.3285332750491,-0.0573874786639799,3.05664319319886,-6.24936964585744
