Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.2497,1,0,0,0,12.5442409330335,15.7425646194244,12.0472764985626,19.3629845994576,-16.837730409198,14.605909587377,16.5880857712851,-13.5798480044944,8.45096499745633,-7.00210857237327,-4.48003845623369,4.73263046056787,-8.51696742532297,-2.29877846116782
6.3362,1,0,0,0,7.41700687227327,-13.2130079978301,-19.1693373669325,5.7586111631678,1.55648030589263,3.78746433504435,14.5348694646782,13.0279678647597,-4.87626885799146,-9.67021116453287,19.589155451817,0.784091409059588,9.41038890986683,3.0741415101544
-0.0972,0,0,0,0,11.4864852237567,-1.31314299391336,-9.86029548592931,2.7818081429997,-15.0708296662668,12.9331778899305,-16.6004103847363,11.8724345929088,-15.1054956639826,15.1606308818355,-1.49690382363859,4.10863047768542,9.99974823617215,10.096913461814
19.2176,1,0,0,0,11.1574583955155,-11.9213566068694,-10.7349725164659,-5.89044711094703,-18.178864702239,-0.0324818144569292,-13.5962949656641,-9.11275934005802,10.6478989138183,-4.70547465684307,18.5425588238941,-0.525766185989379,4.14397838428634,-15.0736067230243
-0.1022,0,0,0,0,-9.52285788675245,-16.7826751047131,19.3272867181321,3.16521817582929,-11.7806859488722,19.1818017522748,5.9027707853064,4.07804107757175,4.72085722776264,7.89389094352935,7.72277415976225,-1.22430424531791,0.102299548576338,1.10792473201609
-0.4644,0,0,0,0,-2.35759737920155,11.6107989039369,-2.63995449367355,10.4404601235132,-9.35191953169955,18.3501283489219,13.1803920965142,-15.7606838620502,1.66156050390051,10.4817704135676,-10.8775371969903,-2.99994982399036,9.86739555701175,10.3318398863656
17.1342,1,0,0,0,-15.6584556056658,7.0495205763789,6.69244266699517,7.72603436034757,-10.9237529042287,7.91336341783538,-9.96617442023158,-18.4844159075848,3.02800829728522,-19.2223089195966,-12.8997160200185,-6.17519879702931,5.06638221754963,-12.0678057911119
8.521,1,0,0,0,-14.8856552669224,-2.10533133205441,-4.14622054646006,13.6297890991785,14.8197674023322,-15.6531392749644,11.0401699914217,-10.6078825379444,-11.237822818046,-2.23062883926855,8.09214031287474,1.08048722043856,-7.44041721588927,-7.77437420987117
22.0788,1,0,0,0,19.5451545231031,8.11367815214405,1.99596571200439,17.8495629920121,3.0732426199897,-2.74499891750956,-19.4810466630981,-7.03456130611463,18.2005964008735,-17.2707955127544,-3.42128741125842,-0.882046548733971,5.3854295428738,-16.6933342588718
6.0689,1,0,0,0,13.0706036676918,14.0284297871374,-1.70725583636149,7.22314723076495,-4.23074828386677,-12.2152345837906,-4.48131949630524,10.2556673107254,-18.9200770433239,-12.7660536063583,11.2144640157307,-2.29492975576896,-4.25776787702859,-10.3266524701867
8.272,1,0,0,0,2.28901695486897,-2.72395970183215,-0.548625007744935,19.5118502468625,4.17182377820158,-14.9032309135004,-15.7393127051678,-15.307522652829,0.229624232237885,-14.1557840851845,-1.61159856571814,6.78931864851717,-1.4825537640189,-6.21586221560943
-0.8324,0,0,0,0,-8.236403368873,1.41276134294067,8.13853056318438,14.2754182583722,19.8891166908831,2.92348329532942,-5.24126580591732,11.4740029352169,12.9335192199647,-19.3334085814724,17.8724667648957,-9.42796900220462,3.00435056088551,3.83673571329162
0.1566,1,0,0,0,-19.2297803020245,-7.81518362992339,12.1097382849102,-12.7656478978334,1.10347400792062,18.9035388178243,5.04372800754312,-19.8492841264702,-1.02287890772549,3.09504506773935,-2.36298632782189,-7.02443725046237,-7.18090707752575,19.4112958450216
8.3748,1,0,0,0,7.73205682611633,-19.6515615451484,-3.49235704308164,-18.8302867296907,-17.2975779852779,14.5600409841396,-9.62689681098554,19.2083584177399,11.3652302447672,-9.63816858734223,8.31197931683832,6.64137854671533,-1.73334853352682,-4.22733395177003
21.8244,1,0,0,0,-0.315337573191194,8.35828290710125,7.6583765556415,-9.86441860552556,8.8770852749199,-15.448285806174,16.7334482913768,-14.2684081623888,-12.3319288278306,-6.76712955736329,5.17871017386767,-8.52421369815122,7.91717447755636,-13.9072084868373
11.7661,1,0,0,0,18.5980978208091,0.220017771245196,17.6924823404327,4.39686352775366,11.4760426400884,-17.6439895264711,9.20085445772581,-15.8324185962437,4.22983683598749,15.6751213525738,9.0863550228096,1.27896647097941,-2.29119786263985,-14.057328020062
9.1835,1,0,0,0,9.72845076847172,15.6059319678941,3.82238010650699,-15.7675699320978,5.22941120718885,7.23197175367227,8.00323055046544,15.9499401876529,18.2512399792121,-18.5999839034982,9.19686901284365,2.31319848224467,-6.87024595307286,-7.31459239027098
-1.3895,0,0,0,0,9.4005063787904,15.2965023553732,-0.32919429067185,2.04821087102669,-11.935421290785,9.20211042004805,-11.8655892865202,18.8086979010625,4.09399761797398,4.45877801844565,-14.0807562543858,6.634443528681,9.41015392166706,10.7996915470389
-4.7626,0,0,0,0,-3.28496123361983,-0.554311397919562,11.5460154378669,7.00790525315298,-3.72173833175383,-8.22957450454502,10.3210914187929,5.72836548967694,-15.7207818718342,14.899093306439,-7.82381680050034,-5.8552042247466,4.76272524304301,17.0708902522785
12.3562,1,0,0,0,15.1722302247921,4.14197186226548,-8.62551742689894,-1.93594966318543,15.3666433154722,0.787465292860965,-13.4698802416356,-12.277335713063,-2.39106950319747,15.5367733579069,8.69105457090193,2.66483973014342,-9.69122452719398,-0.716175850791739
5.4344,1,0,0,0,-8.62176495695354,5.78273705336105,18.8484930348545,4.64507418664675,13.7854711604007,-15.2495681541899,-9.09504657268369,-14.9620033181927,-7.82280085004599,-3.52109273753369,19.3884080117926,-3.37081283006607,7.12691344548108,1.69251202601039
3.4243,1,0,0,0,12.3720938178944,1.66467329736783,-18.3570678486074,-12.7399834807341,-4.76006749730461,-7.2683482495134,-8.39005611545833,-3.87407911875243,-19.7116231891175,13.6351164769812,-13.1900959137392,8.87733698170851,5.45309755272695,19.1489486333532
15.7084,1,0,0,0,3.73730814377846,4.87053734829903,-18.1963080810685,11.5227409875118,3.61113378404794,14.9125707644884,15.2972588675299,4.0580444016884,-0.0850331810086722,-8.38080184987581,-8.82619559945778,8.2262987725907,-7.48196747807434,-18.464204429444
0.9858,1,0,0,0,-17.6473196705633,18.9094398873128,5.86084385368171,18.0708391177669,-17.4295739972201,-5.91269368050765,16.541675873413,-3.47299605401552,16.9675902158625,15.8618406802338,11.823065066984,-4.51513369037094,-5.50079779354861,12.0137494594459
11.2875,1,0,0,0,18.4141781586069,-1.83395756553212,-6.78452216303148,13.0861793498089,-0.0613750800120059,8.76970581580476,-15.1943761404338,7.98136200031166,-17.5396453751505,-13.9896309296598,0.184936009711162,3.7480993296127,-6.89275547303391,-18.180238840496
23.0071,1,0,0,0,-4.2686131492685,17.617226977905,3.54854596723417,16.5929911969545,-11.263214465285,16.5831014646621,-0.520287448068203,-1.29201019453273,12.4325138362837,16.3041260481558,14.9029163776127,-7.87384245399549,8.49108243449974,-14.5159941417184
-0.0152,0,0,0,0,-18.9779791257424,13.66714673589,-15.2714770149828,-3.79687301455581,8.59612931542177,11.2235661204571,-9.48985358729795,-16.2460332303095,-4.30834712627976,-6.0406611738082,-5.61183673279153,-2.24077244423376,-2.22549268535282,1.45247023281625
5.6226,1,0,0,0,-14.0546957939692,14.206918148189,-2.03674236142705,-2.83405134444868,-7.20407863229635,-18.6855604517827,-10.5085351053771,-4.28196882707387,-3.03716975804726,-14.8363319572216,-7.94152602559459,-3.52275853844404,-9.14524523765733,3.40291475404232
12.1469,1,0,0,0,-7.94352539151957,-17.8897784392971,-10.2511640242483,15.0188843175587,15.1612490180169,18.3955820960039,4.97388585052875,-10.751316231065,-8.56327329844279,0.526891762515916,9.00764631447737,5.47905796743804,-5.95401230999943,-18.1009105377624
9.2997,1,0,0,0,-3.43465388451058,-2.1861333004329,7.6864248563234,8.15126665134326,-16.6036708814301,-16.167400062538,14.3170657642989,-13.0514032712414,10.1440320786777,14.5279843942388,-10.315200208657,8.40568304308094,-0.893944744332364,-6.67274724464343
1.9024,1,0,0,0,-14.9028544823496,-6.00599376287791,2.34222291591234,-10.5810730889716,8.0067102913602,0.764166724428698,-6.58191266600551,7.04968657300821,-1.89439347118134,12.0369028967277,-16.16275139043,-1.41952331900008,-3.32185591160761,6.178720525792
0.8462,1,0,0,0,9.04087516050923,-9.12493132910275,-2.99470717180857,-11.2324897393095,-4.26762558968631,13.5412182761818,15.1699535236928,1.88019445901845,18.0648087743104,-19.0073505620265,-15.6426201166751,-2.85114080964144,8.56326489296461,7.71704317820079
0.4331,1,0,0,0,19.1633628636959,-15.4154399068075,-4.19642501362015,-3.78633027727927,7.38477158792889,2.72193491634846,-13.3280763997903,-3.17527464881743,0.841240837301662,-18.791317340607,18.1105868221422,2.23055866389922,1.79753382484873,2.5669143810015
11.9778,1,0,0,0,-3.76563767525208,15.9828214639976,18.8596209775557,0.342354444011505,7.04105384654629,-13.6296547479085,8.7344422550709,-0.430127168411584,0.13802519664436,9.76124526504377,17.3108662942315,-5.95382135862474,0.559974243320376,-11.4178065015581
3.8351,1,0,0,0,-0.864108683870668,3.86289136351035,-9.34634041152179,10.6092913477001,-16.3678228689998,6.78489050910626,-8.01872335440708,-11.5347199855855,-18.0532183083301,0.492247419943492,-8.36039698363177,3.60118673341258,-0.233819329875269,14.4872393116924
12.3242,1,0,0,0,15.0362192522465,19.7470920483719,16.2553148257802,9.74795162928015,-17.0898017488145,-10.9934116187636,-10.6005535822139,-17.0801548362794,9.99208967982577,3.0451361152897,-11.5555549817967,0.320736156935075,3.68493832677968,-8.63925971838143
7.1621,1,0,0,0,-4.91353810528878,0.600005785204946,-9.98354326820129,-2.96477784841983,7.64124221870487,16.1011500376755,-1.51636471109513,9.74939339385649,-16.2734549375858,-1.14487619618113,-11.5818823855298,-9.36634123676754,-1.81030050224527,-8.97235653870453
1.8827,1,0,0,0,15.4491416339342,14.190227352684,-17.7395748641167,-10.7477617840644,15.8678032440551,-12.6507335507256,-4.69675836162386,10.3496873737381,8.12179256500266,-3.07488118175312,-4.52047794175208,0.209646610916172,1.85140977403251,-0.0313363922283116
-1.4165,0,0,0,0,-17.9047757454557,-5.68624502127236,-2.89373664887993,13.7319276454089,-4.81990104345773,-3.40811575327522,13.6000090947324,11.5791605359891,7.28142317715929,2.01021935415531,1.23002815823723,-7.73634208978631,-3.30227575987686,-1.88564770625341
6.3212,1,0,0,0,19.0227763693665,-4.32139361799299,-4.10577683842754,16.2734411097735,14.5400790270943,1.49765381745845,10.720796992164,4.3475158398053,4.51778585011152,-12.7515242114708,-0.597692846412798,9.53573143873999,3.21462682702561,4.85462364161179
27.366,1,0,0,0,-10.0836855101862,8.75275833692136,-9.00695847118664,-16.6798873558896,-6.88535590462725,10.3682175950018,4.23550553396142,17.211475733294,9.65446009481654,15.8209486202706,-1.39619066482108,-8.57840138871741,9.95781407374847,-17.4081847755799
6.7942,1,0,0,0,-2.87571251435025,11.2879057722664,-8.21580977690068,-11.6903479649713,-6.37505121938803,-0.943526998195928,14.52957339389,11.2894282987947,-7.25236283084602,-13.5599444826061,-6.12098956835095,2.17233808195956,0.974695351343883,-5.81953764185041
4.9011,1,0,0,0,18.7493305574146,8.39735770739318,16.8301557523662,-9.35877702440535,4.0646350730926,18.7125502777849,-0.945573236993514,-9.51558690309111,7.16263869931882,5.00700994927879,-8.47167584193565,-3.3221653649913,4.66102482231634,-0.240116422288384
8.3486,1,0,0,0,0.78016000087456,8.92606398208585,19.8971918703646,19.082164289898,1.33377222186795,-4.4226471025311,12.1428663821382,-2.2927223602866,16.6265446382324,16.5305290358067,12.8259979240268,0.472626344972902,-7.87588535722021,-14.5498405894675
-2.9379,0,0,0,0,19.6394950551756,-9.20071505826794,-15.4901025568808,-0.437211336706746,7.19893771430011,1.17713793224215,-6.28187803131456,-0.628469957281279,1.79089394916353,5.68752531358179,6.7606399824397,-0.518200121867372,9.69965049449863,12.6375434211572
6.6857,1,0,0,0,11.9196957462656,13.930848963197,6.25302646158081,8.82368600763031,-16.7417301850401,17.3308449353396,7.30893700876973,11.4374830605018,12.5824625389141,-14.864924777052,-6.46522348699186,4.0184601298272,9.93733423624561,3.25165477558532
-4.9351,0,0,0,0,-14.0017060398568,-17.8878272940732,-9.83808588086488,-5.7476721846824,17.5738362683903,-13.395144336995,6.74082032023014,10.2500862938497,-4.36490742185039,2.91104046408465,17.1618684945842,-4.17128800830176,4.93520237321452,17.4856454287008
11.124,1,0,0,0,9.20935955152004,-18.7569373445415,-2.21140942576735,-19.8706095370919,19.81832895622,-15.524208084088,13.3207575559612,12.5868604914792,-6.55099160452722,4.11987463011877,-18.1739974494015,5.45413478774974,-5.66980542842478,-7.02278853209578
2.0143,1,0,0,0,-19.5603313852294,-12.5440753613727,1.99597315565374,-6.17463729537415,-9.14169026331901,15.9488166801699,9.60314877853538,-9.86620905606133,-17.4713234551266,-4.57170906906432,17.1964468625431,-5.03452364449782,-7.04870694802252,16.8601478125091
3.1839,1,0,0,0,-7.4244713676184,-18.2445015559768,8.97440945698248,17.156664554435,19.2262320265052,-0.221739442901537,-2.0711606238992,-16.5883205646156,9.71484635069413,-17.405957102531,-11.7558292597495,-2.99866177166171,-6.18245689004187,0.128467557887426
-4.7763,0,0,0,0,8.49662424862916,17.4323884951705,-4.64839663793339,12.1893766674979,-17.6065398548461,-5.25254764004715,-17.3975670424983,-15.5769395274815,-8.60208467516472,19.545964771408,-16.3525306375295,-9.63039109797781,-4.77635559454803,7.85201580149005
6.7543,1,0,0,0,-15.2765568091272,-3.19605171733576,14.5886116510392,1.05622324510179,2.58635982992703,-18.7722934088733,11.3465083989125,-12.5115806313094,6.43582863928327,0.236276230110445,5.71014146988866,-3.91941933218364,-8.75743778975314,-15.5116937048537
0.3609,1,0,0,0,-19.1765650188276,-16.094485357204,18.8527039756236,14.8871242909579,0.205194958125485,-13.6586143994685,2.42993824625026,-1.70013707478373,-16.8214551732626,16.7547432699612,6.56011708354594,-7.48259042644151,5.15783350092581,4.79692354186025
14.9942,1,0,0,0,13.2497357816463,-18.4277484832799,-13.5882356502782,-10.4125292970177,-11.4864463206333,-10.1794285605351,10.0029156450928,12.6195848388688,-0.584502618556812,-11.6717592799538,-7.49384711691834,7.08570325533992,-7.90836208925218,-17.8915188478065
11.0254,1,0,0,0,19.7641257031897,0.0585674016325157,-2.73962537041982,-0.448641506532546,-10.5601399461948,9.13718434397036,-4.32334894614305,-14.7567546009605,14.8118817530376,-3.21616224297809,-18.7425931192322,-1.38121946925831,9.5906714459853,-1.43472427233849
16.725,1,0,0,0,5.02791540195901,12.6081499770762,-4.85241067322562,3.79674692995735,19.3378580600537,1.13668672499194,11.5094266492187,-7.55506138947201,-11.6182882565817,17.5013346135474,9.30880258431613,9.0240296127015,-7.70086601639241,-12.2475445705815
7.817,1,0,0,0,-5.48548993884372,5.40657501438869,-12.334905031866,4.78901033712722,-11.8199475795195,-16.7155228700925,-19.9428328929486,17.1060455911421,-17.5701896595334,9.58866748757448,13.2062896944644,-4.82631732529072,4.51360802768552,-3.30336204892112
15.4116,1,0,0,0,3.21857553681232,-0.696021942330859,-12.9258330253812,-18.2013070580627,-18.7090029971286,-8.03372745990789,-4.1822306380111,-13.7307556346839,4.20973367719564,0.56170845241526,-7.44341600435466,6.64930674655164,0.672713599750381,-14.7388715758338
20.3318,1,0,0,0,-1.77566124053738,12.9757872068424,11.5466780438288,9.30694387534434,-12.7093428726702,-6.33551553280991,19.3100146889309,-6.39900814614009,-5.35031576639859,-17.0959347399467,-4.85142027610277,-5.93783352283167,3.5054225156815,-16.8264022757761
5.7019,1,0,0,0,-7.45741279148645,-12.6058293827028,-19.5641040561487,-13.8669354511261,-3.593625322497,-19.5794357469865,-2.87152519193688,7.38164347966094,-7.63461120960694,9.33767983556269,-8.0194753946897,2.32879421121469,-3.37305457846753,-5.94566894230152
7.0284,1,0,0,0,-5.31842132404154,6.49501447867671,-15.8571739021354,-8.95005605610332,-6.99469637222775,-10.8704880753522,-11.0324803749864,-17.8858889401479,5.23390778495138,-8.26206332578169,-7.50496215478152,9.79913079977351,2.77079336678537,-1.92608160865514
5.2767,1,0,0,0,-14.4943707895767,2.76165175544352,-17.1873120981919,-2.63771395809433,12.5914913204021,12.5637831223388,14.328770153403,-0.14405296375195,19.0935603678672,12.6767115809903,11.6511607437515,-5.73700739945371,4.46902540809015,-0.807700425860528
-3.9098,0,0,0,0,-18.774228899631,12.0644343371549,14.5608644183376,1.75914660413064,-13.0832505052128,-10.6995784115917,6.83559635925032,-15.6118790167242,-17.1652142439296,-11.8837538756369,15.3806178388851,-4.7752901610405,3.90985150662345,18.014840190843
12.1529,1,0,0,0,8.26166825617391,-14.6105786207388,-17.884096276861,17.2380813805535,14.4498637521583,-8.47699274960133,2.91071537021061,13.7077951243861,-16.7258235348489,-17.9752256954118,12.5529966960358,9.05449695945757,-3.09830156322512,-14.899692784568
19.8328,1,0,0,0,12.740578061056,-11.7453276973524,0.694707473996885,14.9178529328581,-2.58813923578908,-16.2937049402381,-6.95627067397537,-17.2709110354636,-11.1221410461047,5.01822553479075,6.74059607488043,6.94896205078485,1.42303771815537,-18.4097932851657
-0.4118,0,0,0,0,1.19884205743724,-4.45259915649449,-11.9053061613886,11.6001227565046,-16.8493286168548,4.71510135771977,-3.39796747623011,-2.35141749370314,-13.5829418273388,-9.30284160445186,9.89639231401492,5.1510690131767,5.56293014337082,15.9835079500048
19.4739,1,0,0,0,-15.63683199867,-17.4261077072068,-2.57329638053476,-16.6251053429347,9.45321203197647,1.38199853573841,17.9754390550111,-15.3928223376267,-15.8768668918379,-15.0076293582373,2.24894869514132,0.607801117994409,3.89898127009208,-15.5749486234182
10.5929,1,0,0,0,18.7516043549003,-9.99178454502423,10.7285014427611,11.2625659854442,2.50510724518267,15.6984820157908,-6.77722355734436,14.4067615796138,-14.2364985542112,-15.1076162180724,-9.2502860992198,3.3003098542218,-7.29247572203934,3.00434716776101
9.7924,1,0,0,0,-19.5154548003777,-17.8350505620642,19.1422244835491,-6.26403881756247,2.04274371973159,-2.56024788596794,11.0303387822295,10.5303154518401,2.09854276860743,-16.3740188498611,-19.1690262095255,0.895856285533871,-8.8964560753596,8.73925702340463
-4.8675,0,0,0,0,-11.8310613969402,-17.9108692786906,-13.9096128094094,-13.9367031853926,-18.4222349568394,1.53889861963837,12.0615638279845,7.89683347489436,-16.3510952913001,19.7850985899052,-0.467265812289991,2.63996401917598,7.50754376883111,15.5435316090772
7.7437,1,0,0,0,17.2944484873713,-6.10492302357488,13.5495317562285,-3.58223437659699,0.484841586758193,4.73504173841111,-0.958244343137387,4.53180841672095,-12.6840520618438,2.03705639473334,-11.9950740613984,-1.97042516492148,-2.08431853482975,-9.82797015877142
14.3407,1,0,0,0,12.4792426627796,15.7435149525878,11.6879762828324,-10.0662620748508,-1.34702829073967,4.29601785604367,-15.5774745380664,-12.319086471365,-4.86064907099909,18.896540239726,10.6063898506178,6.79119022414975,6.08194778972981,-8.2587531877699
0.6313,1,0,0,0,-2.96582851674577,-15.2798959159241,17.8797606566605,8.83689851957106,7.78339552835903,11.7920721234114,12.3466492235545,-6.56406510990886,-1.23222688352829,-19.1170481461996,7.63389652142947,0.342309519039288,-0.288938805120596,19.6482097421864
11.1964,1,0,0,0,16.5157374928428,-2.53709796392975,16.4551688683865,-11.1157481792688,-7.71313788251353,15.9213286780551,15.9175296731383,3.55604597996753,12.8623391180108,-18.1732151140418,14.3644121015849,3.38752846321128,-7.80876400794558,-8.72240290307545
2.6938,1,0,0,0,-11.1363615934421,19.2932901297682,3.46575239387409,8.27504325282325,-10.5802676358258,-13.5810270174108,-19.2505872389287,8.56092722382389,-6.15140601062548,-1.74871746926823,3.1982648529899,2.01879505673534,-0.674870211553696,9.79240391423073
-0.2133,0,0,0,0,-8.98257584834816,-9.51876312885473,15.2752188785816,10.2223428326473,3.68257895647435,-6.90775585982544,-1.51063134668574,11.7962611650106,4.2409092626733,18.2525169782016,-3.74098696107995,2.19686298122822,2.50843915794815,2.72174652758536
8.096,1,0,0,0,-18.0415352667639,18.3418414915905,-10.1571180892387,11.9071542642468,-9.99082891498235,-12.0035737057728,14.8353005534077,-16.1015772956925,-9.88323483748054,-6.17379992951338,12.8989434608711,-9.38452489476666,-6.45978223727228,-14.5557653659032
12.388,1,0,0,0,10.0874268323445,-19.5570388489824,-16.0799494783459,14.5668241066256,-17.9116460220039,-8.80624586977146,12.6816510357248,14.5885528008482,-3.5898396748631,-14.3952583832181,-1.10349118460801,-2.75014435940583,-6.92865872934547,-19.3166800734191
-6.0522,0,0,0,0,1.09457947122602,15.354165029893,-4.37940481463517,15.1849346352826,6.25177105662449,2.71652126322244,1.75272886937248,-9.64255810968768,10.1166224790012,-8.04840847502518,12.8920086483552,-5.32608899822274,6.05234605989411,16.9886802963971
-3.5692,0,0,0,0,-14.1275132522016,-18.3273169638505,-9.01724861106374,-13.3546025945424,-2.85750375997923,-17.0449085859968,9.58569242365261,-7.05655875047269,-15.0356209233443,-18.0613946247402,-1.19492729057782,-8.7132485605298,-5.14391286362111,17.1008829458185
9.1951,1,0,0,0,4.54208276829579,11.7980107132903,3.16630883178238,-7.92612189403953,0.166249510572221,-11.0596086857956,10.6081619172422,-0.0468479709421885,13.4941488318291,3.23796248825886,13.1491382943034,-7.66345758189305,9.48848172196207,0.293399727455249
27.8597,1,0,0,0,-19.3454327602884,14.7909445153437,9.0982342499955,19.4777885933209,1.46346516268105,16.6485075654504,7.10696569325869,-11.9145855714464,-13.0435052762877,17.3123975177349,-18.9226775951108,1.66645745159944,8.67830529976296,-19.1814368219548
15.1807,1,0,0,0,8.71715108396522,4.82206470504455,1.53117709154135,-14.4653670061922,1.10737820156111,-14.2465048328583,16.9045722408306,9.31797418270184,3.50249175545199,-3.3519256755171,8.34824375016753,9.1145739166323,7.33800220082286,-7.84268133887867
13.2962,1,0,0,0,-10.4352716256712,0.639385210151055,-2.47746521889301,18.1812599271182,0.743192264621023,-2.87662900766668,-3.25283613047392,-15.111371413299,-1.338836946381,12.5166422761954,-10.1082504035234,4.32933600834265,9.43538878704586,-3.8608255445095
22.0426,1,0,0,0,-7.27603128821062,-17.4343097732774,6.88867411831548,-6.54170819644822,-9.73545179963276,19.8826178675446,8.5011149044203,19.6363263554574,11.1258082057454,-12.8697134485812,5.22349960835863,-1.81613312577668,9.8094791652787,-12.2331475520986
3.7865,1,0,0,0,-6.97300206253147,4.50274565908941,-4.20299330363889,-11.1293369447779,-6.92928159849892,-4.02049858827249,-2.36079182445105,5.83244404459243,-13.4042535450083,10.9400844012271,-6.97620870989627,-4.84755508625031,0.331082017419167,-3.45537817236906
2.6868,1,0,0,0,0.18239483191088,-19.9086023643256,4.81756787656293,-17.791094103571,4.94239456104552,-11.0074931963698,5.57167481445394,-0.6104734913716,-0.860102860543094,5.92871192170896,2.28854788424088,-5.25605104994009,-7.942784169041,-5.14224693896516
12.7991,1,0,0,0,-12.6252839872121,-10.8616572941226,8.00887714151289,-10.3154848201595,3.84628846652638,-6.37992397549001,10.149228314364,16.5967980022609,16.0891876498705,-16.7879288966947,0.0683785204069096,5.3465902037884,-7.45245696522637,-13.4966522570427
-0.8714,0,0,0,0,-1.22295957204628,13.9108080999828,5.52741209815249,0.350179529597664,-2.74303264880781,17.9587596000485,8.8581266469496,-16.0588221050016,-14.0570445986267,8.97082122182362,-17.9934387554908,3.43751551990729,4.30898230205905,9.36041390553653
9.5286,1,0,0,0,15.1539550747338,-6.88328440012484,-10.986467815103,-6.78697432459477,-18.4203758883835,5.03296418379406,8.45800633285624,6.41168615950891,-18.2484512124376,2.54555646894349,-9.59172738287833,-3.57886153676085,-1.29785586644813,-10.8264223348092
14.6426,1,0,0,0,5.24202667365948,-12.9440491497535,-12.1197695304606,-7.64453930172151,7.32576789559321,-4.43935067049539,5.11605152784789,-18.7636241353005,13.1868528907558,11.3584360915068,-1.29984143084765,5.80699633617198,-8.83553131985871,0.120243191374293
15.9769,1,0,0,0,-17.8971025684013,15.4961284950147,1.74180295943615,-9.38294094822614,0.889235662157894,-10.6787117899766,7.37249419647022,-1.73548889706235,-15.6734433827849,19.607661985129,0.061993196653237,-7.0897112081149,0.516200004220783,-15.4607318056543
3.5577,1,0,0,0,-19.8044834731085,3.5319585030204,11.005563937299,2.55745507706776,13.481921305371,-1.0931218029977,6.92979174234441,-12.931146139679,-13.4712935823352,-2.01169058175857,2.70084264927087,-5.13324787121816,2.68120994597386,-0.876519531904471
7.2644,1,0,0,0,-18.3599545014176,5.1759555907158,-17.5869875583762,-0.696144984389232,-9.31268472268963,-2.98055505326264,2.72501623153131,2.08500309611461,10.8664721563601,-19.6126883648204,-6.20308366149334,2.12458064487911,-5.13972838101381,8.29425672776244
