Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.9758,0,0,0,0,18.9433453933092,-14.3956252601266,-19.9670060742915,3.92521551772897,8.76395045361562,13.7755141549437,-1.89375133188743,-5.962568532238,-15.7626296245568,-2.49031504287968,-18.7233682767276,-5.06394352376402,-0.975884501459044,16.8168172094309
-1.1732,0,0,0,0,8.93125351645489,-16.2931029600641,-9.10036507581532,0.422488322068912,12.9134309581583,6.4078703224744,-4.10257009076378,-6.71524272023744,4.69745492338178,-9.6414237761428,19.7929269385496,-4.51166241166149,-1.17325749191054,5.6502937722402
14.2616,1,0,0,0,-10.5509533062246,19.0001998294624,9.80274358326806,0.135849467983419,18.8987080606186,11.1575853645595,-12.9892711125831,8.37846646939589,7.16622882764619,-18.2662909250804,-1.9219055420719,7.74818115572894,-2.75076920575539,-17.0124127819474
15.1476,1,0,0,0,-11.1184298975804,5.2802985016997,-13.4249159018456,-13.6623616180354,17.4073924538278,-2.96080375359448,9.62286052536009,-5.35935017532704,5.83227486804145,19.0452016871075,-9.38371631982115,-5.02907046202535,-1.5179409236772,-16.6655468105469
0.7717,1,0,0,0,1.07174599038448,-18.8944584623699,2.88652553832059,-15.3046274575609,8.05970988839362,10.9194226636037,-7.29482720358467,-6.68688077814155,12.0858525611351,12.0154409560652,-1.68528443435891,-4.10540320004455,-4.8769892124137,18.8258379787728
5.2935,1,0,0,0,13.2503720269251,16.0554527166563,-15.4132720837239,7.31738670728287,-13.0920156745646,3.24663862453361,10.2917569735476,17.4870394432099,12.7921465345005,-1.89988219774504,-0.552249750452049,7.47507449510803,2.18162961185163,18.7318283641559
11.053,1,0,0,0,-11.3967264851506,-6.64470587196732,-9.20834498609035,13.209917386143,-15.3140183965536,7.34604528666779,-11.7243010291943,15.0983383509663,1.36633733766834,-1.95893550003191,-17.3998628788683,3.28817417443172,0.526278534127595,-10.5267665505682
14.1125,1,0,0,0,-15.0425877809746,-8.51067652670703,-4.21319052400362,13.2817647968236,8.13696540658911,12.9765760375402,13.6146844086685,9.60161270637968,-6.14855457082766,-19.1154547206924,-0.868181048738901,-9.82454399543189,0.761667959258066,-13.3508526292042
5.7446,1,0,0,0,9.9588563216377,7.88711333991035,7.36698168100102,-15.1970304388718,-9.42860716142828,-3.44635759635373,13.2592636036981,-16.6480439641083,16.8582365360219,-12.9862111492386,-17.7570825995468,-6.53508655831256,3.22494291718845,-2.5196551812353
-3.0297,0,0,0,0,19.7578464301861,1.42989398001427,-17.0065769463408,-8.66270990199459,1.74981168460377,12.4443721167394,-18.1190236284956,-14.6975116661428,11.4040137589243,19.3537995568344,-6.24843736642702,-9.97275658227487,-6.94298936921795,-0.439826487734514
13.6352,1,0,0,0,17.787442745867,-16.8962886767845,-12.3079588384547,11.8787693851353,-0.28741983409304,-0.448440261276648,-3.66672890589263,12.0128133785487,3.0336684554449,12.7464608315549,-19.8095702010854,-2.0121576076928,4.71220568864709,-8.9230097504833
2.5426,1,0,0,0,17.3684258898507,-17.9274865003906,-9.13523810237617,-11.088017952334,-3.34760141712492,12.21446057385,-18.3543271358423,-16.9467514373811,0.924777211303699,0.031433788513322,-8.86622450124608,0.17777414656215,-2.36474341134677,15.4744275091057
12.1727,1,0,0,0,16.3322617093366,18.1074385329316,-5.34191441402483,12.5076289217945,14.5284406214537,-14.5332726884346,16.7948294770032,-18.7045947251261,-15.0069910156151,13.160083368817,1.46598261676748,9.00371022982463,-3.16888071126631,15.5579006948049
-0.8091,0,0,0,0,5.63386547305292,0.762704885243267,3.03864839417534,9.13478187314317,-11.2497434279328,5.80400589325064,1.74981700279164,-6.2511242017908,-11.4766857934729,4.31442960322278,-9.0852764603838,-4.09537000640116,-3.28619342259748,-0.730654499055021
4.3519,1,0,0,0,8.11240554215371,-7.72863301607479,1.29580356762496,9.04771445671665,-18.46035163857,12.2860515974803,18.5603171435426,-4.74072609550858,13.9425534317585,18.7573745065858,4.92649554455615,-3.31426464241056,-7.66604613235335,1.58195859330208
17.3677,1,0,0,0,-12.1340699480839,18.7257851707882,-18.2756932926204,9.75124574920529,7.46307162416638,-18.5797073210027,-18.6645184989124,16.0844992282919,-7.30608804468696,-18.1779003353237,-19.2855622686075,8.35396438295282,-9.01360030570695,-2.47783696859207
17.3858,1,0,0,0,0.722802482320493,-8.17124781840158,-9.3127731281801,-4.93263800143104,0.928244300411535,-19.1700607969202,-14.463075070436,-7.9120455068986,-8.25791489741965,6.95197064760735,-19.7173540497269,9.58985209644268,-7.79585575579197,-7.06270948690539
16.3631,1,0,0,0,0.837381427965038,-0.796795639956866,-11.1045874340548,18.6356527608569,11.030481240995,-5.90818188327709,-16.6753898482348,2.9265639280342,-15.9331158149566,-12.6739488509843,-3.59218635395715,8.80169644295475,-7.56134720040871,-2.46343051894772
13.3107,1,0,0,0,-4.37827506225913,8.8214057285931,-2.94236809024808,-7.84157547128283,18.880596595696,-1.45756818257211,-3.84238015321778,-7.76682644044144,-19.3213039918513,7.86932102499148,-1.53524655096071,5.24131073086631,-8.06928812799512,8.13348953343469
10.9345,1,0,0,0,13.9381279486777,-5.38371651249365,5.75542837060194,-9.54520475934713,-17.3624490981482,-2.59433555329896,-7.3667595831667,-4.65031790271723,1.99541532866041,-0.426263100203247,-7.95539041516037,6.10224688932218,-4.83215504580679,2.31564731407038
9.7093,1,0,0,0,4.57729899289623,-16.8343557142801,3.99921785101318,-1.22992892061321,14.840589048178,-18.2940365804498,-10.262310835655,-7.70552948273584,-15.7741621102136,-14.387356607776,-8.78172044526188,1.82404351427476,-7.88516048715662,-11.3293185260598
14.0295,1,0,0,0,4.5915337697021,1.92960160009493,-12.9865051031773,-1.49812777257983,15.0279910205375,13.3688658685348,2.44592896958304,-18.3011011706704,-1.21029630034138,-2.00224355041864,3.18995989811484,-9.77847211044542,3.05099986866668,-10.9784709002454
5.3973,1,0,0,0,-19.2198697927101,17.367871073303,14.4274590994196,7.38531120714743,-3.92803275213567,-11.3994410995454,10.3511318335043,7.14788010106036,1.65740362581113,19.3208054141144,7.80340396318407,3.1984189958426,7.09187075096469,1.6945375725395
8.254,1,0,0,0,-15.8058586038683,13.0170190512923,-6.68158350364513,-3.2863760961202,19.997146576361,-3.84790676644206,-12.1941637021653,9.73748590397408,10.0728901649378,17.1203689911575,15.0915464346437,5.27013204321386,-2.98376972576199,8.73076978050705
5.9681,1,0,0,0,10.2160583921319,-18.8868680542946,-2.14724487622684,-12.3572583228113,14.8369477443291,-12.6544195695314,-6.29615658242128,6.84514474603758,-0.765689754926278,2.17920860275363,-0.630587098601161,-0.97409968357184,0.69116103232874,-5.27691788200655
-7.7854,0,0,0,0,1.33899281672141,-19.5778808680685,-1.97759758152206,-11.8216592419649,-7.42575721746773,-13.343348948265,6.98927553344198,-17.7321031228295,-4.195171020065,1.45572450858415,-15.300466246515,-2.38244084780356,7.78554216175888,18.1667563403779
5.4224,1,0,0,0,-3.13917469314453,3.49656855605986,12.2150768640655,4.74037542173558,19.702714655169,-6.56636766223271,-10.7373314588378,-6.36271379438161,11.6676722413052,1.13417191437047,16.1671702271927,-3.90284687066648,-9.32516981155754,6.95632609016012
-2.0573,0,0,0,0,-5.2730487205087,-13.5976984132756,-5.61329283895587,8.74055123630292,16.2272389772307,0.895198775900809,-18.481832733053,-8.53471727322741,0.332323939806368,18.929338469834,-12.0579033272091,5.79986923855117,7.85726245735805,12.2375302598145
13.7977,1,0,0,0,17.0176948931453,-12.4849324817827,-9.41358997104601,13.4519024840613,-19.6394345259613,-16.7813479345617,-5.09203772671281,2.75881877149424,-7.04891147147508,0.925549306416933,13.2720206345618,-0.244367963235019,0.830249025827927,-12.9674719359717
11.5957,1,0,0,0,7.00802958912158,4.3502545885936,-16.0948721090948,18.3157292753923,14.4192191747159,8.33702229054932,0.18306484716917,-10.7515123220166,11.3365239374118,10.532052848542,0.244773699454051,9.26152302037465,-2.33404338295649,8.40702762209583
3.1004,1,0,0,0,-18.3273168864152,16.118537416161,-8.83549575485775,12.1216489616951,-11.9292565710992,17.1383482997279,-0.398243642828309,3.51653360030553,14.5291890912653,-18.198096381352,7.93543642057264,-2.78866516879476,1.63513308775859,-1.46524366332883
7.2008,1,0,0,0,2.89537013424784,0.532153240037331,10.8211724852273,8.81762630416398,-4.85411927795059,-1.85529063668454,-3.28372485605895,5.09473770616909,4.24236446436375,-11.413331365375,6.8492870093271,1.78598136285442,-5.41473245973576,15.2520661509844
-2.2672,0,0,0,0,10.557431766371,-9.38805689307233,-12.4076749794189,-10.6390073946963,-19.5356213039361,16.5235646007332,-10.5917590013206,-2.23110878161709,-6.24080561190145,10.7282013906599,11.7812689824336,-8.28356370701668,2.26733368843559,5.34610733859545
5.913,1,0,0,0,-14.3666255171277,17.6682936017874,4.35410758515609,-15.5713546010165,13.9414177282895,-3.03938995982663,-2.040862322188,4.95045904943825,18.5877401727328,12.5340136889593,-11.5688526846799,-4.6545546768946,4.29841855786611,-1.61455469821901
0.0984,1,0,0,0,-18.7788238331842,9.29146452100764,1.94078570852014,13.8976069520087,7.70274589373834,-18.8228408053389,-17.4601713028545,5.65064355389774,18.3499115784232,13.8824927929991,9.90789755993749,-5.28974711521232,-5.38804031174688,15.1761156987454
1.4365,1,0,0,0,2.85721752008621,15.1552983900459,-6.66779298169649,-18.602299819314,9.44572776820015,2.8154974097263,-3.6859812818655,6.57695032893018,1.90613031099673,-1.55184679326435,-1.45352699538485,3.44662956593769,2.01022131357477,2.31556413692367
-0.0787,0,0,0,0,11.8607475764024,-3.72731515972269,2.78530238242936,-14.4347296714066,-19.1510697239506,7.09259471145352,18.6595382547998,10.2626676332365,-13.9557773236778,0.42782726370816,-8.53424333905621,-8.00229251397599,0.0788379578557006,12.0287545642563
1.2453,1,0,0,0,-11.8656586585352,-1.63395137718213,0.0640386883514452,-3.06280285493331,-11.8645061417997,1.91725696305989,-13.4233691567044,4.11285438972438,2.26071567637732,5.45825317641314,-8.6449378581616,1.82239227145424,0.577164066203471,9.01537944245425
3.1321,1,0,0,0,-17.4040498607096,-7.12295864215682,9.09248264479704,-9.99278454520761,-16.5453240409935,-16.0828398894329,16.0761652397738,7.58310916979195,5.57036398375335,-18.6073310229235,-9.28992934099055,-7.15540668569039,2.01436842866312,-1.11770980482792
-2.1139,0,0,0,0,6.20850678748491,-7.35849626548367,0.790960835628507,-19.5763191702359,8.6872838579494,-11.1755255332584,-2.83247092357323,-3.73903580237299,-7.90585168479101,2.19653003718813,-9.15961377605234,-9.77070039123534,2.79274512586258,4.90668668759154
12.6195,1,0,0,0,3.53208490969028,-0.8454106253097,-13.7818255816748,-13.8963537065003,-14.3529382553934,4.9497833861219,6.33005089951629,5.69887146120586,19.4371653558867,-7.86291236980143,7.19712526815892,7.79618778316615,-0.11135426269856,-12.7308331433622
19.5276,1,0,0,0,1.40472490911889,-18.523924354809,-18.3317579255887,8.25791684818313,-8.02781932267701,8.16281089362971,-10.9941605045868,14.0317692931947,17.0518995868731,-17.044488639488,-19.5327595604586,-9.37683732719951,1.44243194734043,-18.08519558257
8.6915,1,0,0,0,-17.754177015064,15.7966741859909,-6.3014120088276,13.6658240418445,-7.16278822518075,-17.9249982110935,-9.13983819165376,15.1335606816486,-9.00275625453753,19.5243903671639,-19.808179867255,3.25284969751029,-5.43856950145961,6.73035394263163
9.1549,1,0,0,0,-17.2032662806001,7.4104751233027,10.7790121438647,-16.7390939990003,11.3883066476431,-11.7798003844972,-0.337944431888161,17.9494126269411,8.48262391525665,-13.6830401453387,17.145331523682,8.74929681093343,-0.405532563242554,3.2148688857769
17.8673,1,0,0,0,-13.6396791169206,13.1579689201128,-15.1303756668757,-1.89608636381703,-7.7087145245477,-9.96690424769117,-3.59756279012717,-18.8315471180207,5.80893556087542,-1.82531777613741,4.6408741742974,-0.0653114708171785,9.22990148595992,-8.63736642315471
1.3227,1,0,0,0,-1.76932262091466,-8.37293746390073,19.2927772492428,9.96039031313457,16.4726027961156,-12.4814356251492,-9.68019724561424,-1.49677708615545,13.3387536262391,11.3786421926026,-19.7560421424297,-0.496606882792676,4.63283305973721,3.31011743993195
4.8098,1,0,0,0,-3.57457788499669,-17.1957257682448,1.04021997011898,-6.0706088651734,13.5566870918458,5.27745300079969,-10.4047094322971,2.03244286284634,0.745441598066297,5.0725106242127,-1.48026067675588,-2.90730822091736,-4.5528221107013,-9.36257509385023
-2.1342,0,0,0,0,17.4580111742215,-3.35164161715166,7.55835923868517,7.65249411479579,0.505145525782989,18.8072163447836,12.6138038475023,12.1760847171925,-5.4088634187488,-5.63607284819686,11.6179165019706,-6.48444784722276,6.62132430080552,8.75550105289106
-0.3965,0,0,0,0,19.9657372889631,3.59224684570524,14.8160275393133,-8.41168356007728,-1.99435068449607,4.15952991710978,7.40733377599625,10.5773131148791,17.7500385133498,-3.05513893869438,-0.404127111649704,2.12735325585937,2.52391311474206,8.62346681175364
-1.1112,0,0,0,0,-10.8893366710803,-16.9984502499304,-2.09295725148681,-15.8003084115872,-14.3375702383783,18.227243568759,-9.71637847464077,-1.55931779296808,-13.8980046591954,-7.52994902912684,14.4098873834862,-7.76693845478228,-6.65564498586052,9.6696038555989
0.0441,1,0,0,0,6.53115684496442,1.17382845346572,-5.50406871752268,-10.0796490519781,-1.45592495890369,12.0971463880409,15.071475587261,2.34775749488933,1.45620719172813,1.28703999886598,-4.03642184830435,-0.611805070248451,-0.655818982238499,8.18693394494488
11.5068,1,0,0,0,-16.6143235166719,17.6871713691855,-3.5324794529648,-1.71375121274298,-6.85380134082025,-7.44644114267525,16.4884742279177,-0.823781590651578,16.4179792496164,6.17982237258824,-14.5660653758712,4.10978025764929,-7.39690856552657,-3.56712677984409
23.4397,1,0,0,0,0.422951292222709,2.58579938063844,-0.646735386406437,-19.6230013526064,5.42326499024179,14.2270363587989,-3.56195508628272,-19.9456469105787,1.39893501614672,0.051335527473114,0.439025677587026,0.954488217703036,3.82924086651063,-19.6104284895345
-2.891,0,0,0,0,16.4798441018361,-12.15647351025,7.33089867149447,-3.58205245122231,6.82579219522118,19.6364953202388,9.17368075334301,8.5379602699793,-2.53128509002646,16.5794703319235,3.95738478881522,-6.71936649613406,-3.82827403314359,10.4269045290162
-2.9372,0,0,0,0,-4.8968264046483,-2.60352254531256,-1.35714396042142,16.149876448502,-6.40037245413706,-13.2002687900404,9.06702046561852,0.0466436191268862,-5.59037863080622,14.7660871351449,-9.80263331145203,-6.22440675898095,-3.2870735476921,17.2282750738553
-5.135,0,0,0,0,4.13237160590877,18.1444782496328,-10.8801064356917,14.1234119665385,9.80564644162002,16.957925343158,15.9485928877039,3.71869118838408,15.9602702850157,5.99735438489463,-15.5650965317843,-1.45987316673174,5.13507775428674,12.3343340622758
12.2048,1,0,0,0,7.67698671779966,17.9210319271211,-12.8888888319867,-0.66057932568382,7.10688418081292,1.24445976206911,-10.5150534528045,17.5574556979675,12.8145997169658,17.7841431408511,6.89929683065876,-2.24025138610693,-2.37807041358093,-14.5829180461986
12.7111,1,0,0,0,18.4967758687551,-11.9453673527817,10.9542336836141,12.3366880841459,13.7916707420993,-6.4892979826087,-15.1048318279202,14.0666014937748,-7.80995127713533,-6.99477719137713,-9.23488098120833,9.5701054011007,8.00320759458043,-4.70786669615372
-7.4592,0,0,0,0,-16.8446707246959,-11.2856962905001,-11.2897716374801,-3.69233557123416,-19.1998583337372,-8.15326936193376,2.50300959304001,-2.96663227906112,-12.0405583334603,-15.8089695012133,-19.5666077302231,-2.47840273921443,7.45929144324968,16.4180917198171
-0.3876,0,0,0,0,4.70567621715754,5.36197691596481,-9.86882735018511,2.9731698991658,-4.38093195675007,-5.51936897181064,-12.6141274422208,-6.9248780443793,-17.8213665500831,14.2931373403314,-4.7346625899285,-0.638466693878165,9.19609111800355,9.58370693759132
-1.8447,0,0,0,0,-5.59784712469347,-17.7301831515623,6.91523153963345,16.5427404747789,2.71674627171583,14.3818726173884,-7.10406084370905,4.96336373654847,-12.8839634735187,6.46349208562166,7.41654896694403,-6.97789049005491,-5.1330446681733,2.05164155498047
0.1628,1,0,0,0,-15.1156563099911,9.02116959519823,15.0576523665238,13.6375606802418,12.7245638230266,10.0782430821099,-1.95239951842014,-6.41146429148163,-1.26799096156321,-6.58621340658521,0.721119812351539,4.57425768438566,4.41155216553092,17.3745862438465
-0.3712,0,0,0,0,7.6711870438707,-10.5235486494096,-11.374827787295,-14.8901149299676,-3.8826856882954,-2.38167223705894,-3.04819752799273,-18.7031404467202,1.41018442708818,-14.5086851870182,15.5190523598214,4.08018293765541,4.45150925574062,10.6035791513614
-2.1406,0,0,0,0,19.8726507820187,3.44748467563569,-1.63355411568306,-1.37502764599419,0.191745901234039,-14.4233413967474,-1.76980273701668,5.26412903439833,-3.61397583534063,10.9253019407111,-14.0843906261071,0.899783258123342,3.04044174037208,7.43199144284361
10.7137,1,0,0,0,10.0149947681029,3.76945390656678,-6.77652823530811,10.9099583367398,8.12309523321314,-10.9018926846438,12.8485228685506,-13.6320878621619,-1.13621962113181,-4.00583089878934,-6.36014882444361,-4.09724057123111,9.29109682777602,-1.42264645047727
17.2304,1,0,0,0,-3.69994925963912,-18.4586510565252,16.8687738239429,19.7074093750091,11.9231291046738,-12.9815546440688,-13.3804219283212,-8.95330015508368,17.5465858589292,-9.31451220354191,-4.61430993110426,9.19589368293558,-8.03435924128181,-4.99984153212412
7.3815,1,0,0,0,-3.20610367444184,18.1319511860548,-19.6086407976829,12.7335602323083,17.7153566255995,19.5275780957105,11.8599146108883,-5.98473120447879,12.6613069843875,-13.3967031840044,-6.59442596729231,5.91014685022633,5.37657280437724,-2.00487829746809
-0.8239,0,0,0,0,-11.7139421921772,15.737093376998,-13.776939072331,2.6882526599644,17.3738403003818,15.9350028923857,-7.00824313116827,17.7784060114272,-10.9556341465819,-6.37426450058106,-10.6440865395798,-7.41215041756938,-6.58812155271031,14.1479506656258
5.0968,1,0,0,0,15.1416231652045,0.2835011287467,-19.3503899011082,-1.40232611700015,17.8914203517867,7.99420207883139,6.68657700559084,9.8447150549487,0.931830881757886,9.94496822204912,19.2129799411055,-2.04914679474663,-7.14581275405669,16.6369730335252
8.5989,1,0,0,0,13.4089023868982,5.28544902132904,-6.68711199923395,15.4613859294628,18.3874170330048,15.682577457998,4.757738483832,-2.22718909694635,-12.5189847357509,5.30354385908306,12.9988441874629,-5.52382556289353,-2.0046268382805,-10.6035365722931
-0.7548,0,0,0,0,-10.7688459761413,-17.7063017043836,-19.3450187825247,-10.6120609077772,-9.90421773555735,-0.357896928218778,19.2730069372544,-4.88626056071451,4.1696971914014,-16.2426641075436,15.4576808680976,-2.99353038157284,-0.754905092053091,12.0741570806183
8.4429,1,0,0,0,7.65531214453015,10.2809192687526,-5.23086673221517,-8.83339529229192,11.4260276295739,5.06173467578407,18.8988384721571,-5.52727392497154,-6.63159446664743,11.1239322174013,-9.30346665590692,9.46585010478504,1.02309989290815,6.78592906600859
7.6492,1,0,0,0,-16.0405482826774,-4.29984414080535,9.90355230718897,19.41950698764,8.77442044610111,3.45799157719878,3.27465387835606,19.592925680353,-9.29293073335689,-11.9317005410297,13.8689175414031,-2.33354060184006,-9.98260706790875,4.51239674538861
7.0358,1,0,0,0,-11.4701046263904,-4.79779967230811,12.9899190610802,3.16736266256944,-18.1021852478467,-5.34262416065194,-18.2778575683798,9.83443453234947,-11.5431910500056,-13.4990371402838,3.54001496422409,1.85115729896752,1.07273832301514,-5.96304707365035
0.0494,1,0,0,0,0.616387583249388,5.48815722806335,-11.8555663856869,5.81213158834414,17.5174785300356,10.9984229246837,10.0936050261088,-13.6840177615065,-16.4847925519835,15.5301404469486,-3.81582697716513,-3.94785597436742,5.10571883665263,5.05632600244864
8.6625,1,0,0,0,-16.1959501278235,6.62028412526001,-0.549614665648757,-18.0573092299982,8.74787186262584,-13.7736782286358,10.1136599769207,12.8093115466628,-11.1851654678955,-17.573628231833,13.6635099486817,9.85537072110787,7.87916088689217,-0.783366948438665
5.623,1,0,0,0,12.6064763445173,-5.36263794383687,-3.16313170905714,-14.0812577429607,-16.7049525348267,16.5029217099029,11.4880867693397,-6.23541350418068,-13.3975016414282,-17.6161218728389,-6.47820464369667,5.24322242815475,2.07443857769015,-3.54858458086546
12.4443,1,0,0,0,3.04384065499706,2.05300644009093,9.14222884683726,-16.4721655141374,9.56320983579542,11.3510319620769,-6.38932447275074,-13.1547915454001,10.1704583538825,-4.41080934874023,11.9409130563618,8.93687201342735,5.09033406924348,-7.35394292307756
-6.0136,0,0,0,0,-13.2364081371492,-16.3313586884909,-13.4415829706541,18.6728219076134,-17.8315665483876,-12.2618160584083,-15.786144624925,-12.2963591862705,-12.3305726579594,2.49974845884412,13.7538396139408,1.34207291976853,9.68624837666357,15.699895541321
15.3379,1,0,0,0,17.793682401126,3.44844044678725,12.1378942684075,-18.2123377735462,-3.80748113962635,8.04054339349594,-5.62988104250815,14.4558652027056,-8.51738842634969,13.5036732818784,-12.3721927981934,7.7510362895917,1.82035488589436,-13.5175840116238
0.1958,1,0,0,0,-2.88041017758792,-9.97463881776366,8.09622065346462,-3.14918875890638,8.1959510737577,-4.68001673945813,18.4489542010832,4.96450995377266,-6.25103204547974,-13.5501356904472,-14.5430008179564,-7.89318498820009,-8.08892430594934,3.06266763018996
9.7301,1,0,0,0,14.0039134892551,-13.2940288176914,14.9949147798449,-9.72160547962456,-19.4871076030187,1.73496718816957,9.571355116292,2.75880274092817,7.56012959232221,-3.3281524073798,-0.750071324461121,-7.08140799221242,-2.99130485666627,-12.7214379842447
3.2413,1,0,0,0,-4.36444112571361,-11.7207420532742,-0.619971727122163,-7.91741578035064,-10.9419759438913,-13.6349880586884,4.56716548029716,9.50196978581297,-12.4324141196929,11.8940987415737,-8.92416689926647,-3.83189353747833,-7.07306455632569,-8.49031668146125
15.0373,1,0,0,0,-19.1716147332448,-12.9716438491179,19.9596926732068,-2.54492584813043,-16.9880490292817,-15.2503018479632,-1.46121577581608,1.25901870704264,7.23084568637406,-11.1544506608771,-10.9656733234051,0.659233144114538,7.91290784194345,-7.12435011262606
12.5514,1,0,0,0,14.7586421059154,16.5694659202399,5.83535502463431,0.243044486120066,2.45080085796694,13.5153115505129,-6.21953588004441,11.6157357231006,2.85066564608325,-14.0223020812424,15.9257876955004,3.48333188309221,7.9978677402494,-4.55353990720281
19.9278,1,0,0,0,12.4236339457131,1.46882837761316,9.31076449139427,-19.5894378757705,-15.6129730654636,-12.7227638953745,11.3988289108154,3.8008705219517,10.2681711957087,2.38163371655387,-16.9675622253292,5.95924672976775,9.67390144238945,-10.2539355840294
17.5827,1,0,0,0,-12.4239000638666,-2.81996380830632,-1.12628856742047,12.6439334203195,2.5700293289573,3.38965932243909,1.44258291348189,-0.108134744381378,10.4594184325227,-8.02829470148797,-8.86977896247443,4.12841433376688,4.57268241876488,-13.0099684781754
11.6193,1,0,0,0,-4.35535839816983,-19.4356103170366,14.256729670614,11.051109341646,-3.26149200565224,8.19244163486554,-7.84173916524786,-15.7775364192825,11.3560278183775,8.44670052415006,-3.6105624777012,3.43303465186137,4.61665969752798,-7.00260363874778
27.4874,1,0,0,0,-10.2012288962725,15.8887086178939,-18.1717782983584,-15.9353167930996,3.64038814901535,-14.6083924360979,-14.4151243959271,8.02931639287252,6.61668747308833,-2.61118090669605,3.40643195584751,-1.46859191640965,8.40750002058142,-19.0798574916746
9.3246,1,0,0,0,-16.199835195671,-8.82263635089877,-9.72246084477213,-15.6806258453334,5.81104196419785,8.31807186975283,-8.82740631621974,-11.7919099936097,17.5127728726801,-0.473018971315057,10.0155460700321,5.80731700154859,-1.9374090227519,-11.2620569277091
6.3078,1,0,0,0,16.5746808326118,8.15392533043507,4.1922907301173,13.0631147187173,15.2381519661948,-16.6556216191606,-18.0005445952549,-9.66087635149529,-11.6946070372087,-18.1824447057159,17.4493763635616,0.869354792047076,-2.19753842317346,-8.50536687043586
0.6263,1,0,0,0,16.6944468865819,14.0707333229125,0.49681533463901,9.8723475571501,10.4568171088382,-16.7318581783511,-19.2252343661791,-18.3609241928704,-13.6766031747179,3.23232016065965,-0.887575907728554,-5.63583146940867,-6.26199734530956,15.384887836061
17.3412,1,0,0,0,5.09757839597174,-6.58856230941133,3.42123570689916,-9.26852961027434,4.17317533105377,-16.4064692119108,-19.9663896050935,-12.2438691894326,3.80371131284049,-18.6317123740153,-15.6059505070074,8.8999170443719,-8.44120982890935,-9.72680750631342
