Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.9572,1,0,0,0,-14.255772438239,-17.6159812409137,4.48580031140999,7.08662636461855,-1.84785413001701,1.00795475922773,-17.6136525331427,6.4513367775622,-1.87735116998169,-13.4407349511449,-3.13497344040778,1.09815339836359,5.25216509883493,-2.70505810394779
13.8341,1,0,0,0,-11.0780905574545,-2.73170704508318,-11.1659549967373,19.2444526194032,-14.433873052692,10.6086009692735,-17.3233103556963,-2.0217488866082,-3.79533308079587,-0.828057610521014,-12.6731135494002,5.05426686910807,8.08287776422797,-5.75118024148734
-3.0055,0,0,0,0,-14.5517400934602,-5.98835140005434,10.7766321221139,10.8848837743331,18.1326016857543,6.25244486126011,17.0855326848465,17.4427614604716,2.57866585041786,-13.5703214223112,-4.35248351591314,-7.08950242529091,-3.00558021518109,10.8163471519988
16.1119,1,0,0,0,18.9846537096031,-7.43852817259958,-0.279233326011024,-13.6165867502974,7.59407132853639,14.3534210328287,12.0942406228975,-18.2490267893535,-0.0870528658763128,7.3196576093903,10.3202038017828,-7.06176254252637,-2.49827709171176,-18.6102140413029
0.5789,1,0,0,0,2.07569037630797,-4.67346902755141,15.5167303738429,2.09934037653938,19.467859921843,-5.15005411961018,4.02624054233398,13.3941651101177,-1.79100076688464,14.4606625484006,5.50687935735839,-7.71328045723077,-8.2921082822061,3.57393433080008
11.9246,1,0,0,0,-7.84649863390662,-4.48984038917401,-6.63283267109352,2.55246955969045,17.5724978099669,10.1471691230249,12.9799648027079,-11.2994873754891,-15.4436006248656,5.84612101302471,-7.26878167599286,1.40403770964603,-7.33465207996854,-19.2592354641729
1.3284,1,0,0,0,14.7363916460796,17.5971933222853,-14.6485865582623,17.3940650748438,-8.70871503970555,-11.360724594959,-0.0596207677375737,-6.90549584226498,13.8009407286264,-2.01658581579597,7.03431659526224,-0.963137508223415,7.63569026440133,6.30729580480062
14.2348,1,0,0,0,7.83367875148017,-19.292243505074,18.458569480418,-7.24138055066188,18.9805865509852,-3.07601211696283,-13.438288643388,-13.0086500344649,17.774613164286,-2.16447182882302,16.2795772838713,8.44496933429728,0.429385470393843,-13.8054377952298
5.6236,1,0,0,0,-19.5313273104714,17.8337196090636,-6.90567660530073,-5.18717324751202,-8.29357713824868,-13.0460365684872,5.19817207827575,-12.8570553429572,-4.8587295743708,-3.35207836428006,5.0596709363938,5.88722232052963,0.263714936144366,19.9483836707542
3.4197,1,0,0,0,11.5763122717127,15.2843782681107,-11.437524031498,-8.78881954361233,8.32023478040112,-4.76162933535234,-19.8472075580101,15.917435373957,4.98651736517928,-10.1178092988967,-14.1244903067752,-2.57607691285898,3.28771393850143,-0.131962670280899
20.0004,1,0,0,0,8.57523338962663,14.7653972573963,-5.47421588801121,18.0676552234713,13.9659308142029,-16.7662876418541,6.04332751597559,-16.3372417418628,-8.79337982221616,-6.32481474874876,-9.06003971344738,1.81854768614466,4.98184551607403,-15.0185064082936
4.0889,1,0,0,0,-6.35151661072726,4.49624315650107,0.743494572030738,10.6985267344407,3.31882411280912,-19.7857518952206,1.96710700586153,4.23813230494774,19.5922578334676,19.6157529640553,-16.2441903152533,-0.980658200348888,-5.06946246425391,-4.18016201645189
10.3288,1,0,0,0,18.6556885710568,10.790524848914,10.5229642950022,9.31596610054237,10.0691459488757,5.13839545193292,-11.553323334011,-8.32719960730928,9.62500750570855,-5.92744425762481,10.0902996184921,2.32174891505601,0.278888870707668,-10.049862325872
7.4344,1,0,0,0,9.48414006042698,11.6572172000261,-15.8088158543927,-19.8667565127661,8.79448402984996,8.27970301339143,13.761049767538,-17.3789132988314,-18.7222646142459,-8.93051251069897,13.2888799606462,5.32422144864232,-1.15494186100059,-8.5893846838661
14.677,1,0,0,0,-4.86739182387534,7.6695099078826,2.22773899985284,18.5248159734109,12.8552468976023,-18.0034138016321,-7.2451780824007,-5.1143148885314,-15.2205776351069,1.04996679406781,8.17969549370108,-0.830766720955353,0.252797885156824,-14.4242199669554
6.5982,1,0,0,0,13.1346619409411,-4.56981660682623,16.9017131343511,-9.9174179758364,2.38996798237761,-10.0207616505792,-4.4115812330546,10.098798457176,-16.2040174820764,3.79620175844447,1.19336408711797,9.13186759729827,2.53376800429804,11.566770803649
-2.9193,0,0,0,0,-12.2090627826421,4.83720758743665,5.70133985502099,-10.6674425293394,-1.56627156057749,11.5758392431828,-3.93389865430478,10.1757695334841,5.4737975244398,9.54031073025556,-0.112519731874073,1.06271910415794,9.5737214849142,12.4930595345138
4.6986,1,0,0,0,-2.76433416801964,-9.97823631115334,10.3201291393196,-6.46797702905535,-3.77473747959544,6.49220875459096,7.90837990366845,0.159669591297163,18.0719357487907,10.1075020923734,-4.54832291795889,-0.0242978651211789,7.01350160553853,2.3149134488903
5.1379,1,0,0,0,-5.26919934280989,-18.586196369743,6.703661303618,-5.70137358783446,-19.1905688034955,8.92206732213683,-15.2062301293253,17.8673167815223,-5.3901889340679,-15.4976484576702,14.5269290164129,6.31207453658905,3.61395629263706,-1.52392385175569
21.5028,1,0,0,0,2.39909300818085,-0.89825246979111,-13.8599501686169,13.7187941482977,-17.3722244996966,-17.7779690082187,-2.70406901791244,-4.40961801266509,5.85790291083793,-19.5888655771586,-5.13934360025943,-1.98324284555698,2.04139852540125,-19.4613620159558
-0.2668,0,0,0,0,17.7574324903811,8.45929053387428,2.6977801671525,-3.22452243995594,19.0023030197,-17.1491604816312,-8.89665361580017,-12.3878201926501,15.9239923799073,19.639080314919,15.4696981311429,8.89021709773306,9.15714767968694,11.1514483178156
5.7373,1,0,0,0,4.63845897154747,2.59613272484472,-2.50716169317314,-8.97150168282323,2.93332695416829,-7.65405325240467,9.56701453697883,11.5165985319534,18.0396722731777,5.33258969102027,-17.0359635291497,-7.12638625689233,2.59787417837009,-3.13947267926631
10.3422,1,0,0,0,-4.99287893986431,-9.83988129777914,-2.72768220066951,15.9565880249936,-12.7575447479021,4.19202694919857,-4.53188589604039,10.4422995178154,0.0714483276605122,8.09292422204164,9.35230015613094,-9.91599448800576,-3.7539316093779,-14.0960922342924
10.2366,1,0,0,0,11.8477234959542,6.35910126756108,15.1418445025844,15.9560454814976,-8.92825336199025,-7.18477040623798,7.85515729178275,18.1653190970603,-8.72506421842352,-1.00958388114717,4.64230019811111,-9.94307249443589,-3.54497054676942,-13.7815874374466
13.3416,1,0,0,0,7.45776452899806,-4.72973796111238,19.1038037747139,-4.21914217226712,-15.183602719546,-3.93644390530003,-12.5373960345357,-13.5857256040848,10.0950515087044,-15.125845959555,-1.02876037450397,3.76916569065771,-9.57236273350762,17.6424463937146
-7.6518,0,0,0,0,11.7179572338376,5.93102874027545,-1.25059041865411,10.5912858942214,-18.6185020932237,-14.6211338175964,2.89404984379786,-2.86807012336421,-1.08306154058192,18.9113008487405,13.5547577926621,-1.86896163260684,7.65190860342177,18.246320494058
1.8267,1,0,0,0,7.06211106363879,-18.5575520401758,-15.1292756399192,-12.2311861855946,-5.79920775680053,-12.1115794122291,1.99448367353457,9.69284826506438,4.833663847938,1.68318761686608,-4.59033603685567,-3.17632492634164,-5.00292298758866,12.6507223796408
-4.9926,0,0,0,0,-13.2220411078317,-16.6838084791258,-4.05558644618959,-12.6643944041907,10.4029837817333,-2.6860963388598,17.4005168460426,-19.0957624764054,0.357454272740792,10.0165482769997,5.36803764540769,-5.41981715415957,6.44962099135274,11.4421743851543
19.9999,1,0,0,0,10.8167766964969,0.508748702817062,15.3110381158297,3.2351727733185,9.15422069431717,18.6483114128448,6.99946033024876,2.33331903852356,16.8898727243593,-11.5780941867987,-18.0924157734894,-1.1842433283594,2.73983031197244,-17.2600276114228
9.9668,1,0,0,0,16.3066580029852,15.1522304178962,-3.17860341839615,7.29594179248303,-14.6583342417196,-13.2251128714296,-17.3701373467261,-3.59071332189102,3.9923220911129,8.53354090990793,9.43164831394389,8.1264502547543,5.99970764274187,-3.96713374913738
15.9895,1,0,0,0,-8.0248056639421,13.1268533304979,1.07965985961455,8.60000358666831,-3.71724861317603,10.7980313398747,7.70390309881082,12.228481887361,-14.0801536051725,3.8194062943977,0.183402391588675,-8.79012314285754,-0.326633644952652,-16.3160840956221
6.3108,1,0,0,0,-3.48779561311524,8.04034077018285,2.51589688261864,0.563277227790518,-11.5404642326955,10.8921224607174,1.72570422571723,-13.8523803503726,-15.5118664973825,4.17429977383267,10.8485015480259,2.14347955710244,-4.1672164722804,-8.12904211775631
4.6583,1,0,0,0,18.6057767219702,-2.31541309730028,13.0041639257451,-19.6793290125578,-15.4411706673418,9.83657794617739,-15.6240610872973,-15.6827408896468,-12.3687503277103,-7.86750841602955,7.20727875216312,0.950351193605194,-3.70787634973383,15.7987021381198
-2.568,0,0,0,0,-10.883623533349,-0.53410375583735,-14.2538590168682,-4.15312130586964,4.49524592413379,-9.91148665119107,-2.09608623194766,-8.83056006010401,12.3645820644587,1.12662843456892,12.2718702931525,-8.29703024493319,2.56809335803608,17.9648423773695
6.8858,1,0,0,0,13.9973130993564,5.56772456009109,12.729649029559,6.59526116221982,7.51038879643739,16.1197402506273,-6.85237646238219,-14.1399423404989,12.49883164915,3.14133437688021,1.13572720480273,6.82823258545195,2.75484226650571,-4.13097210606208
11.3029,1,0,0,0,10.6299719639827,-7.06769457750311,8.5175144275015,3.61100713555175,17.7751203015739,6.62461359750328,7.18286912941099,4.78562159659271,10.8135333248361,-13.3833756877663,-0.426678154634587,2.28204971623149,-9.02076821815913,2.21571360705101
7.4811,1,0,0,0,-12.3147946721092,3.27930332142985,-7.53850766291151,4.68244810926736,0.471822309168715,3.48030927961815,4.05523826931463,-12.9887154997972,-15.4536111161495,14.1826403253468,0.317323621699579,2.47593150877267,-5.00506477221399,19.2228436128409
23.3906,1,0,0,0,8.70890063418053,-9.94465192527492,-10.2371224188149,-0.398465720701445,18.9130841364354,-14.9354408962776,-14.719742003263,-0.208335786650995,-4.19677265854684,-14.0531085260824,-3.23216375996208,-6.55338078376276,7.85339933126989,-15.5371696030774
25.7928,1,0,0,0,-17.5855176007575,-7.98756386522859,14.0024318916362,1.21094426151027,-12.4166052832852,7.7368916836118,17.7735125761437,2.09486071691822,-3.72404024887251,4.74151651176852,-2.66527942459978,2.08651938432191,9.18335852548007,-16.6094476332562
8.7062,1,0,0,0,2.03222369926827,5.38534028821832,-7.07410517647774,-7.57122312242676,-17.9967146823951,11.6890927173399,12.9217721363049,-8.41832331493808,10.7759020944453,-5.2704347723461,-15.676736957067,3.20583232365593,-5.5002295906464,-9.00762382605873
16.2501,1,0,0,0,-19.0113118957348,-12.7846771665043,12.6477027420294,-17.479924872767,11.8754651605126,-9.21193919943499,-16.0457888145251,8.24448689236737,-16.4463735868156,-4.87401658952634,-8.13711000412978,1.64572063973474,5.68043933785533,-10.5696949089928
2.177,1,0,0,0,5.66059136224198,-11.2992523533685,15.8296754233869,9.24248252210699,17.0899973143615,-13.9474690713808,-8.59058329205593,5.44268224275849,-9.60570816867179,-18.625675615431,-8.27042738300271,-6.71427532973105,6.21959894329951,4.04264639314924
17.6858,1,0,0,0,-3.14999042947389,19.5063933057793,9.30597545058047,11.7637569035921,9.62887993149369,13.9039498715348,-2.01275726185266,13.174121666362,-17.6305667495478,8.39730718074922,-2.02196503452678,-5.96491759666305,7.19058485022347,-10.4952364581973
13.3119,1,0,0,0,-19.3012341105104,2.86261262634704,-17.2407424090429,3.69709037051272,-15.0394174348065,0.763903999502876,-2.0509486150669,-11.1860410119818,1.22505789239781,-14.2043530392182,-2.4935309047508,1.24755735127821,5.86368302988889,-7.44823032805485
1.0981,1,0,0,0,-4.53601248393123,-6.05210180883556,-6.57954746094087,13.814946136621,-18.618968114882,11.8989395399955,-9.79454001802974,-4.63690573959414,-3.48724471618517,-17.8479537810298,18.7860863732102,0.27848451054108,-0.819551920793986,-1.19963882241435
2.9156,1,0,0,0,7.23795638065869,-6.67552261753814,15.0775989116331,10.8760966795701,-6.18682429686761,19.8887694740896,4.27925680491423,14.7494658465857,-8.56738307379866,-17.6193623751682,-5.06577364898805,4.25893426118398,1.34338580384035,18.719815785021
20.8186,1,0,0,0,-5.39942646901459,-6.92886204177039,3.44378987472327,-7.21895651528867,11.2321088237711,-3.49061704187789,-13.3660550961592,-7.27422579685724,-14.0295698177775,14.0952263701969,14.1486299051154,-8.44731075629266,2.2897850425181,-18.5288007201183
9.5451,1,0,0,0,5.46308928154275,-16.9832688975588,7.20510805644601,-7.27770823888923,-15.4758070257238,-5.06917295298628,-19.5795486332983,-16.8594351802786,-13.8562719755998,-17.2063199094063,9.23309889184655,5.19339558629714,2.08848215014095,-7.45664971721801
5.5393,1,0,0,0,8.59337383286611,13.5581429883001,-4.1682054735885,-18.3000879428254,4.06787212629873,-17.6759160481006,-10.984215335179,13.2024825181559,7.11578678199011,-1.82984356477544,-10.8524638996281,-6.05457995157108,6.70849183062374,1.16918479987179
-8.0658,0,0,0,0,-0.0573988642266059,14.3433045752,-5.6053392040785,-18.4284778645673,16.3067651231968,19.1760735256493,19.9777442576705,-4.24048117319516,1.9525292587778,-17.1326189113846,3.07866621382725,-6.34118976555607,8.06587273456636,17.8279953272195
22.7007,1,0,0,0,11.5635906864379,-11.4876855518288,-3.22622770123244,1.8489410230238,-18.6143658001018,15.7899131555495,2.14511707877765,-1.20992901624767,-2.74659990606446,-2.13580162391859,12.2138884360627,7.57206954227861,6.71080296570368,-15.9899024646161
-5.0545,0,0,0,0,-10.6120592782363,9.75892137119022,0.109791209292052,15.8967087169992,9.11060732042154,10.3667983776867,15.1394085241077,7.64829018075062,-11.4458549140249,-18.5644992507031,4.49242836772887,-6.18052539516921,5.05456849032507,11.9251624425947
19.4793,1,0,0,0,-13.0814805136989,-6.43657620778398,-9.50288374031135,17.4448214570354,15.0438522451343,-16.1076825051559,0.852331278307599,15.4537616982163,-8.68353205706986,8.86177762414164,-16.0224303881638,-3.50260620957809,5.6898558921758,-13.7894137291033
8.028,1,0,0,0,17.1102377396599,-7.52113325142139,-11.2793536087459,15.2830777073274,-1.78060781933109,9.71824539109069,-18.7942732999541,5.31051776647242,-15.0192263805443,-11.7429467008898,12.1385689207854,9.95513939685797,1.92722906468991,18.0301350041331
10.8363,1,0,0,0,14.715025707375,-9.88246770704622,-8.01569608991194,-17.4696997848556,-17.1689962321487,1.19098565128758,8.99183996903528,-17.4241243185204,9.35451445497631,-3.76788510630896,-12.6197617917763,2.63544206521962,-8.20078636955948,5.28967199568719
14.8037,1,0,0,0,3.57454878846104,-18.4243047422617,-11.4069781448409,-16.0453894110994,-17.1770244772864,-19.9711874472856,0.716303801413886,-7.96989892707215,4.86528473566718,0.791511562377266,-8.39983591599997,-5.13277540622847,6.64789651995967,-8.15580654184709
11.6007,1,0,0,0,7.96337057237576,1.06537839221335,-12.8578939278477,-18.7982690526471,4.29507662362071,-8.50539409745444,7.1692430722964,3.50481740245554,-10.703753397694,-7.46266938253171,8.29560688729543,8.59395757092589,-1.35741869353343,-12.9580692809099
6.7341,1,0,0,0,10.6187531505235,6.16337368222158,5.41989504622728,-13.4672227363091,-8.78348378484535,-9.58352564982782,-9.56359488510596,-15.5087209464807,-9.07095361681753,6.9182766294859,15.5812835493922,-1.4449665518096,-4.6448865694791,-11.3789588282985
12.3603,1,0,0,0,6.14582320702617,19.6074893275744,11.540321795316,5.70716223376889,17.3166542922074,-8.66129374911842,12.6485960745593,15.4205129946644,-14.1464468551685,-4.24445210362991,-17.9365527579249,5.86102850105532,-6.49922121220814,11.2124616468754
6.9809,1,0,0,0,8.51834426540657,11.8192607171589,18.2685256712271,-12.5983313694483,-19.820978137629,-15.7629387305203,-0.715088365938975,-0.397118149886136,-4.78545230060304,-16.552867180823,-13.5275204464216,-0.863731090851985,-7.84455983460973,6.80107640682859
-3.1337,0,0,0,0,-17.3630205968812,10.2866068234976,17.6700285191965,-15.149875173394,-7.71533945725299,18.0653914792371,-4.39683917319864,3.49129098707223,-17.3124157072249,-6.23114229374868,-11.9835176921139,-9.11244401387963,-5.97861259488026,13.8746151158407
2.0916,1,0,0,0,16.8047836097699,4.88514508245027,16.4893107202737,-6.94185611416596,9.69999588158732,-5.10251328754673,12.904705946214,4.46829501187853,19.9288662631326,14.0628880775273,7.07880428319505,6.78102076356301,4.68953031687909,14.1213151773525
28.5795,1,0,0,0,11.0800925905304,-5.92336417106647,17.8159181672975,-0.774787224458613,-6.53318516783955,16.7956527727948,17.6000399386342,18.6616808123047,11.6621667182276,14.2838470271509,16.1832978124638,8.12610311082724,9.74981735755493,-18.8297234132304
24.2899,1,0,0,0,0.280006658086993,-13.5282131870869,-5.93368263374707,-7.86988976802906,10.4331373675405,-7.59722921949234,11.3724193203936,-7.3150027826109,5.50936836110462,-11.3005086716926,-19.221198708271,-1.19469348224856,5.97327380622006,-18.3166477692412
3.5854,1,0,0,0,-12.4380253085047,-7.28833152194006,15.531927376892,-4.08788050944194,11.6453087647644,5.31153338365481,-2.88797268064829,11.519738310756,17.0125175940705,-0.104386661208878,6.98535830423194,7.97074005366741,7.23348690511683,3.64809571575464
10.5822,1,0,0,0,5.817902184706,2.63704866235061,10.7227677363518,11.0439805093409,-17.1084900085288,-12.0259574028874,0.585060811737534,6.49520323956816,2.30206592602909,-6.05109824752732,2.29416967116968,8.25155285916407,2.67195131591362,-7.91024443994216
10.2987,1,0,0,0,1.05828312911332,13.2095834121528,-16.095341418858,11.3680104897026,8.24247018700858,-11.8990547194483,8.77887201987697,12.8698341735716,-11.1021096205924,14.8655583961916,-9.76081085855773,-6.6141681171636,5.13361552727832,-5.16512123086852
