Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
16.3307,1,0,0,0,-18.0619057117655,17.3555668807654,-9.16493352108122,-3.90877257370614,7.38215638952298,-17.1230360286979,9.14631321024189,-13.7922097246144,-3.08949577427882,6.83312162633719,-8.54402506617746,1.72047839096905,6.5597777083537,-9.77096226155134
3.2028,1,0,0,0,11.7864347122693,13.8730129437353,5.23018253248643,15.4269504344425,-0.815706588950786,2.19476327239785,-3.13063727833762,15.3890427980215,14.6268492714627,-2.36155699026936,7.51526722595456,-7.40367274205251,1.25946780105829,-1.94338036774427
5.6096,1,0,0,0,0.139052408777857,14.5047692758501,8.56776935790013,-6.4948844402001,-7.38148709682948,8.89784215703791,5.34567572487589,-15.9083404369205,-17.4127171225898,-13.0542456053377,11.6836168604478,5.61274548816641,7.13656297048211,1.52694728401934
11.479,1,0,0,0,-8.49580124893324,-17.522960758308,2.54096357564445,8.68588266867732,-10.1475006788112,4.7134845461452,-17.665780621994,-15.1037116392962,-12.2611793331066,-8.71234937288617,-10.4668281312741,5.28301140534945,-6.19592450374378,-5.6746445784791
15.5305,1,0,0,0,5.83853509748213,-13.2841139759545,19.9258186176813,17.5968585942815,17.2742359810216,13.6970569108149,12.5998568315207,15.8076346206463,9.28978604976205,-2.00602912558739,-2.41983810593786,2.53155198456586,5.811516525741,-9.71903260761607
-1.8707,0,0,0,0,12.453355176945,-19.0461890362669,11.3672196952028,-16.1008880321066,-19.8682864245775,-19.3753913825108,-3.98696610221852,-18.3815693935685,-4.85641663326399,18.9248868437711,17.9512875229548,-8.9683999012995,-7.09763035085041,-4.67380525907908
0.7199,1,0,0,0,13.5991077698293,-2.10975723097379,0.160655503484065,-8.69471599087385,-13.4471470497882,-17.4802537994662,19.0517953418657,-1.83594386428016,-17.9523749474696,19.5184504610333,2.60712190247582,-4.25142537863395,-4.97124850759581,-3.1504484979997
18.8269,1,0,0,0,-2.27879592816366,-10.8704975459859,-17.8441445301139,-14.5635167796386,-8.71363180592017,-9.5807487806807,-11.6245153711967,13.2545799672211,14.9922185349991,-10.1587031162874,17.5288848726153,-2.97852666643267,6.45814516033804,-12.3687776502506
16.1921,1,0,0,0,-13.3652094876364,-3.49138440718475,0.531823004253049,10.7873125881007,8.23126589399277,17.9731233155326,9.30764662910582,-17.3788081962741,-18.8162204419413,7.89944719184481,-6.64674115198676,7.16626700239718,1.06778628495951,-15.1242703438655
-3.5762,0,0,0,0,-11.285410515624,15.1282078961368,-10.380153140477,16.6975918917198,7.86318072592808,16.5460111649138,-1.78015813860454,3.70641669775167,-2.12852386802768,-15.0058264757403,0.603689176649045,-9.89707982062377,-6.32075231459047,2.60411707189241
2.3564,1,0,0,0,-7.76737484837855,-5.17330405736292,11.0403233873756,14.533812086963,-8.830675535668,0.770063139241056,1.78820226784667,-15.0285971106389,4.77282206475845,-19.5470775394806,13.4164615778092,8.24472680436097,5.88839748147281,18.5266599621869
17.5168,1,0,0,0,2.12675907142396,8.63428215542167,-15.1893827982366,-6.03302957278863,15.9262379231303,-4.75589189750816,16.6928671446804,2.67762747336935,4.53436744543451,-19.4707854286952,18.5002255020258,1.91776000193836,-0.226640922444833,-17.7434206849098
8.8379,1,0,0,0,0.563228200982131,14.7083671763431,-6.07380120219245,1.32256829621796,11.2507477518656,1.85282205093384,-11.5953569588864,12.8173350701015,19.7397911427294,-4.7926252633105,-0.714931244895819,9.87592865220838,1.03817353688772,15.3164255142591
20.1016,1,0,0,0,8.13422771198578,-12.7217963954945,3.70833505834349,-1.85046395904097,10.9475085273987,6.20189278135836,6.80492779196184,-4.98057966390382,10.6623422464967,14.3522732357029,-19.8643239545361,-2.28664982869447,7.00592636611367,-13.0956732242753
6.3716,1,0,0,0,-3.84351556926076,6.76434700719058,15.0677211947956,19.5373197735038,18.4587898934908,2.98345338650751,-1.90380935921428,10.7703522852163,-3.89587418603944,2.9696137685572,18.1947488242257,-1.17575914798222,-7.54723271292832,-3.22721243493122
9.0953,1,0,0,0,-7.48413234665265,19.5403356229629,17.3336777729901,4.08875379294285,-4.00630159437518,6.81117180274063,-1.81334054274614,14.1849633647497,16.3609278616523,-17.3211263556243,-18.8969650449417,3.93091451088554,7.37985502130438,-1.71543292576568
9.1219,1,0,0,0,9.01600280026529,5.88551594466,14.9757142774691,-15.0155858712978,8.36167715657541,-15.8142019590883,6.81681987023107,2.22697476269872,-17.6083628070627,-10.7330250303578,-16.6921515457497,0.492927744071455,-7.17345226956229,-16.295379162725
19.1749,1,0,0,0,-3.164933562286,17.5446229458855,-17.2773895954649,-1.69568621591411,17.3572817430372,11.580748352868,11.3187880947806,18.4715678155025,15.795259713181,9.44589472070013,10.3827672964303,0.514639058248761,4.93343666106986,-14.2415030262575
6.1123,1,0,0,0,4.83665772262079,-14.4773548495507,19.2650692575824,-6.06355025962099,1.39850063437976,-15.9169318775551,-9.41032012432235,-14.4670070069461,-8.25322435627763,4.54493554139866,-13.7454654318488,3.65822279410327,-2.45395889910009,9.90647527614303
21.432,1,0,0,0,-5.61940592358155,-8.95944054188606,-7.82152866132673,1.85255723262493,9.72495321390679,-9.60404527278867,10.9643072621113,12.0512798196932,-17.9572600295285,4.2237054307897,-11.1840049179377,5.4335321275963,8.46576735268843,-12.9661897831542
6.8325,1,0,0,0,2.95625644457274,17.1375582378013,-16.2716327434619,6.82598658384979,-19.7801835677074,16.7712800109182,5.41230248852827,11.3547964648167,-0.860459693169446,13.5861106165539,6.64676148270358,5.89247415203443,-0.939916683683442,-1.73083926087135
18.6771,1,0,0,0,-3.29462435247773,-10.5728670381324,18.0551901857949,-13.7280225154325,-16.9037747589418,-3.16359749037046,-1.9733047730174,6.71682025344559,-3.56206243466568,-3.9089027311628,16.6403682611099,-0.331982033549432,1.16943482776007,-17.5076214602998
12.842,1,0,0,0,-2.58446215698148,12.3064545913935,15.2100881279006,1.62308453219941,-0.816455440998702,0.7156117744201,13.2011475967595,9.08076907362453,10.2199268455881,17.7819201220242,8.3705038093558,2.93733587680786,-9.90453016673011,-9.48982276765152
15.0093,1,0,0,0,5.25512355337796,-1.51989029246454,-6.28251664778385,-17.4433237965077,6.41942166654458,19.690357260407,10.1072841972341,-15.3402576427087,-1.04490792981353,-4.65122261351727,-8.22032325030457,-9.51455293054919,7.84764607747144,-7.16165080868186
10.7848,1,0,0,0,9.39744695862926,-17.7015435774349,-3.03826383645806,1.95514946231041,2.94774038590836,-12.7111607843337,1.2167570811391,-12.1717644815367,-11.3236585504738,-12.58032293638,9.79994393625472,0.174565201678732,-3.38069765686333,-14.1655268037907
1.6815,1,0,0,0,-18.1113029238932,-17.067187913621,-10.47248451734,-16.4809863402177,15.5337035551287,12.1920272195026,11.5646730070438,3.2520221269338,-4.0876385057163,9.85967257572395,19.4591210318432,7.96086206014117,6.2794824940489,9.4914520493914
-1.8867,0,0,0,0,-5.35071816185117,-9.19487753111958,-1.74995574144603,5.0222077444952,-13.4461909468247,8.61898836572888,-16.2712016839973,9.00615633321565,-0.190957391135697,13.9356040077619,6.21735339271879,-6.35696559902118,-1.88681381394913,13.2531115364308
4.4145,1,0,0,0,2.78943826372075,-2.76668650347888,-1.26681242278197,1.10130314804751,-13.2611038186524,-9.12495264640688,6.17757508023973,19.5123222678341,-8.64532520349302,1.1794575032951,11.9737983644189,-3.78916133788844,-8.20352381385162,7.25686804995637
6.0752,1,0,0,0,-5.2765104320147,12.6059934653094,3.53056031160413,-2.22408488735737,1.66239282591264,-13.5434903079284,-4.82031133557981,0.325694958151779,14.2319056860083,3.23196613589582,6.76128552045828,2.39531590557333,-1.49150846315074,-7.56671330798224
-2.1686,0,0,0,0,-10.8321017118213,-17.4175754505863,8.51698657130613,-6.21710955267609,16.9492638046029,12.1332044723615,-13.1970068037585,4.40939794091515,17.3713074870405,-17.086898651825,13.8760985802524,-9.13208591889625,2.16868098867765,5.59068256307823
18.0742,1,0,0,0,-6.87901443642428,1.69300980979957,-9.57173055950653,12.3035005363461,-11.9875081249612,-1.06940969335892,13.7987329739053,-3.11693049656306,-11.6992499406372,12.1315723641236,-14.9180808958449,-5.19192369140007,0.529436833597144,-17.5447883097631
20.4454,1,0,0,0,17.3559586901459,-17.0625770480592,-7.18111574924591,11.5919997628102,12.3552057303053,-6.08593468690611,-6.28612939652779,-5.1940765354537,-0.161694400257794,-0.368391289101723,8.83456419342461,-1.97885391182003,1.23459387347329,-19.2108171630842
0.6436,1,0,0,0,-5.1447665561342,2.53697821365084,16.0408251571647,-5.82551950866842,9.00259125525118,-18.2984998872157,13.3693934186039,-2.0733277124286,-1.28744952306088,12.6789371475786,-16.3407699894294,4.02864153531562,3.3851364893559,6.32770499943003
26.0795,1,0,0,0,3.48433427319343,-18.0743206525563,-3.39433704130306,-15.5987195889157,12.7768682662687,8.99642820774439,-11.4679719958545,-16.7778561921469,-14.3105058310984,1.86136375339929,-11.6182736973475,1.29331273607594,8.52070528593374,-17.5587672176368
13.622,1,0,0,0,-15.5471360112579,-18.9137074762574,6.7090177781462,0.316149763306981,-16.1461155246752,-5.94530400724988,-5.47359411521787,-6.38046703925399,6.1654346574697,17.9142276358577,-17.7770396906194,4.94024136059989,-8.68166204556514,18.4716607315287
-0.8923,0,0,0,0,-11.697475975008,6.69376340527403,-6.1258063989589,-0.468932475298701,-5.81994700516148,-12.8671776752146,4.99889531880573,0.372886405487826,8.27144984339584,13.5490367747683,-12.5168557562427,4.00957692526627,4.90199211574989,19.8509012100316
23.2317,1,0,0,0,-6.97111082724142,9.96989296870951,-17.1823410100617,19.408482175256,10.1337044092796,7.57794214547125,-19.9452043050376,-8.42297009006786,1.665822936602,-7.72778870104599,-3.18261835576572,0.204084926358142,4.80818887301049,-18.4234892977105
5.388,1,0,0,0,-16.3205252516609,7.81913285143002,5.06068626169751,-6.99793120709966,-4.00077596425908,-17.864375564764,10.5381872286479,19.7609758915764,-0.699831816146986,-2.93698054481114,-12.9037539318122,8.88178266444924,3.49390459657999,1.89365242130252
7.2552,1,0,0,0,9.56270392341742,8.69496088997198,2.71979997491443,8.09181377136229,12.3426653060724,14.3887175779113,-13.9072750970411,0.498681741338324,10.2965802748802,-7.31802041494564,13.8136444819221,7.95630298919595,0.701206185930817,-5.53981165635252
13.8659,1,0,0,0,-4.73420682297369,-0.724507529223438,2.82167159712522,-13.5941933643792,-15.2167932918667,1.96664314529752,10.7217991113706,-6.82612287140791,2.88129307881128,-1.70198104072438,-7.38781145748044,4.49420464073558,-9.37154726789565,-4.50291318030022
13.8064,1,0,0,0,-3.81020724303033,-19.155898168494,5.36734330385282,14.9703899121442,-7.13372624715283,12.0681827736622,14.2511576042354,-10.6266622497482,-10.6415551897355,-4.20579287839736,-18.0799829853595,9.56761992456119,5.93603185964315,-7.87040825771182
-7.9672,0,0,0,0,18.5833095119325,-19.3627935540461,-13.8734084398537,-14.1767955969291,16.3106500109634,-19.0011970313019,-17.5868431228681,10.5352156282983,7.85007849659979,6.57344515882544,18.9344824169986,1.05886469529147,9.0261270478027,18.5919812655375
0.877,1,0,0,0,16.1794740440556,16.0055397191782,-10.1454156517322,17.7541487477326,18.1242641812222,13.1443515902134,16.6290219474281,4.49516185524561,3.32669249420196,-17.8644351423214,1.8356137073279,6.82566723160222,5.948817037178,15.4476593002494
15.3134,1,0,0,0,13.7986747225044,-6.18567602785715,-0.142667589611154,-8.56842066704552,-1.87019141376492,-13.3995173846317,19.0922029315442,-11.794144459202,-13.6596938783215,-11.388464013098,-3.84212957292633,-3.34446707732606,6.09210535498893,-9.22133920914706
9.1163,1,0,0,0,-10.8232877902757,-4.08573183245421,-5.73801965111064,-9.28167602438935,-9.80888156937146,-17.9084361356642,16.6273950893484,1.99309965498462,6.531304175451,16.5793118984738,-17.3348744950401,9.23445518278492,0.118217513320719,14.2370602382762
7.6558,1,0,0,0,18.2043998013171,8.99673602081964,-18.0464750390654,-14.6737992005304,-0.0230425884529524,-12.4952256226354,-18.6377184991299,19.8777950589149,-18.9339701762146,-7.58616967661625,16.977321632787,3.16391949101413,-4.49173736742119,11.0583426860153
19.164,1,0,0,0,2.40698683675137,1.86399219522849,-9.61572800416706,14.2129987969621,19.9833163995385,14.1419026675845,17.410982697352,-17.899579742326,15.2445570201025,10.2420116904947,-18.9517137238938,9.86476145251597,-9.29911553548115,-8.33593008893219
8.4396,1,0,0,0,-15.483880645361,18.7846767028429,-19.5155372354265,-7.14450417378117,-16.8490086343577,6.59897449889842,-5.84959720083224,-5.63465438110604,9.207901816776,2.6191137674407,-19.4070956526042,0.893301860578484,-7.54623020141292,-8.20099541941525
17.0341,1,0,0,0,-16.5205865174564,-5.62730397576928,-18.7647339979307,-19.2637136849406,17.7917482591895,-19.324952475938,-16.2124460597365,2.46746663158879,-4.31067926840924,5.56991386766505,19.39214551245,-1.98527778678668,4.29004908946975,-12.7440268169879
6.9764,1,0,0,0,16.3605282209842,16.6627190955147,18.8368423122811,-9.96730560464463,-12.5965166892467,6.25610721488106,-8.29481525077047,-4.80020315155615,6.17543650391866,14.2594815502185,-1.29763240017163,6.99140652991796,0.0151532378685069,4.77448253596767
10.6579,1,0,0,0,11.4403176823274,-9.65449841759384,12.290156196825,6.54461857060345,-9.06874739052753,-6.99938302788465,3.61170952607615,-17.787868671108,-0.838818611078722,-0.223500779022668,-4.54602737568133,1.29142646273061,-9.36636187268823,-11.3962860412217
-1.8584,0,0,0,0,-17.6271311579175,-7.2086660045021,12.6399151907324,-2.60259513475608,-1.08363250273342,0.6153062793651,17.8047938000212,-11.4027282721458,-14.8395922591842,-19.3148619301384,-19.9873127949185,-6.09344789362261,5.28214233997221,7.1405668414825
-2.1674,0,0,0,0,2.3672954374173,-12.6635881659397,-1.96642990236289,-14.7327562031321,-1.6461701253394,-7.12712067528899,-12.0942177396195,14.9009717590315,-9.81984152610971,-18.5455232016276,-6.45666997011501,-5.68064315330522,2.16750340806133,8.52008746104256
-2.5441,0,0,0,0,12.9240843621309,6.49309964246976,-15.2144442637306,14.9404430806463,14.3539644309106,-11.3459884628204,-0.716077313538111,-13.9143003331132,3.34741315104028,17.3193543947509,2.32558286531129,-9.90182571261514,-2.54420053898138,7.31955239116912
21.525,1,0,0,0,12.0642076913377,19.0840088903487,-3.03502631835415,-8.55730931180719,-9.84285283410961,-18.0417218525864,3.1291636003269,8.26437903430354,-9.32916860980056,7.22908900883828,13.4533932120637,3.96732113509741,3.67697394375692,-17.8480266197661
16.7116,1,0,0,0,-13.7719110134438,-0.164846600468621,14.4567677726908,17.1315773906499,12.6283968759556,5.76647800440919,-0.172665149039716,16.6356809460152,-12.714053795673,-13.7540713667219,-8.04634893914556,8.58057281970975,-8.1309223301966,13.1468889992738
8.9107,1,0,0,0,9.03231934577043,-15.3818736297082,-12.5229017571108,-11.362507464584,-12.2644265559433,-16.9096458181492,-12.9836304067249,-2.88136174827028,0.512285180506783,-8.44159446856759,-18.1119213928278,-3.8762944586366,4.8164921259181,-4.09419294849911
-4.2924,0,0,0,0,7.21835779338222,7.0326295965463,4.21653406336404,-16.0877003529246,-0.299281811156369,-15.4089837108199,7.74981573144045,7.7353574917837,-7.19250639417972,-3.20936528508115,14.7730676262987,-9.62182648927392,-4.29250787864512,1.51738848879564
12.1743,1,0,0,0,-18.4399821923123,3.13220780077486,0.174534866683473,-6.86944981441361,3.39217673618234,-17.4002887248825,19.7358389869004,3.80718630428182,18.8652551651184,-12.6564061973235,5.10449754085224,-5.48792126633174,4.36509551569424,-7.80919260752455
-6.1814,0,0,0,0,9.86436254394064,-9.62628261773309,-8.14236873303456,-1.91294820865595,6.09651795997546,-3.04850656827817,-3.11490816499992,-10.3939630704859,9.00631028894434,-12.2100441411162,6.02376343377243,-0.94109327797282,6.18150404834757,15.0547731212676
4.7051,1,0,0,0,-12.6269642737657,3.89643197147556,2.34694291844655,-10.9793273005081,19.7637496871705,-1.70313173333442,18.8411298861994,-12.4209584074517,18.2036034587778,11.1127281606892,-19.5582522944977,-6.45988999135761,8.67806138104026,3.97294512810941
11.2219,1,0,0,0,9.64891267771086,14.411714810635,-15.7348018028822,7.32235477977795,-1.78883306186238,-18.224690088436,-7.76805917989711,-13.8544775142141,-19.1422512428023,12.0261807213931,-10.1907255954408,-7.43993818621476,-0.00430078867519867,-11.2262503204853
13.3711,1,0,0,0,12.3105824610285,10.3225072268454,3.75183078899935,5.58218476325725,-17.8451100924938,16.4552836665073,-4.08780662840624,12.4441075439203,-15.9213370440088,9.54367728939064,-2.26131199144974,2.55490207213914,4.22200224445062,-9.14914614670753
-0.5979,0,0,0,0,8.86663403684892,12.2364211784739,-4.81003515469316,18.1688566611267,-13.0008589990012,-3.90130170569599,17.7712342504938,2.04433725723755,-10.9984753733046,-11.3190653596607,-3.93997875399815,-2.58907377726861,-0.598002498215841,3.82380975570054
5.7475,1,0,0,0,16.9963508894513,7.57738314540905,10.2246296243512,7.48489540152871,18.1273965685665,-16.256167751828,-16.0157578351507,18.6060446976331,-12.9576761414656,8.78714269841382,8.44500663750834,-8.64137900188647,-8.12908930779752,-13.8766378282747
-1.8808,0,0,0,0,11.1080824074439,14.1277529170055,-4.89643691258411,-0.382869297915146,4.08276234838387,19.1582155397329,9.70669714076388,-14.1701569672209,-11.056429343007,-9.52335619609793,-2.36905623270963,1.83651299036779,3.71742623670218,15.2633385555943
11.1796,1,0,0,0,-1.22498211609761,10.2196144072839,4.09996559273034,4.80818078849237,-5.96679419871217,-0.914269725253519,-2.03876411226122,11.0396369639405,-9.23903051877516,-17.3420147739117,-14.1419529578146,1.00284037126377,-6.49710338355757,-17.6767127643632
4.8109,1,0,0,0,16.9336323852871,-8.13245426896401,19.3309577942003,15.315932844088,-15.9963237000699,-4.91824703026865,7.10809643985881,-10.4071453690607,13.8775087566472,7.13468810461599,17.7967891398422,-6.37322684156713,-3.4609415106326,-8.27182650762206
17.516,1,0,0,0,-1.96606258765606,-12.3758226866646,5.48774113392505,14.9247072601753,-6.26265242008948,-13.9149682833999,-4.81155244389207,7.04158808303696,11.7967987078475,3.34258459085584,-3.09499474250159,9.9899025494837,-0.247561773174414,-17.7636092944181
15.2115,1,0,0,0,5.97286949591243,12.3491678281595,-16.6800490773511,-18.0720980875653,-5.91232926304043,-5.99448537126587,15.4422768944148,13.846951744711,-7.60010766253308,1.3664752647442,-7.22921884093792,-7.77211868980176,6.85723643769285,-8.35422786542321
0.4254,1,0,0,0,13.846206606077,0.415481404820291,10.0389702623521,7.68681675170373,-4.29074749463018,6.23300300697316,-11.3755098809008,5.26247581725463,-4.26333458373191,-14.2406746766854,-17.3896017597677,-5.70458750173415,0.29386048156147,-0.131536783453264
13.3269,1,0,0,0,-14.8468900516769,18.7766618957282,10.7577009487238,11.619610569135,12.7133869499216,-15.6281784917816,-15.207422410041,-5.29105644047062,12.1366115940595,-5.35835929751963,17.9917348426911,4.09498109448873,9.11745030430966,-4.20940188381954
14.1974,1,0,0,0,-0.0768331043424908,1.89112044196258,-3.99767796628753,-12.3140840467137,-15.6160720737662,-17.8997091920475,17.2744138233973,0.56773345369928,-16.6596450833899,16.0911377017274,14.5641261991613,5.97266291672448,-8.22460227948891,13.7779974013522
4.9425,1,0,0,0,-7.37060411187003,-7.11521816746249,-1.41610434767303,4.59106012940289,-19.9860874340536,-13.8521868584606,17.4450375733219,17.0371428103332,0.600802480595494,5.86797251879902,-5.70947786381461,-0.0201558333007661,1.37898998956039,-3.56346746444435
10.9564,1,0,0,0,-6.55079324035123,-11.8312022719346,7.45407069750371,7.62170065403943,-14.0540871583345,15.3469366075402,-10.425746130922,18.4754821860513,3.44288925252788,17.5525068600202,19.3476543288063,9.23765432472218,3.31145038088661,-7.64498215256732
