Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.2147,1,0,0,0,-5.75321696464283,-15.3073742199915,7.95457091877644,13.9437652701091,15.8595531853217,-15.1103263015724,18.4679284814829,4.3732371609662,3.9767370563241,8.73232026211543,-1.33680946103632,1.62795006632189,8.42463084859238,-5.79005887688245
5.8327,1,0,0,0,-5.95406021462321,-4.87830089129825,-1.92039180491424,14.4989372693011,12.3229873714224,12.0123412496994,-8.9073848172729,-14.8711035899263,11.9642069174755,-14.5985025120947,-11.2940203127214,0.836990444735283,6.39999170221952,0.567320080555437
5.0981,1,0,0,0,-10.6161227095467,0.564030486028546,-17.4887838548393,5.64418368580196,-12.3921867626316,19.2388746804509,2.08689175648176,7.43291052792515,-14.3096195531319,17.8951449664694,-13.818778707162,-1.40398370230377,-6.50197819601678,-1.42170700521976
24.3177,1,0,0,0,15.8193904165597,12.9492181140323,9.94470313473245,8.74768477726572,14.5231314736456,19.2193302982784,2.62160888978096,10.415456520286,3.25440843073281,13.8671173231623,-10.1668264720993,-8.68817863358603,6.44403729812124,-17.8736374290598
-4.4521,0,0,0,0,7.46787176591499,9.67363549309335,-4.58806228065641,-0.418943668314895,-10.6352528503916,-17.8325425897685,12.8938358518479,-18.2833492419296,-16.5947462390494,5.63199506900419,-8.12978944920505,-6.0738736822588,4.45221095366772,15.958290788562
5.3491,1,0,0,0,-6.30426311215885,-16.7353667565265,-17.105696862631,-12.9683176183602,-12.4799102375763,18.7812845827871,-13.9702172953934,-1.37111798537761,-19.2337826963868,10.45883976226,-6.16767344973593,-4.93971355472522,-4.70405638993116,-10.0531169330004
12.7484,1,0,0,0,-16.409370222611,12.0008615679272,16.9825742348179,0.119680337290408,-2.95581556742638,17.535626302334,-7.79430777787168,-9.58101815296937,5.90409393908931,18.1812504907541,-8.06726249084328,-6.35847312351083,-0.981322255944935,-13.7297095567408
10.1616,1,0,0,0,10.2565179736357,12.7750317699107,-14.4340290596807,-2.81013479240875,-3.35754408958191,5.4108387246348,17.7083941593085,-14.3161213634246,-16.526080884829,13.3066604599181,-17.8276900863911,5.96862107971448,-4.19285268754754,15.3049042461389
18.3284,1,0,0,0,-18.8531688223686,14.4971909595529,-17.9468949566248,-9.12400524107458,4.87422199227989,13.1336505234976,-11.081498194357,-7.59693547127344,2.67379993892494,-2.84138303523136,-0.211149606502396,0.619188376528324,-0.620099487639877,-18.9485114092896
-6.3324,0,0,0,0,-12.5259662500072,-19.8666619632028,3.48375771090451,18.3470478067192,19.2931695265025,-6.34634712030974,0.221912948174548,7.09974820908488,-4.07002252649424,-6.0467306849121,2.54320356440273,0.067870743680416,7.37235863047018,13.7047163026223
1.1467,1,0,0,0,4.01667649862753,-0.217723812677523,4.9291770715477,4.77639660867773,7.07125082235607,-7.64182653482094,-5.34144601410053,18.5927482593581,-11.2592129825393,13.2959625465268,1.91469595379828,-1.71534054976179,-2.86194520341127,4.94755964836521
5.15,1,0,0,0,-19.6412452387634,-15.299740328293,-10.7515204157325,16.170285292708,1.87616551981343,1.67211095505379,0.178692528741657,-1.16607976179509,-7.12641179648222,18.011659196152,19.3182658471563,-8.14469200397744,5.15403679705953,0.00402133600528742
-3.3424,0,0,0,0,-4.47730065099655,19.7953428143906,16.2307441886765,-6.69233921398428,-8.68128362973622,-11.3446992087949,-10.7284161942019,8.83957979312627,11.0682913492722,-8.2872564208359,1.93757070550546,-6.38445754881689,9.80057727572893,13.1430025563334
0.2571,1,0,0,0,11.3958847625377,13.961980357569,-13.7912461389938,-16.0413682822338,-14.7517660426331,17.3471285434289,-19.4404448135344,4.37109208498398,-14.6421239566308,12.3605249202532,19.1859677500946,2.72280945427052,4.74070732188673,4.48361407797979
3.6709,1,0,0,0,6.54598163377027,2.63964222082275,15.3213673978006,-11.9953298502384,1.69379057078866,19.0474449062162,17.7897341482368,-0.38411899072652,16.7525359001572,-0.444388311430906,1.54050729045387,-3.94152158952231,-6.35970670382078,-10.0305711047323
17.0198,1,0,0,0,-18.1511168630085,18.6214112053881,17.954764288993,-13.2616919006891,14.7841220457146,1.92764657355871,-5.52002090471778,6.26655021567919,4.17566729020004,19.4950331722224,17.0173678431375,3.85403911991762,4.71811318303655,-12.3016578518233
-0.9674,0,0,0,0,5.03196986388402,1.35829950321954,11.2895582730946,-0.163277526121952,-15.9064075340126,-0.201432819478178,-19.2648069195055,8.64616468450486,-12.7557762567934,15.0728484570717,-4.24922439101153,-6.91895534975915,4.19968794281251,5.16712611760815
-0.6761,0,0,0,0,8.05041423508705,-5.9563717898938,-14.6571332400308,-0.706545307916684,-2.79398598547763,1.36726970614884,9.64293423179134,11.3395000911594,-9.20926348716164,-17.4140793805413,16.7058882636026,-8.34285922294704,0.676214154812886,13.6953006658673
5.2323,1,0,0,0,-9.27814543221364,16.2422185672902,2.78466190026201,19.1578111091793,-9.83318559419958,10.0209122496871,6.90333957597488,19.7630027372739,9.78061037563491,-6.47876690541131,-18.4413811612981,-2.59137949626529,-0.452287527344348,-5.68461825307322
18.7675,1,0,0,0,-6.35077556220504,18.3227955622295,-16.5983366789812,-18.3228550043535,-19.9562605555123,10.2905794564359,8.00792681753824,-14.1923292794837,-8.10910349457356,3.9592024399313,-3.75516787019317,7.5900305523281,8.27811195821181,-10.4894297598831
8.9716,1,0,0,0,-7.32121895428409,-6.70103225195585,-3.21731135477659,9.6629050647702,-10.5297395469255,5.77085079394742,5.59376999024751,12.4184034518462,-12.1354216244847,-16.8051474824743,-16.9837916669887,7.60916083220875,6.93357431333984,-2.0380250290761
1.8592,1,0,0,0,18.5565056190865,-7.24011360118629,-12.8805589945707,14.3179752340127,-3.04259193282796,18.3495495821869,14.8246870274629,12.0963008350808,-5.72575162284755,6.00840358860091,12.9787614811724,2.29039047219584,0.43133001492844,-1.29730666985095
13.668,1,0,0,0,-9.76570552483297,-2.99837924725514,19.1445426867793,6.71318457950278,-16.531876077769,19.0608921851769,12.0885449134738,-7.80824433761705,12.371763713787,-3.36184980775265,8.6493470914106,9.78503286893201,-3.88282923294719,-6.15577347408198
-2.0492,0,0,0,0,-16.9505558972747,3.4303850669395,19.8403352659723,2.13192695999811,-5.07866341460933,-11.229766938104,14.0975327105256,10.4333453689185,7.49950845811489,17.8220160782525,16.2452631964135,-8.50134129360187,-2.04934810734079,8.92481369415292
7.1242,1,0,0,0,6.42304393006435,-12.5309330934269,-16.9399387871942,8.87471008539936,4.39692411679061,0.975568676257282,-19.2821550085044,-3.84378058386633,16.6344384426734,13.3360022077948,-10.2384621103749,-1.8791507462292,-3.40280429931436,-10.5270392562549
7.764,1,0,0,0,6.98026474528632,-16.9686940586419,11.0658914350317,10.8677624168732,-2.45365379826955,19.8881283478818,-9.43574194129016,-19.2083897498974,0.7495233603805,-3.86381196770385,16.6098558149007,6.25982692741193,-1.50411509213449,-6.81790955867068
3.6642,1,0,0,0,7.23285698078012,-4.27180640936763,-3.42125557329639,-13.7577627647647,-13.1667496592211,1.58230592161875,-0.581912116353532,-6.68952711672169,9.38802309042347,8.62924882881564,-11.5830457625502,-6.16285455414415,-9.82690859280833,6.47900007806243
-2.2428,0,0,0,0,-12.9358672704415,11.3148568682889,-17.8819212411351,18.7632602592096,15.820342544912,-8.82789364255247,-1.8514394318634,-7.78984017477502,14.8558924479514,2.82042752155127,0.23253662922,-6.27176606739213,2.24285884982356,19.7813726418098
3.526,1,0,0,0,10.109525111313,-10.9629256699768,2.10773767509406,-3.4961017353789,9.93737566273084,1.58263390580004,-4.75586845225944,-14.911827344507,-6.35067521580965,-15.9641131023919,1.14449693495284,-7.18196216010722,-8.980653329162,-12.5066340160401
-3.983,0,0,0,0,1.25306015623216,-10.895365322033,1.26895918683072,16.8678758181113,-13.2524259487309,6.77523922171943,10.0503755906964,-12.033966592762,7.43536868845329,3.09708988359714,6.31663800284896,2.47470989087668,9.50792161574559,13.4909052120454
10.5601,1,0,0,0,-14.1347689926679,13.5335892255652,-11.34020731897,-13.4123878276429,-7.30287592519949,13.2007773984808,17.7384328560386,-14.2779677184739,10.2415224325689,13.9992487408117,16.6909886531956,2.29131952643847,7.65253850189515,-2.90752840317338
25.3114,1,0,0,0,-16.8688187657804,-5.31716762760483,17.0308970592732,-15.9735748977961,15.1976568956441,-17.7865142146546,-3.80028406642747,-15.9983564212871,-14.3988062976541,-17.9075175879348,12.3524767459042,-0.639153344619931,7.30186347722128,-18.0095221032658
2.115,1,0,0,0,1.85938067612493,-8.39086191603547,16.2784527093244,1.78193450369598,5.81539247236645,-0.0471297409207772,-1.12939014521744,18.2040678499067,3.4547572664483,-6.90003063160743,16.144899523808,-1.25842041089088,-3.37328770124006,2.08399553081509
28.6558,1,0,0,0,-4.98187932095275,-9.72824286224547,-2.23773138194146,-1.47532299450894,-14.3098657290284,18.6273227137318,-0.955768627996413,-0.305577123817304,-16.5573189730276,-16.9613458802046,12.2282993321465,-4.34884679005909,9.02971246698021,-19.6260549210841
14.4831,1,0,0,0,3.94285593521962,-15.3805056999166,-6.46755531002076,12.7596479522472,-1.12348407232449,14.5113860624563,-3.04844634208198,-11.8969001589844,-9.54711996065291,-18.1146583956568,-1.27518885206295,-2.14913179581202,7.49864845604711,-6.98448634770172
-4.1441,0,0,0,0,7.25599471983127,-6.36610489952057,16.888048782172,9.28671467526395,19.7285825647413,2.70484057389952,-11.1648554947961,-3.36206913315068,5.07338774613752,-19.2018275387788,11.1577715021219,-7.67188180137534,4.48243079357352,8.62652964971281
27.3149,1,0,0,0,-3.16134627092737,-9.91157891975157,12.7859215516576,-14.8828060633754,-15.3960001197248,19.5467103313718,-18.2437463568489,-6.55214235442686,8.02771413520212,-16.6755514983558,13.3150306688252,-4.91130289908655,9.07502642786675,-18.2398471397363
6.299,1,0,0,0,-0.877676302668085,4.10371885410537,-1.08271879114861,10.3286207369856,15.1226564641218,13.7855188235377,9.02941925615805,-14.2178561527047,17.7397314263982,-15.5973613004519,5.14135963684895,3.49446033780346,-2.80447842838691,14.528418342603
8.8171,1,0,0,0,-17.3497777306097,1.27273654380639,13.4624636614297,15.1493809124556,-8.81331735244421,15.933708851452,7.19457555870367,16.1468185283651,-12.4927706068249,-16.6049487677564,-6.65174925422542,-4.39747802440658,-7.01527297087209,-15.8323476765165
21.6866,1,0,0,0,5.49389637468589,4.23435249593177,-0.321143831878835,15.5115017215422,-11.8118973055445,-1.11495490716529,8.11412947183618,-3.7127896034075,7.27715059350236,-2.26014226953946,-16.0590669614449,1.42009207881298,5.78642731460534,-15.9001510796705
12.0691,1,0,0,0,-17.9108207352706,16.3386452642132,19.0177778514622,16.8412743822768,11.4544642610768,-11.1708818824468,-14.8858407496891,9.97204068761065,0.686676705108372,-17.2135918559935,19.0538004941548,9.33070329474614,-2.73825127338706,-14.1544224297345
10.6459,1,0,0,0,15.3555445866373,-10.8487639218995,-17.7277461642454,-14.9186402234503,-19.9511855638237,3.7550288777582,10.3788052567495,-12.5517377789781,-4.64450047516865,9.06639598188225,1.5303501380274,4.7214258296794,-5.92435732805022,14.8950975754899
9.507,1,0,0,0,12.2790161734535,0.401845356460985,12.1648804923516,5.10258440877271,-19.1204009959675,-3.63167387604488,17.4808761472918,2.4402844060817,12.2112000094291,2.04247620662942,12.5499735376622,9.41229986568177,-0.0945809545938747,17.6814550482543
6.7058,1,0,0,0,-17.9634749333839,11.7173479216832,13.2436625594012,-1.25572426814176,-1.64377667202907,-18.4237587754684,18.2211287041124,-18.6804592299608,18.526008311387,0.965851245005748,2.23203952782442,2.25973204329182,6.18180713733874,-0.523953293921714
13.2364,1,0,0,0,0.623344744252371,-18.5235040108688,16.7766371671572,-4.13609384636268,-17.9895581534133,-8.26259121240369,11.6544338176872,12.0629094270322,-1.31464314087207,5.73849777571141,-14.21905808685,-5.2265575296211,-5.63022169012543,-18.8666288832444
2.9701,1,0,0,0,-4.39640924378758,-4.810952199468,-3.2608725822328,-15.3207284429549,-0.643403408995983,-10.4211286229666,-8.25026541775575,-8.1611470128929,12.2943543599238,-10.5295830551401,4.5344202687034,1.03483023578345,-1.89873395858548,-4.86885349315682
17.6311,1,0,0,0,9.44395739225962,8.01503283052142,-2.49274873292222,5.17077907275709,-0.30976220643462,4.25250470773187,0.539101760139641,-12.8080533763685,7.94855551814204,2.85348663496112,-9.10055259737281,-8.71223831441593,4.26329515730712,-13.3677919889886
-1.0605,0,0,0,0,17.4460958231387,-0.938893759724287,7.47252503344775,17.2657962814352,-16.5852295608388,15.9116634807664,-10.5925896859142,14.306364019741,-0.799137933974126,-13.6705828646108,14.9437902377591,-4.69832707418711,2.41013432906037,3.47062893032226
4.2634,1,0,0,0,-19.1078742227888,16.8130340656126,-8.28368614997975,13.7381565383257,0.65685877713598,17.5190522501546,-1.63070383234425,16.5762312061459,13.4354424045673,-3.76575722974735,10.8181731598771,-4.15437239165505,-5.25002434700334,-9.51341587286524
20.4287,1,0,0,0,3.45393789893812,-17.6677651059955,-16.2545447120676,-12.5525634518057,9.56194725916493,-17.555440244916,-7.8292719716425,-3.82785653145319,-12.3699642114035,-16.4684353719771,-4.78002998458739,3.43130248262507,3.48471810367099,-16.9440164088128
2.179,1,0,0,0,-12.383198566329,2.9445494738953,-14.6074697232677,6.81368141909098,4.54332925841909,18.4694225979426,7.15140815832416,14.279389244647,-9.58585431574988,1.89685391795053,-6.54370925352704,9.55508253388706,7.37618002646678,13.4174816874347
-3.6188,0,0,0,0,2.38484521131995,-0.75456013707192,-0.831990784609225,-10.2438977894494,14.5192152189025,-9.51931290335621,-17.2395965649219,-17.3710716582702,-9.69786779313027,9.79824277292592,19.4407977739201,-3.648082523123,3.61893862954762,13.9159956679491
-1.7014,0,0,0,0,8.89764798264453,-3.99046940561923,-10.213366846094,-3.64733616066284,-5.85042789081205,-13.3525509378185,-6.25066500842415,-13.9979458277296,-18.2228602561335,-0.103254767863174,-8.45416001159305,-8.1992024849906,-1.7014941878035,18.1322004032227
-1.8238,0,0,0,0,8.9819396409325,6.85028023693073,11.9492285026588,-3.84365859872606,4.44210546333483,-17.0791562431836,0.525732684195592,14.9227365355379,4.0195916931985,-14.1881875190403,-6.47088350473322,-5.10328404938571,1.82393417237884,8.09569527958656
1.6711,1,0,0,0,-19.4405408484374,11.8786956252707,1.47848516726386,0.209413756837982,-17.0175431496667,-3.40108662977247,-11.0518594552278,-15.4053029816663,17.205530418767,-15.5462156815039,-5.54632033199698,8.59782790385037,8.73381491943228,7.06268980671196
4.4378,1,0,0,0,-4.93663426588881,-10.1613385832,-16.708523989317,-19.8611221859479,-11.9734306120986,9.02268476754015,15.8238340698224,18.0321847585013,7.00640700047708,-1.90021658931985,-7.11794749073555,9.62533140484295,5.18759485034159,10.5318099404737
13.5763,1,0,0,0,-11.6467850840967,5.10322702217456,2.11448315241017,1.98002370209657,8.6532153111225,7.99318870681144,-13.6076816150602,13.3047154203455,16.8344002432164,10.9236020101995,17.6404632563254,1.30094659077438,9.46908596935498,-4.10721137453952
23.2291,1,0,0,0,-14.2829889879843,-18.0520393271876,-7.97291810360329,7.85840101291789,-13.1040096204264,15.0398362893476,13.2685392212461,18.8983281357296,11.7218816868477,-19.9811900888326,-17.1330193126883,-9.94170445698695,4.39286840118173,-18.8362086180009
11.2792,1,0,0,0,7.29298705730579,14.440155009246,-18.3245660559951,5.67699184418991,-1.05815304215487,-19.2800452642362,18.3239452243626,-9.20696419397446,-9.20518941969195,0.26112132507501,15.3308529457945,9.09838771286559,-2.18069608940548,3.47904714560502
1.7054,1,0,0,0,14.9053129847823,-1.13472130093228,-18.2613896340846,15.5422930484622,5.98066740709966,2.44646808901706,17.6233665119652,11.0741455417226,17.0954627650571,14.20969925679,-0.0563576077117887,-3.8652224060806,-5.57050346981934,14.5331378871583
8.0007,1,0,0,0,18.661615423046,2.63037197706733,19.446728398412,-9.69824377133603,-10.0565092348251,-8.97098652243807,4.47614570748343,-6.89836978777933,10.0851133612608,13.9034368614671,11.6850530731915,-7.16112133036105,-0.70992501778897,-8.71060954678741
-5.1577,0,0,0,0,-2.09152840869304,-11.2101247563339,9.37929126945464,-12.989404007574,-2.68366731307844,16.0418170355917,0.093579456023992,15.8438560907926,-0.796169379672271,-17.6498660756474,-9.5844429230281,-2.09839230426303,5.15783732739306,16.0049776319026
9.3603,1,0,0,0,-13.6222995106535,-15.8732555730348,0.517581092684832,1.49203725640801,-0.849350884157833,2.25975554949967,1.92248206330886,-5.17376750710318,-5.87162193116432,14.1629490301439,12.7798387545182,6.3655043728038,4.33019699304419,-5.0301084201498
14.1773,1,0,0,0,17.1424137850492,-12.1416345657281,16.28723832224,15.4672385527398,18.6365585819301,-7.86883410117002,-11.0685981457594,-19.2064348194018,8.32303847121513,-10.0659020320746,7.4492697747195,4.85516927156466,-2.65540102943402,-16.8327243395992
21.2873,1,0,0,0,16.2195760585347,-1.71757052411634,-12.9202123913708,-7.69834812010165,0.448110641523964,-15.3865743165826,-2.88101882915445,-14.8103943052816,4.55092559022362,16.0634085756627,-9.3012133766746,1.78051383441891,1.8551339245922,-19.4321345931138
4.68,1,0,0,0,-6.38064753313275,3.89956055872522,6.028175915261,12.8479532853641,-9.44758917082421,-0.780406907450821,18.3236157694991,5.56454324003923,15.7586141637829,-3.7849330385751,4.40972677925076,8.79248202468495,4.11256349914501,-0.360079876823583
7.0938,1,0,0,0,-12.6511034173058,7.3378428959704,-10.5595424086097,0.678681609984721,-13.9487094182511,-0.254299539481011,-10.4629745539453,8.56256904791926,16.93043245974,0.62718539894275,1.7376135108657,0.884367294498299,-6.20934376783412,-9.93018715694426
9.0189,1,0,0,0,8.44817962090376,19.0330319093636,-9.72202904404752,9.88022174982645,-17.4148434746288,-9.27857855176688,8.42624100194217,-4.04791041195299,17.2715511593428,13.4094263701217,-8.21684344909253,-7.549027182552,-1.38577028968763,-10.4047154890531
6.7228,1,0,0,0,-19.8388289065261,-0.855120462708744,-18.0939035929991,8.48947662425656,19.9071220254132,-19.8739582401965,-10.7244893224456,-4.91601937178958,-15.4372106052444,-3.26044615914048,5.69945386466398,-1.60512075101255,-8.32777480681315,-2.55296665173485
6.765,1,0,0,0,13.792984179734,-13.5136849632555,-15.3923899185758,3.77533586927864,6.68545986002505,19.9735281706081,-2.49003060961498,15.36131067666,18.4340947845455,-5.13464317005825,19.5987232884545,6.76553999895721,9.51151042436652,2.74653211136846
2.9705,1,0,0,0,16.996379866894,16.9997600939534,13.7052945563144,-7.82156051885648,-16.9601862102447,-4.59646966468717,7.74429285057695,-13.6920218894909,9.28102412055372,-12.0653948191746,16.440621533966,-3.11323279172357,9.7577446856785,6.78723737112407
-4.612,0,0,0,0,6.52688298263327,18.4849165291546,-17.8097823326366,14.636376894592,-2.96287828186133,-3.87584989412249,-19.4425963419034,9.95237388056426,12.2382337220153,13.2887627164602,-15.5988258803313,-5.12681651482872,4.61207699872975,13.4225292776234
12.726,1,0,0,0,3.26758886682504,-13.503135808421,17.3965004968989,5.4421244157484,15.1332713436817,-3.03989563401042,9.38993752383725,11.7944105282418,15.8132119059044,-5.67954693946632,0.683145643713814,7.0333816323437,-5.69253704338951,-2.13716579984857
2.6715,1,0,0,0,-2.48763119802055,-10.9657730758921,9.9277432322938,14.8647460361529,-15.4450540474137,-18.8821682280003,3.39461009354965,-7.88651770576094,-4.41732459651669,-8.15272891642449,-1.55170157653496,3.72565499542765,1.05425926394713,13.4474564866063
-1.5793,0,0,0,0,-0.410487427935209,-14.9077482013846,3.61156826132087,-18.1111217709932,-13.8705405335293,-10.896913716481,19.9862159646842,-10.0099728699382,2.90587253538137,-12.0140005112792,-13.3620544886266,-6.60987794154127,-2.07527999765819,-0.495898113284568
6.5415,1,0,0,0,13.2249341706593,7.94301009537483,13.5783986691337,5.55003593949743,15.0234387673243,-13.1856032487834,9.71920399735646,-14.2496519946546,6.31501426384641,-14.0094532644852,19.6379392672427,-5.25772993672147,4.88266076933307,-1.65886874441903
0.9681,1,0,0,0,-11.4108340552812,-4.18047361680661,-3.19964213029872,-19.6484204871442,-7.66596772411351,-13.3077332279457,3.44484645603734,-4.79404573891472,-10.8924009377718,-1.79050418289451,15.5412250903791,-8.79450030357339,-2.02150116305208,-2.98958954935827
13.6682,1,0,0,0,-15.57475666054,-7.16023960195051,-2.32594787287974,12.6572833522444,5.60712609489506,13.5098276956032,4.13763080709911,-14.2227627169301,-13.4181112348431,8.51881482304934,-2.03487099571461,6.70909677153869,-6.95903230421565,6.20847114310761
0.6676,1,0,0,0,-15.8743814248482,1.61376157604189,-8.50431627085867,-0.864207631182147,-19.982774422854,13.036016062666,-9.72666716460327,1.98328856219839,15.3009230430276,-12.7330805784164,-5.83367657701887,-3.29654242315772,4.4642161807759,3.7966597033386
17.1005,1,0,0,0,-11.5984586901782,-15.6511676625639,-4.39767351973631,3.52834482752481,0.34452249364243,11.9907985049717,-13.7548283345243,-13.8674526160774,14.460591398999,9.91900883679508,7.66376946178425,-8.32044108716846,2.34217219510221,-14.7583108475128
1.1209,1,0,0,0,6.70947497603993,1.35984879027416,1.57597028116898,-15.7469581407818,-0.278252876091738,9.27501709755102,-15.0154836957671,-6.00402663255631,-1.71883278674463,-11.0731951103586,-18.8659829868989,9.81840588847881,9.72824555655753,8.60737759823198
11.5554,1,0,0,0,-18.7196407246027,-9.78381403675641,14.3899306320604,14.4456764143528,12.6563635149007,-16.5346083744926,6.01542355748099,-4.94215587281295,-13.5525361577016,19.7267122713907,4.91195573031877,8.2474086269359,-3.307841980823,1.33641361876638
10.6795,1,0,0,0,10.6991494239491,15.1326942387983,-19.6401230784858,14.5458478188183,2.67115455176814,-8.41767534130012,3.98633676067644,-14.3164408092859,14.0572583605568,-3.53098713902953,-11.2712677170416,-2.94329606003106,-2.55741313007027,-13.2368891140953
24.9401,1,0,0,0,-14.6495609071233,6.55146061410226,-10.2310929314208,18.2590016423632,-4.67419471495877,9.74855033429222,5.69095368715922,15.0100706165,-4.43446904895636,5.58255651118985,-12.6580964096552,-6.591941708466,9.11583604927578,-15.8242447573575
-3.2378,0,0,0,0,15.3452282147854,9.21632571958834,5.59568636395555,14.1904381091501,2.36358928855066,1.61252799432815,2.23215656939161,-5.564074018943,-9.14807434077025,-11.1105117928002,-9.8508347562967,-7.08637706869923,3.23785654252508,8.76460845611735
17.2517,1,0,0,0,1.33284604901306,-0.399458623522101,-7.21054231206276,-15.9855654921974,5.28165238711417,-5.66829122541984,4.17346497653074,-19.0152320047634,-6.09022584637511,-12.5711312580587,6.27134018329746,-1.81390705195127,8.24311824326043,-9.00861573232485
13.8088,1,0,0,0,8.50084765881741,-3.2146387021589,2.95418312055762,-13.8118481612018,3.16587855096044,5.94147418784659,-9.17319666566957,-1.41045052301886,9.04465130762418,-2.75286594724028,-15.1671169117513,6.50094823128375,-7.30776069821319,-2.20894425558743
6.0614,1,0,0,0,5.0893821003066,-17.2336492075768,-8.09169727903335,-9.61003798284586,7.07349621418559,13.0128743256739,-16.1942790514989,-4.0312438097897,17.3508018755153,-8.51405363159005,0.891906783603631,-3.07158088607126,-5.28425240449608,-11.3456905533042
