Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.341,1,0,0,0,10.4558778134278,-9.42008939534689,19.5175864038854,-9.03815456131787,17.6759443020669,-9.61541609127336,-18.5487412736767,-5.19642389716601,-19.6271649653184,-16.0187702782936,-8.75381324277584,-4.65494090410478,-4.65553291688045,-17.9965226528656
1.0141,1,0,0,0,-1.56228757287221,-8.64803019027167,11.8685806705775,7.59965613307047,0.730119812698678,15.0362772873051,-13.7157974099867,-12.8822919817447,16.9854166482247,9.36692145036374,5.08288134536237,3.07826706411065,6.92250171663988,5.90844258557278
12.1531,1,0,0,0,-1.48852465532772,-0.981774005423599,19.4813745808714,11.0388580203113,9.17158505182934,-6.37167231796194,11.0491140696726,14.5535737359911,4.14058893061888,-16.5885117792705,7.32752429325271,-7.57158667216454,-4.88996108632753,-17.0430310010521
5.2474,1,0,0,0,18.1653940847117,8.96883563479826,5.44396784982441,6.07003846086624,-12.2896927767205,-3.28135865547738,0.546042544621102,8.72836354003233,-8.03306202219888,9.35063642735788,-5.43324673071977,-0.0700577809824505,-5.31735778641277,-5.98914180168441
5.3494,1,0,0,0,-0.594014949591859,2.14580779340967,5.85515447358458,16.0050866796548,-12.5435487374489,-7.06174697403426,-13.4960877803385,9.6721591998599,-3.18156361684455,18.5740966927795,18.6345703751987,6.35211473131941,1.00284690946992,19.5012586854155
18.1938,1,0,0,0,-3.45579566468681,-2.79056116595426,-15.0199367891186,4.35539937861315,14.7728903890967,-13.8394002386496,6.92482699438508,10.8192396790042,1.34634247620838,-15.0472486938013,15.302216937042,-2.72658708018342,-0.906046733474904,-19.0998660254212
8.343,1,0,0,0,-15.1225166550142,5.16025204576767,-0.0912790542907516,-16.848444264637,-14.5324388107988,-18.0847707417801,-9.78578531099317,-5.564083863334,-16.7337585930956,-17.5150012455094,-1.52686064873753,1.77731280232319,-6.56561566490412,-11.7626616414171
4.8581,1,0,0,0,-11.6396490753142,7.98924256619851,10.2503330893394,-8.02416919651012,5.10530265089962,13.2690102334468,5.02768257182877,-13.4579109543841,10.9708219830289,-5.99628697225176,-14.3704682498073,0.118457959161697,8.23981173025713,3.38170521876908
20.3721,1,0,0,0,-3.44822966003313,11.9382266233328,-5.45374682855293,-16.2284069676592,-16.0001245114172,-13.9921046115511,-18.8894567145316,12.8872261845964,3.01488981876399,-12.71334305978,-9.52952797981843,-5.54281836360217,8.85283639401955,-11.5192617186061
-2.8708,0,0,0,0,-6.60096794899649,13.2216313669133,2.94920451706948,-1.67036826007007,-18.0447728508211,-2.09038189980737,7.30155287725212,18.5117073902156,7.39158210383735,7.85630179771562,8.03469443250254,-8.22429632915227,-2.87094475543194,8.09339311789711
1.4294,1,0,0,0,-19.6341635138887,-11.2556026263005,7.09577168444878,7.5839063639725,-16.3060528639467,-17.2641010401336,-18.8413401723435,-19.9724806626188,-5.91001554036552,-8.05675949173659,-17.5077430566517,-4.23969142644524,-5.66898749181698,19.7013431679549
-3.4073,0,0,0,0,5.6201360351514,4.3887204046381,-13.8204894889885,5.91939425944055,10.5842961874188,12.7869977315689,-15.672177212746,7.57024043127572,-8.0281032050349,-19.4855117040452,-2.5023174278012,-7.0498652476912,-3.64251490541171,14.2084783953793
-3.7648,0,0,0,0,-2.74289434070826,-17.7547747721443,4.06280120649377,-12.6626913643675,1.59799272257905,5.2811143368758,-11.7626811218685,17.3382672164729,14.1890824094089,17.0975808322594,11.330606575322,-8.06903677183897,-3.76487764113813,0.85032421022785
17.1095,1,0,0,0,-1.31635512410062,17.669099986697,17.9602270128158,19.2278601143457,-12.2106432705753,-7.18122212185353,-5.76370670790138,3.35821508590367,-9.98615542263917,-0.557006332357123,-5.10017555174131,9.99220040405046,-7.11723149775931,7.02270866243937
1.3193,1,0,0,0,10.7753338713086,-19.1219474687315,7.98160142604672,16.9199545544006,9.17049961834356,-3.79527710754557,19.9645238852546,-18.9965466128745,19.8386149643039,-0.21069040535583,8.14677925399833,4.12660129060595,8.27584923976202,6.95658557681295
2.2275,1,0,0,0,-15.6896706730503,7.78994459003544,-2.19412123614383,2.19898705315967,-18.0948658653365,-19.8109546553917,-15.1365702521689,10.3224382223066,18.8282170365104,19.1332955674024,-13.8925378581782,-9.80818533217785,6.80114470670903,4.57364176847149
0.2286,1,0,0,0,-3.25010383002601,-1.53543356305246,-15.8394721363694,-9.1791106817646,-12.4733669149194,-1.35760146032041,3.62167420851368,18.1545925067702,3.89270032865962,-0.677828066586599,-3.7294620066065,8.90027759723848,8.67178399828634,18.4062182386581
11.5852,1,0,0,0,-9.71282816180114,14.3819386624713,-13.4823608719542,-15.6272805851663,18.2599689421433,-17.0118696946149,-1.58856711890533,-7.46880469132577,-5.11275935762269,15.2983088740108,-4.53344949429898,7.77958358590871,-3.8055143289611,-11.0157172602366
-1.5002,0,0,0,0,8.66678638766323,-4.41717997729211,16.6247488375685,0.64280253969207,6.80826828239749,18.2579466834937,-2.874135416272,4.35690148781205,-8.81516615141567,-13.6919437991753,-12.4953007808685,-1.33969022593238,1.50028160801747,13.0441883826607
-0.0108,0,0,0,0,2.19864243913456,3.70949802414895,8.13251565418192,-16.4927291695913,-2.42058315214172,-3.21392072526821,16.177495054295,-13.6325519914602,13.7227765825256,17.0505190809363,19.5709463107751,-5.9329793069499,-5.92209805900754,6.96400689018698
9.7371,1,0,0,0,-18.1857347915487,-4.40889213876005,-8.10504932035235,-9.12977165477274,-9.30276201667644,5.82305077879768,-15.6732855094257,-17.0084845728045,13.5299084363091,10.8040921955982,15.7871024048345,0.798771768909262,-8.93817855593003,19.0305062133107
26.2779,1,0,0,0,18.7364656079607,-18.6617136265611,-1.96788301472139,-14.0017459697659,11.0839377476853,-19.0288589919953,-0.854388316256411,5.86667369926045,14.0292524788799,14.7378237037353,-15.1984931834078,3.10703879657612,8.33600617586243,-17.9418553548166
10.9821,1,0,0,0,8.23115219424173,-9.53389984569782,17.9205341256925,-12.5847467425139,16.2931088820255,16.9653223780553,13.4812005774577,18.5654805194047,14.1445311565633,7.96948189699214,-5.70125234761313,-0.620744126788775,6.84863907662375,-4.13342918682733
0.2612,1,0,0,0,10.6892581719585,14.9028608178582,7.6397193335647,-5.86876348821552,9.52500223096189,11.0002265091605,-19.5561734898323,-6.61554561560315,5.49541782004134,-15.121131055073,0.481957699530607,-7.73188663400029,-7.99302551983703,-0.161217228315003
2.4849,1,0,0,0,6.71926402728414,3.90646060908072,-19.8962581092604,3.05055745799526,-2.26313109385757,-9.73486814468784,-4.5735774202975,13.536717765197,18.7765190643057,-9.390408807095,-18.849264418741,-7.45413447643498,1.85425495606108,-0.630689107763509
2.8448,1,0,0,0,1.150001195272,7.98774557344388,19.8682693956971,11.6864789107334,9.76201224687467,-9.64738681867935,-9.36775109295977,6.63847568134885,1.41289159025693,-12.553347881445,17.2515869927704,-4.89063533401554,-7.73529490057273,-4.06455826531346
-2.5498,0,0,0,0,18.0666571998832,3.31517488237055,-10.8206391042132,-19.8227328424947,5.02520525523281,9.5115060999889,19.7613037684619,13.7455613938255,14.2317640482283,10.3738867648196,12.3033295928622,-7.73467103035137,-5.18472769233631,9.51922036627072
1.3641,1,0,0,0,-10.8502079753318,-9.24547981696945,-17.5125617288012,-16.0544479231354,6.77906455362702,-17.4611092444655,11.3594132329202,-1.63947671174369,4.39118796385556,-19.7015718923689,6.15173253325866,2.27007586715017,0.906043396889251,3.61043804253681
-6.2724,0,0,0,0,-13.4389851357567,13.5208340353553,2.76868388887543,-10.6648574159478,1.72465137568568,15.2153410985059,14.7479411138333,17.2377885443732,-11.6563173936826,-5.32401310102545,-4.95278357192107,-9.71405094357904,9.01394095329893,15.286328689726
8.4062,1,0,0,0,-1.34583028172173,8.87454314897333,19.8774273563002,-15.7262106030164,-4.31300191570182,-0.9218125768368,-3.53903077017375,7.50524342164233,19.327486786759,15.9869069721482,-6.53513728343317,-1.19520557070908,-9.60126313332295,-5.08491862036243
6.1883,1,0,0,0,-12.2815877317164,17.4671302693584,-14.1609183924163,10.3450059028335,5.1075964674051,-16.4746905260531,8.6400146336451,10.5275370644787,-9.14438763812065,-10.7766245853483,5.11864163419542,3.88897368694879,-2.29925279927832,10.0465680542303
8.8883,1,0,0,0,2.36712373262183,9.65888214110048,4.96291417496525,-12.4904583869163,17.4617625210517,6.84417944436106,3.17755350780799,0.268512460677385,-18.0068367844085,-16.5321851548661,12.8563337253908,3.36527733443288,-5.522950534727,15.2433441966206
13.3603,1,0,0,0,-9.90576250810152,6.01515828426743,13.7678830547156,-19.8345495798067,8.8990527995478,-18.3636536226751,12.0031039943755,-1.80463281729122,18.7701587889971,-1.01281356079803,-0.387411251793402,-3.59951451856135,-1.3562284637916,-14.7164921801187
19.255,1,0,0,0,11.0086371481314,-9.71759698146139,-16.2401823762723,-0.038055952910856,9.39142597074954,9.7409410119966,-11.7362973742291,0.684158032626613,-0.43140882697503,9.98596574659887,-12.6772531247565,-8.15687240560342,8.45613115601314,-10.7988705626745
-3.7857,0,0,0,0,-2.78471290383789,2.09640497779647,13.2106365284529,14.3118304850258,18.9742104161865,-19.5221716555501,7.25563000168903,19.8074388418577,11.8514829368829,2.80058990722982,-3.83327429655614,-9.19367006406756,-5.40791532957964,8.82046526651871
-8.8154,0,0,0,0,-1.74899264304401,12.1108228069331,6.99004114495725,6.31954251466757,3.819134705625,17.7232587289779,-2.79700488705534,-6.42609569148997,5.26903405221514,-12.0118669862444,-4.71059424120192,-3.32314422889886,9.7996694750382,18.6150902331204
0.0818,1,0,0,0,-13.6995950488222,-4.43227590747221,18.9009082138201,14.4028277045638,-14.3946762628602,6.18032054123546,-19.6358180899646,-13.5968043771999,-7.83252160500858,7.50398082987375,18.1008654394765,-7.2963645769395,-7.37811090474014,-3.6514660460431
12.4131,1,0,0,0,-1.30544505154697,14.8035154619505,10.787542210528,-10.583421429568,-19.0377381769441,7.4510811498487,-4.97936027818243,19.6643800320856,-10.9538246235258,19.4816930720903,-6.46576330564071,6.52533240286853,1.76942723187047,-10.6436710520092
0.6287,1,0,0,0,-2.3336268584492,11.3881343571837,15.5304712070295,-7.13897749335993,-17.7707641017473,6.1700924443018,-11.783693311574,-13.4940559320474,-4.22555597188354,-6.70424569928591,0.965812567903249,0.967455206493028,0.338819063022548,7.05168215033137
1.4654,1,0,0,0,-15.4951691739689,3.85063069694968,-12.9027588440865,13.2788360261412,12.3569745096738,-17.4647822459434,13.5046139834598,1.68058547481895,-3.44979877549665,19.1814490515546,-14.1028038316433,-8.18777513732949,-2.20859684242145,-3.67402888306164
-3.1958,0,0,0,0,-15.0112090183156,-12.1832562758682,12.7641035958947,-15.7186553247935,7.99179366917262,-5.8369238651344,-3.88063692806072,-9.00910084286494,16.6072125392491,-12.1434420691049,-12.3066887263143,2.65256218873618,9.58620328103361,12.781954365718
0.3015,1,0,0,0,-5.30154830949521,-6.62939802994146,9.0311613780076,-6.63760062141701,-15.6643431539749,-13.392884188362,14.0088740692593,2.17343622760762,8.55674708736273,4.43522262248123,12.9392605409354,-5.33320501941538,7.79776577352833,7.49623198112355
-1.13,0,0,0,0,-11.1375355519242,-5.82941523328847,4.02993466943938,0.930216584875335,-1.57607245087718,-5.27560828349572,-17.0260171159879,15.3013715760917,-11.3398720079396,14.1792614175688,-1.53945758534105,-3.23226437500739,-1.13011688217692,7.12261489864368
9.1243,1,0,0,0,10.9383642525288,19.1382905277245,11.4797698679314,-5.41115225661814,14.9980833677952,7.1530888195803,9.98208657576671,2.17336141763553,8.62413536900753,10.8857552884291,-12.2688953700887,-1.96478042566927,-3.13925406228597,-12.2635489925148
2.6549,1,0,0,0,-12.1577540288743,10.3460400570253,-4.68441225621207,0.299873877512322,1.5529990492611,16.6976383026788,3.0880448149218,13.1587318998675,-12.3192499812242,6.39660063514867,-4.62144838141261,-0.744835707781636,-3.39967053847914,15.1265707628652
7.5688,1,0,0,0,-3.81962822137971,8.93848651411329,17.6481411353479,5.32190726321066,-17.9081506942113,19.1792457453085,10.5084989227074,-2.29194761002388,17.8212656993506,-13.3034233671102,19.3619193517439,4.97694310388855,-2.59174765732916,-8.9724321010835
15.9918,1,0,0,0,19.0991365172101,12.8930683658994,11.7024295278762,3.33301768028401,19.3080861945114,0.6555516323108,19.9556172434318,7.99507036288231,-4.95113571793583,10.2104533814174,17.1788137097207,7.75828014469415,3.23696055628996,-12.7548320859145
12.7879,1,0,0,0,-8.08717398078171,-9.28512964827586,-16.3821573899979,-19.9591230343322,-12.1280471391592,3.81609739576467,-10.5692566566733,-15.5537621797723,5.32057991661843,-6.96336015760282,-8.95659303002017,8.89971670441114,0.816191355496196,-11.9717232933499
4.4751,1,0,0,0,4.18517826410667,-19.968548925629,12.0528742207953,-16.5640886764143,1.32476066655143,2.8647330445039,-10.0631122777784,-14.3187534607703,-6.69656170946774,-15.5222704807411,1.79290779075381,-8.15246115176223,-3.77471337307944,-8.24978471532303
2.6333,1,0,0,0,-0.168030380667624,-6.06175102770756,-13.8009616175203,1.86716432634045,-1.43996733460208,-5.58631898809891,6.84966469810573,15.7195763670416,-16.7869447803892,18.5400091339277,11.553375525594,-6.90397422889818,-7.85345859416995,-10.4867554371091
3.4516,1,0,0,0,-8.38983678408702,-15.7292175261275,8.89431710652172,-8.76539179695907,-18.180280193601,10.486825420463,0.749614605297136,1.51128353793807,-17.9843252885321,-13.6943672407735,-15.752407224736,5.03429468857511,1.58281585902654,13.5106282715355
16.902,1,0,0,0,1.65782868484389,5.79843493239615,-5.82562446689991,2.94574373128774,-18.6326161848907,5.77394695487137,13.8943374235804,-2.48092188777062,-12.7899024154584,5.35995745402951,18.8881022469294,7.34084835287324,-9.56109631630818,5.64866893686192
9.9965,1,0,0,0,10.7859140077131,5.4244489862654,-17.4376130034263,-6.02552044589697,17.457756605733,4.53561380523169,7.29486942246945,-9.68303583556572,6.43920847194632,-14.3395520745044,14.4464656019936,9.26935444430965,-0.727041892135533,4.86990167861925
-0.0994,0,0,0,0,-3.20215627863286,-3.19147356962813,10.2815642464245,-19.9402913880237,14.5340121008971,-12.9206613556971,-4.91760971574562,-10.2577810824409,-16.1131717996616,15.5323902710105,-12.2888358709934,-5.23993314542089,-5.1404590635024,7.06095098487865
2.5286,1,0,0,0,10.0154762606709,-8.07897820104503,15.667523091616,13.4636749510472,18.468602494787,-5.49014713008977,-15.1698591794442,-0.696155987348565,-6.02363817765347,-17.0305073383786,-4.44969955991365,-1.31641742209008,-3.84489436524441,5.40018027184715
12.2331,1,0,0,0,-11.433815309574,-14.3792523348211,-8.74146876208883,18.7810353222711,-12.0918332097218,-17.1022588834836,19.1123633005375,-1.29363376965161,-13.0414387416118,12.2946630873964,11.3640629043758,2.16083781458877,5.76512918029001,-6.46800922406419
20.6687,1,0,0,0,18.8381829345221,11.272154718453,11.1169246589071,-16.2308379466226,1.31533016689889,15.6190407146495,15.0535311694836,-3.4558189409919,3.97066172765315,-13.5355101777518,3.19015660342709,-4.11921077007024,1.18475612333671,-19.4839759688029
5.8463,1,0,0,0,-18.7876239211003,17.5463054437628,-17.8697750928647,-2.4982174947871,-2.19363161369883,3.68996667257869,-13.6729523420505,-4.18023249642101,8.64037609342784,10.4110218854659,-19.8196808633434,6.65008833027729,0.803886121901593,-0.0871523293166092
6.2978,1,0,0,0,13.2680215818287,8.51658982562303,19.2010803802053,14.4681051148361,-18.3900262523285,12.9180562615857,4.05839747901336,-0.939307529836167,13.2490303974219,-7.46442426120606,-16.1481841899403,5.63858818255174,-0.659074019996282,9.50059844103707
9.6716,1,0,0,0,-17.6603435774804,-14.4574031825182,-17.2551031575974,10.9898584375908,19.3949297250045,-2.05513545250837,11.333041376205,6.99055897403554,9.49158913599913,-13.2845423618344,-10.2064278825598,-6.84235815531802,-3.01796207707075,-12.6895574658345
12.8258,1,0,0,0,-10.5660249724391,-3.12585895661612,-14.7901477082144,3.42196006735218,3.61027717297592,-19.5610073597583,-10.8669014516951,-9.86648321393208,-11.7816131566379,9.91261011337762,-8.29556249978142,7.57534155382398,-5.25035220143277,-12.7978310174164
14.364,1,0,0,0,-4.21776267372235,-13.6913957872786,-8.90642679798296,12.9090266426801,4.80484935652926,15.862449220495,12.9608684208819,-5.17478172552475,15.3911334796376,19.5536820011194,-16.5653636704512,4.58301328086569,-9.78092640101818,-4.29099155674654
8.1304,1,0,0,0,-11.4965135542843,18.6561392480499,1.77047882185242,15.0570855659779,7.84916766601421,-19.4754111943852,-11.8314758351857,11.9971714625588,-3.73756588176118,-0.310767645999455,-8.01627272877554,-3.13340603710321,-4.5560142587373,-12.6863676305842
2.2134,1,0,0,0,5.53607882473773,-13.9471673497061,10.9545072182613,3.77073768685043,-14.6643637900181,-7.14175745822324,-3.02910517803707,-14.7624356635911,5.36920198112701,14.9440924148046,8.15156608847238,-8.55841471748516,-8.3903533188486,-10.6037536326023
-0.1493,0,0,0,0,16.2755577152695,-19.2180972466183,-7.39234787337527,14.3485606988524,18.485019760761,-7.06735983262769,12.9708784211238,16.436291445068,-7.00515915443355,6.65727374147167,19.4959480840064,-1.07406438740564,-0.149434250651804,0.820899897463981
8.438,1,0,0,0,-11.4809546313278,-15.5460979703623,-15.5680791830592,-8.40173922389152,-17.295578815219,-18.9837225764945,1.82409206511199,2.53253063866485,-15.8659651450296,19.6710559479726,-7.14679899904347,8.65387243641644,1.45766589033481,-6.98028856090041
14.0637,1,0,0,0,-12.2350065131357,-13.0545554015193,-1.93515394886176,12.4047960520905,-0.622063713145891,-8.32332925066156,17.6374649004474,19.6619756419159,-5.52440815261958,12.2106537250702,10.5906701844138,9.68635026111325,-4.37728707985912,14.7082593886841
3.1226,1,0,0,0,19.6659081718999,14.9002412029194,19.3096135320376,-12.6832294543785,12.2441811641841,9.75586867087802,14.1172463255035,-0.615367732649943,-0.0916385069871453,-1.65986176950343,6.64459483433934,-6.31058065005154,-9.43311159078675,2.55285603408218
7.0235,1,0,0,0,13.9240420408343,-5.71193853746856,17.4172845167983,1.17451736526584,4.84627053304617,14.132128954713,15.3946012818966,0.753744755371699,-4.94838486534435,10.9726260586283,17.0630832100009,7.61717632987252,0.593763729428865,18.7902191970172
-0.4103,0,0,0,0,-6.31863487093276,-14.7177746442668,4.08962004823873,-13.6680380135082,-15.9762498240979,-17.8602677057138,4.29952158427513,5.73903907223887,-9.33195100802189,4.05232248240657,-2.43734087631484,0.692143618041728,1.10258930157135,9.32535358204089
4.1425,1,0,0,0,-16.1564337068026,-12.338067367932,15.7329070706171,-8.30401113603086,-13.7248689134005,-8.84433527937915,5.48377041038756,-9.04110665372862,-13.3425253755143,-9.80259852922847,-2.48947960120836,0.732712475377198,-3.4096414339236,15.3645560841043
-1.2162,0,0,0,0,16.3765120076797,-7.94524315342383,-17.8726711229395,9.36434099370204,-17.900494025414,15.9467365050626,19.8254463947695,-3.05026699141571,5.21916844671859,-6.54110502104109,13.9858444460221,-6.27194742281884,-5.05567876832647,-0.357333116921485
-1.0902,0,0,0,0,-6.83082007633442,-17.3830127937003,-5.4651032241953,-16.6491845643975,1.50903223268308,-2.74171092894476,13.6548125160734,8.76046096045052,-3.81185329241143,-11.9429821450848,-14.3518925123193,-8.96010897666909,-7.86978557770864,10.1198348558352
-4.9649,0,0,0,0,-6.77539850529775,-14.9537013498853,-12.8332861379394,7.09897442752309,16.9842457137501,15.3919667658229,-10.2133716982605,7.70212158886589,12.3186798841886,-14.0252932892128,7.54953382102414,-7.54747514313876,4.96498815872805,11.8792368722128
4.0235,1,0,0,0,-9.54140146545947,-12.1420146344647,-1.33191126219479,9.8173095203987,-0.661874559101921,17.4823792390978,5.84756668378563,-1.26743632945548,4.49395803511883,0.0321958473760873,-15.0478815571323,-2.0940247263834,-6.11743002395592,11.2347659369594
