Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.2788,1,0,0,0,-11.0166943365746,0.51965487489155,-9.0216321348107,0.0716911051003137,16.927766984469,-1.53463389913144,-14.0966862115292,-12.8984345682264,7.26436191203928,-16.2834157724265,7.01843526620398,-3.07678226229828,-3.35546192152179,19.9742368416846
11.6784,1,0,0,0,2.48150174153291,-10.9498245018376,-7.80199533878997,3.90221348661418,18.4103775308838,16.0364030851685,-10.914268609469,3.95285694509472,-11.1860447809801,-6.57832177445344,13.7935870810297,-5.29728967744875,6.8131199112739,-4.86529492706879
12.9543,1,0,0,0,0.476144245659285,-17.2165555702306,16.3055312180971,-0.801407492430979,-8.83237282482006,-15.9725065520573,8.80915358325627,7.80348218604168,6.19062797715685,-7.12320443734036,-11.9062947414989,3.14026154658819,7.02512378535913,-5.92917329109521
2.0423,1,0,0,0,6.12832108791444,17.1352166573312,0.896984256077261,4.90503473479563,-14.9386997460471,10.3391602330854,14.8781472195893,11.0934753928096,6.59642481776557,5.93997909782892,4.66407675256895,-8.35595198287987,-9.04738301458583,-11.0897192217277
0.5426,1,0,0,0,-4.18517684588671,12.7092101609317,8.60160606433982,-10.3606115751529,19.379937035092,-12.1179367060326,17.5099133320114,12.4428853350962,19.3600050608681,-3.06540580326354,0.475091645921001,-5.01695340080075,-5.55941480579258,0.825796273709418
18.9953,1,0,0,0,-17.9712153364803,5.45306660726032,-18.6682791186133,-2.70738491600646,13.2660167010622,5.50816939484081,-16.8716471948392,-2.86407877233923,16.3302519982229,9.98555665794511,-0.510926820119522,8.44561451540106,1.08604459522187,-17.9092665627636
16.0327,1,0,0,0,12.1887632929691,-3.71183538011291,13.8729265796312,-16.4125999284242,13.4819691243233,-5.81646938965926,0.52156793147266,-3.7894975277137,12.0280463031347,19.569429569293,-0.511395519427165,4.8767163552487,0.926283123699953,-15.1063892584649
-2.8582,0,0,0,0,-8.16072593184849,-11.6680642982716,16.0280057421795,5.48462064827738,-6.58887832042713,-5.07749712623389,-12.186671234669,-5.18032087198151,-17.0074711603121,7.38358857497056,11.7022776219645,-3.45554044407928,8.50670830341518,11.3648644142302
-2.446,0,0,0,0,-6.62134885842326,15.9756034034981,12.1319417570788,2.04558084203384,-9.4791707217169,18.4197528806159,17.2416692258432,-12.5028482539858,-3.4546563874013,7.34364144840767,-17.6241181846517,-6.67313687639938,8.38220011475227,10.8281625954356
3.5017,1,0,0,0,-16.1978788402052,-17.0175447232646,13.038519859911,-16.1401243454904,-1.8140563262485,11.386283801391,-9.19552264376312,-11.4713421906038,-9.41472247015168,6.74429005734791,3.23991282245398,-4.49159666678346,-7.99321407919424,6.29901046407541
16.4432,1,0,0,0,7.00770262040561,5.11430126984735,-10.6296475950304,9.10834100022495,7.52593695034712,-19.5350110485062,10.9347706141438,4.1761137246295,-6.25927079549112,18.5654727496492,10.1348883533321,-5.94053217024618,-2.95107435506031,-19.3942846273206
2.5464,1,0,0,0,-16.6694983275571,-12.3468217595567,-4.86493291461312,-14.5915424895441,12.7854741347908,17.8334573536226,0.294849832821885,-3.75567012875944,-16.1897569280346,17.0210110792785,-19.9932513385055,-4.0372521673178,-6.58359836699869,3.55103080862548
10.5246,1,0,0,0,14.4795648152949,10.8009563416617,9.94999971482137,12.6250648834492,-6.69760801924697,5.77325556255787,-18.708761066736,-1.10485334719599,-5.78324280828557,-15.97904228496,-10.2173501742608,3.07384354898272,-7.45066701343333,-10.084124454281
18.4927,1,0,0,0,4.94004707838364,1.00507334746083,-3.80083574372973,9.26224001047754,-9.01181327922987,-12.2659050488217,-12.4206287963566,-7.5858515888122,12.3111477507098,1.08343564465008,-10.6086931862477,-9.15386450039688,4.06419739953121,-14.4284799878954
22.238,1,0,0,0,-4.83733916397933,10.4087129618192,14.3028198551771,-12.8945532858077,4.58531538535436,-10.0056932676589,-11.2299421720518,2.00315003901638,-7.17363763102186,-1.11992399826692,17.2255675200096,2.17434939983358,7.18401743881531,-15.0539504276099
12.1495,1,0,0,0,-5.91513067350742,2.06093833148701,-13.7484946615984,4.79407044913607,0.880779315557266,11.6487430321798,6.02551221022302,-0.310645567498604,-7.36481680869626,0.830553261369488,-6.93551976983974,6.99463076955036,-4.95484341412898,-17.1043705791286
10.6684,1,0,0,0,-10.0716777318558,9.01092252290919,13.8183610393663,-3.91707315010627,-19.680210939071,-17.6993252859532,-2.19017760189033,5.94773222642124,-1.89993953929354,-2.29173977795853,-18.7610515323561,-4.0353557358019,7.15085083183672,-3.51754638714812
9.8761,1,0,0,0,-7.01032402940269,-2.92300827275948,-3.55700956417136,15.7820502361917,19.951708365332,15.9990085357449,-10.4430755940331,10.5027657271363,7.66522207621699,15.4513373566565,-9.37311084149171,-5.81885762576936,2.92497280264477,-6.95113945152377
3.2223,1,0,0,0,2.55400197930808,-0.145001117183238,-3.24352162008337,-13.2215803022052,-19.31007932271,-6.09447887098169,-19.7888046710255,18.5752422651235,-16.3904769661462,-0.841555002885016,-2.4881114891252,9.67689553912292,6.45471987808237,6.43986518048056
16.1059,1,0,0,0,5.3845162120576,-6.2717822430504,2.3083385092992,10.2711596016537,-18.5194849625901,14.4377272654904,12.3866118002447,14.8440224914714,-7.06641664510039,-14.8054908176666,-6.62475114845684,9.15987877482252,-6.94597104968161,16.5793407331417
-0.5322,0,0,0,0,17.5191432636366,-16.6193480079776,2.98917348717332,-7.04168658694109,-4.36067153637221,11.4517046772283,13.3182434011558,-18.6570396001493,-5.55782756087542,-11.8135238543514,18.5132616613769,-7.70462801503287,0.53226385184966,6.98744369737766
6.6095,1,0,0,0,-14.3664217578118,-11.318847899366,-18.1523801426675,-8.90351652689936,5.05704976918849,-19.7921158912079,-17.5506843630561,-10.4106567292543,18.6423028396352,15.2659103810111,-0.923979728088398,-9.40128246985791,6.30549483436615,-0.304054506426283
13.4037,1,0,0,0,16.5805659349802,15.0834978875511,9.1143534384771,19.0706536891546,-1.50990461759427,-0.937044730013653,15.4871826811371,6.23155126507906,-5.04024697673731,-16.7499006695531,-8.02216368709092,2.03265537450982,-2.83306041319274,-16.2367807081223
15.7708,1,0,0,0,3.70382392881847,8.16177281981944,-2.63928770366396,6.32194807366751,-15.9727987325485,7.74753552153303,-18.1006170350966,9.23834460100469,-10.2562379303057,-16.8537512025148,-2.63812176111147,8.59146726412444,-7.17918983933989,16.1295721359828
11.532,1,0,0,0,9.12961552151947,18.0515984281958,1.66223191473173,-16.0720860553134,2.72148026941494,-17.9623327048518,-2.41706453312143,-3.52260948694746,-2.34886030691962,-3.50592733950489,18.3452374454381,-0.299874931223801,8.93830671710684,-2.59372682079879
12.6593,1,0,0,0,19.3207103819624,19.8093523551216,12.9066357546791,-13.2283960370615,11.9239098525902,-14.1377548327921,-16.9772062444431,-4.90518398544537,4.2345541872354,-13.6318545351992,-19.4532650534702,7.37173070622094,-5.28748402472917,19.0294582162252
14.7566,1,0,0,0,-2.14091753527574,0.209281195080926,17.7115754775206,5.06082513179263,7.41985213526208,12.4208983367863,12.5555240476652,-11.9175247028157,-6.14146207639537,-12.4258898399812,8.18166777653792,0.144886634041407,-2.43980783640929,-17.1964573411491
3.5388,1,0,0,0,5.15337654609682,-2.82860358325027,4.45058412389432,-5.38042787873501,-11.5780431928482,-5.86599638329834,12.0792831100181,5.75039939940308,0.287846631880264,5.53748292822377,18.6195985445817,0.252853937875594,-3.28582098520525,8.42954236839479
4.3981,1,0,0,0,14.8272249347768,-11.4703786564511,15.5297710936721,18.9568304377215,1.54411702009398,-17.4138817433114,10.3429906688457,13.9037841717305,12.1029627892803,-1.39454571904049,19.617093237098,-0.19098297305362,-4.58901566438909,16.7457645498406
-2.5647,0,0,0,0,10.5172119622892,-0.670195225222141,-11.6235787343063,12.8083187540594,-13.7318434650699,-15.8146641714388,-15.6737376513658,11.4338886158156,7.61836736723779,-0.798185140491281,-10.6082326404339,-9.61246185193886,-2.56479461760001,5.36336552245137
-2.6541,0,0,0,0,9.03577360067878,16.3777840760336,-13.9990239686826,11.83518362153,17.8452911525503,19.9425865112356,-8.71707330932756,8.49378312877466,-15.7762821712001,-17.0803044544116,1.09664792836783,-9.24780242557156,-5.84667190549477,-3.1925216199172
11.0739,1,0,0,0,-17.2823480805149,-18.597211116782,3.78619547267574,18.2564664477829,19.0431133850012,6.79990221911165,5.70088442537402,-8.78134835620201,-16.4460763763327,11.8382523218846,-18.2255341449116,0.359308448552564,3.44750470902083,-7.62638611401252
-0.3293,0,0,0,0,-8.32404274689337,-19.6023754970237,-15.0369137808834,-15.5169262153497,-10.4179012103818,18.0891242795673,-13.3639683512383,12.778971815338,-10.5503014956616,4.45495135178443,17.8752847251398,-7.29288731752315,-6.96349346386508,19.9099134582379
10.2188,1,0,0,0,6.59967118174633,13.3475215831795,-16.4509513228274,17.3277391931411,-6.3245911733906,-16.3890914223339,-5.93971579802965,3.90864298759201,3.56946711851675,-0.051134948024135,-14.7523693820987,5.78654999776463,-4.43213187641003,19.202510360781
-2.2719,0,0,0,0,4.16778468883237,-11.4208971647693,-15.5070798830756,-13.0706639346724,9.85023755725378,8.14900891659737,14.647544655785,-7.69815472707502,-4.97483995002122,6.38753989833805,-16.0635602214655,6.42480204634806,8.69676252929235,13.1222403854309
12.2756,1,0,0,0,10.9133368926813,-7.26987084756825,-19.0345564947146,-11.214394185458,7.41115270444263,0.549422143120722,0.678756626908616,-6.55354015543697,3.65014283904464,1.25120541859533,-4.82668201947051,7.83082003849993,1.24265718218073,-11.0329394253426
21.8104,1,0,0,0,-12.7927015137534,6.16475733074857,-14.2179264939753,-12.1432734962331,-12.3869122279709,-3.37306608508038,6.47391518822922,-3.98988080411441,0.220255598932901,3.50848194123052,-8.8409498865462,-5.15386264755127,5.64548148705842,-16.1649187024969
-0.0374,0,0,0,0,-12.7078752338228,14.7026554454587,-15.1449331581902,-11.6139630093786,-6.39201797626748,0.326991320906721,-11.5527233310621,-13.6785174300735,-10.1352027100721,18.7354228829993,-10.9145890078349,-7.09942439555891,-6.80619188133651,-6.76871278243766
-2.5666,0,0,0,0,-15.9951761377214,6.92893832656435,-1.6453307541624,1.66117824375404,4.57654649607499,10.2128369573149,11.5529706947817,-16.7812364325498,3.77955422303318,9.22595825880294,15.6247600590141,-8.58802315740006,2.56667212285422,14.0154600341301
-3.7309,0,0,0,0,-5.52302876623601,-1.74519664850054,-12.2392057515259,10.206764905203,7.52241567798141,-18.8061591343292,15.1714541425264,-4.30086883437582,8.81641116844216,-19.6824091497399,19.5961003197698,2.55546897688999,6.28649282698863,10.4042491724027
7.389,1,0,0,0,-14.4917638927432,18.2903399425851,-14.4348412826778,12.3832525062529,16.5293696490866,-4.03422212866766,-17.2136403396938,-5.56661852084973,-16.5110398717865,14.9996678294427,-6.09648327238108,0.297366510535166,0.722469803784239,-6.6665157797415
1.9424,1,0,0,0,15.7797437475022,0.247383898150648,12.9958696263549,0.626780414198301,-11.0358033356988,11.464917128009,-17.8982471532352,-1.02749655705841,-5.36245470812281,1.66710766171921,10.9442687938219,4.57091042195897,9.1159901018053,7.17356428173756
6.2187,1,0,0,0,-9.46390613374277,6.09072147551644,16.3621834940221,-18.4094195555747,-13.3486043319361,17.1986258761999,-11.9822982230521,0.391236819596664,-10.9610106731764,-17.82924170167,-8.41699732654565,1.75283383796341,-4.46577289354814,-1.36853818678357
-3.8645,0,0,0,0,10.0153921401354,-19.4468713620858,10.0481309993781,11.4307171679692,16.9191029543061,-0.342104565226762,-17.507485550852,-17.9003342680897,-15.8159465844261,8.90399980570743,-7.19670300289188,-9.71720966115866,-3.86463467328632,19.1977717107155
19.1465,1,0,0,0,16.2812282741736,16.3995758654785,-9.3669545808287,10.806182881975,14.2700817986791,-11.03990655578,9.40836135321399,1.21870570495644,-1.23823384892393,14.6370653666345,-13.764273066699,-5.64571687018588,9.67399055810812,-9.47251952460512
-6.9333,0,0,0,0,-12.0054694730833,7.0362825765371,-3.43509049555059,-7.76558898371045,8.01176757356799,-11.5237191649558,-11.1922424905753,-18.3846657690268,-6.67930161930278,6.6966275546394,-6.20260534144168,-4.27315774810323,6.93342680811496,18.8153758983597
25.2908,1,0,0,0,-13.2138326203063,5.80925323464297,14.4928121659389,19.8742118353611,2.64661470071147,-4.0354085567444,-1.39462770206247,16.7251291976825,-12.2872256375656,-0.580255821451125,0.685155884140638,9.7500951321996,9.28107907834216,-16.0097289247626
-5.2315,0,0,0,0,-19.6648781766007,-5.28608748671047,-11.1359647072234,19.5596878854563,-14.2435916413234,-12.244246416848,-15.0757370243111,-10.1248414807084,-9.56100283052406,3.51252699030169,10.4944020343364,4.4604812354768,9.69205764752429,16.5589259937999
5.8199,1,0,0,0,-12.6098686606859,-13.7329897154757,-18.9685441116925,6.59757210412505,15.3410349503119,-18.2780637320846,8.2338193368642,-17.70979811194,16.5150505479413,-10.8306792971555,-2.77070299965954,4.61167512669422,-1.20812805851777,17.4861633122354
12.1144,1,0,0,0,-9.45256804033189,14.954001035872,-2.22646635184699,-15.8826556307251,5.84991521507715,19.2545196940979,4.5776234121021,-3.06721634746532,-3.11245873625998,0.72343396443614,-16.6379784934191,-9.70745371660675,-5.37181873047855,-17.4861805526131
1.8007,1,0,0,0,2.42315592493558,-11.3703672233844,-12.3743760137997,16.8479095622757,4.04529029211916,0.503818090254317,14.4054838839683,3.51192323745379,17.8489242916038,-14.6404242387798,2.35829498835188,-9.34699567519315,1.8217027603758,0.0210286731325269
1.5593,1,0,0,0,-14.5825459617489,15.361143567893,6.9089429468571,-2.1075279393142,7.39882938893328,-10.7488941571974,2.06164859282107,-11.1639017639888,9.0668847586271,10.0787545721252,-18.9275258038693,4.41752603936675,7.77252140569223,6.21324292875484
8.4003,1,0,0,0,-5.48365578938988,18.353803316088,-19.7827272751217,-4.28499393812733,-19.278665278792,6.22346432590291,8.20312943914454,-4.20568440975893,-16.8079566844308,-4.28388520090908,4.88299191818337,-8.88047690670467,-5.68342435980474,-14.0836787488122
1.3299,1,0,0,0,-15.9993920488427,10.0442237544191,4.78207811448516,18.5920485789992,10.8579117798905,-9.08525073857441,4.95723867735292,-1.83788538989876,11.9407112433165,10.6028188499015,6.92880135675025,-3.48181469677734,-4.81164394203759,0.661579176967262
25.1335,1,0,0,0,-5.54243846379321,-16.1045079938562,15.598884261647,-6.03041056685165,-10.4550036204328,-6.48821702133798,18.3489935445787,0.257557614671651,-11.848434869913,19.6500874543824,-8.4046260491709,-4.75623340773849,6.36366922826303,-18.7698352853942
18.9072,1,0,0,0,-0.855181359821135,14.9624853577388,6.72763056271291,-8.66282113418609,-13.3823345090208,-11.9435251751626,-19.3204287190179,4.62147478104067,11.2420075181662,-17.9520905937066,9.66406592949486,-5.9322317759757,1.79563648992255,-17.1115860609749
2.8093,1,0,0,0,-17.8973028002695,8.72246735316876,14.9011252634074,1.61225221326058,-15.3792007217307,-12.1461319200429,-19.1027254071023,14.4543279057686,-11.4379780474951,-8.62295617699581,-4.95496957981354,0.444881958239868,-2.36429820667401,8.40395957658729
6.0132,1,0,0,0,-13.928293849348,-4.62372457641385,3.50984663012174,-15.3716717893576,-17.9116033615442,-0.617845934901979,-9.1033689544817,-0.612277123774483,-13.7422122842573,-7.28852228826898,15.5545999356786,7.30608776656914,1.29295898950012,8.02341467897676
0.0555,1,0,0,0,-12.2166180770785,-8.16644653041568,17.3051277484577,18.0257032203125,-5.82028950830035,14.4233215247582,-1.4796333669354,-13.3937010632495,-13.9396847596144,-9.49899568361567,1.1046747922314,-9.80420432507782,8.83957836847001,8.78410200596752
2.1058,1,0,0,0,11.6899462539139,18.494488818401,2.77459479663094,17.1192838364663,8.78568130950018,-10.5878884969204,-12.4490269667259,-19.3949320478066,-15.3297301153403,-6.58266625910306,-0.652926854903647,-5.51378331928334,-7.61950702994782,14.365569535923
5.3418,1,0,0,0,-14.4647258500103,-10.3243436101826,-9.70615455225643,17.8966511343157,17.1034511035727,-3.48414960443126,3.65331080625057,18.4733443216304,-11.6247797530234,1.91095699451724,-10.1917976520217,-4.06517967176846,-9.40684791769446,4.51679607406767
4.7634,1,0,0,0,-6.39896276371874,1.36746090467793,10.5820450785863,-3.38359092606181,-2.34622758475653,-2.22711545304934,17.451537755921,-4.52997028083145,17.2646024720013,14.8339039874314,4.10900599477608,4.88750585931624,0.124197826856829,7.47498515767014
-2.9578,0,0,0,0,6.45322995398208,-8.40928037558413,-6.10281765771891,-12.7131868915335,8.97206785089931,2.35365584459202,14.8017690444006,-0.309595199719581,16.1714319846326,7.95229775298458,5.23915113033512,-1.30644458738568,2.95786574551361,18.6549600610403
5.0091,1,0,0,0,-10.9195724859945,-14.7194553671166,6.06375526431798,-19.5722830684878,-11.8925457970887,-18.5806658336805,-5.14588151676177,-6.17512837993248,-15.6672666064236,5.61950210739202,-8.25059845554767,0.82774294787982,-1.18264764397126,-6.19172182881495
10.6136,1,0,0,0,-11.4401584909371,13.9674207231023,-1.21078953282561,5.69784741442966,-6.32840201671577,5.85953180794585,2.03604336690504,-13.0243430326957,-5.89456005254454,-3.92715593666135,-2.90332905179759,-7.8880620594746,-3.88188198052338,-14.4954884027227
3.077,1,0,0,0,17.7903853634153,4.83736854537696,-4.02261163995498,-19.7524151335631,-19.6215658899573,15.9772394829301,-8.56596378426408,4.07685066779927,13.1639380797686,3.27221490061059,-16.9136697402038,-1.21527276520452,3.21792130119441,0.140904188351023
1.2159,1,0,0,0,2.93817615103879,-7.69472349150992,3.82228692887713,16.9482424436876,-14.3829800057312,15.3914574922014,10.4046250217595,17.9342297048964,-6.21114422855688,-3.51321719343918,10.5355549872511,7.30024586845918,6.0844150002836,12.8627387772131
14.9894,1,0,0,0,-11.783035708919,4.82780294567646,5.97858190364622,8.82769285781583,11.771394523037,-11.1608409379986,13.4028893897164,-9.97359862234849,-6.01255917963728,2.39041409244198,18.9749344012159,5.66616116317294,-9.32311228149284,12.095609221504
5.8461,1,0,0,0,1.98369495854054,-15.0282028614028,-8.78551392190197,-18.147586249082,-9.25514721604423,7.22876928520547,-4.0981436764281,5.02891268016206,-14.6658203853443,-13.8987966162986,1.60405680183644,-3.40684995385677,9.9432559748431,4.09711706836727
21.5717,1,0,0,0,-6.72726853174636,-2.88484874988212,-13.4018268153036,12.0988951923667,-9.49425329314501,-18.6123274340431,-10.3759018629321,17.0501941575931,-18.844724269664,-9.21471594736742,-15.6448406208499,-2.50914893265567,5.59009191698435,-15.9816050274112
10.9463,1,0,0,0,-12.2308265895765,16.5596806181585,-5.68970614085098,-5.11079958437275,13.3767974434417,-13.1909282275413,-5.76660608502288,-5.05721321019498,14.3456503434224,-3.83718810191978,11.3142629299977,9.60090990604662,0.174916705757539,-10.7713398975194
1.8928,1,0,0,0,-7.0271287350252,10.2682807734535,-15.2367938047491,8.88139904583114,2.88935706405024,-18.8226704822481,-18.8181865134849,12.2908377790375,1.29376451342992,3.51196223188999,-6.63739239340824,-7.18377745049101,-9.07644811197473,-1.57783694447098
11.3926,1,0,0,0,-11.6198220241162,10.893442241614,-9.73977239889564,-6.80144931399303,4.59229026799529,5.61467509024813,-0.560257284114236,11.4774985499401,19.90554826323,12.9515547262403,-7.6604230844791,0.14053663877063,-4.16376562480638,-15.5563439397215
7.1865,1,0,0,0,19.3602966262451,-15.0169742622184,15.5604921458172,-15.574910834869,-0.857619899195811,18.8140621556826,-0.427322880297673,-9.58118186958304,7.80148185759738,15.3337734498507,-11.9451617348856,2.85478242086516,-4.33162184640802,8.92265850117182
16.1566,1,0,0,0,12.4255879717714,9.40164515295147,-7.276005581582,19.8949903988392,-13.838831539732,-16.6447783289859,16.581632204197,-17.4190887130371,-1.87387429043903,16.0097487765748,-3.19905129514171,-8.05509748699894,6.62378342031545,-9.53282271222927
10.0996,1,0,0,0,7.43069721306359,18.8826624265194,0.6684687810857,-11.3222713950879,-4.20651450756123,-4.40390407413028,1.13182949051449,-10.3178950496837,-15.6301130657037,-0.757741802218639,15.7865792792627,0.975016948879428,-9.12451249517275,1.98050555792558
1.224,1,0,0,0,5.89446812204659,16.0244010506555,-15.1014372407888,17.3563356682728,-1.20401971699487,14.5140020651301,-8.65991123384596,-9.3738595016986,-3.59476341529414,7.68005310655147,5.95638392400126,0.598715588661157,-0.625227775352526,1.11660646521505
9.4931,1,0,0,0,2.04381400562916,9.13395222304694,-17.5550766871726,-10.4236648793077,19.2178819014845,6.48148547289931,3.57068525756178,-1.30442282587973,-8.55026881169688,5.35398079110649,19.2671573580701,5.17065669497707,-4.32231009927063,5.06849953568847
18.7561,1,0,0,0,-12.1886194052063,17.8301839000923,-5.42315627006128,-0.0998034387587481,-3.24053437381832,8.45941133492123,-17.8386247652477,9.9815411866917,18.1414462006936,-14.8991219844596,-1.78934824801493,6.16154003430251,-0.792873164417937,-19.5489491264082
2.5542,1,0,0,0,-12.2083421611629,-7.74295777245379,0.251351642702215,13.4859505162536,-18.9794503903151,3.26153977861786,-8.12432160369884,11.1168800059216,-3.81854413496559,-6.40041424363828,13.3346696384378,-4.03945376956728,7.8174525794496,5.26324566843026
11.903,1,0,0,0,8.5002013056415,-8.317738835214,11.8911650396563,-3.39824265668322,-18.210291917101,-18.3930666351996,-18.3059626232448,-15.6879797952773,-3.66736937520326,5.23933298832108,6.12265020783081,7.5802321324181,4.0644563528512,-7.83853869606141
5.4096,1,0,0,0,11.4997541572203,-2.68953605710637,16.9781491746044,-17.830040011304,1.7867592771189,16.3801266052205,17.6340091622869,1.3348344151091,7.8577730372685,16.9212658133222,12.3272656562174,-0.927765921025635,-6.3372378585922,-7.11829449869075
20.4497,1,0,0,0,-6.9108371550854,-14.028463893799,-19.0714021778367,-6.04554821436688,-6.97201671850884,7.47018047973805,9.06148967427398,-1.49303590248887,-11.010964915613,10.8300706532149,-11.7557476235164,3.42310052627833,0.574239455814636,-19.8754165359951
-7.636,0,0,0,0,-5.06229695493831,-3.2990358438066,2.69753488164283,10.8466679662102,10.7017372913026,-9.56012874455912,1.46298137238265,-0.746224548358576,8.42975295082519,-19.4823378450748,14.1716077057948,1.88027620928709,9.51637332651999,19.4169116025245
0.4701,1,0,0,0,5.41258429849931,-13.4974826351884,-8.41291254181372,-7.64832538438605,-8.92871755117332,13.4785906662233,-4.7027644261365,19.1496673765669,9.25288845766571,8.13538769161729,9.85838618381851,-8.72438316868722,-9.19434685281159,3.7215140017496
4.107,1,0,0,0,14.2316751209301,-16.585451082777,8.76401964853749,-12.7465871720506,-6.41318153832874,-3.71374383995789,19.9032464573955,-5.12117048964829,19.3230886361699,-13.0103507281263,15.2966190849737,7.36522659310869,3.25832451859138,15.5895895510979
23.0827,1,0,0,0,-2.67753070762658,-9.17744987093486,15.1974659875896,-1.49103545700926,18.4914073598401,12.2266365421659,-16.835488744722,15.1922960731015,1.20381850724309,8.57124919007407,13.5282680068337,0.520961845953265,8.79130285532987,-14.2914356334099
5.1368,1,0,0,0,2.28994124884471,-10.6457439953921,0.725516889210414,13.067656621933,10.6229437450861,1.07841217168696,-4.98503587864754,10.4795603255381,-2.91292358204554,11.4729803800202,14.5584151565481,-3.4232959193144,-8.56001697819359,-9.7195533735735
2.1578,1,0,0,0,15.2199532932365,-6.928557671889,0.129852054088122,-16.4975707626596,16.8756017585243,17.756754136449,-0.361196842915383,-14.1710467441456,-3.13770794142843,8.75653782668451,-14.0941617171078,-6.19455489270848,-8.35228540294039,1.56736926854566
-5.6691,0,0,0,0,-3.13381092403464,-5.45978273909582,-18.2875218492969,-16.9644636804695,8.71584227076482,-2.66277708284331,-10.473741043223,1.75678739899764,-13.3628092978548,6.92588614934526,-6.49776357005059,1.61001753994743,7.27925858931337,18.6243245114898
18.4007,1,0,0,0,-12.7231636398484,11.473049380845,-14.2604122110022,-6.8839785223445,-9.65198224488845,-8.07378277413387,-5.01692274954025,0.186315250360771,12.0048252541883,12.7625160841694,6.33134941412874,7.74711051158399,9.14522197687958,-9.25543860905092
3.6326,1,0,0,0,2.91329924908578,-11.1280173951675,17.334968849317,-1.54516046230913,-18.9920450254702,-18.6120004700994,-10.5702269237353,-3.45242313488621,-6.99282837572225,-3.11164838499412,5.05380859158125,1.35427439321278,-0.878815924125707,-4.51142389404963
16.4904,1,0,0,0,-5.01111822929327,18.9603617558321,-5.97134008108605,11.3285317469872,5.46273504253344,-18.2976058438554,13.7753364045452,13.3049541429332,1.90674860636874,-6.85048354066507,4.08900198726691,9.36447336644803,-7.12585183391632,16.3464188980464
2.6721,1,0,0,0,-16.5335109559297,-5.82989153675188,-1.44912184848796,2.23515948358207,-5.46074872428297,18.4063579338615,9.58475891934085,-0.0629660847672326,-1.41707673893573,-3.0559843864132,-17.8795237053032,1.25386807557142,0.912417149524396,-1.7596343097817
